# IGP24 block wave: imprimitivity quotient steering of thin pairs.
39629696794624,0,18589098868473856,0,-1425206895512780800,0,-2075299434315841536,0,2769136641605422592,0,465136286905484608,0,-94412970571209390,0,-2556881508395384,0,148655698526218,0,21347293076,0,-23888742,0,-1730,0,1 # block t=6524 q=12T103 r=12 k=1
248830751063199856,0,481985494336833632,0,271223697856501776,0,46179182481236608,0,1301835853237109,0,-291836734159484,0,-17128629022418,0,465593884176,0,24467209503,0,-713553656,0,4918738,0,-4284,0,1 # block t=6524 q=12T139 r=12 k=1
1198821376,0,-5190444507136,0,5620580052905984,0,-598511709330740224,0,-305930313107227959552,0,-13209423010203144159104,0,-10396965363627744599232,0,-806222829812004351584,0,-760726250954579040,0,-77348961185320,0,12566865936,0,-228684,0,1 # block t=6524 q=12T139 r=12 k=1
225152351755120559401,0,13683652817419116282056,0,-45323369854462259118,0,-244280671666925865496,0,22651340541050227663,0,-835395044360567560,0,11245226630639788,0,85475734636600,0,-3273521848537,0,5611140384,0,250261042,0,31616,0,1 # block t=6524 q=12T103 r=12 k=1
15375297547299892,0,5966180859027024,0,-18604100793831346,0,1994192946379700,0,4878280714992853,0,-1912704149221994,0,230128370895157,0,-5746068265162,0,-101362171479,0,2235213528,0,15953855,0,11560,0,1 # block t=6524 q=12T139 r=12 k=1
1,0,69,0,758,0,-22231,0,-181355,0,2796648,0,-5480461,0,2796648,0,-181355,0,-22231,0,758,0,69,0,1 # block t=6524 q=12T139 r=12 k=1
471387751526170624,0,-48257907532440272896,0,-8206393057283025666048,0,65307732642348326584320,0,-465279262776566906880,0,-122315989703781880651776,0,-24144612526572234334208,0,227197067226996770816,0,1531691206397286656,0,-1172242222892928,0,-1292957411360,0,350808,0,1 # block t=6524 q=12T103 r=12 k=1
10486849405768759,0,12127632025540640,0,-56961832129644079,0,-90768765958130584,0,-32523254965959638,0,-4477823351932134,0,-200639313938470,0,5153725873902,0,354406530904,0,-8806893806,0,43325411,0,-13034,0,1 # block t=6524 q=12T139 r=12 k=1
5684644535699735115775,0,43580481692707408259760,0,85168034493046221482339,0,-41252719727056713179285,0,-142446732508454618327325,0,93699393226757547489484,0,-4635084233606821592386,0,-3777589238293185397717,0,-2793533260330785886,0,-222425744855187,0,25208609165,0,-324279,0,1 # block t=6524 q=12T139 r=12 k=1
13466406703958201924,0,38639361454751575392,0,-67330826006761676218,0,25681878061482547640,0,-4494751135804141511,0,423853650497262348,0,-21806239631266224,0,531483073633400,0,-1976363897393,0,-95663398528,0,-202228996,0,26092,0,1 # block t=6524 q=12T139 r=16 k=1
6809839345787679439465,0,9731612170610539346220,0,-24068016011568966519766,0,16095288408039073318956,0,-4924865724150394668353,0,714260381199988033944,0,-38998419740069137748,0,-97512618404910216,0,4059328743525815,0,410780369340,0,-13692678582,0,-36,0,1 # block t=6524 q=12T103 r=16 k=1
2643021495814319128576,0,4106285477500526559232,0,-111529439310717063168,0,-37315447079765958656,0,3614765785928089600,0,-155456594105604096,0,3860684354982144,0,-58887411178240,0,543252420800,0,-2732823744,0,5098744,0,4992,0,1 # block t=6524 q=12T103 r=16 k=1
1109516668013672806,0,8159278538086747580,0,-7745396326882252358,0,2659642145140370520,0,-402801045669262276,0,18765628532001650,0,1643119651674545,0,-194428227086680,0,4857370532917,0,222331950,0,-4445539,0,-60,0,1 # block t=6524 q=12T103 r=16 k=1
67225,0,-9513430,0,305397873,0,-564754096,0,-17592079954,0,-59705295294,0,-72441651139,0,-26648892744,0,2648506346,0,-64078138,0,454446,0,-1177,0,1 # block t=6524 q=12T139 r=16 k=1
1179922961678385460,0,1122457578403231040,0,-560938149486425924,0,98972591331462624,0,-8976462311486000,0,443724815539904,0,-9993507611612,0,-70422538952,0,9591938900,0,-205654544,0,1386922,0,2640,0,1 # block t=6524 q=12T103 r=16 k=1
32105321169064608477184,0,69011646155365224525824,0,-464093693801994256718848,0,569108072988586598344704,0,-287157177285718911618816,0,64780307467623577881344,0,-5387820301983530501184,0,-2258238705408829696,0,141126100347443152,0,2303123434080,0,-115156171528,0,-24,0,1 # block t=6524 q=12T139 r=16 k=1
20068393514192791288249,0,24219838754759627103780,0,-60439580395726404392810,0,-120302057507177118584164,0,-58030888179433310824449,0,2855135909202326977864,0,5069783644743861477012,0,-84487466974149048808,0,423758244015158439,0,-613972857366380,0,270612066358,0,-1038132,0,1 # block t=6524 q=12T103 r=16 k=1
333539359684,0,-2725103632,0,-262344087764,0,161938772192,0,-41311837896,0,4153349448,0,230695012,0,-103368784,0,10591056,0,-444280,0,3054,0,184,0,1 # block t=6524 q=12T103 r=16 k=1
10353481163,0,-13956935269,0,-12155718020,0,31887321849,0,-19455787968,0,2644018209,0,1284748704,0,-338255602,0,-5570745,0,456147,0,994,0,-146,0,1 # block t=6524 q=12T139 r=16 k=1
5956137058348891595584,0,-2973866850172343835840,0,-21813460157748479352080,0,16044118954931738805888,0,-4551681984546107094356,0,622162395199277524668,0,-38486741869844275511,0,480182937528487956,0,32134975313271173,0,-6961764971628,0,5916455,0,38664,0,1 # block t=6524 q=12T103 r=16 k=1
21765923896181548899328,0,101324868116109551528448,0,-24344602030972847731488,0,-50385839904317336877856,0,4076683901653324806229,0,2867037224661057549452,0,180646596235012397216,0,-2956047607658686020,0,14322759115449666,0,-24605178669468,0,13943156968,0,-234380,0,1 # block t=6524 q=12T139 r=16 k=1
40915488963691371776,0,-2334840833639468092928,0,34315063751053893133056,0,-24581551602895639004416,0,-114442731717580641236736,0,145793495435286221621632,0,-36252089536609448456672,0,294860005501403575072,0,1659569812908341344,0,-1825796744792816,0,-1323941617024,0,689352,0,1 # block t=6524 q=12T103 r=16 k=1
94452812981,0,-233505855426,0,-3034628895182,0,-4768935263386,0,80788796085,0,2365455514236,0,153328306934,0,-301625805048,0,35903811381,0,-320744082,0,1109368,0,-1718,0,1 # block t=6524 q=12T103 r=16 k=1
38069850894819584,0,3048769122956800,0,-149701537546283008,0,-135560534893776640,0,-10418306484475136,0,17623171762501376,0,2938699841300704,0,-302530045801376,0,8371716018176,0,-81211910800,0,260308336,0,-31952,0,1 # block t=6524 q=12T103 r=16 k=1
2698514174515078144,0,0,0,-1145200276705992157696,0,0,0,110867606542377498769920,0,0,0,-36783099030261798860864,0,0,0,1928994947709108128,0,0,0,-1324666244148,0,0,0,1 # block t=6525 q=12T103 r=12 k=0
291622691673436908160000,0,0,0,-386799150854334973385600,0,0,0,39460640777407388315424,0,0,0,-285166183955929292493,0,0,0,108518224594985965,0,0,0,-669060795,0,0,0,1 # block t=6525 q=12T103 r=12 k=0
40364660776964633401,0,139647021884759704116,0,187019150319835794522,0,124028582634296730228,0,42711963769027316191,0,6983111602868634408,0,316049849785538572,0,-22480438022076216,0,334977412530375,0,-1534991047644,0,2212427194,0,-93372,0,1 # block t=6525 q=12T103 r=12 k=0
146766593473856,0,-1024775878644224,0,-1047684974181600,0,2290892631348992,0,2095997466055680,0,22126836615104,0,-202783592284132,0,-11269991184144,0,1883131362400,0,559470296,0,-2732102,0,-400,0,1 # block t=6525 q=12T103 r=12 k=0
73881972292327,0,-736620012566692,0,-1375991030724036,0,1228286549230352,0,1466679220086391,0,-686719114866960,0,-203167143520092,0,41393882711504,0,3014067776033,0,-833392252,0,-3453152,0,464,0,1 # block t=6525 q=12T103 r=12 k=0
1810591824668216644,0,9419283928932389632,0,15486155024137296236,0,11207870494541275120,0,3776991383156352960,0,521484941552954432,0,6063918528661620,0,-2672302591296336,0,65156808172876,0,-461690418144,0,983508530,0,-62296,0,1 # block t=6525 q=12T103 r=12 k=0
1170178350401743684,0,0,0,-1685654302646897428,0,0,0,555315414566371360,0,0,0,-53465580673632572,0,0,0,84548196712172,0,0,0,-2658309882,0,0,0,1 # block t=6525 q=12T103 r=12 k=0
490614825252757657,0,497899218562433418,0,-1811656868047417386,0,-1075264602671808102,0,-227676420502938299,0,-20317199086289220,0,-371795896426298,0,49599112346712,0,2155692698017,0,-7571752446,0,9448100,0,-5082,0,1 # block t=6525 q=12T103 r=12 k=0
1789195975115784832,0,17549933188924759424,0,-26715947787500830752,0,13674259549547009728,0,-3176594174422112360,0,316461416349779672,0,-935969793855054,0,-2055473925408376,0,104087180348048,0,131995403256,0,61991042,0,12878,0,1 # block t=6525 q=12T103 r=12 k=0
313673013056845840,0,-15596662998338400,0,-209556707016988144,0,121972141721070784,0,-28193300151295648,0,2532240725893200,0,57481022545336,0,-22387309172568,0,649378490256,0,30384935952,0,232007100,0,30332,0,1 # block t=6525 q=12T103 r=12 k=0
176847280056901058560,0,-42250283098789969920,0,-444882889363611439104,0,101652492724302282752,0,112201622333861617664,0,-16972923960237549568,0,-4459968712018115328,0,115785324529894400,0,891059566768064,0,-4857195126208,0,-9826002200,0,62272,0,1 # block t=6525 q=12T103 r=12 k=0
39111357697202142400,0,117888088417653638720,0,132180108020461174672,0,69946981768342631200,0,16866457043124993988,0,836362845842433796,0,-316442651022997881,0,-34752813191816876,0,875624078766131,0,-760618504972,0,225817975,0,-25876,0,1 # block t=6525 q=12T103 r=12 k=0
14601721223606724,0,0,0,-44315654532975396,0,0,0,37343520253603296,0,0,0,-7476825031054956,0,0,0,5590509286932,0,0,0,-192334410,0,0,0,1 # block t=6525 q=12T103 r=12 k=0
1797035079889896329216,0,-872912574874511065088,0,-9526554641356581890048,0,16938781304833070137344,0,-11628738063896935454976,0,3579505436283355727872,0,-383454549201499074304,0,-10786054390530553856,0,-69647737447771216,0,-138178882386112,0,-61420225448,0,1035264,0,1 # block t=6525 q=12T103 r=12 k=0
63545765506274798167040,0,67771268488056836843520,0,-7902155155693826935296,0,21744892253667767296,0,32965092633690810112,0,-1800147841321521920,0,35861427251699520,0,-84835509938304,0,-5532863089472,0,31227178656,0,333966268,0,36464,0,1 # block t=6525 q=12T103 r=12 k=0
2346432825893756819,0,17873532554793985824,0,-94469750581026116760,0,149361240951946976540,0,-102598831750215688473,0,31303186040234963360,0,-3592106026363632196,0,54077181567741144,0,898292611491941,0,-3770864351816,0,-9683121944,0,61420,0,1 # block t=6525 q=12T103 r=16 k=1
329918610046159,0,-19285960081340312,0,64754917859186056,0,125606048356918564,0,-257148663918640337,0,135237834765554056,0,-22364269221463108,0,-75148160583944,0,9387038439169,0,2160544520,0,-216054408,0,-12,0,1 # block t=6525 q=12T103 r=16 k=1
56904095308662784561,0,3161769559611220572,0,-40737629733730553854,0,22201755206826770012,0,-5202018073334495601,0,592317474902209880,0,-28604457218377828,0,186238802245880,0,8285160383519,0,-31769234484,0,-207115646,0,5932,0,1 # block t=6525 q=12T103 r=16 k=1
699856939645880684321,0,4985760099178180645076,0,-4161856054372776813122,0,638417052178844325052,0,-44739882105524397585,0,1724037449767790536,0,-37572298414019132,0,408182578398712,0,-528142233777,0,-31103288476,0,211163102,0,30668,0,1 # block t=6525 q=12T103 r=16 k=1
162680498444444885719,0,334309696362094330144,0,-84522314611414933240,0,-425579784834497046332,0,-177345651972302714689,0,26671104912310360072,0,16084146196251253740,0,-640192313147972360,0,7579773756755417,0,-27513778351360,0,30921270680,0,-350796,0,1 # block t=6525 q=12T103 r=16 k=1
32016521860,0,61919848560,0,-106012605364,0,49281146080,0,-6935232904,0,-1526710904,0,751629700,0,-127069264,0,10887152,0,-438328,0,3198,0,184,0,1 # block t=6525 q=12T103 r=16 k=1
8765,0,-174400,0,538054,0,-374432,0,-639073,0,1174840,0,-599076,0,17064,0,55091,0,-5624,0,-1250,0,24,0,1 # block t=6525 q=12T103 r=16 k=1
15619244227488721205504,0,-20900582930423511922176,0,-7822202694865677766656,0,27750953433954532643584,0,-18412398431920638489600,0,5112930274774826794496,0,-523769269200231717024,0,-431978266706545504,0,94668887883561472,0,-3302743937904,0,-288577859424,0,256,0,1 # block t=6525 q=12T103 r=16 k=1
303874131948399270185,0,-118561513706998719163220,0,398749465208872421247526,0,113358532314569745369124,0,-594332409981871287977057,0,339537882680237361051992,0,-56541494297892290375180,0,-20636851650903345304,0,2579563163015955479,0,14431115654140,0,-1443111565370,0,-12,0,1 # block t=6525 q=12T103 r=16 k=1
5171303904543936,0,49866062675466816,0,24226846559425680,0,-38182254109952512,0,14507469928756484,0,-2667737543458348,0,265202191582071,0,-13785773310670,0,299172445727,0,-296911456,0,-1006287,0,594,0,1 # block t=6525 q=12T103 r=16 k=1
220691839,0,472635096,0,-2078998816,0,-4913997524,0,-630813121,0,2834391016,0,485698348,0,-404845432,0,61911761,0,-3721240,0,88416,0,-548,0,1 # block t=6525 q=12T103 r=16 k=1
20743164342218605213314,0,46432770376763729715336,0,-15073304685955560551142,0,-9837432536498540893180,0,2725504506455306535918,0,510415459137237737822,0,-143690651879667823641,0,-6141480906333843336,0,1993992377147401215,0,-213404071896178,0,8534465519,0,-151136,0,1 # block t=6525 q=12T103 r=16 k=1
237355740885751071646473,0,-337859978196011782644504,0,-162700154756515526676054,0,511584797210438437973048,0,-331669087922441296650513,0,90373695851316193261584,0,-9183608305267778712324,0,-42674365887632891568,0,18300642116281614951,0,-1900421305912,0,-8761767174,0,440,0,1 # block t=6525 q=12T103 r=16 k=1
19150479646507060,0,1512895206039120,0,-13165038313452636,0,5485503287454912,0,-843361291891080,0,44142530716800,0,1125208928224,0,-158528430336,0,2320736608,0,54533160,0,-907302,0,-72,0,1 # block t=6525 q=12T103 r=16 k=1
432383827011375024,0,296090413866453024,0,-507088312755193080,0,-355683721824457360,0,86263071225504404,0,78063386256707848,0,2405581208323941,0,-2226969094137742,0,111436646372643,0,-136488685724,0,63166315,0,-12990,0,1 # block t=6525 q=12T103 r=16 k=1
12388218058332459341056,0,-27280049067496319819520,0,23965510726760040292800,0,-10832007706597483615264,0,2703604363338347907552,0,-369959670143043364296,0,25917516249322465293,0,-824918078093050368,0,8943992992508103,0,-3641594304460,0,563381337,0,-38784,0,1 # block t=6525 q=12T103 r=24 k=2
1761075051742930564624,0,-4586879994187839819232,0,4915237333107540096400,0,-2780529771350127170720,0,883633315665924352512,0,-154285253401028236432,0,13264858199577806232,0,-432570131835756264,0,5496330605972256,0,-22882335915416,0,29915714780,0,-345156,0,1 # block t=6525 q=12T103 r=24 k=2
833428067699390903440,0,-1937535981626124763040,0,1824701987310560206544,0,-890502637949195266304,0,238747364038410599840,0,-34187735431391929488,0,2308131358882515992,0,-54252276641450728,0,512329872048608,0,-1851463634704,0,2259337276,0,-94236,0,1 # block t=6525 q=12T103 r=24 k=2
11755447710689544966085,0,-44672830399358830296780,0,68078351820230914559846,0,-52787843899327424804596,0,21743827535548216840823,0,-4496943183658336585208,0,393001321379803132036,0,-9902796088059173992,0,74438764705090851,0,-175220183833468,0,116850794678,0,-690276,0,1 # block t=6525 q=12T103 r=24 k=2
4768034804386146959360,0,-15269678840310271426560,0,20142630968989515771904,0,-14095000613839973879808,0,5584950342626300025856,0,-1227184280284350759936,0,133157278965956073728,0,-5181547327360374400,0,49784044879076480,0,-150824820283136,0,107961117392,0,-687360,0,1 # block t=6525 q=12T103 r=24 k=2
13359274977292208,0,-14220004955458592,0,5346639737362392,0,-980715600933840,0,106163784937044,0,-7483373016820,0,361625622771,0,-12267478558,0,293003227,0,-4840032,0,52757,0,-342,0,1 # block t=6525 q=12T103 r=24 k=2
3617969000946572131,0,-4370454071761760948,0,1470805429962387176,0,-244872423102691576,0,24062091146548755,0,-1502068798558712,0,61229058350264,0,-1625996687800,0,27311749953,0,-272551428,0,1441900,0,-3192,0,1 # block t=6525 q=12T103 r=24 k=2
10643544602147936326464,0,-17554479889022948574720,0,11627580481122427674336,0,-4011695946696724927360,0,779723533777660745568,0,-86210513957476653408,0,5223607266852584604,0,-157544362826142576,0,1821336279547692,0,-1096296677584,0,252536742,0,-25948,0,1 # block t=6525 q=12T103 r=24 k=2
123528869851767771136,0,-308673458768765673472,0,319703040154871572480,0,-176341590128968079360,0,55209961559420571392,0,-9614666747737834496,0,837363232705404672,0,-28363137090397952,0,345372133531376,0,-1567899034208,0,2117406888,0,-93432,0,1 # block t=6525 q=12T103 r=24 k=2
77688378965533825152,0,-162851650278507353088,0,138535682308618616832,0,-61978940990115552512,0,15734987590479520800,0,-2272519821617303904,0,176549047054862136,0,-6417779087512800,0,76785457520556,0,-152675358248,0,98959830,0,-18164,0,1 # block t=6525 q=12T103 r=24 k=2
245645461853059689121,0,-629970366729388728328,0,629494199544603183218,0,-312974339363232622160,0,82552072773731332991,0,-11390315727692992056,0,746669243047847500,0,-18721933304896360,0,196557231810975,0,-821764703104,0,1183621522,0,-68104,0,1 # block t=6525 q=12T103 r=24 k=2
21579993698718220225,0,-27425520418857574920,0,13788638395280020706,0,-3747218361033585792,0,617738961045502351,0,-64684946544715432,0,4332367422071292,0,-180772450493688,0,4386180736239,0,-53288622160,0,216522418,0,-30600,0,1 # block t=6525 q=12T103 r=24 k=2
107253410402479281541,0,-338145307118044118844,0,426180330088939520710,0,-273985561772714168324,0,94890180672259950711,0,-17092633399631563864,0,1398427750356953796,0,-39189647150839688,0,420366465976419,0,-1684049050540,0,2219645974,0,-93492,0,1 # block t=6525 q=12T103 r=24 k=2
16299955537580401,0,-27426886703300010,0,19546212783626254,0,-7867656951576734,0,1977381756993953,0,-319494550486828,0,32776296238268,0,-2062110600856,0,81090785909,0,-2412954434,0,4181128,0,-1518,0,1 # block t=6526 q=12T110 r=8 k=2
19149845707,0,6337751676,0,-14730928160,0,-4701947173,0,3715909099,0,935238200,0,-419053415,0,-49385138,0,24204993,0,874725,0,45843,0,-4853,0,1 # block t=6526 q=12T110 r=8 k=2
1642355105280912,0,4035756267132480,0,3573943544200896,0,1412583258227328,0,231496997640696,0,4067397163872,0,-2073822581480,0,-71838783216,0,5594413737,0,56126052,0,-1872546,0,-108,0,1 # block t=6526 q=12T111 r=8 k=2
25881996053243269760,0,153397737212774142912,0,157262191805207002848,0,-6773753204470421384,0,-21160181798890854479,0,-3128547468532743000,0,-10075571805172436,0,16044796644445416,0,519401777279766,0,-101608574376,0,-2124675796,0,96,0,1 # block t=6526 q=12T111 r=8 k=2
2218097405,0,3143724830,0,1700089898,0,232193133,0,-266462601,0,-207685636,0,-71839377,0,-13191956,0,-1149727,0,-4055,0,5789,0,-151,0,1 # block t=6526 q=12T110 r=8 k=2
136019342064226165952,0,7340846655892624026240,0,1535014501591391967648,0,124673365934658682528,0,4726968145744009164,0,65659136641095552,0,-897873796134592,0,-39060231770544,0,-311311916964,0,2072974800,0,28249728,0,-10800,0,1 # block t=6526 q=12T111 r=8 k=2
260086565844767620949,0,-269337555453935740879,0,38770837506836347422,0,-2675021272284843636,0,112101862496437768,0,-3143264620895455,0,61742257950201,0,-865937111664,0,8666907937,0,-60650679,0,282595,0,-789,0,1 # block t=6526 q=12T110 r=8 k=2
47277707514259477,0,-112682591313871092,0,111444674664076258,0,-60185417785590100,0,19506460107774019,0,-3901942543069644,0,475569767274348,0,-33783772577924,0,1329068587263,0,-27870825640,0,7983742,0,-1264,0,1 # block t=6526 q=12T110 r=8 k=2
3992355666944,0,223353096818510754816,0,-8008343740452165626368,0,45520554141002428696064,0,303832875279148272431360,0,324891342310409721713024,0,-52000026783987566566976,0,-251002421379018257728,0,-338075577568904816,0,-133143592088352,0,-16423565308,0,-121664,0,1 # block t=6526 q=12T111 r=8 k=2
72116766481205790581,0,108506474527514967396,0,7024860692168373542,0,-297998838748296964,0,-40437566550016041,0,-1295090010657880,0,-9023974448252,0,294941472952,0,4747543955,0,-13437772,0,-424330,0,140,0,1 # block t=6526 q=12T111 r=8 k=2
562089938944,0,-903838621696,0,598558132224,0,-225666254848,0,55071494912,0,-9268311552,0,1110440704,0,-95838336,0,5930096,0,-257024,0,7416,0,-128,0,1 # block t=6526 q=12T110 r=8 k=2
724454188182604,0,2890172039999376,0,4306427903256168,0,2819042926566880,0,652033822428504,0,-31430709004464,0,-5067351575040,0,73231362504,0,9093184749,0,-20245100,0,-2024466,0,12,0,1 # block t=6526 q=12T111 r=8 k=2
400122731300272,0,-523229665198936,0,240282647389428,0,-70133230692690,0,15331759795705,0,-2429457977360,0,264553089914,0,-19313944682,0,918445551,0,-25966376,0,342154,0,-1506,0,1 # block t=6526 q=12T110 r=8 k=2
1427422414335142413421,0,-1370061412181430534823,0,181108994870244622440,0,-11296956153563204286,0,422293706965159257,0,-10437684517874422,0,178767288351457,0,-2163275488142,0,18485027377,0,-109220294,0,424492,0,-975,0,1 # block t=6526 q=12T110 r=8 k=2
25400461436900216826889,0,53770528171582025322388,0,2985627260862773695210,0,-319194903135206489148,0,-30066106032114271241,0,-599447196276193496,0,11960893443535484,0,551100884229992,0,5232054151375,0,302326564,0,-46579830,0,-1868,0,1 # block t=6526 q=12T111 r=8 k=2
648198277123491588826292,0,985935264536553396936360,0,-410273935797656361822736,0,62100405325740543991060,0,-4684305651158170143924,0,183884493036784692872,0,-3235679851809031340,0,3554915982987488,0,400233847516325,0,552593642718,0,227563346,0,32713,0,1 # block t=6526 q=12T111 r=12 k=2
665734849776488419,0,-141946571608131788,0,-1893520412062951244,0,1902689046971186304,0,-581666173745616421,0,36497078781103076,0,1611142683859016,0,6218060577368,0,-228564025863,0,-2155131480,0,-5651528,0,-2216,0,1 # block t=6526 q=12T111 r=12 k=2
94236699321,0,1025819619588,0,-5229635043438,0,6849421457940,0,-2345057348409,0,-137241440856,0,208841358780,0,-35824547160,0,1517032719,0,52508340,0,442530,0,1188,0,1 # block t=6526 q=12T111 r=12 k=2
1356709319893683310075,0,1334099071537390482185,0,-617612404397851410974,0,94779192209888031220,0,-6396454159265075237,0,130753573543195678,0,6327039741104868,0,-365280462022100,0,4607333462681,0,19993741601,0,24137770,0,10088,0,1 # block t=6526 q=12T111 r=12 k=2
13383148782834667008,0,-89420591847173935104,0,166998692638327457664,0,49229032747082724864,0,-454627668043594460232,0,473055611798290030848,0,-171384455297218011840,0,12037260575879086176,0,735721221395080008,0,871469566133472,0,51142857624,0,536328,0,1 # block t=6526 q=12T111 r=12 k=2
260406628084819620321,0,518408995450473712188,0,-86628390190254216702,0,-5712124991793289716,0,1539762309500005935,0,-85600946606442120,0,1627045134600092,0,4042671892728,0,-402867882801,0,1129466444,0,30491010,0,11004,0,1 # block t=6526 q=12T111 r=12 k=2
5996046177231585280,0,8627639530207719424,0,-2817707260354506496,0,241135205827721024,0,741262832824985,0,-1020431201072368,0,43768804008484,0,-207165486512,0,-19234904410,0,191736912,0,2334292,0,3024,0,1 # block t=6526 q=12T111 r=12 k=2
347174445672777728,0,54185705611776503808,0,-190491906146890699776,0,142590695868428613632,0,22179549327739282944,0,-6475521410088388992,0,-68839810063326240,0,721310976372816,0,497379302553,0,-3073557652,0,-633234,0,2412,0,1 # block t=6526 q=12T111 r=12 k=2
145014614132501111341248,0,0,0,-716340956895239897285424,0,0,0,271171953076748600183913,0,0,0,-111109234693346006244,0,0,0,8358676547977170,0,0,0,-21024250236,0,0,0,1 # block t=6526 q=12T111 r=12 k=2
36595816852297163,0,27292384959461128,0,-79329354319803976,0,-108784454119084000,0,-44117826212525397,0,-4858562664113700,0,172226449058384,0,1839300314000,0,-94588713567,0,859640028,0,-2520868,0,960,0,1 # block t=6526 q=12T111 r=12 k=2
