# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
20491651940521668736,0,17416473379387169536,0,-12213779451274867232,0,2731523962634988960,0,-290782392411677070,0,14929816231695672,0,-256917419093500,0,-4619212701244,0,130089524596,0,189717284,0,-4956054,0,6852,0,1 # rel12 base=12T52 r=16
89699243434245521,0,170749924676993396,0,120109573247011139,0,39590639734818646,0,6695738912087585,0,604927472940407,0,29914834273584,0,834334706967,0,13270772699,0,119101197,0,578366,0,1341,0,1 # rel12 base=12T155 r=0
993072530562304150792,0,2500193802295218399600,0,891884178153459078420,0,-2412506323435371916676,0,-2488786998241467348252,0,-703702803969707357394,0,-11854562282889913371,0,-29796622951695381,0,166029367516794,0,404998178719,0,-530222694,0,-292587,0,1 # rel12 base=12T87 r=8
211973301,0,419929029,0,351294174,0,164739250,0,49372565,0,10954475,0,2267037,0,486823,0,90159,0,11879,0,1000,0,48,0,1 # rel12 base=12T189 r=0
381629062906102298897,0,903258261361491239152,0,865159418706896498512,0,426661826598386975880,0,113512319984699947811,0,15407574550694177792,0,862246910928920944,0,6240371625967792,0,18134749488659,0,25759626512,0,18976992,0,6952,0,1 # rel12 base=12T2 r=0
1,0,21,0,-36,0,-896,0,-2447,0,-1348,0,1124,0,186,0,-588,0,263,0,-62,0,6,0,1 # rel12 base=12T80 r=4
334637771022930446144,0,666181743548692822992,0,519091903025989583948,0,197953860028783444888,0,37703291135794952955,0,3360619196140705268,0,152224618936648596,0,3742035995404708,0,50423741371416,0,348900217256,0,972044909,0,62040,0,1 # rel12 base=12T226 r=0
23924926202647079,0,-8302954910657708,0,-34667676473162443,0,39973389005624034,0,-18848566198459277,0,4468658470706286,0,-489839169444360,0,10274815292639,0,1340410386218,0,19642803063,0,33956122,0,16615,0,1 # rel12 base=12T95 r=12
27225634742439342563356,0,-22571943248502042669420,0,3947326806290421764610,0,-291687901252217839642,0,11792409487914745305,0,-290817559051212690,0,4579427757953004,0,-46452010586490,0,297299054295,0,-1140493888,0,2410440,0,-2520,0,1 # rel12 base=12T11 r=20
13931004425844699136,0,5099439362712858624,0,-39911565137547677696,0,-13560742927134970880,0,31323420118775650560,0,8887602492360545280,0,-4283189285675830592,0,-31078422980600384,0,343419940417440,0,400161715040,0,-1285241620,0,-5280,0,1 # rel12 base=12T126 r=12
17973703984101131,0,-28036178842020916,0,14784952529121602,0,-2986047390807017,0,232286677547098,0,-39953490958134,0,5762906856781,0,-211882741123,0,3097547428,0,-26112688,0,190570,0,-912,0,1 # rel12 base=12T166 r=16
38816861,0,-79924042,0,66388747,0,-28722752,0,7535819,0,-2039934,0,871759,0,-306946,0,68638,0,-9714,0,860,0,-44,0,1 # rel12 base=12T67 r=8
98614612508699081,0,332372707506004260,0,418971668212051930,0,236718267923107780,0,53571851846789951,0,2256996106327560,0,210354839379532,0,16361616733160,0,646509795671,0,-2839212,0,846714,0,-44,0,1 # rel12 base=12T162 r=0
-288433486207251664,0,-819876360387129216,0,1793757050595318928,0,4258159153130928752,0,-4701653519265780948,0,-4308599360082138856,0,5277741987723570424,0,-1425374278472036452,0,112992227536548973,0,56735103096,0,-673166146,0,-156,0,1 # rel12 base=12T79 r=14
143041678389392476279,0,185048923287688710136,0,-25868773450411094632,0,-1434465414796045166,0,102885481712316702,0,4281545382199806,0,-13638605000976,0,-1715006914082,0,-13451506345,0,41154696,0,353028,0,-1258,0,1 # rel12 base=12T87 r=12
17613,0,16362,0,-91066,0,42604,0,54815,0,-48794,0,2877,0,8278,0,-2626,0,-10,0,123,0,-20,0,1 # rel12 base=12T112 r=16
5609497142651392,0,41873043086471680,0,19638550695942848,0,4049529051378496,0,472192448967824,0,34072090684736,0,1564928931700,0,44973561252,0,742495741,0,5091428,0,-20098,0,-312,0,1 # rel12 base=12T136 r=4
45733973235466001,0,-192166806389817444,0,352140073975797906,0,-370668870603887744,0,245317484395560057,0,-102500884348927656,0,24990838251942970,0,-2788084644417808,0,4024616034954,0,-9144380348,0,-3832956,0,-8644,0,1 # rel12 base=12T13 r=4
1995819219011652633,0,24552704550809515824,0,-4241342676306092310,0,-628669021222088373,0,229028421926194653,0,-25872723877364670,0,1514717882191321,0,-49367325425478,0,840923703705,0,-5500003335,0,-8235123,0,9369,0,1 # rel12 base=12T22 r=16
215034091057981,0,771639983753223,0,-757938006673440,0,273753321200158,0,-51221372041845,0,5502530891592,0,-344768514096,0,11701137375,0,-148839408,0,-1716872,0,36741,0,399,0,1 # rel12 base=12T90 r=16
444769821153728132,0,611511745993338796,0,-418324332745632299,0,98211646775829206,0,-11063645578565687,0,581379747636408,0,-6303132007290,0,-545553244188,0,11025061042,0,206302300,0,950437,0,1670,0,1 # rel12 base=12T202 r=12
133869559208378417,0,301705708184289852,0,9250919471671914,0,-22626864750593956,0,-2920536140196225,0,269367599460216,0,79212240553964,0,6011533667544,0,167221537551,0,-328930164,0,-65889174,0,-756,0,1 # rel12 base=12T111 r=8
4520987,0,5980007,0,1105930,0,-1962510,0,1518095,0,12881385,0,18114808,0,10260240,0,2301769,0,147159,0,16216,0,84,0,1 # rel12 base=12T250 r=0
1316564,0,2650800,0,2118825,0,1048339,0,545508,0,292770,0,117583,0,38100,0,11301,0,2714,0,438,0,33,0,1 # rel12 base=12T249 r=0
5106227197,0,7295048189,0,4975190893,0,2103280899,0,614153560,0,131713919,0,21512880,0,2725298,0,269218,0,20540,0,1169,0,46,0,1 # rel12 base=12T85 r=0
10969561,0,-50059848,0,98935506,0,-111373736,0,79138431,0,-37236624,0,11859868,0,-2571024,0,376007,0,-36136,0,2162,0,-72,0,1 # rel12 base=12T134 r=24
17489,0,11436,0,-54581,0,-54138,0,23384,0,47034,0,15879,0,-2980,0,-2836,0,-486,0,25,0,14,0,1 # rel12 base=12T195 r=8
12869803657,0,11207242386,0,-18816564265,0,6241231294,0,-739055393,0,341770384,0,-147093967,0,18556320,0,-359033,0,5186,0,1071,0,-66,0,1 # rel12 base=12T76 r=4
9117,0,-23940,0,54990,0,-62076,0,36519,0,-14184,0,5140,0,-1976,0,667,0,-212,0,62,0,-12,0,1 # rel12 base=12T38 r=4
92339667408772288,0,-190947080572001536,0,118261053488942496,0,-21130602136174464,0,1600182582249024,0,-84526757180160,0,6649346351872,0,-182719166928,0,-254677176,0,-311818144,0,-3925292,0,-29734,0,1 # rel12 base=12T144 r=8
6935305787223021010192,0,11373952235842103524704,0,6717380272513421386584,0,1597550462727467103496,0,81207843875324767233,0,-12266891754580969404,0,488131696337290124,0,-2911066105114134,0,8615672634591,0,-14492940214,0,15450138,0,-5982,0,1 # rel12 base=12T210 r=0
918463,0,167286,0,-168420,0,-166662,0,-69605,0,-8004,0,8976,0,6612,0,2661,0,750,0,148,0,18,0,1 # rel12 base=12T265 r=0
236438353252317313,0,705972670050727452,0,-432706612429221054,0,65626056428405836,0,-2420689507069059,0,-282530131670808,0,35970458149896,0,-1781244214992,0,46412767053,0,-622188860,0,3190170,0,3756,0,1 # rel12 base=12T108 r=16
2404860046361536,0,113525758036666272,0,105280783587347632,0,40857538086961408,0,8457199519277340,0,985242819480336,0,61229648801733,0,1542923081316,0,-9375059516,0,-571733918,0,-3805977,0,964,0,1 # rel12 base=12T6 r=4
36172037166625,0,69861925810500,0,11825867688450,0,-454809749100,0,-192340054865,0,-6073386360,0,871587740,0,56553800,0,-594929,0,-120524,0,-2174,0,36,0,1 # rel12 base=12T239 r=8
109415127921493001,0,-300843858729271272,0,325758539498895282,0,-174557454046884856,0,47525902879652895,0,-6049921310236752,0,306309296798236,0,-7254116278320,0,86113401975,0,-523963208,0,1579410,0,-2136,0,1 # rel12 base=12T156 r=24
764088137958012942400,0,750967569497542191200,0,-221981628673162456160,0,19520630925162326260,0,-271413028696998039,0,-54110836000776280,0,3348585080073326,0,-74583889801488,0,568496530501,0,277549956,0,-1640778,0,-208,0,1 # rel12 base=12T197 r=16
43703632882603697029711,0,92563095472843655560415,0,30538661501555252354212,0,-45787397152479423871406,0,-27339697983520064881084,0,3435993997488646879931,0,3190344741599576247132,0,-7563041379292969313,0,-46443065598013358,0,64320408460786,0,-481024644,0,-438822,0,1 # rel12 base=12T167 r=12
1994364854389,0,3216403389912,0,2108182075278,0,772733167552,0,179694761015,0,28206688528,0,3082514292,0,237198304,0,12789747,0,472280,0,11358,0,160,0,1 # rel12 base=12T184 r=0
4194974480574052400887,0,23632349461490534528952,0,47139031923856022157874,0,45651412005346261939782,0,23046654561654369757060,0,5596491288149946250591,0,378261183672954836912,0,-45711360745983996639,0,25104181741550944,0,21220658133773,0,-9315798403,0,-877451,0,1 # rel12 base=12T62 r=8
2391840453571718483968,0,-1682357923691304417280,0,199384530441281922176,0,-11504828948097170464,0,405665235788453281,0,-9606418423418680,0,159819266941180,0,-1903073432200,0,16207302054,0,-96706056,0,384956,0,-920,0,1 # rel12 base=12T173 r=8
525774018016377335529,0,5787504015483662184525,0,-1426528966455959099588,0,-2355638893750791161575,0,1275648281379679483470,0,-200676343976998476795,0,1592267237987346150,0,1328970996494271210,0,8231933006458485,0,6028519164075,0,1404772242,0,93170,0,1 # rel12 base=12T24 r=8
3726249984,0,666976591872,0,-220337584128,0,-6261946368,0,11467005696,0,-1586359296,0,-9694464,0,22553856,0,-2445840,0,116128,0,-2040,0,-24,0,1 # rel12 base=12T8 r=16
25125262733461889584,0,-235526697223750806624,0,254755996021388726992,0,1392558595952045897992,0,877308049884723700800,0,-1197093538978373484,0,-154183819900484035,0,62574608192922,0,4067167036983,0,-596375072,0,-25337237,0,42,0,1 # rel12 base=12T160 r=12
1214437477423323302167,0,13969671425967447612180,0,1547863060270467493968,0,-21994213392627922436,0,-3990382822351194471,0,27700131023838486,0,966074042147730,0,-7610117591754,0,-48316032990,0,436430212,0,-139248,0,-1542,0,1 # rel12 base=12T184 r=12
747624785,0,-2415673644,0,2484035922,0,-237736540,0,-1056815985,0,415401000,0,142408764,0,-90388632,0,11101695,0,65540,0,-6510,0,-12,0,1 # rel12 base=12T123 r=0
1019370408860647537,0,2684148689063815696,0,697375976139339786,0,-655928960343336112,0,-142541700197128761,0,50126749764206096,0,2927082945987896,0,-78229580552640,0,-2449484865481,0,9898625472,0,-6073770,0,-6096,0,1 # rel12 base=12T55 r=12
207018960977119789,0,4268775614542485572,0,-2395761608404823822,0,575076491215695940,0,-77486771001902461,0,6394162947666824,0,-329090620922128,0,10221534132944,0,-172430033777,0,1177915508,0,-207378,0,-1908,0,1 # rel12 base=12T42 r=20
114183,0,-519498,0,1077663,0,-1353122,0,1148610,0,-695538,0,308213,0,-100648,0,24008,0,-4072,0,465,0,-32,0,1 # rel12 base=12T107 r=16
8953993270800,0,65591370889920,0,-53448382562688,0,-4900868099328,0,9912064289512,0,-1430576783808,0,-9516341848,0,5130388944,0,36801609,0,-2413212,0,-8998,0,204,0,1 # rel12 base=12T198 r=12
179250111901,0,11632021585863,0,-66721885761579,0,104804398831532,0,-55358791285041,0,1479351759426,0,3510225481677,0,459639939303,0,15559649811,0,229544834,0,673995,0,-282,0,1 # rel12 base=12T209 r=4
128215547662336,0,-153302276921344,0,69118997151744,0,-17052609641984,0,2661164190464,0,-282051827712,0,21052471296,0,-1123044096,0,42704624,0,-1132904,0,19956,0,-210,0,1 # rel12 base=12T81 r=24
1266349947281,0,-2608137984628,0,2254925163874,0,-1084891890788,0,326226182351,0,-66554864232,0,10030163612,0,-1217707752,0,122075903,0,-9078052,0,452258,0,1356,0,1 # rel12 base=12T61 r=4
4992921,0,4248715923,0,-7090064801,0,-10006002338,0,11668245992,0,-2713797252,0,-201026708,0,134448339,0,-13469858,0,140622,0,20660,0,274,0,1 # rel12 base=12T109 r=12
722204691744664788129073,0,-475170735758522371654146,0,37378600480031398037415,0,-1364091748926210438938,0,29627489155606728291,0,-424385819288690670,0,4212771024146292,0,-29610566198055,0,147544708059,0,-511297595,0,1174575,0,-1611,0,1 # rel12 base=12T6 r=8
332270816486384,0,-760492176604168,0,663688892109708,0,-304873884908458,0,83144322497865,0,-14341276980729,0,1654163870220,0,-135754920894,0,7815269862,0,-233207411,0,198472,0,351,0,1 # rel12 base=12T259 r=8
