# IGP24 class field sweep: deg6.
14641,0,527018,0,2566527,0,4780760,0,6559529,0,4731854,0,1398039,0,87398,0,-21247,0,-712,0,531,0,50,0,1 # cft deg6 r=0
1369,0,5125084,0,42927902,0,44840248,0,18933113,0,7897864,0,4500806,0,1656376,0,332870,0,37348,0,2336,0,76,0,1 # cft deg6 r=0
29257281,0,172519776,0,-65591948,0,-16774700,0,4719894,0,1359004,0,-607862,0,90204,0,6493,0,-4952,0,726,0,-44,0,1 # cft deg6 r=4
729,0,66744,0,1281672,0,2249358,0,1323424,0,-79882,0,-527529,0,-308240,0,-87290,0,-13346,0,-927,0,-10,0,1 # cft deg6 r=4
36864,0,307200,0,1054720,0,2209856,0,3091488,0,2962268,0,1768345,0,684192,0,161110,0,20222,0,1197,0,38,0,1 # cft deg6 r=0
48399849,0,213732828,0,368948764,0,235994716,0,77428086,0,13313764,0,356578,0,22848,0,79885,0,17620,0,1566,0,64,0,1 # cft deg6 r=0
793881,0,4844934,0,9923877,0,9510570,0,5710810,0,-2025056,0,-415389,0,152762,0,2860,0,-3514,0,120,0,16,0,1 # cft deg6 r=0
32019759693,77094401499,81453742503,52490782785,26636582165,14544073731,9162608573,5517549387,2913470262,1220536189,241020932,-100574235,-73806910,-2169693,11339830,3073571,-484918,-305665,-1265,17946,1973,-426,-75,4,1 # cft deg6 r=0
65792599191,-221384649663,417934971000,-554478726780,558891189792,-446787116487,292433256153,-160134320358,73869130629,-28558773396,9271045611,-2643265746,724102167,-186787065,32181479,1466526,-2418049,402257,69883,-32477,2148,655,-96,-4,1 # cft deg6 r=0
17293293,-153221994,-973500003,7126564014,-12655020807,1321334298,17656273407,-13758336846,-6096563798,10475565948,-941655472,-3217498614,948626575,472769928,-210877426,-34189488,22088686,1123344,-1197688,-12690,31612,54,-313,0,1 # cft deg6 r=24
330388992,-669886848,992123136,-1045119672,1355942016,-1774916058,1474092855,-548855862,244289137,-408123840,415160795,-271272642,166886470,-83481474,38478716,-16827432,4952551,-841998,458273,5574,12685,-282,-214,0,1 # cft deg6 r=0
167781537,1083679884,3203184054,5738270028,6896083112,5733865816,3197163693,998438220,-21482147,-162294238,-42104941,24934426,23135810,8330414,1825743,559610,307786,128416,40674,11846,2717,432,73,10,1 # cft deg6 r=0
840051,-1515186,2306745,-1129302,1978362,-3033108,5292084,-4931940,4818791,-4388330,3925390,-2660556,1587384,-836896,314899,-65298,648,1556,2318,-988,103,-64,15,2,1 # cft deg6 r=0
12392,25536,-65046,-108131,47305,-24682,148108,363333,-206471,-421009,91390,220792,32997,-114699,-4775,22955,4270,-2955,-1666,492,138,7,-17,-2,1 # cft deg6 r=8
244053,-238734,-1498257,1318173,1875913,32127,-6146625,7588454,-3007785,-985535,1329541,-643786,316719,-112096,-44378,64818,-10265,-4597,-2233,922,503,-94,-34,2,1 # cft deg6 r=12
-429237,4519818,-20223201,50584776,-78731840,81578205,-61562618,39900653,-25355351,12948564,-1852748,-3167809,2151952,-101413,-363775,60772,54181,-11378,-6759,1378,590,-88,-34,2,1 # cft deg6 r=4
35715009,-138765510,357759741,-622284456,864614060,-954271684,900145033,-719877888,514442283,-325326948,190368710,-101484766,50886045,-23376558,10003214,-3861952,1357938,-420840,116129,-27362,5616,-924,130,-12,1 # cft deg6 r=0
170231,570271,168708,-807248,-597549,-356821,1600319,-979737,1223858,-1171863,1458111,-1271431,952956,-514395,241461,-87302,28768,-7387,1709,-354,77,-30,10,-4,1 # cft deg6 r=0
88209,0,-727056,0,1987416,0,-1945836,0,-583110,0,2752416,0,-2349498,0,969204,0,-212315,0,23308,0,-934,0,-16,0,1 # cft deg6 r=20
69696,0,624096,0,2002260,0,2584347,0,383737,0,-2245630,0,-2131756,0,-682957,0,-26003,0,21187,0,2717,0,97,0,1 # cft deg6 r=4
17457,-193170,1010469,-3324006,7688380,-13240248,17515967,-18059346,14535435,-9061210,4414570,-1948488,1276297,-1251136,1143636,-819016,461400,-206514,74455,-21722,5052,-924,130,-12,1 # cft deg6 r=0
1864,-936,-8494,13617,48692,-165299,148486,-123294,306939,-94449,-492402,279497,387444,-273812,-54403,45362,25094,-10039,-3146,646,313,14,-26,-2,1 # cft deg6 r=0
1089,0,-11286,0,40827,0,-40536,0,-118931,0,408858,0,-519957,0,328122,0,-100783,0,13152,0,-477,0,-18,0,1 # cft deg6 r=20
69696,0,90288,0,-562488,0,-1390569,0,-900314,0,338315,0,741392,0,405668,0,109432,0,16276,0,1349,0,58,0,1 # cft deg6 r=4
1063377963,-1914487974,364015350,1190656800,-793950912,-18940104,321219528,-88240938,-72726195,15549480,14796454,-4572110,1224240,-604452,-130018,47476,30610,2994,-1190,-1102,-220,-30,24,8,1 # cft deg6 r=0
55011627,-202755132,417152070,-440437914,300132527,-19409176,-74938151,73605620,3538529,-15009238,12483019,1609188,-1226615,845302,347287,-52510,28458,11650,-1212,-48,138,-100,27,-6,1 # cft deg6 r=0
44260623,-117010692,73013103,121632696,-202965497,19833326,147172910,-80162662,-38465043,36484666,6097635,-8688466,-374843,800108,-124092,31696,62435,-3304,-1117,770,-189,-86,27,-6,1 # cft deg6 r=0
16323989,48986421,57512254,36893116,18196952,12846187,11775053,3364950,-730392,2656213,2726625,314834,-347324,-65645,55629,55989,25508,-2346,-4927,-410,484,63,-23,-4,1 # cft deg6 r=0
202188096,-15634080,170937840,-4848384,133916024,-87382510,71943425,-35007814,38227869,-19457586,11191466,-3681076,2441337,-392596,217779,40476,-8557,8238,733,310,88,20,28,4,1 # cft deg6 r=0
189605691,-359898552,482580991,-270126802,173024207,-129133948,180553940,-113799814,91825525,-61346304,47700223,-27692290,14012321,-4404280,2507399,-437560,171211,-23736,2365,374,-196,110,11,2,1 # cft deg6 r=0
14332561,-84564787,256060531,-506840342,711774646,-730868669,541081093,-265644260,56901698,26158859,-24234848,2274861,7494534,-5901392,2168838,-305933,-70800,27905,5957,-4469,447,145,-18,-6,1 # cft deg6 r=4
244053,1347462,-27507060,22211841,-34750958,64306091,-54102093,-7972038,18364396,-1911192,12920627,-21825983,10186473,70998,-353695,-618502,178481,57020,-11197,-5292,159,472,-47,-8,1 # cft deg6 r=8
-844659,8959536,-28266798,4551540,108604414,-131696484,-82687506,228712095,49484602,-144296164,-46140845,13467773,3366727,10816119,13298453,5273528,957192,358469,198106,44760,804,-1042,-92,8,1 # cft deg6 r=8
16394432,-99020160,286489244,-527327741,681236480,-631324148,397349007,-122735935,-52860992,94980033,-60236177,17639780,2524043,-4731516,1865248,-171238,-114108,33472,4855,-3614,312,108,-9,-6,1 # cft deg6 r=4
2766327,-9323262,19973212,-19428474,8199014,-7206028,11560086,-4626866,-5159292,3836844,2250185,-2587837,-159863,753422,-38564,-158323,21077,20100,-2727,-1880,165,149,-13,-6,1 # cft deg6 r=0
5306553,-84677292,271083456,-310781265,-49702132,419612807,-300400231,-85452020,216654381,-60454924,-54279600,28127254,7650852,-4595645,-1644014,598091,287576,-65141,-29562,4294,1862,-145,-67,2,1 # cft deg6 r=8
-54656163,583283124,-2435251911,5730879033,-8148569380,6640975648,-1353621766,-2875340775,2332428179,64115999,-649425031,96761980,106163703,-21330914,-12573968,2435202,1117455,-171544,-72036,7334,3189,-179,-85,2,1 # cft deg6 r=8
3810243159,7417304298,3094768161,-3494545308,-3509709669,252074430,1554481575,477793332,-278771713,-192695146,3742301,32781626,7236563,-1900258,-1017804,-123452,18499,20156,8048,786,-163,-38,-11,-2,1 # cft deg6 r=0
41898789,-17749530,-17932482,-14410602,66862701,-26701722,-22505205,-10103292,28143245,-10358894,-1430988,4916268,-552615,54860,433390,-32252,-33515,5142,-3376,-1658,406,214,38,8,1 # cft deg6 r=0
-7118093,72788758,-221628188,196049358,52932288,-285768310,253270572,-51351977,-81330628,75964246,-20487873,-6670861,5347933,-30531,-832783,81602,119672,-19055,-12878,2198,966,-118,-48,2,1 # cft deg6 r=8
298728,-777708,-42984,4769991,14681231,11122970,236738,-9843773,-7060070,272804,1198650,793271,-66172,110351,129823,53222,-1620,-6278,1876,1442,63,-142,-24,2,1 # cft deg6 r=4
3016197,-349407,-13181832,-35790696,-39069682,-14816591,12159680,18166731,4510746,-6472003,-6875837,-1768071,1278790,1304993,427157,-48720,-98304,-38277,-4036,2524,1086,34,-48,-2,1 # cft deg6 r=8
106651,-2240117,-4715390,4209662,13025591,-500825,-13180142,-6299809,5445190,7566662,-17847,-3823059,-726819,798481,286453,-13316,-51529,-20998,3708,3200,81,-166,-24,2,1 # cft deg6 r=4
203380551,-275103378,1676068902,-1196556435,-782724834,1025993223,-111194559,-426512322,275563848,61673562,-116855541,6997521,28503481,-4995234,-4548331,1061910,489481,-125466,-36167,8814,1843,-348,-61,6,1 # cft deg6 r=0
943947,-1037952,12041587,-38081112,107331537,-165954438,215978196,-150046862,80565093,10554488,-15910883,4307642,388549,-1047372,273322,67446,-33980,576,1467,-1224,-99,86,15,2,1 # cft deg6 r=0
48451911,-206303760,486086278,-686954490,754785448,-559337424,319914318,-81821156,-12354226,39781548,-18091113,4947148,1490693,-1126448,309001,27114,-33462,7034,3646,1254,399,98,15,2,1 # cft deg6 r=0
-5467769,-25546128,276362718,-927698573,1846502213,-2540912967,2542886669,-1859266518,961874019,-318711653,44984102,8596901,-1752990,-2539262,1067803,181483,-256568,74647,-2425,-3616,791,-36,7,-6,1 # cft deg6 r=4
-6212457,21415455,5949423,-168466974,388793305,-378079054,56903935,249008783,-242564919,32082200,88201566,-49776939,-8052855,13170552,-1045389,-1699382,257391,146645,-24462,-9505,1723,305,-54,-6,1 # cft deg6 r=8
23349736,-132738964,436497476,-1003277361,1734005151,-2319631520,2424355949,-1972416255,1227739507,-563867499,177229452,-33370253,4317844,-2040614,849817,147236,-245980,77437,-2591,-4029,770,19,-2,-6,1 # cft deg6 r=4
18423,457101,-708825,1027941,18113311,70049853,49672115,-89927018,-131440348,-6036925,75559432,36694774,-9673155,-10998335,-628039,1417022,217531,-117180,-22422,6952,1393,-250,-45,6,1 # cft deg6 r=8
3499947,44698032,203710995,401885775,412923624,185081208,-9178506,-25854810,-15918880,-22952014,-6316587,2872636,-1399978,-743164,1272572,547564,-190345,-120309,7842,11260,422,-486,-44,8,1 # cft deg6 r=0
-38464,220544,167104,-358304,-32328,-1146394,-301771,-270804,462545,4531784,777163,-3184846,-1723109,381834,671358,170154,-62977,-43244,-6153,1942,771,84,27,10,1 # cft deg6 r=12
-12482907,-87408102,37185566,387793756,-656444143,289451562,425999121,-811844282,605503995,-152039270,-124919687,143712702,-63152712,8694426,5073477,-3494206,1115603,-216492,20897,2270,-1277,308,-14,0,1 # cft deg6 r=8
4096,0,-1118208,0,3035136,0,8590144,0,-17881216,0,-12955024,0,-3020047,0,143906,0,204029,0,34066,0,2426,0,80,0,1 # cft deg6 r=8
-12777399,14429556,127796733,-490454730,836974092,-810125898,407875170,30313404,-251008931,260222224,-178656171,96326586,-42822454,15309302,-3834025,302954,252694,-139038,35262,-3296,-885,372,-52,0,1 # cft deg6 r=8
416251597,-306217004,323357595,-37285706,-172055822,298128328,-286260645,230426848,-156459643,84748774,-34313739,9656194,-1587467,-62788,170631,-100372,50714,-22912,8019,-1978,352,-94,39,-10,1 # cft deg6 r=4
-41693623,282752190,-744219171,1116712204,-1147339414,812594558,-275210209,-123666914,225828525,-167745338,90001927,-38518610,14598735,-5460006,2059131,-776236,266122,-83714,24097,-6214,1446,-310,65,-10,1 # cft deg6 r=4
7096896,-15632352,-10997856,60637680,-42745680,-53682192,100554993,-31129782,-54260948,56976952,-8062538,-19671352,13543077,-1033852,-2797178,1403480,-104077,-139808,53278,-3728,-2133,532,-11,-10,1 # cft deg6 r=12
292681,0,-35526190,0,73786837,0,-20136750,0,-12813634,0,5943060,0,-308097,0,-180738,0,31032,0,38,0,-372,0,4,0,1 # cft deg6 r=12
522729,0,1047936,0,299452,0,1023658,0,697884,0,-879474,0,-629101,0,324144,0,-40230,0,782,0,177,0,-22,0,1 # cft deg6 r=8
35491,-144578,-127495,99216,210498,530816,-310254,-211692,495154,1003698,132911,-1923444,36760,1287576,-308506,-261072,59551,37236,-6861,-2978,345,144,5,-10,1 # cft deg6 r=8
548865279,121514904,-2342593602,-2110379310,1209902264,2562070896,1454652693,353136446,-17886872,-47557520,-17982414,-2654678,1136599,1460662,940472,456584,176301,51560,11483,2150,514,184,53,10,1 # cft deg6 r=8
23,-954,15284,-48206,-201435,315622,1074369,56494,-852578,-300334,-180268,263872,-37439,187310,-45616,-138296,121801,-59266,21784,-4220,-282,216,5,-10,1 # cft deg6 r=8
-54415161,-353461428,-380855286,680375790,1649802563,1093270092,30803895,-338792638,-248351648,-111436340,-26237664,1082794,2072371,840568,433232,242012,120141,41156,11246,2924,760,214,53,10,1 # cft deg6 r=8
-24010543,171288190,390912955,107273460,-289922732,-276441468,-107399626,-22283218,55880337,99807720,54289273,-5863600,-19501398,-8213062,-842675,263134,79366,45382,29964,6634,-657,-446,-30,8,1 # cft deg6 r=4
845471929,0,1591231488,0,958819126,0,26573444,0,-198733991,0,-88973264,0,-16576130,0,-1119404,0,91142,0,23356,0,1848,0,68,0,1 # cft deg6 r=4
-1321993,-14082706,35250679,41649418,-12748842,-24853960,43174727,44160828,-6425215,-11364136,-3067751,-1363480,-778109,-76728,268653,124146,16598,4834,6441,2278,192,0,27,10,1 # cft deg6 r=4
-11127173,170054908,-534027242,837703910,-831286544,524154974,-111511021,-168855096,224989912,-146956366,60449746,-15128214,1194845,529224,36700,-280118,196921,-85140,28529,-7790,1792,-374,67,-10,1 # cft deg6 r=8
4761,0,25410,0,-2462585,0,-3896924,0,55619269,0,49749454,0,20205439,0,4659518,0,649573,0,55696,0,2875,0,82,0,1 # cft deg6 r=4
34031693,-74286834,33526566,2727274,49665263,-88313890,53392127,-8378126,-5643570,691384,6493138,-8537594,5657979,-1890348,-50490,341684,-131219,-692,20182,-9412,2430,-430,65,-10,1 # cft deg6 r=4
22953681,0,58024614,0,61146139,0,33742620,0,9744797,0,1142710,0,-40077,0,-27134,0,-12663,0,-3080,0,-157,0,18,0,1 # cft deg6 r=4
100078403,-500438796,-1079142740,-768232654,84966300,585309904,515959415,229650752,26693132,-36463156,-26439150,-5876956,2659875,2408046,619064,-87464,-97881,-19726,2719,1942,376,88,39,10,1 # cft deg6 r=4
105215168,-722255360,2314385408,-4563707712,6124641616,-5819089024,3916829712,-1769684544,411653432,75637376,-113661056,51459000,-13151751,1844428,-70474,-56240,47473,-27172,11046,-3100,710,-172,40,-8,1 # cft deg6 r=0
12224,-42160,77176,-127043,358057,-281334,332007,-518511,1271221,1431345,2357146,1684993,1356218,734840,181667,-52218,-62996,-22881,893,3259,584,-149,-44,2,1 # cft deg6 r=0
24611521,0,68038784,0,31052724,0,-1221828,0,2732158,0,5116456,0,1407178,0,74956,0,-15107,0,-1332,0,86,0,16,0,1 # cft deg6 r=0
4052169,0,46125516,0,70051546,0,85454596,0,73809001,0,42391096,0,16540906,0,4177844,0,646594,0,59488,0,3148,0,88,0,1 # cft deg6 r=0
380171919,-325536138,167214461,-140469376,312144501,-383224796,278446830,-126971874,58485642,-43474384,28837433,-10710816,2512883,-2136690,2631447,-1841002,809204,-227946,36598,-266,-1228,274,-18,0,1 # cft deg6 r=0
27867841,0,45022330,0,-23557047,0,40711710,0,-11783294,0,-3116224,0,-513861,0,503318,0,265676,0,12074,0,-724,0,-24,0,1 # cft deg6 r=0
531441,0,11455506,0,-5937705,0,-29699460,0,-14818707,0,2219238,0,2772375,0,81354,0,-108283,0,-6108,0,559,0,50,0,1 # cft deg6 r=8
88209,0,-5345676,0,-125881272,0,-175226652,0,-83449434,0,-5906820,0,8803478,0,3573496,0,630953,0,59876,0,3166,0,88,0,1 # cft deg6 r=4
39175081,0,47998614,0,-19767537,0,-16141540,0,20750229,0,-9350966,0,2353231,0,-387114,0,43965,0,-3908,0,303,0,-22,0,1 # cft deg6 r=4
292681,0,503024,0,-14937696,0,-16955672,0,5491674,0,11770884,0,4704510,0,809088,0,-10891,0,-12564,0,-518,0,28,0,1 # cft deg6 r=8
49582619,-286731820,742132675,-1176507572,1310411197,-1108115868,757593233,-446393910,233122496,-98911146,23660774,6182414,-8972879,3833216,-451962,-308810,162318,-21778,-8202,4196,-636,-74,51,-10,1 # cft deg6 r=4
377812125,-1874064600,3575792670,-4244256126,3929853950,-3152735844,2192733057,-1277487014,615673090,-240560940,69089400,-11255514,1017529,-1244678,786316,-67324,-89583,24268,4099,-1718,-374,160,13,-10,1 # cft deg6 r=4
7744,0,12160,0,-510544,0,-387680,0,3656780,0,391208,0,-1607323,0,-347398,0,-10735,0,-1670,0,-218,0,12,0,1 # cft deg6 r=8
12827169,28044576,-18981576,-86730822,-62702093,6312968,104408707,157932046,101979676,14941408,-20626662,-13679314,-2479031,936360,774436,201468,-52289,-48428,-7764,1172,94,-94,13,10,1 # cft deg6 r=4
