# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1,0,2827,0,-273304,0,-1038961,0,149943464,0,-211175514,0,-255217163,0,45414127,0,34558092,0,-5655496,0,-102961,0,176,0,1 # rel12 base=12T219 r=12
12210922024003340582633,0,35873229673361800997441,0,26495788617242208657236,0,7041943585151076553580,0,98731638981959887711,0,-288403810166761039726,0,-50097094965785549881,0,-2555796300024294608,0,13055413035872379,0,-15352165507490,0,4648837450,0,-155343,0,1 # rel12 base=12T294 r=12
5545003095138096523,0,10939523542354544938,0,8719983229358807310,0,3678875406814377641,0,912593193247162731,0,139826226049626172,0,13402500952086065,0,785706061505400,0,26231611980059,0,422417197977,0,2125447449,0,205077,0,1 # rel12 base=12T8 r=0
299733094414377,0,486311559595236,0,78317418663738,0,-23625973276668,0,-6367267008513,0,-139244592888,0,69375777804,0,4720807656,0,-97043913,0,-8425836,0,189018,0,-876,0,1 # rel12 base=12T292 r=12
125155632218112,0,2266923125440512,0,-14670579693256704,0,19166643302989824,0,2470208333492224,0,-154700657122304,0,-2914571516416,0,255257409280,0,-2870434352,0,-26473552,0,347960,0,1286,0,1 # rel12 base=12T8 r=12
18233275,0,-5112222,0,-35320668,0,-7660186,0,18433413,0,13114719,0,3428943,0,353970,0,8235,0,965,0,177,0,-3,0,1 # rel12 base=12T118 r=0
6075582595903213273,0,-12600095393007620124,0,10784501342650936302,0,-4920430067101611024,0,1256369434588507509,0,-169432894846594044,0,9674422710008538,0,-69569909314404,0,434388258054,0,-1749325876,0,-1130004,0,-4032,0,1 # rel12 base=12T129 r=12
22091528900526669824,0,28328134520007032832,0,4622002817598160896,0,304107443074293760,0,8589624367736832,0,18467820493824,0,-4666222297856,0,-94704196608,0,-169328832,0,13820592,0,161280,0,684,0,1 # rel12 base=12T232 r=4
1001481259,0,3420666198,0,3260717079,0,-528618704,0,-2139092280,0,-754996176,0,59146512,0,48111084,0,3195036,0,-252488,0,-6192,0,60,0,1 # rel12 base=12T2 r=8
505370233590879383,0,2626740215606361330,0,1182760881679334604,0,-219570917973481050,0,14847417758917931,0,-516989721142540,0,9664076747472,0,-75365669940,0,-464917827,0,14479930,0,-101404,0,110,0,1 # rel12 base=12T286 r=16
489995632351,0,1809538713050,0,2346232236223,0,1050164850510,0,-176002732891,0,-220069426090,0,-15509618276,0,4936674078,0,-149372915,0,-4547776,0,121136,0,1856,0,1 # rel12 base=12T235 r=8
990128782294142976,0,5388479317670823936,0,-583633462343528448,0,14404255958094336,0,454263190626816,0,-26629578811008,0,253412711616,0,7857045216,0,-194398272,0,642072,0,22992,0,-282,0,1 # rel12 base=12T1 r=16
9624809,0,-16564940,0,-4420406,0,24539380,0,-17067969,0,3303720,0,1076076,0,-699960,0,162999,0,-20700,0,1514,0,-60,0,1 # rel12 base=12T109 r=20
5357901389295616,0,97560778397331456,0,336812147616223232,0,264472992867812352,0,76696646555351808,0,8160528388779520,0,147974098712576,0,-11765197319040,0,79575519056,0,666516976,0,-2506512,0,-780,0,1 # rel12 base=12T178 r=8
2147892468941253024944,0,44307885249564678368852,0,206731637840897466943347,0,141608657815517368340607,0,-576468017824255552983398,0,-405880038671927358488806,0,9669009880591924604205,0,-37454274740951034322,0,-195578663788277527,0,-85359542295698,0,3197867523,0,227001,0,1 # rel12 base=12T235 r=8
1320668743859163136,0,2929860418513219584,0,-8615363944873426944,0,2323167819586506752,0,1854644429941781760,0,185680170648811008,0,7713434726810880,0,161921380162176,0,1791567567648,0,9966233408,0,22923984,0,9168,0,1 # rel12 base=12T129 r=4
100035481600,0,795641241600,0,211699891200,0,-370794624000,0,-245756870400,0,-51872160000,0,-1363572800,0,875937600,0,91678320,0,1124640,0,-15532,0,-132,0,1 # rel12 base=12T257 r=8
26345963635636900150832,0,37471198816471645293664,0,19525821452805667775224,0,4737207644650711069944,0,600371154022828671411,0,40690626843737466256,0,1389330811891049693,0,20423324709343956,0,136534634665472,0,401514997206,0,437944868,0,40912,0,1 # rel12 base=12T139 r=0
560580695181372648704,0,-1296598415616997093248,0,1209719672509751495168,0,-576853005244452331520,0,145856013586853833952,0,-17957837872849775256,0,751148977080130192,0,11277469920368756,0,-28781266391751,0,-382234623224,0,1089582358,0,66364,0,1 # rel12 base=12T93 r=12
599604188278055191867,0,1072388827078111583661,0,418403349664742881317,0,-62289412118423438063,0,-13985853126374964321,0,945516221001682560,0,-5427165424771011,0,-126759553201161,0,55068909921,0,1742359468,0,-2822910,0,-60,0,1 # rel12 base=12T99 r=12
5662449935956067042988,0,1967678649819606545649,0,-2095675068642074111709,0,329304806310102458409,0,-3630155635960064037,0,-113168664395410275,0,2922937149414447,0,21751094728971,0,40334235813,0,-106521069,0,-376515,0,-45,0,1 # rel12 base=12T127 r=0
196548798487556710600192,0,196343381227048905774336,0,48719133577598083933440,0,-5700040727975378176,0,80918929647087129216,0,-326927766651593472,0,-1162329609453600,0,-6043522305888,0,246684708180,0,-925421044,0,3280557,0,-3342,0,1 # rel12 base=12T177 r=0
20081790165109178368,0,28708515744523616256,0,7105039651212460032,0,-64259441466916864,0,-61756518096027648,0,4055704348612608,0,-112090690997760,0,1535664962304,0,-8980298496,0,-8774752,0,332184,0,-1164,0,1 # rel12 base=12T120 r=16
-21221231644672,0,-9259132030976,0,54055619885056,0,-67154038045184,0,41966032945152,0,-16323779003392,0,3194999696384,0,-162964356416,0,753520704,0,57187648,0,427160,0,1188,0,1 # rel12 base=12T287 r=2
6069494958330854695936,0,-4846667982325746634752,0,583014592754270823936,0,-33005598190304824320,0,1111352290281061632,0,-24555568748269440,0,373551432614816,0,-3995817799488,0,30093354336,0,-156581088,0,536724,0,-1092,0,1 # rel12 base=12T168 r=8
1815333529343922917434,0,3070579022867076940065,0,-455389751653265704533,0,-871253395729630871,0,3186565167559719888,0,-196210297787796783,0,4321443378570531,0,-16739500715829,0,-526576049541,0,4684264240,0,-1547637,0,-29157,0,1 # rel12 base=12T219 r=16
27881452599552,0,54669616270848,0,24296224067712,0,-1193676007392,0,-1115927999928,0,-2527927056,0,13004525295,0,159471666,0,-25943409,0,-584172,0,3321,0,162,0,1 # rel12 base=12T34 r=8
1167841433075,0,-1538432725080,0,469569350708,0,-31007297168,0,13331039275,0,-691180624,0,173537608,0,-7057168,0,892289,0,-19928,0,1728,0,-16,0,1 # rel12 base=12T115 r=4
1810885636779726577841,0,2499746789975925365814,0,-4228997486168580146450,0,1965554304066813699975,0,-329231009493097446412,0,-17966795161051880542,0,13913420340719044254,0,-1766655882155025383,0,68850663769837922,0,699224133815864,0,-102511442132,0,1004237,0,1 # rel12 base=12T35 r=16
-844444019,0,4537847819,0,43383645693,0,36417060462,0,16744591685,0,3845467406,0,531819602,0,-84598527,0,18460199,0,-465019,0,7521,0,-186,0,1 # rel12 base=12T287 r=6
342525897756901,0,615584841304248,0,-245574407349626,0,-122258061461160,0,-14935259294953,0,-412881962736,0,33508079268,0,1476700560,0,-41128221,0,-1143624,0,39926,0,-360,0,1 # rel12 base=12T1 r=12
21170689639681,0,128589624430576,0,327746758946802,0,451905010122200,0,361140801888335,0,165340049179360,0,39635532867292,0,4008795272560,0,150263422607,0,569824112,0,517458,0,-2440,0,1 # rel12 base=12T104 r=4
292987615201033,0,518365414622396,0,330355610808409,0,89284027347249,0,9529122100134,0,518455048281,0,-19508139180,0,-12327012503,0,1453499657,0,-6459628,0,4568,0,496,0,1 # rel12 base=12T139 r=0
4554687770271290269,0,7431374932793829312,0,4782506135561471151,0,1626311535886370920,0,321290839840276044,0,37283216571212247,0,2372312426318655,0,65408049823914,0,207279930825,0,3285315679,0,-17613282,0,89442,0,1 # rel12 base=12T143 r=0
2232220323812,0,15390038407368,0,-479600798737164,0,-1238845077033004,0,8903910693014607,0,2251510393887770,0,-1861346647255220,0,-3272409655434,0,196569386986,0,56340342,0,-1016009,0,-102,0,1 # rel12 base=12T62 r=12
15861085,0,-96934544,0,248512630,0,-348591528,0,295697031,0,-158123392,0,52432516,0,-9696880,0,916155,0,-78640,0,9830,0,-168,0,1 # rel12 base=12T81 r=0
2432611807592729563,0,2546662091212777809,0,788232504708865263,0,120961999435300483,0,10785228849044793,0,591162624039105,0,20022407380473,0,407990983410,0,5020297308,0,50673208,0,532083,0,1200,0,1 # rel12 base=12T281 r=0
570925854940087,0,699035130351018,0,288244142045484,0,63167551743790,0,8656563619851,0,800915742468,0,51977510960,0,2402988732,0,78952509,0,1804402,0,27300,0,246,0,1 # rel12 base=12T89 r=0
213608792965708805941,0,-477503096178114676410,0,425489642936503298751,0,-191323802843992611526,0,45454237900671622989,0,-5581160008092994446,0,355862253394277792,0,-11381573205261480,0,158263171636062,0,-575415331568,0,626088897,0,-49146,0,1 # rel12 base=12T25 r=24
2123433861199681,0,-2430171407585700,0,1015948626478092,0,-222211394965316,0,31052367145279,0,-3079255959864,0,222636810604,0,-11401962632,0,390558887,0,-8258468,0,94784,0,-468,0,1 # rel12 base=12T215 r=8
391020597543,0,746330312610,0,237850359948,0,-195239020794,0,-69390415125,0,12802642740,0,4344397680,0,-57955860,0,10944621,0,-91062,0,7044,0,-18,0,1 # rel12 base=12T118 r=0
26580543112030025,0,40582330411122375,0,-33348959137895885,0,6795251004596895,0,-634096652265739,0,29914692922009,0,-547304329092,0,-11796864020,0,848812576,0,-18508375,0,184557,0,-742,0,1 # rel12 base=12T283 r=20
2295700461,0,8137459584,0,12762478341,0,11604008646,0,6721810515,0,2561433462,0,638059779,0,99420906,0,8803163,0,381218,0,9945,0,140,0,1 # rel12 base=12T201 r=0
2758260811,0,-117690120096,0,-304366171205,0,1603816071224,0,2505797936421,0,-2646132238540,0,-5233130458177,0,-1513806740334,0,351852494220,0,-3321900166,0,8668979,0,-6717,0,1 # rel12 base=12T35 r=16
775778407237687105792,0,4101298862122924078080,0,8887753974036318408192,0,10059004316778165937408,0,6208856984291915185344,0,1923095881842356702016,0,194337105014731053408,0,-16540224579606643488,0,132047879574478032,0,-316145662543328,0,168343337244,0,-818844,0,1 # rel12 base=12T36 r=12
296854564724146397881,0,6164787500027044626616,0,-809330681017207382336,0,-11487093886888220652,0,4812690289078362540,0,-95680181406109098,0,-5679598659983258,0,66937747233656,0,3534932820420,0,32935002144,0,93785241,0,21570,0,1 # rel12 base=12T230 r=8
555878347891625984,0,1583527811199262720,0,1280263320726047744,0,483343472501189632,0,98476729327125504,0,11159369257661696,0,668770387574848,0,17997480793536,0,139793729696,0,-859847600,0,-988160,0,1560,0,1 # rel12 base=12T25 r=4
43205994303841,0,20007898083444,0,-53334009702486,0,-2947296919772,0,7386336316383,0,868002599880,0,-153623531412,0,-13306418040,0,1092062463,0,-25414652,0,241194,0,-876,0,1 # rel12 base=12T220 r=16
534220409009859254248,0,746425608687881268556,0,109659420548497592850,0,6247326846482961461,0,138721375662926727,0,-666676531965659,0,-82005908060746,0,-1076064556600,0,2388703269,0,123341703,0,698801,0,1442,0,1 # rel12 base=12T94 r=4
3447886842232832,0,5275766204989440,0,-7881007813365760,0,2227200399764480,0,-282407756663232,0,18690566695616,0,-601157804528,0,2574321712,0,415282002,0,-10795432,0,51802,0,692,0,1 # rel12 base=12T50 r=16
5075073878207044999,0,-21587259331433213012,0,-20982378227140364860,0,95155739815956881368,0,78192880746466543331,0,-9419336597227094486,0,-6264133881120308626,0,313584571197740246,0,790030385312870,0,-2305417128968,0,-2100937362,0,-381414,0,1 # rel12 base=12T20 r=12
-943612851660215551,0,-4387567709283630710,0,141288892370870223927,0,48953513831432250023,0,-1322653044244918685667,0,1222101248671827250809,0,-305500002480054138096,0,6926584525109455967,0,2647234094793566209,0,1048790410625665,0,77781750681,0,1043766,0,1 # rel12 base=12T35 r=10
222268720766969131078,0,174017802570556289648,0,-120001720853786574404,0,23482389946985080920,0,-1659330451378408140,0,-16614339823327768,0,7339208721632752,0,-278412657884608,0,2499775602140,0,13725812372,0,-79873902,0,-1420,0,1 # rel12 base=12T98 r=16
15767497,0,20472288,0,-66858108,0,1033232,0,16604415,0,-2757168,0,-1044030,0,324288,0,-12438,0,-5440,0,840,0,-48,0,1 # rel12 base=12T55 r=16
2228830662733994542,0,1075923649748948296,0,-346114409991528524,0,40379013339604380,0,-2620557479177811,0,109431259443488,0,-3213475408052,0,70432590584,0,-1150198660,0,12607064,0,-71656,0,44,0,1 # rel12 base=12T196 r=0
550632190972676069835661,0,982523103578464155514876,0,73380967804484510508938,0,-21136857800809803317150,0,149014446243798123208,0,145093163651948415542,0,-10838452075061108579,0,350557748284032173,0,-5504314956436332,0,34054957145353,0,6381574974,0,172746,0,1 # rel12 base=12T125 r=12
6807779416696816,0,94384164363867456,0,74001980989128432,0,-23194674858501634,0,549916581172635,0,141087895583940,0,-1921960300314,0,-167529132252,0,2699328420,0,22709156,0,-270726,0,-138,0,1 # rel12 base=12T50 r=12
11190673442713,0,77614254035608,0,-245853208450606,0,-2286365484326685,0,-1683153956486114,0,8922666466834980,0,9417929996863772,0,-5100477338968725,0,499016379947307,0,-1904382148330,0,1940276569,0,-249131,0,1 # rel12 base=12T150 r=16
906075753746162929,0,4085922378400732267,0,2928402372518000300,0,419522512332072967,0,-70080098984807214,0,-1373663178583861,0,39782033670008,0,869809879131,0,-773221630,0,-80318291,0,-278066,0,336,0,1 # rel12 base=12T187 r=8
441744544888499,0,133074192477200,0,-2758015977987701,0,-150629083074195,0,5636543541099401,0,-1009380896135975,0,-3668600026395674,0,1364266870923265,0,-35983748750167,0,266388500225,0,-384741115,0,-42360,0,1 # rel12 base=12T167 r=16
86689,0,419823,0,921403,0,1214380,0,1072297,0,669149,0,302853,0,100209,0,24060,0,4087,0,466,0,32,0,1 # rel12 base=12T203 r=0
477910000,0,881392800,0,427077264,0,-15144728,0,-5493060,0,-750402,0,93453,0,84168,0,4707,0,-1850,0,-141,0,12,0,1 # rel12 base=12T67 r=0
4096,0,-6144,0,5120,0,-6656,0,9216,0,-9216,0,7360,0,-4800,0,2304,0,-736,0,152,0,-18,0,1 # rel12 base=12T4 r=0
175249270778661,0,26733664152283140,0,3077383911883632,0,-8086947541413084,0,-1930500569222046,0,202285729058616,0,38549365648830,0,-4686440275836,0,158882992749,0,-1721148156,0,4509342,0,-3900,0,1 # rel12 base=12T45 r=16
1672681123,0,-5415842130,0,7079007600,0,-4971226646,0,2138483363,0,-605133940,0,117105432,0,-15768556,0,1476345,0,-94170,0,3896,0,-94,0,1 # rel12 base=12T25 r=24
16993,0,16044,0,22146,0,18524,0,13167,0,8280,0,4188,0,1944,0,783,0,252,0,66,0,12,0,1 # rel12 base=12T258 r=0
463699145056801,0,1134633387508038,0,1180017418088832,0,679856529915761,0,239116258150209,0,54595781276166,0,8762127139572,0,1043699188986,0,72573921909,0,323688224,0,734508,0,1137,0,1 # rel12 base=12T263 r=0
4390804593,0,-18024570018,0,33013612977,0,-35140019202,0,23732061106,0,-10404609314,0,2891842289,0,-466468718,0,33665362,0,-49006,0,-4399,0,-46,0,1 # rel12 base=12T10 r=0
3363586048,0,6806425600,0,-9846340608,0,1052494336,0,1813794560,0,-325650432,0,-112758720,0,15724736,0,2346048,0,-5256,0,-5056,0,-60,0,1 # rel12 base=12T114 r=12
4422701056,0,11567818752,0,12483572736,0,7072584192,0,2179303680,0,320014720,0,5099968,0,-3507648,0,-133152,0,21264,0,400,0,-58,0,1 # rel12 base=12T240 r=0
2778925,0,1244175812933295,0,28376407386139604667,0,129145060587699033367393,0,-19338378194345724023760,0,-20493425397570242404638,0,4452069333973139928013,0,-92816473572258154578,0,323212294804814832,0,-375634953370652,0,135007360713,0,-931308,0,1 # rel12 base=12T287 r=16
1481918329,0,7918582542,0,16306638393,0,12904991870,0,2421538722,0,-1599620274,0,-622149951,0,43503930,0,32712642,0,1120010,0,21657,0,186,0,1 # rel12 base=12T35 r=0
103485280256,0,37865693184,0,22493687808,0,6731950592,0,1507156992,0,312413184,0,30629184,0,1323648,0,170208,0,10776,0,264,0,24,0,1 # rel12 base=12T170 r=0
94075646010792,0,-252495409562784,0,283700504891784,0,-173192038146512,0,62633394852336,0,-13859314790436,0,1901810467056,0,-159221579076,0,6914105406,0,-179264286,0,867798,0,-1446,0,1 # rel12 base=12T129 r=8
18928324,0,72067992,0,90465528,0,35282408,0,-2718783,0,-2868084,0,739644,0,558216,0,110466,0,10148,0,516,0,24,0,1 # rel12 base=12T275 r=0
1015419,0,4169520,0,-2868228,0,-4989270,0,4870470,0,-1303500,0,-57915,0,89430,0,-13860,0,-330,0,297,0,-30,0,1 # rel12 base=12T116 r=16
34144889211153,0,203994913937220,0,341830467458118,0,93195501819660,0,-98247584649177,0,17840546960904,0,-920290378572,0,-10061652168,0,406757943,0,1384020,0,-45738,0,-36,0,1 # rel12 base=12T145 r=12
268504220025057821722191,0,607495210727585811712416,0,-102984138444673219176558,0,6873168879042197772924,0,-230000355746623353128,0,3778645076543760597,0,-18438771871986572,0,-213418273812558,0,1560466424747,0,8812392747,0,13649660,0,7584,0,1 # rel12 base=12T79 r=12
24322064571703717894729,0,53963624194764324454788,0,5349505524944071489146,0,-47173774553296522177564,0,-28823315661174550488129,0,-2886076106967656110392,0,769827319631625612812,0,-33903996455695088856,0,408367737965722455,0,-323282497205708,0,20936167962,0,-369036,0,1 # rel12 base=12T34 r=16
1772177661,0,5754073068,0,5043134022,0,474970329,0,-1915400600,0,-971359963,0,617875277,0,-63262783,0,1740690,0,-199476,0,3657,0,-112,0,1 # rel12 base=12T264 r=8
13841,0,-55840,0,114584,0,-155784,0,152721,0,-111680,0,61712,0,-25712,0,7943,0,-1760,0,264,0,-24,0,1 # rel12 base=12T138 r=0
150445720384910856192,0,646062845398356750336,0,541778008860741617664,0,-214150605508351977472,0,28515850994525472768,0,-1790621633890941696,0,53846569994414208,0,-635885670301248,0,897077535168,0,4271780320,0,-3468648,0,-1884,0,1 # rel12 base=12T233 r=16
61885531,0,-124848456,0,-313458186,0,-25650576,0,94209039,0,-6888456,0,-10320904,0,2990160,0,-289299,0,7840,0,-318,0,48,0,1 # rel12 base=12T129 r=8
201670866159224354275,0,313205628250451106350,0,-368739071467310901440,0,133009053778396532565,0,-21284763245496420189,0,1470092379912906604,0,-30245092178224131,0,93487416837668,0,1505563660929,0,3868428681,0,6227371,0,4297,0,1 # rel12 base=12T209 r=4
21954306194695782400,0,513378822116553523200,0,3647384101207087718400,0,8684567121672367411200,0,5767770838376061195165,0,-86909181595923803550,0,237103884212118560885,0,7776818164939185540,0,41193376381293111,0,68638187521362,0,-12246114141,0,-427812,0,1 # rel12 base=12T245 r=4
8920938439695300269,0,267533644939224692880,0,-75719825123122442946,0,7884021343840124736,0,-361907915750522169,0,5960787597471456,0,37493089908724,0,-1382967912768,0,1718745963,0,50979856,0,-121362,0,-384,0,1 # rel12 base=12T178 r=16
172002440605114772704768,0,-173639283350509030856704,0,9777614878007415666176,0,-212269066841405170304,0,1736646946102706288,0,8102622634219904,0,-267466037609952,0,1712379969920,0,2108890760,0,-83877344,0,459704,0,-1096,0,1 # rel12 base=12T162 r=8
45215355203048452096,0,-96263707353767270400,0,80543678791301494784,0,-33229645985368415232,0,6887639294733120000,0,-638438887322270464,0,19220452436812736,0,-218927384198976,0,1183548463680,0,-3311310048,0,4848244,0,-3520,0,1 # rel12 base=12T109 r=24
789470904288403040210380,0,-574444865929241194505160,0,78658192178755888472940,0,-5043738152546112929360,0,173044216264474926720,0,-3133810425273299100,0,24876522227419800,0,-5060664231840,0,-501288447159,0,-2835011336,0,-926799,0,1974,0,1 # rel12 base=12T215 r=4
11684196269377795292281,0,32337112159425393334588,0,30477521821597931573852,0,11735604030337399126356,0,1400231388661545574456,0,-77283365004619785430,0,1353691589035158042,0,-10600782866064844,0,38729633460188,0,-61293511132,0,40504625,0,-10862,0,1 # rel12 base=12T269 r=16
24086261969659770703309,0,2027296764822568928928,0,-17387106723288789882058,0,6378280202715065063000,0,-394577381623947825561,0,-99037914690731613024,0,7269658307138482308,0,564176600512820688,0,4111911127137771,0,9031431062528,0,4453302822,0,158872,0,1 # rel12 base=12T9 r=8
2689035727316,0,-3729322459652,0,1640644945604,0,-79453829844,0,-136811223260,0,34852013068,0,35179658,0,-1128544676,0,166748454,0,-8785226,0,115898,0,-580,0,1 # rel12 base=12T159 r=16
1009116804927488,0,2787374499948544,0,3342488792808448,0,2304762194732032,0,1021589836773632,0,306941379321856,0,63362503902080,0,8749400140736,0,743850905648,0,29830028936,0,30719432,0,6808,0,1 # rel12 base=12T290 r=0
175370988302336,0,2336661581762560,0,-1014009084340224,0,170945730262528,0,-13341395798528,0,324698625792,0,20272718208,0,-1542389248,0,28371488,0,281976,0,-10836,0,0,0,1 # rel12 base=12T289 r=16
207156414344268363344,0,344556760647165464064,0,-33364858637037991680,0,874686104297729776,0,17681317993731372,0,-1595301160526616,0,40333570570480,0,-473173396904,0,1587833561,0,21327882,0,-229758,0,539,0,1 # rel12 base=12T227 r=12
16384,0,-98304,0,129024,0,208896,0,-536832,0,176640,0,164992,0,-24960,0,-8640,0,1376,0,96,0,-24,0,1 # rel12 base=12T267 r=16
17337136556521832490239,0,68315779011953845086450,0,29186961373003513584117,0,656687035564794022278,0,-1334689428798088707640,0,-243414572596867402406,0,-16298370129910621436,0,-337768341778572641,0,3268712818971392,0,-3056292843665,0,771106161,0,-64431,0,1 # rel12 base=12T260 r=12
3690419121,0,-2286148554,0,-3397795479,0,4525941510,0,-2167963470,0,486464346,0,-30431539,0,-9192494,0,2213260,0,-179130,0,3311,0,166,0,1 # rel12 base=12T16 r=16
2977792,0,11927552,0,11397120,0,2605056,0,-1378560,0,-712448,0,-13184,0,41664,0,4912,0,-816,0,-140,0,4,0,1 # rel12 base=12T210 r=8
556561,0,-1192443,0,-1033024,0,2842957,0,268398,0,-1885316,0,179066,0,226423,0,47892,0,4921,0,467,0,18,0,1 # rel12 base=12T264 r=8
2972563951838011,0,-11236827419391645,0,18830189651707572,0,-18019275653841774,0,10585581040720194,0,-3816614363859561,0,790956623052719,0,-77678465532048,0,1633935159897,0,447962628,0,3303519,0,168,0,1 # rel12 base=12T162 r=8
19931,0,7494,0,-22216,0,-13630,0,1875,0,-516,0,296,0,5316,0,3985,0,1310,0,224,0,26,0,1 # rel12 base=12T80 r=0
-12513081031961695026451,0,-43306061842255400770394,0,-50904024782831452570927,0,-26541413675547147899030,0,-5232340109557787730204,0,596704810116533078062,0,418821837996927156351,0,56702982099642774420,0,1779999195343731637,0,2972636190290518,0,-429775361646,0,-14446916,0,1 # rel12 base=12T25 r=6
164603085335753153085187,0,257217631158497992988890,0,159168910506919570956917,0,51526513525365907966716,0,9569480388241396051494,0,1039226405709734396692,0,63338663809890994173,0,1892292755978085618,0,19029562654211968,0,75038133978472,0,100887679303,0,650744,0,1 # rel12 base=12T102 r=0
5592641536,0,-13327990784,0,13577165824,0,-7901432832,0,2949522432,0,-748892928,0,133347392,0,-16855872,0,1507168,0,-93280,0,3804,0,-92,0,1 # rel12 base=12T48 r=24
20752823869710982649,0,77443960118708419056,0,117018334282548798647,0,91600568483916024881,0,39312430407634077844,0,8910203115010990011,0,898629743239191110,0,20054548020573152,0,172483255633196,0,617992514001,0,782495993,0,111382,0,1 # rel12 base=12T22 r=0
834025402829178767,0,-639012705621920203,0,-1337785217482856347,0,232148400672408839,0,-17120833667245288,0,715985663709239,0,-18631498824568,0,308317594746,0,-3128637181,0,16653207,0,-12815,0,-296,0,1 # rel12 base=12T51 r=20
3280105974930786892400,0,-3463396913586339389600,0,232745969172430485000,0,151729401493300800400,0,12504488176225196300,0,-4311688051069600,0,-48889326070040060,0,-2729079566198560,0,-62930336890170,0,-545831759040,0,93626295,0,-10630,0,1 # rel12 base=12T263 r=8
5066856898295103774341,0,196826746326681387928738,0,61463729613413437476785,0,904866347856490642824,0,-1470688062914060581356,0,-130462844389329545982,0,6397476337016276395,0,1080488732097045374,0,18621977231329242,0,-926694403476388,0,106288465072,0,-688070,0,1 # rel12 base=12T219 r=12
