# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
31281093653159008069009,0,31300011619514534613958,0,-4461534769537775670984,0,213753392456286395478,0,-3084914337829484378,0,-80743964792626514,0,3916065983076640,0,-66847268599136,0,595883828557,0,-2658671706,0,5400732,0,-3944,0,1 # rel12 base=12T256 r=4
789568,0,2051712,0,2177760,0,1206560,0,355572,0,37824,0,-11296,0,-6360,0,-1596,0,-152,0,36,0,12,0,1 # rel12 base=12T212 r=0
6002015486935408659,0,-765256562219545038396,0,-3924106128794619976500,0,6964056315974512863954,0,-858593333596531609989,0,-95407012468228512168,0,8088240935087166276,0,-64174659961035852,0,99285045075297,0,111818666252,0,-169175056,0,43466,0,1 # rel12 base=12T157 r=16
456179414833347305508451,0,575070868508980283006878,0,67496712091915097859631,0,3437557472784422767628,0,94154715702679897047,0,1432521534494020562,0,10637967775483042,0,9296022483532,0,-319973755732,0,-815436788,0,3879801,0,-3632,0,1 # rel12 base=12T269 r=8
66501403119616,0,350449117882351616,0,17609766021020984320,0,275177912119950703616,0,1520497805335411948544,0,1884128971956083907328,0,-191508222974574795072,0,-1239192825079648064,0,386346071780384,0,925760642688,0,137521340,0,-37808,0,1 # rel12 base=12T15 r=8
6241825789,0,11603387751,0,8554611883,0,3433806370,0,1040281379,0,312664319,0,71242347,0,10618124,0,1067541,0,75411,0,3547,0,93,0,1 # rel12 base=12T240 r=0
94900625,0,-7281910525,0,-1006291480756,0,-6279817218202,0,-3312393995174,0,16854885924472,0,-9582187307057,0,1841601918422,0,-94652002897,0,-78222084,0,1503545,0,-2221,0,1 # rel12 base=12T105 r=8
303154746970416644096,0,807332877144075988992,0,483865425279323509248,0,124960807956392783424,0,15629199125299679760,0,839122681587832476,0,3068669317614881,0,-808357255179402,0,8613717841119,0,-22407747296,0,22406607,0,-8658,0,1 # rel12 base=12T281 r=12
12420618784768,0,732893601792,0,-13190184580096,0,5809240826880,0,-570496326400,0,-120256760064,0,29075223680,0,-1730918272,0,-9602320,0,2269720,0,-15708,0,-200,0,1 # rel12 base=12T134 r=16
754948036774988784976,0,0,0,-31813318828520044428936,0,0,0,1445225169985398437705,0,0,0,-2121955661636088756,0,0,0,13606279905678,0,0,0,-8949084,0,0,0,1 # rel12 base=12T240 r=12
397510129,0,5070086850,0,-6827232741,0,2930160262,0,-300578517,0,-126345708,0,42452322,0,-4529700,0,23067,0,32170,0,-2229,0,30,0,1 # rel12 base=12T184 r=16
55318961320471234611,0,944967639171710221020,0,3188472566988999200229,0,-7122588193725606847395,0,2335882312677531638241,0,-267743125922959346715,0,10980334694568152907,0,-152450661477780045,0,413386731003087,0,-354093038730,0,125993043,0,-18915,0,1 # rel12 base=12T87 r=20
34105176429283982821,0,125082771352537990175,0,190541638614452565659,0,155626538754487655655,0,72985492085196028049,0,19347893026594964012,0,2609130484757155659,0,134911899096491122,0,2189861602980400,0,10567069766115,0,3097028826,0,157213,0,1 # rel12 base=12T45 r=0
16089889767920672962816,0,11852467333683325083136,0,-21922741847983232414464,0,2276265968825038762368,0,1485468985685255004960,0,-291932270467582309600,0,5074079309198900336,0,1025090707816201144,0,18491499189256193,0,47791387054364,0,29954853462,0,931428,0,1 # rel12 base=12T145 r=8
273842479047443807325007,0,438910953761422537051247,0,-45679993181451440243,0,-1012576625600383221435,0,37011702235479459016,0,-656368244916800284,0,7067694723370137,0,-49930070196142,0,237695517673,0,-758595196,0,1560446,0,-1874,0,1 # rel12 base=12T1 r=16
2141837727946591,0,-2485559185526910,0,897534473175607,0,-170553792941726,0,20311520892003,0,-1642767680400,0,93883662554,0,-3852814264,0,113299053,0,-2336914,0,32175,0,-266,0,1 # rel12 base=12T81 r=4
780503710640027,0,2036863671965012,0,391513780011831,0,-1222882017100939,0,271889850966864,0,3605110700385,0,-1304372255655,0,-12618775393,0,1411915031,0,9831576,0,131713,0,224,0,1 # rel12 base=12T175 r=8
430218896224995837,0,1434717085179770703,0,1346887367653510881,0,-298114857277291998,0,-1079954992756319037,0,-469956816035990934,0,-30182579368035954,0,328239306778752,0,4970694769831,0,6787751471,0,-23120855,0,2934,0,1 # rel12 base=12T224 r=8
33902996655134359,0,401435834618125328,0,-1160136644477264674,0,1224400661289013086,0,-626767689222370276,0,155147550966563864,0,-13718431089229059,0,-383970967545300,0,-2897948920544,0,-4389770414,0,14027574,0,-7472,0,1 # rel12 base=12T158 r=16
5127947650844824034413,0,3666414533834454145564,0,646734553955854921153,0,54686231311854891328,0,2651842003408372450,0,78641954419337568,0,1442760669810713,0,15995606587212,0,102597928366,0,373768210,0,761689,0,984,0,1 # rel12 base=12T221 r=0
164732489737216,0,-419911391497216,0,440932723064064,0,-247370993511424,0,80546447543136,0,-15498981492104,0,1722443185987,0,-104974971228,0,3380673085,0,-54735182,0,401755,0,-1118,0,1 # rel12 base=12T194 r=24
1692715634060952016448,0,1622765415239927141248,0,199252933214909090192,0,11683812713056744640,0,415959518286343552,0,9909503753756940,0,165402911443453,0,1971202629836,0,16760943243,0,99600228,0,393791,0,932,0,1 # rel12 base=12T186 r=0
4822548231619,0,252404771314391,0,989604908839228,0,-20106604338594056,0,45182370505407133,0,-30993927363679712,0,4382033101796105,0,-239562587541272,0,5662194259417,0,-50973768760,0,89053502,0,-26055,0,1 # rel12 base=12T208 r=20
10431547083131837284,0,48109289240702939816,0,81921688126097115812,0,62705001814416223872,0,19000890135940033271,0,-622154708462155548,0,-1285418250525844472,0,-108028626173293138,0,14328032413543273,0,-296599088237170,0,-583241926706,0,4392506,0,1 # rel12 base=12T53 r=8
23445273228478417,0,51485415946749942,0,42903247037394051,0,16510989004145962,0,2749310767721697,0,133176723435828,0,4517117776897,0,66085816170,0,-241828941,0,-9630032,0,48525,0,726,0,1 # rel12 base=12T189 r=0
1432028266500096,0,-2691230980055040,0,2158322697750528,0,-977897441323008,0,268733783731968,0,-42554954769408,0,3345312648960,0,-106561495296,0,7537161456,0,37781856,0,164808,0,504,0,1 # rel12 base=12T220 r=0
1807753956,0,-2848968800,0,1797746116,0,-592009340,0,109201640,0,-11452216,0,931140,0,-171024,0,38356,0,-5800,0,584,0,-36,0,1 # rel12 base=12T128 r=8
226276957424855583,0,-1554193129875993036,0,2666929828302637479,0,55298745742799676,0,-3106446794724862640,0,1959507759601191972,0,-198737834899955333,0,-71855106001870269,0,2707554200031908,0,-24877586793686,0,12390702793,0,362773,0,1 # rel12 base=12T185 r=16
11790219920372521,0,63507924815352308,0,138968034345809792,0,156299529168579564,0,92983319572954529,0,25810455664007956,0,1550208300592996,0,-320795460955424,0,5346056985496,0,13956443020,0,-42628966,0,-504,0,1 # rel12 base=12T130 r=8
10465031093163178247824,0,16524638254875246303376,0,9756370576227408348896,0,2883767697995510487712,0,481592593545593923020,0,47842902565946234076,0,2845837723246330896,0,97296992341427072,0,1692964173947097,0,10602463037229,0,3240626349,0,119297,0,1 # rel12 base=12T197 r=0
6307187838976,0,3048304971776,0,-37865768510464,0,55116686012928,0,-37106367988736,0,13353301302528,0,-2525016711104,0,211425652128,0,-3587750112,0,-42505328,0,827536,0,1896,0,1 # rel12 base=12T140 r=16
20378163466517269614592,0,36311945458710837256192,0,-2243409148712738996224,0,41769849660722695168,0,289555252030001408,0,-26548683524849152,0,547051752416512,0,-6341246211264,0,46956383296,0,-227658064,0,703112,0,-1260,0,1 # rel12 base=12T187 r=16
64805761,0,182239716,0,221808578,0,150312852,0,59702127,0,12935880,0,890140,0,-218040,0,-50449,0,-2220,0,322,0,36,0,1 # rel12 base=12T76 r=0
413508106875639797687,0,2634228662791098295558,0,5828892306719426385636,0,5199105373540601195242,0,1387384307063756695595,0,-196481703197146572868,0,6996848188656256896,0,-70602397569025388,0,161806970809949,0,-151186736418,0,66673500,0,-13598,0,1 # rel12 base=12T45 r=16
37979083935775,0,-103996150019130,0,118237673154329,0,-72548198096468,0,26174265220386,0,-5684707709936,0,735012897477,0,-54635420334,0,2206706964,0,-43841100,0,351975,0,-1100,0,1 # rel12 base=12T135 r=24
144398790574912,0,-706760626559616,0,1412062736257200,0,-1466366250662352,0,830077051682796,0,-243574023256992,0,31879466294245,0,-1756518575769,0,39741288486,0,-368377182,0,1336989,0,-1989,0,1 # rel12 base=12T6 r=24
371532497541167906816,0,400940464064700350464,0,53688500241529176064,0,3393601824418693120,0,129106707265198080,0,3272197275572224,0,58246667101696,0,749613669376,0,7060235920,0,48309600,0,230904,0,696,0,1 # rel12 base=12T215 r=0
14348084716268706019,0,17734254268803675318,0,6720696157992072648,0,854230096382648368,0,54258805771478469,0,2043070801099488,0,49521379108092,0,803601205740,0,8833145625,0,64951900,0,305928,0,834,0,1 # rel12 base=12T294 r=0
8535549932909136339681,0,-32891491021085846467356,0,48790874424054862060578,0,-34448529714155970978540,0,11486014289272582655151,0,-1546544459615211127608,0,74892545291726144604,0,-768429450022712760,0,2435358121538127,0,-2580467892140,0,1091648930,0,-160092,0,1 # rel12 base=12T157 r=24
61278296233753118825371,0,61575736440392926511100,0,-5237338151214342150054,0,22893734182830747368,0,7309433190101931306,0,-147985614203416209,0,-1062270761041020,0,20554868697984,0,250112865348,0,1100021909,0,2358084,0,2463,0,1 # rel12 base=12T73 r=8
4890680633,0,17267298472,0,24854079146,0,19048849376,0,8612649375,0,2433484144,0,444657004,0,53481824,0,4245895,0,219176,0,7050,0,128,0,1 # rel12 base=12T59 r=0
187825903652864,0,28645874468986880,0,-140714918839424000,0,-87072531401060864,0,276639281081268480,0,241543295560614272,0,45884457704950848,0,1272358131594176,0,11663034805232,0,39152086888,0,34133172,0,10538,0,1 # rel12 base=12T293 r=4
19927798112618813,0,-51956585991470124,0,54168151325525725,0,-28330999987108114,0,7508354114465408,0,-840118762135130,0,9091516773361,0,992006225216,0,8426290406,0,-173514662,0,844071,0,-1438,0,1 # rel12 base=12T192 r=8
2225183749435007687476,0,-1429057725909522747528,0,-29189111030125285290999,0,72642734320730154024425,0,-55291177387554925393800,0,3250478347493140761327,0,7728633503917971943569,0,62240826814643842452,0,79216080959120850,0,35414894745275,0,5653051401,0,202047,0,1 # rel12 base=12T198 r=8
15600727961869,0,24443073494432,0,-20479326807180,0,5873455934100,0,-815923367296,0,52979080020,0,-382714924,0,-151669352,0,7497828,0,-31376,0,-4979,0,56,0,1 # rel12 base=12T58 r=8
2374961578295479,0,-2477730601078810,0,852358217660065,0,-157084457414634,0,18342640350853,0,-1467239494677,0,83565996459,0,-3441826574,0,102258263,0,-2144577,0,30207,0,-257,0,1 # rel12 base=12T157 r=8
559783032773157277696,0,2897213638352614379520,0,217083098515609204736,0,1239085001453202432,0,-429510908914710784,0,-21936674816684544,0,-544051317154560,0,-8022235271040,0,-72737697744,0,-388689840,0,-1051016,0,-756,0,1 # rel12 base=12T48 r=4
466903501,0,-1931880000,0,-3333653022,0,917556332,0,357552519,0,-93988368,0,-7893124,0,2940744,0,-78933,0,-25616,0,2466,0,-84,0,1 # rel12 base=12T72 r=16
21327468131584,0,162070396658176,0,313189960071040,0,189514489784256,0,3052117745264,0,-13138945945968,0,-1882838713188,0,-22992410458,0,6329571945,0,145479650,0,-2203783,0,-2768,0,1 # rel12 base=12T53 r=8
16252721,0,-30287060,0,-71796138,0,254250047,0,-290821825,0,168301004,0,-52852945,0,8185222,0,-259635,0,-76531,0,5241,0,247,0,1 # rel12 base=12T135 r=16
183135930804501331612736,0,293954730671187805849472,0,-13607377048988238689600,0,-7362086365123666943776,0,647952080576187006720,0,-12769385556439091232,0,117734277773394032,0,-616346028648888,0,1977490347420,0,-3973852244,0,4888860,0,-3372,0,1 # rel12 base=12T208 r=20
12571333986178190396,0,16934633001095791330,0,-2385066420863484095,0,71090242566568979,0,5633149502125072,0,-542668795564824,0,19570345549341,0,-342173075951,0,1788706963,0,34705280,0,-609974,0,2826,0,1 # rel12 base=12T242 r=8
21619650163053452934159,0,-14287720896247008320640,0,1436208978865393100070,0,-69585061167532613376,0,2049544822855773546,0,-40366030744925568,0,556120277028774,0,-5458650663168,0,38129005827,0,-185569920,0,598806,0,-1152,0,1 # rel12 base=12T137 r=8
321031244120092096,0,1953820430113435776,0,-13971683300291930208,0,28707972305990865952,0,-27152866625087026404,0,12388457811181166784,0,-2274027562048677744,0,30865306980531312,0,2222046773209980,0,-1358591455712,0,-12136280688,0,2544,0,1 # rel12 base=12T153 r=16
193287960702761063,0,-166894992292721464,0,44111956963894718,0,-6023823079886656,0,504055178252981,0,-27852558769678,0,1050086098983,0,-27224696385,0,480847078,0,-5687459,0,45245,0,-260,0,1 # rel12 base=12T221 r=4
56533642171079764025,0,-24699617495801226420,0,-20672027927273483718,0,-12255110976026858874,0,1650687934632804555,0,-230023629228227124,0,6656556886813281,0,-264461582355084,0,4817037377721,0,140522700,0,-3246705,0,570,0,1 # rel12 base=12T248 r=4
1634813186205714589,0,5066348882576916944,0,-488865978378016698,0,-41238285034479912,0,7031150630076551,0,-290651551742528,0,795389389988,0,241736114064,0,-6213213957,0,53431088,0,-118538,0,-296,0,1 # rel12 base=12T251 r=16
199713550336,0,1069841592320,0,2285074769920,0,2448648695296,0,1316988843776,0,263148624896,0,-33090128768,0,-11399429216,0,1494778464,0,-53275816,0,452244,0,-1204,0,1 # rel12 base=12T224 r=12
6410155681472427361,0,-10125547878879538482,0,5814910004665831560,0,-1469283178933710745,0,152870302163519226,0,-7203765709343022,0,1024869859578839,0,-35045054218212,0,72805566663,0,115960295,0,599832,0,501,0,1 # rel12 base=12T93 r=8
3312345850141,0,-6969980836674,0,5794521044946,0,-2448728479004,0,596756470743,0,-104880799980,0,15689845356,0,-1337564988,0,59439762,0,-1454078,0,26802,0,366,0,1 # rel12 base=12T185 r=0
856380697578330796,0,1642167676325392816,0,909326893423271192,0,245260248613244792,0,37688806212980304,0,3462429569022312,0,186284963261284,0,5200656681332,0,44066026343,0,-545374552,0,1714812,0,-2188,0,1 # rel12 base=12T197 r=8
100706638505222127629,0,-245441573586982684332,0,218565424041578051746,0,-88497677422710555764,0,17203592724138423193,0,-1586635336514339836,0,74543327651477602,0,-1806830287371760,0,20920848815686,0,-91925133184,0,129737808,0,-22772,0,1 # rel12 base=12T43 r=24
78979986829,0,-352810508840,0,681945342393,0,-745340324135,0,504233111885,0,-216530195125,0,57827088525,0,-8866989785,0,627160255,0,-7549685,0,166893,0,550,0,1 # rel12 base=12T180 r=8
689380803,0,75054475367631,0,-8531361137088831,0,37983575035659051,0,21353885931907909,0,1077458410418116,0,-37084666021676,0,5168248276,0,6762887959,0,-46382411,0,-55733,0,697,0,1 # rel12 base=12T8 r=12
464482659344400361,0,492009784586693016,0,-29259989785354254,0,-13782371047143160,0,-1229869124317125,0,-51681389573664,0,-1060526999784,0,-3934228464,0,312946155,0,7687400,0,83766,0,456,0,1 # rel12 base=12T161 r=4
9079645743601,0,-898984115133,0,-25254029772543,0,9658624810317,0,11300723551609,0,-8764533007204,0,2205337974213,0,-214569020858,0,4843578565,0,20809497,0,-2559420,0,9216,0,1 # rel12 base=12T159 r=8
172310695936,0,6366120042496,0,-5435559630848,0,-2174729115648,0,3932450103040,0,-1673209170944,0,313310682880,0,-26244578560,0,758582640,0,4642272,0,-79384,0,-88,0,1 # rel12 base=12T14 r=16
257095,0,3659565,0,1250490,0,-1655825,0,-1302309,0,998388,0,-37227,0,-123219,0,45045,0,-7799,0,768,0,-42,0,1 # rel12 base=12T215 r=12
206989,0,13306204358,0,-22169236437973,0,-4071087543435188,0,136912546714447654,0,-975874723305278487,0,2036415959204549401,0,-942410869680393363,0,28895826021107086,0,-91450153175306,0,16047087131,0,-665684,0,1 # rel12 base=12T14 r=20
659117952006804243,0,5056786536031428924,0,-2098087313409182756,0,339186508093425996,0,-27019725172025297,0,1023790037978060,0,-9495501370572,0,-393958868228,0,4793232605,0,105917544,0,590960,0,1304,0,1 # rel12 base=12T53 r=12
129481,0,-515092,0,-387370,0,1754950,0,1443651,0,-525700,0,-754339,0,-169180,0,26041,0,11880,0,560,0,-78,0,1 # rel12 base=12T237 r=12
556233493798047601,0,-496175426805064500,0,115870567389517090,0,-13813650179699748,0,1020814437960719,0,-50955289858344,0,1791456920604,0,-45126345256,0,813162975,0,-10263460,0,86370,0,-436,0,1 # rel12 base=12T53 r=12
17017003144,0,-21437382984,0,9351926922,0,-2010093701,0,356677515,0,-60169383,0,9161430,0,-1396782,0,192249,0,-20795,0,1497,0,-60,0,1 # rel12 base=12T94 r=8
213349315707439357259413,0,462867823804927192570500,0,81961927881343111629345,0,4906149339087205610504,0,49156111901449818684,0,-5437338093909249300,0,-159519216773474553,0,495950980875930,0,43550133374070,0,52263784274,0,-10705569,0,-16158,0,1 # rel12 base=12T44 r=8
7698941377772475353,0,17196712854591819177,0,15811933444351411615,0,7910815320381562049,0,2279603101797434501,0,361758332986502736,0,26874174942490217,0,554542583821726,0,2825598117373,0,7424644753,0,10351350,0,6336,0,1 # rel12 base=12T107 r=0
19861176321358312,0,70866524855971228,0,55817819841610875,0,5666994904029835,0,-6745358576966062,0,-1893272405589682,0,107136683932028,0,-2767104132403,0,-158071852,0,-161907648,0,1068236,0,-1506,0,1 # rel12 base=12T138 r=4
6275032672337479,0,-9696061024044996,0,5787955327873726,0,-1722175505345982,0,281411331300504,0,-26853444302223,0,1556930820369,0,-55935839400,0,1246234667,0,-16925574,0,134729,0,-573,0,1 # rel12 base=12T25 r=24
365368339166060791,0,814614802297341695,0,-198798704168325185,0,20659392218471742,0,-1226708386706947,0,45422137776469,0,-1046947807171,0,12999192523,0,-3968935,0,-2717121,0,45031,0,-334,0,1 # rel12 base=12T126 r=4
1074930082449193,0,-890900964528828,0,-13502498774681562,0,1504554748911772,0,46322188147640385,0,8467846493044284,0,-37809579628207554,0,-586546854609456,0,83638957549464,0,1560800968,0,-25104444,0,-132,0,1 # rel12 base=12T42 r=12
634625531926436392808,0,1114078595455128242448,0,-21372890492865654687836,0,19011500561068564753882,0,228855769198164889102,0,-2014837205572993697418,0,-7386365885966329841,0,55157234224607529685,0,3791078169187398374,0,2120852036565321,0,75690011286,0,717301,0,1 # rel12 base=12T100 r=8
115691,0,392003,0,300858,0,-294638,0,-639666,0,-458171,0,-165868,0,-26790,0,1706,0,1631,0,314,0,28,0,1 # rel12 base=12T227 r=4
1347584,0,-5754880,0,10938368,0,-12208128,0,8932096,0,-4542464,0,1658112,0,-438912,0,83632,0,-11120,0,968,0,-48,0,1 # rel12 base=12T146 r=0
3267213126380477,0,2081893247855463,0,-1241783583501036,0,245945528522409,0,-26003869196484,0,1656430407316,0,-64406894304,0,1347040100,0,-2471525,0,-662167,0,17943,0,-212,0,1 # rel12 base=12T29 r=8
158408,0,696960,0,983736,0,264936,0,-424536,0,-209088,0,62448,0,27768,0,249,0,-836,0,-42,0,12,0,1 # rel12 base=12T249 r=0
16,0,16,0,16,0,-176,0,-160,0,432,0,728,0,492,0,168,0,-8,0,-12,0,0,0,1 # rel12 base=12T102 r=0
15319667162007059,0,45294678678049181,0,38018056497466147,0,8671328090014005,0,677402711924951,0,3000184024062,0,-1441455824377,0,-19088963679,0,905416613,0,-1331090,0,-91759,0,369,0,1 # rel12 base=12T112 r=8
51779600337395244460304,0,139229715600947077524576,0,2943529125041416161688,0,-124382571875084604040,0,-5198468248583384847,0,-65828882123479496,0,-171846976847360,0,3306992664176,0,29163816382,0,49996392,0,-240008,0,-552,0,1 # rel12 base=12T23 r=8
4617041,0,-6354615,0,2984583,0,-630976,0,195066,0,-89901,0,14223,0,-693,0,918,0,-224,0,3,0,-3,0,1 # rel12 base=12T178 r=4
26703952424,0,-13226051152,0,-198897819638,0,129066975993,0,5397887712,0,-22329204092,0,6148021231,0,-526108267,0,-12048401,0,2254465,0,62406,0,497,0,1 # rel12 base=12T150 r=12
264787060701360444515059,0,398554221199165131920212,0,-8711822334767641115526,0,-117713939915517510032,0,2434453652041428263,0,10423400174515088,0,-240871404625196,0,-246848905608,0,9937770205,0,-2752588,0,-166471,0,72,0,1 # rel12 base=12T208 r=12
645544563843124,0,1195518779557488,0,945785179794552,0,391274277161152,0,113637950794452,0,31507162293768,0,4966150190940,0,336732100200,0,7924600965,0,72644104,0,130188,0,168,0,1 # rel12 base=12T220 r=0
-1511280708067864384,0,-56867146839298785088,0,20658895307358359216,0,-3252566153422522832,0,289780886798757396,0,-15897712304080352,0,543464583413688,0,-10957434978216,0,105719923602,0,-13367976,0,-4731424,0,-18524,0,1 # rel12 base=12T182 r=6
305213136354299679095969,0,602682827288604575066553,0,297625291594569673062939,0,54977641460558815534105,0,4581666882701337259173,0,133870400828447978294,0,-5210766031990062387,0,-514875330786360141,0,-14269351616193502,0,-122520440025012,0,473702732086,0,-4211947,0,1 # rel12 base=12T8 r=8
6700539292699,0,20638055236680,0,26460294498366,0,18144955741478,0,7086428062875,0,1538447392224,0,165679948599,0,7586780922,0,441014508,0,7330178,0,79425,0,462,0,1 # rel12 base=12T117 r=0
58754959,0,128501664,0,-402024402,0,338919250,0,-123970617,0,14606784,0,4162668,0,-1937340,0,352917,0,-36242,0,2184,0,-72,0,1 # rel12 base=12T83 r=20
-119601205271775,0,-718558890817500,0,-1633144898573118,0,-1725958033945580,0,-772949603426001,0,-28049538658360,0,50538455403420,0,-2549227462456,0,41257151119,0,-302753260,0,1081538,0,-1756,0,1 # rel12 base=12T69 r=14
152578486440689581,0,-286206265210137588,0,169178431682931716,0,-27363669886145223,0,-3277240973145924,0,-227624155218388,0,4635041058351,0,216178628776,0,7187249702,0,39914452,0,-18243,0,-813,0,1 # rel12 base=12T139 r=8
101035233217716582559,0,123862417663849184078,0,-12091180269881686108,0,-7402164424004091433,0,-880280361791241390,0,-46422752623968925,0,-1096936862793194,0,-5204389474756,0,187607907945,0,1972180103,0,3468152,0,-6013,0,1 # rel12 base=12T260 r=8
4688809984,0,7662514176,0,-6149176320,0,89176576,0,640304640,0,-99052416,0,-12745344,0,3352032,0,-39168,0,-22784,0,324,0,60,0,1 # rel12 base=12T73 r=12
12165578752,0,-25338314752,0,-125629087744,0,-8043773952,0,263351882752,0,219286541312,0,9079828240,0,-25189604672,0,1712483400,0,-33898696,0,262993,0,-862,0,1 # rel12 base=12T202 r=16
10117399,0,-25058925,0,23019252,0,-7926349,0,-2470500,0,640287,0,1636836,0,499392,0,75051,0,-1609,0,657,0,-51,0,1 # rel12 base=12T296 r=0
5630204211503718813,0,179211953703169162384,0,-328933053651818866950,0,844962420570479233652,0,673432368517553124471,0,-385125017016173482592,0,49760212972309238716,0,-1101595885397010776,0,1206821355498731,0,-405820567760,0,66012874,0,-4476,0,1 # rel12 base=12T128 r=4
5059905232427,0,7969795876084,0,5082914198786,0,1793805120569,0,398135867052,0,59268165027,0,6110838776,0,441188429,0,22143801,0,751345,0,16242,0,198,0,1 # rel12 base=12T231 r=0
8708311909851256,0,35439671629783512,0,55126173297053088,0,39797857041847168,0,12143401446235002,0,467534225862032,0,-275699103661249,0,-2183167144966,0,484557292653,0,-5411886396,0,-2242655,0,16186,0,1 # rel12 base=12T255 r=8
834120667,0,13143439141758,0,-55393232717333265,0,261062668660706011,0,134678215194462936,0,-76228689918416886,0,-211634830315052379,0,13470862821423678,0,-5200816425894,0,-129430348298,0,52871922,0,451398,0,1 # rel12 base=12T143 r=8
462394277326,0,-1270831677096,0,1059709175904,0,-136873405912,0,-98748136224,0,-46334628756,0,26721640266,0,3745911276,0,212316966,0,4996994,0,60330,0,366,0,1 # rel12 base=12T43 r=0
335106356321461,0,4270480506188900,0,12968089495948806,0,4429794448293484,0,-17962810050951273,0,-9577109118108696,0,4524819754526596,0,-400071711947688,0,10471037624979,0,-99709049356,0,294216598,0,-34052,0,1 # rel12 base=12T103 r=16
-41416171099,0,-320827751274,0,291030818063,0,2224908541098,0,1601362546907,0,367580701586,0,213068186004,0,-16482214998,0,769021403,0,-16364756,0,158854,0,-684,0,1 # rel12 base=12T264 r=6
131508403193,0,-127534916740,0,15324347254,0,16849408920,0,-3433915584,0,-1370829484,0,280366072,0,45014276,0,-2073959,0,-38656,0,36768,0,-204,0,1 # rel12 base=12T274 r=4
20852580124138326339,0,84887822654341958240,0,126432394765317380442,0,79837778822176792048,0,15816728335509874955,0,-1590242410744099648,0,48879815997275224,0,-654775559258968,0,3946904159949,0,-9658088072,0,10763658,0,-5416,0,1 # rel12 base=12T285 r=16
977605545322931125,0,-459579434890585125,0,-153317253380412425,0,-15820355026407535,0,-942877983813099,0,-68284558626312,0,-5027443686995,0,-193441722552,0,-2119675901,0,43023067,0,625530,0,-6028,0,1 # rel12 base=12T170 r=8
4751229953819012688389,0,-13064456782688364914142,0,14985094661536628743210,0,-9216590675318628369722,0,3236730858173253680535,0,-631841428177358736532,0,59697426288414233452,0,-1728885232073878364,0,7536658320622499,0,-9848220699342,0,2313139498,0,-112682,0,1 # rel12 base=12T59 r=24
