# IGP24 block wave: imprimitivity quotient steering of thin pairs.
136497928,0,375678688,0,433409018,0,320631913,0,199639139,0,102852869,0,38860380,0,10143793,0,1782736,0,202939,0,13646,0,422,0,1 # block t=8571 q=12T187 r=0 k=1
333133441008196321225,0,1131364201309517881770,0,1522839131083698878523,0,1025204919794738195630,0,353611050213868350777,0,55140265997593570746,0,2371512017435011764,0,41331746250390096,0,317200249091502,0,973355484416,0,962793309,0,75894,0,1 # block t=8571 q=12T91 r=0 k=1
160722872211795203175296,0,135095140393048314944192,0,11955288520261474129912,0,489307325425962917824,0,11919024307292205760,0,191504093654673000,0,2132266480604785,0,16806800743232,0,93880943923,0,364547192,0,937931,0,1440,0,1 # block t=8571 q=12T91 r=0 k=1
27763147,0,141863608,0,304354966,0,358005040,0,253649491,0,111380524,0,28885828,0,3358572,0,-60712,0,-13164,0,2148,0,-60,0,1 # block t=8571 q=12T187 r=0 k=1
47967945152,0,3859129440,0,-17078897792,0,2643162480,0,1250321068,0,-373086174,0,15863693,0,3482684,0,-319629,0,12306,0,851,0,-64,0,1 # block t=8571 q=12T187 r=0 k=1
8857,0,1408908,0,-1149306,0,-1735035,0,1269000,0,407763,0,-231980,0,-69663,0,9402,0,5439,0,756,0,45,0,1 # block t=8571 q=12T91 r=8 k=1
24262266640837416412576,0,157735330772955853479456,0,275435772477160681143304,0,125811445905428771518560,0,-6272316230688149635252,0,-10509800597356078473732,0,-549164080578398249747,0,17780317073125955348,0,527560305006113351,0,-8377188711164,0,-29491595649,0,2220,0,1 # block t=8571 q=12T91 r=8 k=1
11832602437786112,0,21155280736297472,0,8652903346573056,0,1112342137278848,0,-10419625232128,0,-9266593724928,0,-226165848344,0,18400425016,0,603993516,0,-3628744,0,-120450,0,22,0,1 # block t=8571 q=12T91 r=8 k=1
1035931,0,2234799,0,-6177824,0,-21629650,0,-18630582,0,-1659434,0,3150536,0,304773,0,-137177,0,-10507,0,1398,0,105,0,1 # block t=8571 q=12T187 r=8 k=1
110348293100747200,0,275907939281831680,0,85478932539797040,0,11082710983573696,0,697258278388052,0,17070423830270,0,-301189182379,0,-24128180899,0,-238547635,0,7352314,0,103255,0,-702,0,1 # block t=8571 q=12T187 r=8 k=1
16273221737513,0,93683514837410,0,167389342217557,0,116000555036460,0,23334258491981,0,-3374460675266,0,-541523879411,0,8947905160,0,1116402251,0,-695210,0,-69477,0,12,0,1 # block t=8571 q=12T187 r=8 k=1
853072082791004096,0,-960096460149048128,0,331355442643840528,0,-59657935221105056,0,6664283700512148,0,-498969322289364,0,25926121941559,0,-942831871460,0,23645233713,0,-390949632,0,3847630,0,-17168,0,1 # block t=8571 q=12T187 r=8 k=1
198951278908798575616,0,915601957450899052544,0,332075021741704163712,0,-166021455771636546048,0,20035392955746071080,0,-709648200112718864,0,-15265794789648081,0,792038354561809,0,13684348042532,0,62758955465,0,85338088,0,17845,0,1 # block t=8571 q=12T91 r=8 k=1
21944055605497856,0,49335399714050048,0,33714366388958208,0,7619833088914432,0,689755155376128,0,16241688959744,0,-1343345147968,0,-90182103552,0,-1151756912,0,34828912,0,732408,0,-1976,0,1 # block t=8571 q=12T91 r=8 k=1
450019972257597820928,0,1244481578448753025024,0,1308514174630513838080,0,659596346624455014400,0,156730696692923993856,0,10536745896177732608,0,-1883751704530745600,0,-252733159690024192,0,761462978111984,0,1163670599392,0,-255874424,0,-23464,0,1 # block t=8571 q=12T91 r=8 k=1
25383571545361,0,241923777183370,0,563470078574947,0,339886457574264,0,46648950068499,0,-7642280128770,0,-821901177418,0,23404501638,0,2596402747,0,19085000,0,-165945,0,-782,0,1 # block t=8571 q=12T91 r=8 k=1
46299592969825300383744,0,88335368966648164935168,0,-30658074538305259074816,0,2839020203964169608192,0,25632918613985208480,0,-13852503148225658760,0,353287005126230484,0,6873847789005018,0,39450051389961,0,96388753032,0,96146055,0,25608,0,1 # block t=8571 q=12T91 r=8 k=1
726807080366791,0,11628464210802647,0,70807052630898880,0,216488951081431425,0,361230946831332538,0,329175849495633746,0,150686924420642883,0,25140790379942381,0,-1081777086698785,0,218232209943,0,2322072885,0,-99574,0,1 # block t=8571 q=12T187 r=8 k=1
193437929,0,-580911496,0,748486764,0,-556164668,0,267216541,0,-87738472,0,20240528,0,-3318864,0,386648,0,-31580,0,1746,0,-60,0,1 # block t=8571 q=12T187 r=8 k=1
1885622347465,0,-3913180340496,0,3061490195351,0,-1179786295681,0,241448305260,0,-27026187563,0,2054622396,0,-187084275,0,14697275,0,-674410,0,16602,0,-204,0,1 # block t=8571 q=12T187 r=8 k=1
286498361344,0,33457954816,0,-298334180352,0,154198087680,0,-13126600448,0,-10093248256,0,3210533760,0,-343682624,0,7090016,0,906272,0,-40044,0,108,0,1 # block t=8571 q=12T91 r=16 k=2
27170418261500742733597,0,23945070180649338689436,0,-14873002973469732117890,0,2783430237867468597540,0,-199322879128849798681,0,-512673985267972776,0,809933772685725236,0,-38099560665330936,0,528006345883739,0,42748784460,0,-474982930,0,-108,0,1 # block t=8571 q=12T91 r=16 k=2
684669538768062521141,0,1475617077890531185012,0,-453669180070281231346,0,28840350578559733348,0,-250090846969396764,0,-32125543744653491,0,1169273472331338,0,-14327502352206,0,29786341302,0,508614200,0,-1891583,0,-961,0,1 # block t=8571 q=12T187 r=16 k=2
807441064754684608,0,683186246044953504,0,-5760237493427159136,0,248907289180337296,0,6014292941338304808,0,-2204081234550337296,0,46043303851011287,0,-63021509574186,0,-1046185349187,0,670173559,0,2982234,0,-3501,0,1 # block t=8571 q=12T91 r=16 k=2
517153265502928,0,3567647563558492,0,-1664589413860055,0,287468784484597,0,-21677616418247,0,257383777483,0,75808130468,0,-5833222049,0,186341082,0,-2369279,0,-5937,0,260,0,1 # block t=8571 q=12T91 r=16 k=2
2870470772148781893802,0,-1837149132117372338807,0,-4283798092615611739417,0,5596940664278047155191,0,-2380748092884916662105,0,363133463399954539852,0,-5560061555348039628,0,-53048324787563760,0,26910830520054,0,410597459619,0,-247273555,0,-73199,0,1 # block t=8571 q=12T91 r=16 k=2
3937941353301572463239,0,3964595427138199028148,0,-1033952426723523908226,0,57203066031773347006,0,-737510170188413942,0,-28059626071832379,0,1090414296883702,0,-13975131100856,0,57840988664,0,198933470,0,-1620939,0,173,0,1 # block t=8571 q=12T187 r=16 k=2
8496741425741197733,0,8532823379834660731,0,-2997701837950714125,0,382395484232766414,0,-24087728631123874,0,724505442778843,0,-3321134689348,0,-410010218552,0,10966638351,0,-90562222,0,-129578,0,3385,0,1 # block t=8571 q=12T187 r=16 k=2
6607578660323139781487,0,8366984610268420413582,0,-105357350576188799040,0,-1964758801924485590139,0,-3931107235558662744,0,92979800467422307089,0,-3051044993110614017,0,33416740900031532,0,-149867992817199,0,263248573972,0,-181514148,0,39537,0,1 # block t=8571 q=12T91 r=16 k=2
35283939377,0,-1503462280,0,-26434341647,0,12347033824,0,-746852846,0,-591734168,0,131223953,0,-7537664,0,-341792,0,42480,0,-358,0,-48,0,1 # block t=8571 q=12T187 r=16 k=2
8752238679295275776,0,12536553854770917248,0,-2902470846234134384,0,239059446845989952,0,-8467011384884696,0,42705278094528,0,6765966317809,0,-240344197126,0,3551475221,0,-20510073,0,-31759,0,522,0,1 # block t=8571 q=12T91 r=16 k=2
11856237248,0,6140950976,0,-41512109744,0,33613671392,0,-4394379348,0,-5735978892,0,2867783969,0,-499955520,0,27454836,0,631360,0,-31392,0,-24,0,1 # block t=8571 q=12T91 r=16 k=2
1012583690399744,0,-1079648366841856,0,-1099581100831232,0,1635069526763520,0,-257698978654560,0,-395344249765952,0,220407324488416,0,-44107092988208,0,3155263195421,0,131441992,0,-51660570,0,40,0,1 # block t=8571 q=12T91 r=16 k=2
814901920997851593,0,1387590603677216442,0,12065424213552138,0,-30060860167979424,0,2063440141728363,0,-15796193566671,0,-2888335244087,0,126121372875,0,-2402352786,0,23468949,0,-101844,0,0,0,1 # block t=8571 q=12T91 r=16 k=2
427468467160726693,0,718298280187343466,0,-281951146271770261,0,28300422095933520,0,1569933096143061,0,-533955656723268,0,43541571758530,0,-1556458616148,0,18336630275,0,217831946,0,-4718322,0,2632,0,1 # block t=8571 q=12T91 r=16 k=2
23664800384075520448,0,-68040594339318578688,0,75450880997588898000,0,-40573061145620121680,0,10842199728238433124,0,-1336820841317052152,0,74053419787911531,0,-1794436094616629,0,17905790167058,0,-66747752032,0,87323996,0,-17889,0,1 # block t=8571 q=12T91 r=24 k=1
52298151873926739525632,0,-119981926151235959586816,0,107510944008987805364224,0,-47536061908228797765632,0,10828392527199944604160,0,-1233029981512148531968,0,69555106986222750400,0,-1838307670843896192,0,18364390852373840,0,-16845599738928,0,4268924708,0,-126648,0,1 # block t=8571 q=12T91 r=24 k=1
39669421063738176,0,-40478996129842944,0,11921461119528336,0,-1811447722130832,0,170566867704096,0,-10813792383432,0,480862046880,0,-15251369148,0,344451690,0,-5424300,0,56700,0,-354,0,1 # block t=8571 q=12T91 r=24 k=1
248966700937216,0,-628290532081664,0,651810695072768,0,-357360305091584,0,110835495253760,0,-19408030009600,0,1856671407872,0,-98392502336,0,2899177104,0,-46184016,0,370612,0,-1264,0,1 # block t=8571 q=12T91 r=24 k=1
398395130412105668,0,-846621812289942824,0,726879436824573449,0,-329110994574936872,0,86454069161653858,0,-13583127424816070,0,1258627369507333,0,-64378506463280,0,1527810735817,0,-9559073734,0,19668066,0,-8340,0,1 # block t=8571 q=12T91 r=24 k=1
6681265507422208,0,-24272963713902592,0,36384324359822336,0,-28973152278447104,0,13133398932111104,0,-3368863630971904,0,458946180506560,0,-29377683177440,0,671295053792,0,-4818142992,0,11989240,0,-6552,0,1 # block t=8571 q=12T187 r=24 k=1
1237222176634909,0,-2880105681412872,0,2698598461677099,0,-1299203714333030,0,341201621133225,0,-48586857048828,0,3680779458966,0,-144852755256,0,3083247477,0,-36346424,0,234198,0,-768,0,1 # block t=8571 q=12T91 r=24 k=1
208997509513027744,0,-225105913982775408,0,60575706224494480,0,-8207346602263072,0,681952609430592,0,-37872838822936,0,1464800471780,0,-40084149722,0,773390702,0,-10273564,0,89086,0,-451,0,1 # block t=8571 q=12T91 r=24 k=1
137849629,0,-420095123,0,567666397,0,-449466396,0,232124220,0,-82342134,0,20566141,0,-3643002,0,454046,0,-38811,0,2158,0,-70,0,1 # block t=8571 q=12T187 r=24 k=1
2777015079488,0,986980378048,0,-1482119408912,0,297162671936,0,20706641612,0,-6557829716,0,-456841959,0,44642266,0,6966731,0,381816,0,10879,0,162,0,1 # block t=8572 q=12T187 r=0 k=1
961,0,3434,0,4896,0,3482,0,1160,0,-317,0,-721,0,-438,0,-87,0,42,0,33,0,9,0,1 # block t=8572 q=12T187 r=0 k=1
207504876006000665,0,230451875355705374,0,58754014844588231,0,7404699813848480,0,565956398026820,0,28690016910648,0,1009082341067,0,25157495564,0,446605790,0,5589090,0,48370,0,284,0,1 # block t=8572 q=12T187 r=0 k=1
78643426789302819712,0,170074279185357030656,0,147762492228439993152,0,66483429857930654656,0,16830453234178977544,0,2475300907169422336,0,209651588088204376,0,9577485901681752,0,193374972343029,0,680648502984,0,684313710,0,51296,0,1 # block t=8572 q=12T91 r=0 k=1
167103193175034829,0,208266465948956512,0,58503286212198234,0,8125856593728329,0,685599282557265,0,38388714917035,0,1488106706626,0,40612503706,0,778579963,0,10256708,0,88279,0,446,0,1 # block t=8572 q=12T187 r=0 k=1
122525341933662208,0,324372742146136064,0,349829437023865856,0,196942257509872640,0,61587692212254720,0,10550598310020864,0,931512421417408,0,40248046796800,0,757879619264,0,5015541496,0,11823848,0,6476,0,1 # block t=8572 q=12T187 r=0 k=1
4286527489,0,12311562912,0,14862880056,0,9830637896,0,3869039529,0,917425728,0,128805936,0,11281536,0,726552,0,4280,0,390,0,24,0,1 # block t=8572 q=12T187 r=0 k=1
953423994437641,0,-3065142747896502,0,3541149922329138,0,-1720298625002186,0,312147345749616,0,-7939615120038,0,1123653032223,0,-32917841496,0,34739910,0,-2399846,0,119334,0,624,0,1 # block t=8572 q=12T187 r=0 k=1
5427200,0,-12535808,0,14175232,0,-10276864,0,5302784,0,-2049152,0,612992,0,-145088,0,27344,0,-4016,0,432,0,-30,0,1 # block t=8572 q=12T187 r=0 k=1
9137721009220805,0,13673689114216093,0,6099009668801331,0,1057139945688918,0,60203293254414,0,-424900365462,0,-20042389297,0,8217371930,0,-10150220,0,260949,0,52438,0,-300,0,1 # block t=8572 q=12T187 r=0 k=1
9397783045980339864064,0,9684905888890778827264,0,1822647813060376777728,0,166658881585158023872,0,9222258643737802048,0,337841096549583152,0,8524612980424240,0,149764069207332,0,1807229157154,0,14328821319,0,67394419,0,142894,0,1 # block t=8572 q=12T187 r=0 k=1
145382764920542,0,576991260711542,0,923036839127649,0,761204132638452,0,344985717562694,0,86106984830630,0,11713023925757,0,835160486272,0,27956752299,0,341973744,0,1564978,0,2272,0,1 # block t=8572 q=12T91 r=0 k=1
1197568,0,5788672,0,9912704,0,6066240,0,-297152,0,-759248,0,511640,0,212912,0,-14092,0,96,0,680,0,-52,0,1 # block t=8572 q=12T187 r=0 k=1
115053485,0,120837644,0,-3925458,0,-13791740,0,3856327,0,-3322696,0,1287380,0,-221112,0,29675,0,-260,0,414,0,-12,0,1 # block t=8572 q=12T187 r=0 k=1
1371891640657,0,2636281945026,0,1991386668538,0,824640047942,0,213394141740,0,36771825595,0,4349524001,0,356192115,0,19985086,0,743468,0,17139,0,213,0,1 # block t=8572 q=12T187 r=0 k=1
18883924992832,0,-57271267988864,0,71318667589904,0,-47143090697008,0,17867987986460,0,-3934089015056,0,495067812347,0,-35074823931,0,1373920948,0,-28165904,0,265476,0,-921,0,1 # block t=8572 q=12T91 r=24 k=1
4298249893483949741599,0,-4566287534272964090720,0,1484302066062203051549,0,-242207945927860175181,0,23226457117995370928,0,-1388576043889090145,0,52173923385220950,0,-1188760064420327,0,14924050590929,0,-84290637374,0,172729994,0,-26458,0,1 # block t=8572 q=12T187 r=24 k=1
75868874,0,-224413390,0,297232839,0,-233374300,0,121092715,0,-43780480,0,11317616,0,-2109280,0,281482,0,-26250,0,1625,0,-60,0,1 # block t=8572 q=12T91 r=24 k=1
2375328547,0,-5912194008,0,6292735360,0,-3849778548,0,1522845571,0,-413049560,0,79137892,0,-10828664,0,1053025,0,-71120,0,3172,0,-84,0,1 # block t=8572 q=12T91 r=24 k=1
582455066241016487,0,-1181807403645359066,0,940935066935734278,0,-371952419354622854,0,76581923671237681,0,-8075465824582214,0,434047951441314,0,-11627430263676,0,146392784456,0,-764286104,0,1888534,0,-2218,0,1 # block t=8572 q=12T187 r=24 k=1
2587194082261,0,-4410962724621,0,3029191628529,0,-1121718216109,0,256070281941,0,-38728712610,0,4034790717,0,-294604623,0,15068655,0,-529330,0,12171,0,-165,0,1 # block t=8572 q=12T91 r=24 k=1
635286360367,0,-1139856309867,0,839040710691,0,-344385277915,0,89084137941,0,-15443474238,0,1852321155,0,-155706849,0,9143775,0,-367150,0,9597,0,-147,0,1 # block t=8572 q=12T91 r=24 k=1
11978020109923519998208,0,-21394760419690020136960,0,14654087125875274138624,0,-5089825018040652789504,0,992226759086326500640,0,-112225904860143718144,0,7253561956409048832,0,-248325579084189296,0,3607585860861645,0,-6136298176656,0,2848571878,0,-104576,0,1 # block t=8572 q=12T91 r=24 k=1
520937008377417058657,0,-486945599734264752682,0,72475764330767895008,0,-5030813081795003830,0,206951698335140580,0,-5586993286433492,0,104053907260271,0,-1366598432880,0,12677129012,0,-81509362,0,346330,0,-876,0,1 # block t=8572 q=12T187 r=24 k=1
1036519559863,0,-2720959342724,0,3037335731764,0,-1884619242954,0,713516176835,0,-170486153605,0,25764918738,0,-2413741103,0,134463834,0,-4122617,0,61103,0,-410,0,1 # block t=8572 q=12T187 r=24 k=1
49341349,0,-221969415,0,420466251,0,-439883175,0,281537937,0,-115974504,0,31595179,0,-5762967,0,703005,0,-56334,0,2835,0,-81,0,1 # block t=8572 q=12T91 r=24 k=1
75728843816522563861,0,94876751345758147700,0,45320710326073411668,0,11451275095178957560,0,1718650657128771864,0,159411097973027978,0,9076947868530210,0,301547106506780,0,5246003340012,0,40091535192,0,86356441,0,30822,0,1 # block t=8573 q=12T91 r=0 k=0
1439013171377792,0,5025001522710016,0,7107434142756384,0,5220276140949984,0,2127548933769816,0,481077214016496,0,58549120114666,0,3611118271730,0,99781505695,0,965194156,0,3207015,0,3350,0,1 # block t=8573 q=12T91 r=0 k=0
13651463919061048529,0,57491488987346174003,0,95276998325484612994,0,77602869759772904471,0,31350487565414276726,0,5457220022092874091,0,278245194945786468,0,5668430430163312,0,52414760519649,0,219578165171,0,369918283,0,150881,0,1 # block t=8573 q=12T187 r=0 k=0
647224985281,0,-2949816355318,0,4850613339677,0,-3238905683930,0,540460624494,0,121523577938,0,29683369493,0,-7947838,0,42250014,0,-2473162,0,43782,0,289,0,1 # block t=8573 q=12T187 r=0 k=0
153511246381888,0,-366095672085504,0,268692161003040,0,-61354717766104,0,6567555113928,0,-296956340496,0,14928143595,0,-658135296,0,84097503,0,261662,0,29262,0,-354,0,1 # block t=8573 q=12T187 r=0 k=0
1054378944,0,1666598976,0,865422144,0,197302392,0,10865016,0,-7173360,0,-1479141,0,101574,0,28512,0,594,0,-261,0,-6,0,1 # block t=8573 q=12T187 r=0 k=0
18275983199744,0,40019300647424,0,36755219250432,0,18487574614144,0,5586630808132,0,1048642130084,0,122518093705,0,8731973528,0,364813100,0,8404230,0,98732,0,528,0,1 # block t=8573 q=12T91 r=0 k=0
2435559514489,0,3810775893132,0,2410035867706,0,850330577772,0,190451328991,0,28883313368,0,3065754700,0,230744696,0,12271495,0,451100,0,10906,0,156,0,1 # block t=8573 q=12T91 r=0 k=0
1143903900537,0,2188911945384,0,1491372603774,0,526633781544,0,109156925079,0,13623680304,0,949201740,0,23199696,0,-1200177,0,-74520,0,342,0,72,0,1 # block t=8573 q=12T187 r=0 k=0
36130791275657,0,165720525073142,0,293818587386571,0,244443345150342,0,89728779324611,0,9669234312126,0,150665606587,0,-14519582034,0,377299685,0,11696652,0,257009,0,520,0,1 # block t=8573 q=12T187 r=0 k=0
3467053,0,-1719363,0,1858053,0,-1388506,0,616392,0,-247707,0,92562,0,-25956,0,5625,0,-1120,0,192,0,-21,0,1 # block t=8573 q=12T187 r=0 k=0
7927884459362624,0,5489603532625408,0,-798115347371120,0,-263591263598528,0,49183034421488,0,-1038374487120,0,-180339814785,0,5286874020,0,215225057,0,-1812068,0,36082,0,-152,0,1 # block t=8573 q=12T187 r=0 k=0
1137776587,0,1549641897,0,796461304,0,196212623,0,29702346,0,11130129,0,5597162,0,1456008,0,224113,0,8223,0,1591,0,-17,0,1 # block t=8573 q=12T187 r=0 k=0
144565430923634136191953,0,110749137153188420299842,0,9374915380483640096336,0,376049201693898265392,0,9136495862522724610,0,148363793489584622,0,1686559498721950,0,13678966564976,0,79097687858,0,319389876,0,857289,0,1376,0,1 # block t=8573 q=12T91 r=0 k=0
1235026330587059921,0,1660774356091718356,0,520215653235038936,0,77778804231501380,0,6670824190186833,0,349404219114848,0,11219474971956,0,211328052644,0,2138901308,0,12187652,0,84370,0,216,0,1 # block t=8573 q=12T187 r=0 k=0
3616306206067765625,0,-18111680865922698090,0,37855081362273133039,0,-42533389655045816386,0,27498689532150908009,0,-10101508797497456746,0,1926084750659864900,0,-154186991891533176,0,4635901444839746,0,-28118043202396,0,33977370389,0,-556022,0,1 # block t=8573 q=12T91 r=24 k=0
81192186176,0,-180862852608,0,172132430624,0,-92708405824,0,31462403700,0,-7077175488,0,1079436980,0,-112137144,0,7842909,0,-358260,0,10082,0,-156,0,1 # block t=8573 q=12T91 r=24 k=0
440483025920909511237664,0,-551493172111582398585568,0,153466910148020439873816,0,-17185548274826537246176,0,886180852614458926492,0,-22165643058769003456,0,297904703104717450,0,-2245986969320072,0,9373259796632,0,-20280961608,0,20645155,0,-7936,0,1 # block t=8573 q=12T91 r=24 k=0
570524341628107,0,-973053105394345,0,662628052096690,0,-237043822644201,0,49819207824752,0,-6489397890537,0,536081179844,0,-28174627134,0,929028491,0,-18473353,0,202795,0,-997,0,1 # block t=8573 q=12T187 r=24 k=0
50932392471790726768562,0,-127001722537654099247406,0,112437520011225228863967,0,-44195739208905257449216,0,8811042591851521302402,0,-931245556380303335538,0,51238195585674820177,0,-1340902580942457512,0,12786525011152793,0,-14726541662904,0,3803139950,0,-126660,0,1 # block t=8573 q=12T91 r=24 k=0
1410856554046483,0,-3292902181567920,0,3115425095700837,0,-1526270533195976,0,410914787160861,0,-60055124376798,0,4553630819226,0,-169861306959,0,3391414065,0,-38072447,0,239217,0,-777,0,1 # block t=8573 q=12T91 r=24 k=0
3038732940818351468,0,-10394814151450384692,0,13946545570180186318,0,-9206328983432808834,0,3072636681939358825,0,-490788588898168258,0,38711651209181732,0,-1477873078785914,0,23393717513514,0,-76799122170,0,79544974,0,-16788,0,1 # block t=8573 q=12T91 r=24 k=0
17000609297737085968384,0,-17695291976259125145600,0,1831751925736435465728,0,-88919048694967398400,0,2596046229992618496,0,-50343110708731200,0,679417276674552,0,-6504644966400,0,44147906208,0,-208057000,0,648057,0,-1200,0,1 # block t=8573 q=12T91 r=24 k=0
8465237674803449,0,-12375052907555772,0,4865100970435858,0,-950604572611540,0,111519467353695,0,-8554017752952,0,447135828668,0,-16180232264,0,403444295,0,-6747916,0,71314,0,-420,0,1 # block t=8573 q=12T187 r=24 k=0
15913320045350869,0,-29920467669613086,0,20086100567892660,0,-6109109006819197,0,900582539317803,0,-73500898849875,0,3606834673968,0,-110795914026,0,2150125137,0,-25865302,0,182847,0,-678,0,1 # block t=8573 q=12T187 r=24 k=0
233574105247744,0,-290411836700672,0,135815731840000,0,-33522240931840,0,5085381887744,0,-513278829568,0,35949260736,0,-1780172704,0,62334560,0,-1513536,0,24288,0,-232,0,1 # block t=8573 q=12T187 r=24 k=0
35751347071936,0,-92587796485792,0,100630819057912,0,-59460440417604,0,20679143774412,0,-4287584287128,0,515880107230,0,-34447205025,0,1276382513,0,-25660761,0,256147,0,-1007,0,1 # block t=8573 q=12T91 r=24 k=0
124868142856,0,-235685391960,0,186116122398,0,-83363817280,0,23919984432,0,-4672591740,0,640959729,0,-62477280,0,4308966,0,-205600,0,6456,0,-120,0,1 # block t=8573 q=12T91 r=24 k=0
3146968157019986786044,0,8401019469593731256080,0,7673492894014633068151,0,2920352304408697124909,0,540300666688672261361,0,49863683278383170041,0,2075096630872461308,0,27117877180076687,0,53582828521062,0,-372528600437,0,-460324519,0,7936,0,1 # block t=8574 q=12T91 r=4 k=2
2538943646260921318274,0,5970593761574307322646,0,2053258313790183881439,0,170100160725288734612,0,6326777503639424353,0,120074270394869588,0,1057604183860910,0,480116351120,0,-64422908804,0,-436229850,0,-784621,0,588,0,1 # block t=8574 q=12T91 r=4 k=2
4742509,0,11547416,0,5339014,0,-4184976,0,-4309881,0,-903312,0,384132,0,271776,0,73259,0,11064,0,982,0,48,0,1 # block t=8574 q=12T187 r=4 k=2
55378829442674845723267,0,306940565321875410942010,0,31334437919699721535663,0,1343009701521750407408,0,31009467668233377435,0,409705844378551714,0,2938269590301277,0,7895589139144,0,-26794859469,0,-196330802,0,-143671,0,736,0,1 # block t=8574 q=12T187 r=4 k=2
58408415220224,0,304957728545280,0,-89153369990400,0,-14715949891968,0,9124477426816,0,-1494205351504,0,116607694696,0,-4499825776,0,75804028,0,-653732,0,16350,0,-12,0,1 # block t=8574 q=12T187 r=4 k=2
4531714104959,0,12784371241270,0,-7395878303315,0,1350362515634,0,-103889221892,0,1513173676,0,432353859,0,-52157420,0,3532036,0,-161554,0,5064,0,-102,0,1 # block t=8574 q=12T187 r=4 k=2
713650657,0,28033038901,0,-315295529550,0,-262970075817,0,-102195413222,0,-38808842632,0,3984718913,0,-287661407,0,6230821,0,-237809,0,9393,0,2,0,1 # block t=8574 q=12T187 r=4 k=2
4214164214148757606400,0,13882428359041213603840,0,3114586492589671064576,0,295619228380225218560,0,15147851164191825664,0,448855342776349184,0,7478315537494400,0,55985464177216,0,-114789196912,0,-4464864912,0,-19758960,0,-5016,0,1 # block t=8574 q=12T91 r=4 k=2
11428040130441753603913,0,27857893495560029734892,0,24766246537358243296498,0,10422122013625893782940,0,2313273953494084721631,0,283867573431383228184,0,19142756349859969756,0,657296134537829976,0,8750200440762999,0,-8811442352644,0,-7572369774,0,51980,0,1 # block t=8574 q=12T91 r=4 k=2
10709114971285850192,0,119983922771565924624,0,242405240732785779460,0,203456920025024045008,0,88264039869740795352,0,21159877652844621740,0,2764316125120723605,0,178645084568797232,0,4406946240583688,0,-280733469214,0,-4088312976,0,120,0,1 # block t=8574 q=12T91 r=4 k=2
215323993775645734385169,0,413257292951234399829216,0,79463351065457154860946,0,6653430563189688606672,0,302542420813029109890,0,7917403324462701858,0,116245440958784756,0,835942129490320,0,1659526988367,0,-4727126342,0,-1923554,0,2530,0,1 # block t=8574 q=12T187 r=4 k=2
9070727,0,-39816028,0,26428590,0,88326152,0,-126128810,0,37703000,0,-15651570,0,16404064,0,4756681,0,75760,0,1184,0,-8,0,1 # block t=8574 q=12T187 r=4 k=2
7698555092488,0,8992770980552,0,354765767044,0,-689540324016,0,-94793341220,0,7920176442,0,2494387811,0,203234506,0,8052734,0,215636,0,5189,0,70,0,1 # block t=8574 q=12T187 r=4 k=2
