# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
4894,-12124,13460,-8456,-2894,12788,-12620,6336,1685,-6150,4752,-1680,-817,1584,-840,160,198,-210,60,0,-21,12,0,0,1 # tower_3x2x4 r=0
46,0,0,0,0,0,-91,0,0,0,0,0,62,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=0
235720,367038,52581,-522794,-334908,262434,427619,-65394,-254304,-54578,133623,34770,-39152,-24408,15654,5372,-2295,-2448,1184,108,-57,-88,54,-12,1 # tower_2x3x2x2 r=0
52734378,164531250,394284375,649235250,902073825,1020585870,1013261419,865632234,662177763,446673004,272794836,148589772,73690775,32707620,13239420,4780408,1571073,455202,119339,26862,5412,880,126,12,1 # tower_3x2x2x2 r=0
28549,-70296,73683,27448,-132272,125248,13743,-112096,87949,10112,-53844,32288,6402,-15360,6484,2176,-2546,672,380,-224,28,32,-8,0,1 # tower_4x2x3 r=0
904,0,-6480,2160,25164,-16776,-58764,61560,81621,-133908,-46602,176028,-43073,-123732,96438,20560,-59697,25812,5406,-10584,5334,-1496,252,-24,1 # tower_2x2x3x2 r=0
19770609767,68436725820,142050075686,210081850376,245312850434,235800065280,192601179200,136018261440,84240016800,46137589040,22502851908,9810159900,3833938881,1343844876,422413434,118761968,29767695,6607656,1288896,217884,31407,3740,354,24,1 # tower_6x2x2 r=0
1003303661366,-1202942124366,-541777610733,1102060161025,49897819716,-470570927685,38275082068,124386488742,-16385198016,-22758582529,3304205676,3042537078,-410836898,-304196958,33042492,22745752,-1638780,-1242675,38321,46992,495,-1100,-54,12,1 # tower_3x4x2 r=0
83,-648,936,2340,-2552,-5456,3850,8616,-3320,-9916,1224,8416,731,-5240,-1432,2316,1048,-672,-442,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
6645,17604,5796,-6798,-668,-16488,-10327,4044,-5984,9954,2112,576,4268,-4560,2872,-3144,1336,-1008,466,-168,112,-12,16,0,1 # tower_4x2x3 r=0
462398,1838720,5222464,10568064,17681168,24558384,29668848,31252128,29319609,24505852,18458750,12508472,7676393,4249608,2129958,959908,389532,140676,45182,12632,3065,616,102,12,1 # tower_2x2x3x2 r=0
11,0,0,0,11664,-38880,-99144,736344,-1277415,-916956,8637990,-20542536,30402745,-32359176,26177526,-16524540,8240220,-3256956,1016326,-247536,46089,-6336,606,-36,1 # tower_2x2x3x2 r=0
146,0,0,-225,0,0,231,0,0,42,0,0,-47,0,0,54,0,0,48,0,0,12,0,0,1 # tower_2x2x6 r=0
24449,0,68175,0,63423,0,4533,0,-25663,0,-8424,0,5319,0,1872,0,-885,0,-135,0,108,0,-18,0,1 # tower_3x2x4 r=0
4081,0,-9204,0,14582,0,-16316,0,14495,0,-10320,0,6040,0,-2880,0,1116,0,-340,0,78,0,-12,0,1 # tower_3x2x4 r=0
14085179759,24040735446,42862527771,46580776204,48499660599,38930810952,29514142999,18672397974,11134561446,5737263208,2787501639,1188869946,478343560,169730412,56811954,16693036,4624092,1106874,249640,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
-3,6,33,-58,-189,810,-1143,-702,7128,-19290,35505,-51282,61380,-62520,54966,-42004,27954,-16164,8066,-3432,1221,-352,78,-12,1 # tower_4x3x2 r=4
7531083695518,15491449935744,22314336410720,22851091451552,19236158646888,13413147421952,8112481757344,4271384411552,2000021485268,833507897792,312811240720,105563096368,32254969668,8889441280,2218492480,497918784,100674676,18122112,2903136,405024,49080,4928,408,24,1 # tower_2x3x2x2 r=0
10,0,192,576,2352,9888,31312,86880,228204,530304,1017984,1579584,1986512,2042784,1731216,1214816,706422,339264,133456,42384,10620,2024,276,24,1 # tower_3x4x2 r=0
12,-6,-9,54,81,0,-2,-6,54,108,0,0,-1,18,54,0,0,0,2,12,0,0,0,0,1 # tower_2x2x6 r=0
2436749098070,2646687637482,3970528607549,3050876609746,2616698059296,1554962686798,965592786695,464028918016,226802035593,90262836860,36086811992,12030096328,4007303321,1121392672,313293536,73088708,17081234,3261024,629799,94692,14736,1606,192,12,1 # tower_2x3x2x2 r=0
104327,0,0,-139536,0,0,93168,0,0,-38856,0,0,11014,0,0,-2160,0,0,288,0,0,-24,0,0,1 # tower_4x2x3 r=0
101,-228,258,2516,4941,5832,23868,123984,405702,927564,1613898,2242044,2555685,2427600,1936776,1300976,734247,345960,134588,42504,10626,2024,276,24,1 # tower_2x2x3x2 r=0
-5,15,7,-33,87,-202,327,-442,607,-684,720,-748,661,-570,476,-338,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=4
979,12474,74169,273645,678168,1123065,1095201,178326,-1084101,-1290348,-16872,1125666,510673,-678078,-398700,311148,421938,-628290,384080,-141336,34233,-5544,582,-36,1 # tower_2x2x3x2 r=4
1312,0,-5415,0,8869,0,-5169,0,-2351,0,3924,0,31,0,-1296,0,-27,0,315,0,120,0,18,0,1 # tower_3x2x4 r=0
168896247,-432610994,71815780,654768178,-391150919,-450982214,382149386,190142248,-203439062,-56961988,70837408,13698412,-17224453,-2874768,2974638,519892,-357642,-73752,27918,7312,-1163,-440,6,12,1 # tower_4x3x2 r=0
3138359286215,6847390550464,3423735098612,-2697457770804,-2815381809819,210922996856,897889320604,87884287152,-173672582754,-29125335284,23672829806,4393147844,-2444192483,-399376904,195643276,21882256,-11862081,-545688,506836,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=4
222,480,616,24,-930,-1384,-552,880,1573,720,-616,-1112,-470,360,544,152,-170,-168,-16,56,28,-8,-8,0,1 # tower_2x2x2x3 r=0
-1,0,192,192,4336,8480,14480,22672,24904,27672,26136,20992,17411,11520,7552,4736,2272,1344,544,224,112,16,16,0,1 # tower_4x2x3 r=4
18,0,0,0,0,0,-10,0,0,0,0,0,11,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=0
55,-450,1140,-15,-3524,936,7869,-84,-11768,-3906,10728,7344,-5397,-6540,848,3342,592,-1008,-404,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
16,0,60,0,186,0,412,0,711,0,960,0,1008,0,816,0,498,0,220,0,66,0,12,0,1 # tower_3x2x4 r=0
3138437234529,6847489757724,10271229365826,10997473487924,9634577105901,7001819588544,4404802561776,2414184223344,1175321393346,509532338004,198748509006,69735364044,22135983681,6339578544,1642549656,382819184,80276031,14990184,2486396,359304,44946,4664,396,24,1 # tower_2x6x2 r=0
987,25116,265201,1518186,5109934,9987912,9213325,-2518026,-13533961,-6393204,8561166,6643044,-4460053,-3273732,2358552,686736,-939270,162540,136081,-93366,28476,-5148,570,-36,1 # tower_3x4x2 r=4
75,153,234,162,81,0,-51,-156,-162,-108,0,0,26,54,54,0,0,0,-6,-12,0,0,0,0,1 # tower_2x2x6 r=0
2026205489612,-6809261008725,8237319371793,-2839095992961,-2439977587632,2219254425207,29878359504,-572740108266,95626617524,89616906765,-22146761934,-10349050212,2696927724,974286144,-200029986,-75006972,7923069,4291623,1971,-150174,-14985,1782,468,36,1 # tower_3x2x2x2 r=0
3143140724995,0,-3427596573489,0,1713272660649,0,-519046061025,0,106148227317,0,-15437528832,0,1637145970,0,-127561104,0,7247493,0,-292822,0,7986,0,-132,0,1 # tower_2x6x2 r=0
13858593610,0,-23747692808,0,18653250420,0,-8880617256,0,2854080710,0,-652303680,0,108711792,0,-13311312,0,1188498,0,-75460,0,3234,0,-84,0,1 # tower_3x4x2 r=0
2982874708664,0,3431497385040,0,1793911595213,0,563422705142,0,118385856062,0,17529868140,0,1875552679,0,146091078,0,8222400,0,326140,0,8655,0,138,0,1 # tower_3x2x2x2 r=0
65519,0,393192,0,1032183,0,1564671,0,1525248,0,1009152,0,466368,0,152352,0,35073,0,5572,0,582,0,36,0,1 # tower_4x3x2 r=0
105,-1860,12969,-43876,79806,-63882,-34847,130806,-97767,-37124,105480,-41508,-38976,38670,1512,-14674,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
139,0,0,0,-322,0,0,0,334,0,0,0,-191,0,0,0,64,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
1104590,-4098900,11022870,-20911150,32974707,-43018644,49009879,-48660840,43203843,-34215574,24526839,-15853260,9324328,-4961874,2402940,-1049884,415314,-146718,46360,-12792,3081,-616,102,-12,1 # tower_2x2x3x2 r=0
1475136057,3161705400,6244743015,7974975330,9221118726,8469815628,7104901813,5065822494,3325148694,1910746176,1016164317,479456778,209950076,81877692,29651682,9523852,2836413,738864,177856,36312,6819,1012,138,12,1 # tower_2x2x3x2 r=0
-2,-28,204,-112,16,0,14,-204,168,-32,0,0,51,-84,24,0,0,0,14,-8,0,0,0,0,1 # tower_2x2x6 r=4
2117564279,-12792357864,39641547420,-82814719302,130029805926,-162539720334,167516979201,-145651527486,108532380573,-70072860726,39497517675,-19533234726,8499454524,-3257067024,1098243846,-324940572,83948643,-18796374,3607950,-584496,78111,-8316,666,-36,1 # tower_2x2x3x2 r=0
77830,184140,238356,289830,353908,344320,304517,270080,215056,152880,110640,73040,43574,26100,14752,7090,3712,1680,664,280,112,20,16,0,1 # tower_2x2x2x3 r=0
13,0,80,0,224,0,456,0,726,0,940,0,986,0,808,0,497,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
86871713,-395487456,651888840,-286444616,-440348610,541995072,19897688,-311249448,82926435,106298224,-45534348,-26634372,13442389,5612544,-2567664,-1046320,304797,159264,-14104,-16296,-1554,704,216,24,1 # tower_2x3x2x2 r=0
1073676286,0,2617165824,0,2859428160,0,1848761174,0,786691914,0,231830898,0,48475767,0,7244718,0,768255,0,56420,0,2727,0,78,0,1 # tower_6x2x2 r=0
1008027044027,3621648639600,7173172675080,9935462889108,10638710713008,9269953468056,6784886890827,4257777324366,2323570939425,1113526899864,471809525697,177526715742,59469000636,17749635948,4716410922,1112888484,232162767,42528240,6774204,925056,106095,9900,714,36,1 # tower_4x3x2 r=0
305,1225,3115,5495,10161,14392,19143,20748,25411,20286,20292,16408,10039,8890,4616,2562,1894,588,360,196,28,28,8,0,1 # tower_2x2x2x3 r=0
11,5,-14,-1,16,-34,-2,44,-44,3,66,-60,14,44,-60,20,11,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=0
172,4368,51416,350672,1461972,3549344,3736240,-2386432,-8561848,-3826648,5147308,5145832,-490050,-2355200,-661760,431616,281296,4752,-39864,-11616,528,968,228,24,1 # tower_2x3x2x2 r=0
2798568703,10707263600,13512868760,1374341520,-10921354268,-6617266808,3342513620,3848255488,-419974112,-1243586728,-17425432,275716412,11841243,-45173088,-741552,5486464,-250152,-461424,60088,22016,-5536,-176,192,-24,1 # tower_4x3x2 r=0
749094,2757483,1961226,-4479663,-6596901,2477313,7911139,133932,-5673972,-960094,2837796,619392,-1061227,-210180,303690,38852,-65232,-1890,9824,-792,-891,176,30,-12,1 # tower_2x2x3x2 r=0
532172,2127222,6025671,12127698,20138679,27715842,33151987,34546578,32060292,26500826,19748751,13242678,8047910,4414224,2194302,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_12x2 r=0
38068692431,126020499392,252584190680,360897885944,407957231806,379774972416,300680119424,205893982080,123707866608,65748017152,31131719040,13179519360,5004023200,1704579840,520991040,142488512,34766748,7516800,1429616,235824,33228,3872,360,24,1 # tower_6x2x2 r=0
22164807761,-37637973585,66777652524,-71879296263,74200777686,-58789242708,44040850030,-27416348076,16106612922,-8142730565,3887347578,-1622332938,639929294,-221628732,72593676,-20770036,5623215,-1307682,288159,-52572,9138,-1210,156,-12,1 # tower_6x2x2 r=0
2,0,0,-6,0,0,47,0,0,-138,0,0,194,0,0,-144,0,0,58,0,0,-12,0,0,1 # tower_4x6 r=0
890781091353,-1089293069304,1698839036721,-1425477696804,1275794628930,-815150853384,527973792223,-270120646848,137413193754,-57802246554,23981420721,-8401365540,2894393576,-847077054,243863400,-59252452,14213025,-2816046,555790,-86472,13683,-1540,186,-12,1 # tower_2x2x3x2 r=0
64,0,0,-85,0,0,-43,0,0,74,0,0,13,0,0,-26,0,0,-4,0,0,4,0,0,1 # tower_2x2x6 r=4
113411847,-618522960,1838581272,-3795269872,6021302076,-7735681056,8312439104,-7629706800,6070019418,-4228533220,2597902158,-1414344996,684295939,-294566976,112769184,-38310848,11503980,-3033936,696296,-137184,22752,-3080,324,-24,1 # tower_6x2x2 r=0
204061217,-505289020,66378346,752575410,-420872521,-511938504,408500799,213785832,-214541037,-63417266,73645403,15006860,-17670700,-3071142,3016980,540508,-359502,-75090,27896,7352,-1159,-440,6,12,1 # tower_2x2x3x2 r=0
999957000463,-1199970200086,1859961350090,-1539980840008,1369486625504,-865915033420,557521629817,-282822534498,143119115427,-59782971356,24692573635,-8601184282,2952477954,-860118584,246925862,-59783020,14311935,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
911123702785,-3334884109056,6696169841424,-9380927774688,10141144100896,-8908546666752,6565812578372,-4144901349600,2273511342708,-1094273925444,465359122824,-175641827688,58989155957,-17643682188,4696267722,-1109632212,231723231,-42480180,6770144,-924816,106087,-9900,714,-36,1 # tower_4x3x2 r=0
2,0,0,0,0,0,-20,0,0,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=4
3248367643,-18239990076,41147729307,-43071778854,10612491261,20425342644,-17151862509,-1643219082,6673737249,-985581756,-1568438388,367101648,279367979,-61578468,-40926168,4947696,4646979,88452,-331029,-56574,6846,3564,522,36,1 # tower_3x2x2x2 r=0
3407,-62961,514450,-2401551,6867813,-11662317,8999020,4495470,-14514757,5299443,9360534,-6092118,-4747218,3006306,2357520,-620496,-906216,-154359,137239,93456,28479,5148,570,36,1 # tower_3x4x2 r=0
14651,0,-5325,0,11376,0,-8273,0,4621,0,-3572,0,1634,0,-716,0,334,0,-100,0,28,0,-8,0,1 # tower_4x2x3 r=4
24142479,85200090,201966681,357856916,518886135,638211102,682892773,645199440,544030416,412142450,281773293,174259032,97551742,49385076,22550934,9247328,3382890,1093716,308446,74484,14997,2420,294,24,1 # tower_6x2x2 r=0
-5,-3,9,0,0,0,0,0,0,0,0,0,-1,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
15438252,-92257488,208326348,-172966348,-91366227,257876352,-76098384,-144294096,89346606,49080624,-43719612,-13027476,13452681,3331584,-2785824,-811168,359886,151344,-18724,-16956,-1587,704,216,24,1 # tower_3x2x2x2 r=0
4045,0,-4590,0,-2097,0,4194,0,273,0,-1770,0,55,0,450,0,-9,0,-70,0,-3,0,6,0,1 # tower_3x2x4 r=0
2279203091,-4506368472,8598594348,-10440887162,11702758686,-10357556082,8463804169,-5864262906,3767879109,-2117336642,1107129963,-513444306,221938644,-85434096,30648918,-9751732,2885859,-746946,179134,-36432,6831,-1012,138,-12,1 # tower_2x2x3x2 r=0
4001018064765,8383418654292,3889513197442,-3342562756812,-3205200062901,322766106568,1007792794380,77808287016,-191623894889,-28554847020,25621736746,4343591316,-2589965079,-392338016,202906224,21238368,-12072758,-515088,508936,-11424,-13104,1144,132,-24,1 # tower_2x3x2x2 r=0
11682730,64887312,201374472,441065728,752193744,1050061344,1237399928,1255439304,1111567053,866812564,599064750,368359356,201924073,98704764,42965586,16602176,5665512,1694484,439406,97284,17985,2684,306,24,1 # tower_2x3x2x2 r=0
5632,0,0,-18900,0,0,25926,0,0,-18984,0,0,8167,0,0,-2128,0,0,330,0,0,-28,0,0,1 # tower_2x2x2x3 r=0
464402042371,1203226121856,823981326432,-404259076904,-682831410780,-50865267174,231799428361,56964210264,-48349768113,-16023413582,7265478531,2602358376,-860952578,-275860740,82978590,19037968,-6275457,-749160,339616,6276,-11217,748,150,-24,1 # tower_6x2x2 r=4
3127584,0,12308760,0,21798243,0,22911696,0,15881037,0,7631832,0,2603305,0,634560,0,109686,0,13120,0,1032,0,48,0,1 # tower_2x3x2x2 r=0
244250017,0,586100007,0,644634376,0,429723750,0,193367000,0,61875960,0,14437567,0,2475002,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
13841875456,23728425126,-5084878617,-28409265178,-5136356841,15871409106,5091129531,-5530792962,-2130256788,1357179234,545080863,-250227462,-93825726,35746776,11124102,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=0
88510,141610,106029,189448,226206,146314,162983,157542,87061,76034,62030,28588,21416,14980,5486,3780,2242,588,418,196,28,28,8,0,1 # tower_2x2x2x3 r=0
2924639,-14110500,27418050,-20490980,-10774239,30416022,-12265687,-14659440,13816242,2976904,-7103352,164724,2504047,-238896,-687384,44912,151761,8046,-23569,-5376,1764,1100,234,24,1 # tower_3x2x2x2 r=0
2908897075424,3214356719266,4840310154637,3749772273942,3222327537389,1919777698466,1191491665563,571592749418,278506776413,110242158380,43827861900,14483639700,4786513999,1323655812,366136716,84154168,19440837,3645486,695279,102342,15732,1672,198,12,1 # tower_3x4x2 r=0
2494902612,-4867330254,9231928429,-11107656950,12377146486,-10874661738,8838843599,-6086962116,3892563204,-2176270570,1133378743,-523399096,225495234,-86507046,30953856,-9822724,2901465,-749550,179550,-36472,6835,-1012,138,-12,1 # tower_2x2x3x2 r=0
16540486,-31153220,61813564,-81301318,100102172,-101384692,95168203,-78481892,60066364,-41496608,26661404,-15642576,8535461,-4267688,1978704,-838100,326876,-115272,36919,-10452,2616,-550,96,-12,1 # tower_2x3x2x2 r=0
133506475,-357727320,791681301,-1183134477,1532402028,-1608813813,1504937203,-1210755114,881659971,-566712792,332641710,-174410310,83868287,-36152586,14303748,-5055388,1635714,-467082,121324,-27072,5433,-880,126,-12,1 # tower_2x2x3x2 r=0
580,-1296,1161,-534,1431,-2340,1603,-540,1251,-1608,810,-180,549,-540,180,-20,135,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
3119607267421,3408329386902,5114592374958,3930084617986,3364884263925,1991876409498,1231962185752,587915915148,285576467778,112552106820,44628161646,14695707168,4846108621,1336286880,369012846,84624484,19526274,3655404,696666,102432,15741,1672,198,12,1 # tower_4x3x2 r=0
65,0,-579,0,2353,0,-5760,0,9420,0,-10836,0,8989,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_6x4 r=4
3157760219042,0,-3439722324094,0,1717742664249,0,-520007277003,0,106281100160,0,-15449773230,0,1637898135,0,-127590804,0,7248177,0,-292829,0,7986,0,-132,0,1 # tower_3x4x2 r=4
4391607254502,-9474029062656,14075992661196,-14901245374492,12907509945627,-9263895540636,5753844678994,-3110693107992,1493322083355,-637898817184,245097342204,-84657408636,26448282633,-7450918284,1898839866,-435095408,89714295,-16466328,2685976,-381564,46983,-4796,402,-24,1 # tower_3x2x2x2 r=0
27551,25896,17704,33348,37901,22932,27782,25248,15595,13296,11570,6012,4641,3300,1646,996,706,252,162,84,28,12,8,0,1 # tower_2x2x2x3 r=0
1006003984999,-3616207186500,7164847791450,-9926573756895,10631394845145,-9265099306185,6782212120101,-4256533013832,2323076710200,-1113358416498,471760116954,-177514280424,59466328741,-17749151352,4716337950,-1112879628,232161939,-42528186,6774202,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
1317,1810,1187,455,1918,2389,1366,432,1262,1371,648,150,470,432,150,20,108,75,15,0,15,6,0,0,1 # tower_3x2x4 r=0
530,-2392,4360,-4112,932,3784,-6104,4256,-350,-2892,3192,-1440,-274,1064,-720,160,133,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=0
13,0,0,21,0,0,-5,0,0,-26,0,0,-1,0,0,14,0,0,0,0,0,-4,0,0,1 # tower_2x2x6 r=0
737,0,-2922,0,6321,0,-9180,0,9855,0,-8136,0,5284,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
10190089969,-19670440230,36811401162,-43190125839,46938276677,-39756015875,31175205696,-20479634246,12508978781,-6605408163,3255852642,-1406913492,569109652,-202518168,67591494,-19735036,5412291,-1276677,283479,-52182,9099,-1210,156,-12,1 # tower_3x2x2x2 r=0
377155042765,-1011655525350,1742986669455,-2149160288308,2128627915659,-1744634549586,1225996328099,-748271070288,403009680564,-192703609918,82471204443,-31659804792,10944898558,-3404860812,954099498,-239919200,54040482,-10816092,1913186,-294324,38925,-4268,378,-24,1 # tower_2x3x2x2 r=0
32,-110,199,-334,570,-764,921,-1140,1237,-1200,1206,-1088,880,-740,566,-372,274,-168,90,-56,28,-8,8,0,1 # tower_2x4x3 r=0
647295875215,-793333223914,1240233509667,-1046799463256,941350957837,-606670897284,395721791025,-204707792980,105097544309,-44801840310,18795543478,-6687564904,2333705699,-695157132,202997276,-50310468,12253267,-2481930,497519,-79332,12738,-1474,180,-12,1 # tower_2x3x2x2 r=0
1908117122,11722326792,36829192496,77843694540,123457697981,155668933692,161644719866,141460665120,106000235175,68766268932,38918934132,19313011188,8427509401,3236988240,1093497438,324003060,83797125,18776988,3606092,584376,78107,8316,666,36,1 # tower_4x3x2 r=0
29,56,36,8,0,0,0,0,28,36,12,0,0,0,0,0,9,6,0,0,0,0,0,0,1 # tower_3x8 r=0
1059,0,-3640,0,7296,0,-10028,0,10389,0,-8374,0,5361,0,-2728,0,1097,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
3356130568655,-7240366258390,10786929195871,-11470569894780,9993817715417,-7225107775878,4525050451785,-2469882281832,1198136268933,-517729915448,201374978276,-70477566808,22322998154,-6380912328,1650627468,-384176912,80473701,-15013740,2488718,-359464,44954,-4664,396,-24,1 # tower_2x2x3x2 r=0
7,0,90,0,399,0,460,0,-381,0,-666,0,287,0,336,0,-186,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=0
130,0,0,66,0,0,-211,0,0,72,0,0,114,0,0,-126,0,0,56,0,0,-12,0,0,1 # tower_2x2x6 r=0
30,-120,184,284,-776,-464,2382,1512,-4088,-3932,3592,5536,-1125,-4520,-712,2244,904,-672,-430,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
248078241,1186012650,3193706385,6059240068,8944347027,10791670926,10979809429,9608848584,7334319945,4929068704,2936166168,1556867400,736649190,311261760,117358896,39385424,11714553,3067452,700438,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
13,0,-64,0,192,0,-416,0,696,0,-928,0,984,0,-808,0,497,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=0
79,0,0,19,0,0,39,0,0,42,0,0,27,0,0,10,0,0,8,0,0,4,0,0,1 # tower_2x2x6 r=0
521,1351,1369,679,1522,2759,2038,684,1474,2043,1026,210,694,684,210,20,171,105,15,0,21,6,0,0,1 # tower_3x2x4 r=0
12977310730,0,-22453237800,0,17798229976,0,-8546155752,0,2768274569,0,-637217886,0,106871091,0,-13157406,0,1180059,0,-75186,0,3230,0,-84,0,1 # tower_2x2x3x2 r=0
514307465739,2068270890420,3086587075823,1619879583078,-688552777584,-1098732596472,-154984895891,281626036566,91147901353,-44866924884,-19342422654,5526728172,2466209403,-595750932,-201680088,54610992,9455664,-3670164,-100219,146034,-12768,-1980,474,-36,1 # tower_3x2x2x2 r=4
57,180,234,159,-120,-456,-476,-240,174,471,360,120,-144,-240,-120,-20,60,60,15,0,-12,-6,0,0,1 # tower_6x4 r=0
75,-630,1629,-123,-5346,5193,6969,-11880,-4347,14784,672,-12408,1183,7956,-870,-3884,288,1584,138,-408,-87,88,54,12,1 # tower_4x3x2 r=0
1,-2,12,-8,0,0,0,0,1,-12,12,0,0,0,0,0,3,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
15007720030,25383243200,45084622448,48681610288,50491356484,40319546248,30456632876,19184594464,11402977801,5853825268,2836168978,1205869864,484052549,171319248,57238254,16784644,4643244,1109820,250094,47032,8353,1144,150,12,1 # tower_2x2x3x2 r=0
17,15,-36,-79,201,285,-717,-588,1848,642,-3336,-48,4065,-972,-3246,1556,1548,-1242,-280,528,-99,-88,54,-12,1 # tower_2x6x2 r=0
13067545306125,38322182591775,38648201235213,7466540307183,-13194383854134,-7666399701837,1403633959850,1976779774494,41535277578,-297606733479,-26638750578,31622496300,3109964702,-2551321512,-168257958,156037068,1281489,-6705369,406351,166914,-23859,-990,444,-36,1 # tower_3x2x2x2 r=4
303596042,2097571272,7375788710,17393232618,30695066292,42963105042,49405373810,47767536480,39447538897,28131034572,17453641614,9467440128,4501889833,1878043104,686581038,219300732,60881748,14575140,2974974,509376,71449,7920,654,36,1 # tower_4x3x2 r=0
9258,0,18522,0,8379,0,-7840,0,-6930,0,1302,0,2199,0,-192,0,-390,0,50,0,39,0,-12,0,1 # tower_3x2x4 r=0
113347959,0,-278256924,0,315522438,0,-218491209,0,102895053,0,-34714467,0,8603018,0,-1577934,0,212595,0,-20520,0,1347,0,-54,0,1 # tower_6x2x2 r=0
11397373,-54691200,100247760,-61958736,-53650908,100805688,-20708836,-54443064,31368513,16432808,-16184436,-3310392,5331126,610512,-1276152,-161680,223407,47592,-24564,-9576,630,968,228,24,1 # tower_6x2x2 r=0
1118,0,0,-5226,0,0,9367,0,0,-8448,0,0,4340,0,0,-1332,0,0,242,0,0,-24,0,0,1 # tower_2x2x2x3 r=4
3,0,0,0,4,0,0,0,-2,0,0,0,-8,0,0,0,12,0,0,0,-6,0,0,0,1 # tower_3x2x4 r=0
10779215191,16512840468,-4596659469,-18487553958,-2460929826,9779123244,2792239054,-3259346772,-1193221854,772319152,312051498,-139283292,-55853599,19878132,7065234,-2269564,-622974,202752,35574,-13332,-1023,572,-6,-12,1 # tower_6x2x2 r=0
94631796696,-126154962675,204642155970,-187079432625,176726093247,-123517222893,85395129012,-48061696518,26337028563,-12264535503,5522888268,-2156294736,811286416,-266453508,84157914,-23115748,6098346,-1376847,298599,-53442,9225,-1210,156,-12,1 # tower_3x2x2x2 r=0
105,-315,-531,2319,1731,-8532,-4811,20016,13311,-27514,-22560,22752,22589,-11730,-14148,3806,5742,-756,-1516,84,252,-4,-24,0,1 # tower_2x2x2x3 r=0
2176502415,13059574290,31561827555,35916418650,11474034265,-15962685552,-15686042526,498747942,6038134740,1184771610,-1432453572,-399486654,261886989,66580986,-39790276,-5484996,4659039,-64152,-336204,57024,6831,-3564,522,-36,1 # tower_2x6x2 r=0
13841404837,0,23728021758,0,18643402449,0,8877800400,0,2853577230,0,652246098,0,108707677,0,13311144,0,1188495,0,75460,0,3234,0,84,0,1 # tower_2x6x2 r=0
3361047559917,3624172402535,5417298449282,4124533336593,3517160600893,2067374778409,1273926990431,604541944216,292708306138,114844209596,45415041536,14901002684,4903315179,1348232640,371712702,85059604,19604838,3664392,697918,102512,15749,1672,198,12,1 # tower_4x3x2 r=0
3138431919842,6847483959888,3423739871640,-2697493489504,-2815389684624,210929346408,897890914444,87883579224,-173672729091,-29125281736,23672835900,4393145304,-2444192514,-399376848,195643272,21882256,-11862081,-545688,506836,-10824,-13134,1144,132,-24,1 # tower_12x2 r=4
23,-36,25,-8,1,0,-36,50,-24,4,0,0,25,-24,6,0,0,0,-8,4,0,0,0,0,1 # tower_4x6 r=0
4195344448526,-13676740890072,15802309898752,-4730013304224,-4975680958507,3913585900470,274555010653,-1013312420436,110986229498,157810018866,-27940847066,-17829013464,3234133719,1583614236,-210968204,-110043516,5941789,5481486,176171,-161424,-19518,1386,456,36,1 # tower_2x3x2x2 r=0
237176657,-573592017,61225290,844400555,-448836717,-569127411,433369532,235965390,-225067785,-69480551,76327212,16240938,-18101444,-3257898,3058500,560368,-361380,-76401,27877,7392,-1155,-440,6,12,1 # tower_3x4x2 r=4
43,0,300,0,910,0,1840,0,2706,0,2986,0,2503,0,1600,0,776,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
10007,0,0,-12003,0,0,9401,0,0,-4680,0,0,1761,0,0,-468,0,0,94,0,0,-12,0,0,1 # tower_4x2x3 r=0
