# IGP24 class field sweep: deg6.
2386072753,-2823008732,7497656790,-1875920452,2091748999,939569916,-1681063738,-103207636,201939145,-32947692,26053774,8461432,-596636,-409372,-773140,-109560,2858,16572,1900,-292,613,56,6,0,1 # cft deg6 r=0
380689,0,1860746,0,8151835,0,7705061,0,4171978,0,1591479,0,540010,0,164388,0,38628,0,6231,0,641,0,38,0,1 # cft deg6 r=0
18317903353,35543138460,33957347798,16096453812,-3164803943,-9728199864,-4864547716,110184060,971402420,249756088,-50666308,-15192172,6692954,2983228,15074,-93016,47248,6560,4532,-988,272,-68,20,0,1 # cft deg6 r=0
2205225,0,-6147900,0,9513450,0,-8571420,0,4205439,0,-1288632,0,441836,0,-128344,0,10039,0,2164,0,-182,0,-12,0,1 # cft deg6 r=0
2205225,0,7751700,0,7848900,0,-9597420,0,-4058946,0,1570944,0,1038266,0,21992,0,-31675,0,-5744,0,574,0,52,0,1 # cft deg6 r=0
3948985,0,31591880,0,75133962,0,-57011986,0,90113857,0,22949708,0,-4836633,0,-2832726,0,187536,0,201426,0,30277,0,-62,0,1 # cft deg6 r=0
7561,0,-45366,0,108319,0,-160054,0,183303,0,-141866,0,89120,0,-40946,0,14315,0,-3608,0,530,0,-36,0,1 # cft deg6 r=0
20475625,14208500,-1362900,8293580,31085952,9700944,-1162440,-10567916,-8519518,-3107072,423212,1583148,1013318,229156,-48372,-79664,-41115,-8260,-440,1236,890,196,64,8,1 # cft deg6 r=0
41177,-126546,292764,-581606,785829,-784358,782262,-883870,1011297,-964024,823868,-651042,508902,-394394,294622,-194914,109821,-51660,20022,-6498,1740,-380,70,-8,1 # cft deg6 r=0
1369,-1110,6920,-10590,23421,-25534,76866,-19452,93891,-72218,67692,-70292,67460,-53230,40132,-29840,21271,-13308,6884,-2964,1082,-328,76,-12,1 # cft deg6 r=0
96269717,61608616,378195240,-485532284,-24313482,-67117128,76923816,96558468,-13321433,-39807856,-3583488,7513336,3328100,619856,-76960,-72200,24771,15944,472,-124,230,-8,-8,4,1 # cft deg6 r=0
7744,0,26752,0,63232,0,63104,0,103216,0,62784,0,53312,0,12480,0,1004,0,-1720,0,288,0,-24,0,1 # cft deg6 r=0
8005,-54854,76684,85730,174591,-779806,602758,-7452,-244943,150386,121376,-189116,8066,85150,-20998,-23128,7783,5116,-880,-684,184,220,72,12,1 # cft deg6 r=0
6960805133,-10551569544,-7585408692,11295401844,8526285260,3076197424,661137900,214758276,796674446,107803844,-129945844,-27436308,10265894,2706176,-713360,-179848,74729,2764,-5004,-300,322,4,-16,0,1 # cft deg6 r=0
142417,-613228,1144077,-1154020,585511,-43188,41723,-442388,742976,-753658,648595,-514602,327888,-155034,66340,-34424,16583,-6176,2635,-1238,369,-72,24,-8,1 # cft deg6 r=0
39625,0,79250,0,84895,0,6950,0,-16349,0,-8302,0,28900,0,5282,0,1867,0,1532,0,502,0,-4,0,1 # cft deg6 r=0
39625,0,-158500,0,263770,0,-344900,0,296743,0,-115158,0,121268,0,13758,0,28271,0,7522,0,687,0,30,0,1 # cft deg6 r=0
49,-336,1256,-2028,-768,8610,9829,9234,21285,20046,13375,10354,8145,184,619,834,331,-616,303,70,20,-50,32,-8,1 # cft deg6 r=0
2512225,0,-887600,0,4005380,0,5429180,0,3819936,0,1668738,0,633974,0,137204,0,33700,0,3744,0,673,0,46,0,1 # cft deg6 r=0
2512225,0,6466800,0,2293580,0,-3625320,0,208576,0,588934,0,-1802,0,-148184,0,61580,0,-11184,0,969,0,-38,0,1 # cft deg6 r=0
23573,-56224,189324,-193948,193772,-174446,34525,-29854,56645,2638,12751,-40374,45737,-37280,24823,-15310,9415,-4800,2227,-1010,348,-90,28,-8,1 # cft deg6 r=0
19889,94868,250725,368428,297991,110292,-47573,-134188,223344,63774,-104537,8430,47292,-9346,-10428,5832,959,-1400,219,250,-119,-8,24,-8,1 # cft deg6 r=0
1739125,17424500,44419800,9551300,45960160,98561200,122510168,70054592,39952626,29628400,11099360,5671884,2180562,107684,315296,-159996,50537,-27324,8464,-1808,898,-44,48,0,1 # cft deg6 r=0
330625,678500,1816800,3000340,4288324,4758036,4344324,3504160,2604070,1756092,1104296,652480,344238,147616,48356,9420,-2471,-2684,-756,-156,10,40,0,-4,1 # cft deg6 r=0
32849,-156212,-329508,1584872,590648,-1359252,6812928,-5400188,9672010,-6035380,6455900,-3552924,2671082,-1238488,742100,-275516,138537,-39972,17080,-3624,1314,-184,56,-4,1 # cft deg6 r=0
3025,-47550,327620,-1291560,3205094,-5245056,5966546,-5435998,5112476,-5252530,4963000,-3921588,2595883,-1484738,747398,-330986,130044,-46148,14722,-4216,1094,-250,50,-8,1 # cft deg6 r=0
669157,-1931248,4610512,-8713360,12359118,-13537216,13061904,-9477392,6499079,-4125408,2510752,-1681808,1161844,-608416,305760,-147120,57363,-18800,6672,-1696,382,-96,16,0,1 # cft deg6 r=0
625,900,1712,-4136,722,17836,-18292,-82896,-54761,35360,42720,-4904,-7500,12832,5976,-7416,-4921,1404,1696,48,-294,-76,12,8,1 # cft deg6 r=8
16,0,-192,0,1376,0,-4672,0,11408,0,-9712,0,1624,0,-384,0,248,0,-224,0,64,0,-12,0,1 # cft deg6 r=4
361,0,-1400,0,338,0,2664,0,1375,0,-4272,0,-36,0,-3568,0,-1833,0,-88,0,50,0,8,0,1 # cft deg6 r=4
625,0,-18200,0,-39706,0,-17824,0,16927,0,15288,0,-716,0,-3592,0,-689,0,256,0,86,0,8,0,1 # cft deg6 r=4
1,0,0,0,-14,0,0,0,-21721,0,0,0,16068,0,0,0,4199,0,0,0,202,0,0,0,1 # cft deg6 r=4
-19,1568,-15220,62880,-127330,101816,95916,-347992,402711,-218720,29416,26240,-14588,336,4616,16,-2277,-640,972,288,-194,-72,12,8,1 # cft deg6 r=4
-1264,11520,-32736,20768,38656,-38944,-46768,35712,2112,7024,32432,-35552,-360,-5264,4200,1496,2032,456,-652,-440,-100,44,32,8,1 # cft deg6 r=4
625,0,18200,0,-39706,0,17824,0,16927,0,-15288,0,-716,0,3592,0,-689,0,-256,0,86,0,-8,0,1 # cft deg6 r=4
7921,0,-4316,0,-44382,0,-45420,0,8687,0,28264,0,16252,0,4584,0,511,0,-12,0,2,0,4,0,1 # cft deg6 r=4
5776,0,-13056,0,11392,0,-9824,0,11744,0,-9792,0,3496,0,208,0,-512,0,104,0,12,0,-8,0,1 # cft deg6 r=4
16,0,-2016,0,-19696,0,-91072,0,149968,0,-83504,0,26904,0,-4440,0,-156,0,248,0,-40,0,0,0,1 # cft deg6 r=4
4688,-21376,55200,29600,-52928,-96928,-48592,216320,-48560,-183184,113600,-2464,-43048,29264,-648,-7304,3648,552,-484,264,72,-20,12,8,1 # cft deg6 r=4
29,1672,25088,12736,-91002,-230304,50448,266184,5143,-121712,-48272,-48032,-37900,-9088,4624,3440,427,424,336,160,166,96,32,8,1 # cft deg6 r=4
289,0,22212,0,73906,0,71668,0,77039,0,14472,0,4156,0,-11000,0,3151,0,-76,0,-78,0,4,0,1 # cft deg6 r=0
361,0,5292,0,21526,0,16716,0,23631,0,17376,0,10452,0,3744,0,871,0,84,0,6,0,-12,0,1 # cft deg6 r=0
16,0,0,0,-224,0,1344,0,-1616,0,1296,0,120,0,5136,0,4184,0,-704,0,120,0,4,0,1 # cft deg6 r=0
8464,0,-21536,0,592,0,14592,0,5744,0,12528,0,6440,0,-920,0,-396,0,184,0,8,0,-8,0,1 # cft deg6 r=0
529,0,13444,0,-206,0,46052,0,129295,0,93672,0,45500,0,16264,0,4671,0,1044,0,178,0,20,0,1 # cft deg6 r=0
1,0,8,0,-6,0,232,0,271,0,1808,0,-532,0,1808,0,271,0,232,0,-6,0,8,0,1 # cft deg6 r=0
68581,193144,418934,762140,1488749,2545500,3857578,4928636,5107598,4221456,2811326,1509676,640773,205860,50282,16012,14658,12960,8318,3932,1425,396,82,12,1 # cft deg6 r=0
1369,0,-928,0,1826,0,-11936,0,9535,0,10016,0,-9540,0,-2272,0,1671,0,512,0,2,0,0,0,1 # cft deg6 r=0
23,-136,292,76,-272,-968,1008,764,1435,-1152,-1136,-1496,1032,352,3528,968,2445,8,588,-180,72,-24,8,-4,1 # cft deg6 r=0
256,0,-2048,0,41728,0,-43264,0,30656,0,19968,0,12000,0,3232,0,1440,0,320,0,44,0,8,0,1 # cft deg6 r=0
592,-1952,2736,10176,-7600,-16192,41232,114320,105728,18256,-46888,-40272,-9832,4680,5124,2104,804,136,-224,-156,-52,-4,8,4,1 # cft deg6 r=0
11449,0,14056,0,78494,0,-16536,0,-112129,0,124120,0,-41004,0,9256,0,-473,0,-448,0,126,0,-16,0,1 # cft deg6 r=0
4624,0,-22176,0,27472,0,9984,0,-29552,0,10192,0,-600,0,1016,0,-188,0,56,0,32,0,-8,0,1 # cft deg6 r=0
1,0,10744,0,-20226,0,29856,0,-25073,0,20808,0,-14028,0,6600,0,-2385,0,544,0,-34,0,-8,0,1 # cft deg6 r=0
11664,0,339552,0,81936,0,-173600,0,-5136,0,16752,0,3720,0,392,0,356,0,-432,0,120,0,-16,0,1 # cft deg6 r=0
256,0,-4096,0,27648,0,-83200,0,136000,0,-70272,0,12576,0,1184,0,-400,0,-208,0,100,0,-16,0,1 # cft deg6 r=0
38825,198600,614864,1046912,1084442,564524,160,-322212,-278301,-131616,2044,76472,68376,37352,14164,1744,-1997,-1464,-604,-168,14,28,12,4,1 # cft deg6 r=0
1369,0,16548,0,37010,0,53460,0,58679,0,53608,0,33764,0,9688,0,319,0,-44,0,10,0,-12,0,1 # cft deg6 r=0
529,0,-3396,0,39414,0,64316,0,6383,0,-3552,0,3716,0,288,0,511,0,260,0,22,0,4,0,1 # cft deg6 r=0
361,10868,87356,-56728,7906,43948,-52672,3248,26295,-3248,20952,-2312,1476,496,-48,1672,1647,1436,988,512,250,100,32,8,1 # cft deg6 r=0
1948,11032,39784,40732,-39352,-48852,24795,1258,44952,-25450,-19034,20334,6775,-12718,-1682,4360,406,-994,-39,224,10,-38,-4,4,1 # cft deg6 r=0
841,-7598,21945,76004,331682,877120,1461610,2047178,2480025,2452004,2079522,1553650,963101,485756,211096,83054,30219,9806,2510,462,-8,-46,-13,-2,1 # cft deg6 r=0
-1103,2604,6076,-13800,-55646,-1828,192728,168944,-173513,-256480,52824,190552,53092,-41392,-33616,-5208,2375,1556,924,784,442,148,40,8,1 # cft deg6 r=4
-15979,-82212,493452,-494304,-1241422,4026100,-5089096,3231248,-288401,-1408672,1373560,-616552,59396,117664,-105344,61528,-31045,13412,-4628,1160,-166,-20,24,-8,1 # cft deg6 r=4
30397,16972,182264,92528,425442,273604,496100,472624,383007,466832,387840,285192,277828,178768,38904,-15896,-7837,2308,2072,200,-150,-20,20,8,1 # cft deg6 r=0
361,0,168,0,-2526,0,14072,0,-30049,0,47664,0,-43396,0,28176,0,-5993,0,1064,0,-62,0,-8,0,1 # cft deg6 r=0
202049,-371620,1223920,-2036312,3567298,-4934164,6002284,-6478608,6171783,-5066400,3716400,-2437432,1410452,-725040,337144,-139912,52167,-18076,6064,-2032,650,-188,44,-8,1 # cft deg6 r=0
464,2816,3616,-10592,34272,-21536,74544,-517600,1342848,-1839952,1434016,-505184,-148360,267408,-137224,31752,728,-3352,1924,-944,380,-124,36,-8,1 # cft deg6 r=0
160000,0,435200,0,433664,0,180224,0,-228992,0,94144,0,-14368,0,2112,0,-48,0,-112,0,40,0,-4,0,1 # cft deg6 r=0
276389,-878708,904892,543136,-2397578,2394204,-10680,-2718512,3604327,-2473104,752960,290648,-465692,243616,-40360,-31688,27395,-9372,404,1064,-474,68,16,-8,1 # cft deg6 r=0
1078683904,4270857984,-24397635200,12990723200,22702680000,-21991617184,-2265360928,9100329712,-2558387672,-953571232,594790276,-54344730,-19073745,7515910,-4733680,1741344,-124685,-49316,14540,-6922,2293,-386,64,-12,1 # cft deg6 r=8
123201,0,287469,0,512811,0,306072,0,336969,0,125127,0,-20246,0,-204545,0,-54399,0,-99540,0,-40913,0,-183,0,1 # cft deg6 r=4
4573,0,41157,0,14029,0,-801425,0,2129789,0,-595678,0,-51649,0,-78304,0,37667,0,5305,0,-998,0,-24,0,1 # cft deg6 r=4
4573,0,-18292,0,120690,0,-387991,0,125467,0,658992,0,55847,0,-450606,0,-351639,0,-111161,0,-11759,0,-219,0,1 # cft deg6 r=4
2419117,0,-3466334,0,-945231,0,11494806,0,-15494178,0,9176358,0,-3050083,0,397162,0,83578,0,-17338,0,-2771,0,6,0,1 # cft deg6 r=4
289,0,-867,0,-2669,0,2108,0,7233,0,-6769,0,7806,0,-29369,0,22897,0,-10284,0,1851,0,-83,0,1 # cft deg6 r=8
189127,-947584,3344022,-7670832,10762833,-7936484,-168028,6159344,-4416532,-1675020,5087018,-3943972,1454149,-167804,-16820,-35400,27012,-5584,374,-272,-3,72,-12,-4,1 # cft deg6 r=0
87088,437568,-221312,-2108896,2888848,-1039840,-173088,790480,-571296,-813584,1088512,52848,-369440,36888,78936,-26488,-1652,5192,-2484,-308,448,0,-32,0,1 # cft deg6 r=0
634957,0,-891848,0,395794,0,-375340,0,911959,0,269968,0,-175060,0,-46840,0,41371,0,-10088,0,1154,0,-60,0,1 # cft deg6 r=8
6047,28569,79614,298429,902221,1467665,1408096,594962,-541505,-953095,-105966,562072,238818,-144994,-114846,6236,28146,4589,-4519,-1260,443,136,-26,-6,1 # cft deg6 r=4
81593,17557,604026,-938825,-1583643,1381403,3687868,-2846216,-3272581,3281377,1231734,-2104128,-5988,804186,-194602,-165366,73840,16213,-12587,-412,1127,-38,-52,2,1 # cft deg6 r=4
634957,0,-436230,0,778273,0,-1099406,0,96478,0,349598,0,100597,0,123246,0,74674,0,18342,0,2021,0,90,0,1 # cft deg6 r=0
2393,-35951,83472,-127325,-2821,-379531,370350,45138,76389,-172797,5230,28140,11710,5716,-11768,714,-376,1269,349,-526,21,60,-2,-6,1 # cft deg6 r=4
14831,122435,181644,-97555,-635133,638895,1149434,-241378,-1127831,-160879,621480,243086,-207228,-139536,36432,42620,50,-7507,-1169,610,273,-34,-16,-2,1 # cft deg6 r=4
234749,1339892,-2525766,3093840,-5339069,5317104,-5594540,3369024,-1277282,-490172,1065270,-995732,610971,-309144,131824,-53820,20730,-6476,1778,-148,-5,32,0,0,1 # cft deg6 r=4
-2675,-23000,-25754,-5948,-4191,-116,-1834,6496,18018,-28808,-22802,-4692,12289,1436,-11326,-6104,2002,3656,930,-412,-327,-44,18,8,1 # cft deg6 r=4
29,168,1034,3120,10010,18048,47266,60100,85623,-21648,-76508,6696,42772,-1536,-23516,1664,7051,-232,-942,-216,162,16,-6,-4,1 # cft deg6 r=0
11600,76640,217776,350336,405728,469536,537632,429168,207760,85056,55216,29072,1128,-3320,1428,2016,124,-624,96,68,4,-44,28,-8,1 # cft deg6 r=0
289,0,-1458,0,-10079,0,69706,0,45306,0,8726,0,12905,0,7230,0,1722,0,354,0,33,0,-10,0,1 # cft deg6 r=0
-6151,16088,59534,-86572,60006,-326288,-1533846,1629712,-212553,-1225064,1118396,-390904,61892,-2712,37460,-38896,20575,-6112,598,420,-170,56,2,0,1 # cft deg6 r=4
41488,136000,34560,-592768,-807088,840064,1430720,-329888,-269776,-225824,-669408,101920,426520,-83856,-178560,22816,45036,-2784,-6768,272,648,-8,-36,0,1 # cft deg6 r=4
853,-5576,41846,-38776,-107667,143264,221342,-315304,-210570,270976,173842,-126796,-101543,26404,36634,1608,-7262,-1756,706,312,-35,-36,2,4,1 # cft deg6 r=0
32449,-56684,-115070,2072,291585,360580,117682,-62164,-43946,49388,25702,-20284,-3339,1872,6722,-4212,1350,-760,778,-432,133,-48,26,-8,1 # cft deg6 r=0
4624,-30528,66880,7040,29712,55872,117696,65664,22256,32256,24352,13536,5608,4576,1280,1104,484,-304,432,24,-120,56,8,-8,1 # cft deg6 r=0
7889,-38024,87388,-151152,263618,-398200,572380,-727368,769647,-685792,476616,-248496,109036,-50176,38808,-22336,-2081,3368,2268,352,-222,-72,12,8,1 # cft deg6 r=0
58364,799860,3240824,6313740,6159436,1226420,-4043836,-4519766,-1172696,1237844,992512,41248,-180615,-26244,22789,750,-3620,-328,227,284,172,6,-11,2,1 # cft deg6 r=4
430669,-212582,-466789,-799582,-236189,2559692,800342,-2488814,-982831,1137172,758969,-248688,-336338,-842,79055,19450,-8289,-6240,-230,856,221,-68,-23,2,1 # cft deg6 r=4
1,0,-6,0,-11,0,70,0,-2,0,-702,0,-1311,0,-882,0,-162,0,50,0,21,0,6,0,1 # cft deg6 r=4
361,4332,25764,99484,279002,598788,1008992,1349288,1439775,1240168,910248,661664,562892,530392,467600,351256,218199,111180,46292,15636,4234,900,144,16,1 # cft deg6 r=0
5737607,-18658586,38334562,-66370172,109517323,-166636248,222357142,-255407320,252937944,-217913326,164792130,-110202868,65480151,-34654504,16340358,-6849460,2540880,-827354,233850,-56424,11355,-1844,230,-20,1 # cft deg6 r=0
8385427,47025302,151489524,322646084,543450721,726274748,798046600,742510480,595874036,418942994,261785660,146592524,74092233,33920572,14060212,5273824,1783908,541390,146512,34844,7121,1216,164,16,1 # cft deg6 r=0
78381200,0,-82575200,0,-87352560,0,68287160,0,12158832,0,15289388,0,5699509,0,733106,0,78415,0,12336,0,1243,0,58,0,1 # cft deg6 r=0
4475,-35890,163842,-505864,1182669,-2180516,3283286,-4095720,4257320,-3680526,2610202,-1467936,604505,-133564,-32546,47352,-24240,7742,-1366,-240,317,-136,38,-8,1 # cft deg6 r=0
1,0,-4,0,66,0,-60,0,-465,0,1536,0,-2132,0,1536,0,-465,0,-60,0,66,0,-4,0,1 # cft deg6 r=0
308653,-3098956,10966578,-14925600,-432047,22796976,-19510006,-5701144,15441366,-5057412,-1574134,547272,161841,53624,-11098,-22392,2190,2012,-818,96,-7,16,-2,0,1 # cft deg6 r=8
45893,276380,772432,1280560,1562618,1512612,1356916,1106512,732447,336400,150192,160264,167844,91984,5528,-9528,5467,5812,1264,-248,-334,-116,4,8,1 # cft deg6 r=0
256,0,4608,0,29952,0,80896,0,72704,0,11712,0,5792,0,-1504,0,-4000,0,464,0,176,0,-20,0,1 # cft deg6 r=0
14977,-57452,92456,21360,-268966,254092,490708,-1680752,2347095,-1928384,960352,-283560,85204,-67648,38184,-4808,-4457,1708,-120,216,-174,20,20,-8,1 # cft deg6 r=0
2479,-13384,12622,43308,88128,184300,250122,27260,-5105,-64040,123696,-14568,-29332,1424,16920,-7800,-239,320,626,-420,68,20,-2,-4,1 # cft deg6 r=0
46675,114960,109264,21772,-43324,8608,78716,20260,-40381,1640,39520,22776,-3408,-3560,7936,6840,-167,-1240,768,796,44,-88,-12,4,1 # cft deg6 r=0
529,0,-8786,0,41981,0,-102658,0,147978,0,-108442,0,19521,0,7450,0,-2374,0,-142,0,109,0,-14,0,1 # cft deg6 r=8
420337,698944,262776,-571064,-320706,1244880,934888,-760712,-270681,605872,174128,-70784,34844,16528,10736,22688,5415,-2128,792,920,22,-64,8,8,1 # cft deg6 r=0
84269,113856,311126,528828,1079741,1493960,1081646,140904,153554,300640,49378,-146116,32641,46120,-32706,-11872,19966,-10200,2454,148,-263,40,18,-8,1 # cft deg6 r=0
592,-6720,32672,-87712,138448,-122752,41680,33120,-63472,59600,-33568,-10560,42680,-21472,-13368,15112,2628,-4880,356,592,-192,36,12,-8,1 # cft deg6 r=0
546032,-1393824,1060576,337888,-1070192,609680,238336,-536864,249112,23664,-74320,48896,-18808,88,6832,-4808,2052,-68,120,60,-14,20,10,4,1 # cft deg6 r=0
59200,-257280,628032,-1015488,1073312,-801536,464128,-169824,15808,-10432,11648,-704,29576,-42928,18576,-4152,3256,-512,-888,156,102,-8,-2,-4,1 # cft deg6 r=0
87616,0,700928,0,349872,0,-222148,0,503480,0,187352,0,-121343,0,5006,0,9943,0,-2996,0,415,0,-30,0,1 # cft deg6 r=0
-62089,-295716,-17461,586594,-1221269,1378054,-365727,-442216,686085,-478534,129290,50706,-87237,41944,-19888,7336,545,-1404,1239,-210,178,66,-36,-2,1 # cft deg6 r=8
1056757,0,-4470895,0,8444761,0,-8968401,0,5795565,0,-2311306,0,523347,0,-35024,0,-13561,0,3313,0,-78,0,-36,0,1 # cft deg6 r=4
-1,-18,-93,-28,-149,-830,1589,-1280,-417,3908,-2032,-996,-365,-1418,5446,-1228,-4103,2720,531,-884,170,70,-34,-2,1 # cft deg6 r=8
231361,0,-694083,0,1334775,0,-2776332,0,5056457,0,-5887329,0,4444070,0,-2238833,0,892017,0,-304420,0,53895,0,-683,0,1 # cft deg6 r=8
6253,0,31265,0,-76479,0,-477633,0,-521219,0,168350,0,92611,0,-68228,0,22603,0,-4223,0,418,0,-32,0,1 # cft deg6 r=4
1072,5472,7680,-320,-3152,5952,4016,-6432,12056,-3008,-10576,4832,19408,-31424,19608,-3008,-2792,1004,636,-472,46,36,-4,-4,1 # cft deg6 r=0
895556,-1442052,3872492,-6761524,12348688,-15101636,14279220,-12104410,8654984,-4656418,1491100,-146562,59449,-155522,93792,-8308,-15639,6096,1514,-1388,137,108,-22,-4,1 # cft deg6 r=0
4,28,76,28,-220,-528,68,770,1000,262,910,1866,1561,530,1156,1560,433,-368,-196,36,85,16,-6,-4,1 # cft deg6 r=0
667,-1748,1984,-108,3992,-11264,6340,-8052,24139,-21648,13464,-21656,16200,-6376,7776,-3336,681,-860,40,100,32,8,-4,-4,1 # cft deg6 r=0
69649,-383996,-69148,4232624,-10018526,7842012,2460396,-5426520,-1336033,3022960,1620544,-2525752,-136324,996016,-184608,-197512,67903,20684,-10788,-1080,930,20,-44,0,1 # cft deg6 r=4
729,0,-324,0,1062,0,-1208,0,335,0,-528,0,244,0,120,0,87,0,-188,0,86,0,-16,0,1 # cft deg6 r=4
421875,-31500,-631758,53404,1033488,-909896,4902,267388,-12689,-146208,104608,-13032,-15004,2264,8536,-9592,3021,1084,-210,-468,92,64,-14,-4,1 # cft deg6 r=0
10000,0,0,0,-22400,0,0,0,20544,0,0,0,-3576,0,0,0,1376,0,0,0,80,0,0,0,1 # cft deg6 r=0
73951,-450996,1511894,-3162556,4822104,-5664572,5362630,-4139236,2689039,-1495736,781664,-412680,231196,-117048,51008,-20008,9761,-4164,1546,-460,188,-60,10,-4,1 # cft deg6 r=0
29321,77908,109312,-104632,166058,-19836,-79020,91888,-1705,-168896,328240,-375320,328068,-225936,121416,-50760,15023,-1844,-896,656,-206,12,20,-8,1 # cft deg6 r=0
256,0,-4352,0,6400,0,3584,0,-5760,0,-1984,0,1504,0,560,0,-64,0,-112,0,-48,0,-4,0,1 # cft deg6 r=8
25,0,-200,0,-310,0,1060,0,331,0,-1844,0,-72,0,1476,0,-309,0,-548,0,-18,0,8,0,1 # cft deg6 r=4
25,0,-100,0,-90,0,1000,0,-509,0,-4396,0,6360,0,1772,0,-3757,0,-2240,0,-462,0,-20,0,1 # cft deg6 r=4
25,0,100,0,-90,0,-1000,0,-509,0,4396,0,6360,0,-1772,0,-3757,0,2240,0,-462,0,20,0,1 # cft deg6 r=4
25,0,200,0,-310,0,-1060,0,331,0,1844,0,-72,0,-1476,0,-309,0,548,0,-18,0,-8,0,1 # cft deg6 r=4
1,208,141352,-283620,1048121,-1657652,3640528,-3921796,4422826,-3779716,2835600,-2071312,1230057,-706236,374236,-164824,73130,-27208,9060,-2912,713,-176,36,-4,1 # cft deg6 r=0
15625,25000,28125,-129250,58975,60150,-10930,-31720,-29711,32624,23327,-42028,32840,-30082,17019,1986,-2587,-2764,2104,-454,45,-8,11,-6,1 # cft deg6 r=0
1,0,-10,0,4693,0,7854,0,11450,0,10270,0,7205,0,4098,0,1746,0,554,0,157,0,10,0,1 # cft deg6 r=0
8912,-4384,109696,-25696,280144,-357184,178064,53088,-14864,-15872,60384,-53264,2344,20904,-7136,-6944,5224,-40,-1188,352,180,-176,64,-12,1 # cft deg6 r=0
174257,1223496,-622426,5194400,-204263,2683876,551182,1186896,382050,636016,409662,3528,293429,-98508,84870,-30848,8962,-4544,62,-400,-31,-20,6,0,1 # cft deg6 r=4
-2236699,1115628,-5208102,-2869912,738533,-6648000,3114514,-3526368,806614,-485124,-416238,294592,-349299,180752,-116178,49208,-21682,7676,-2314,736,-115,32,6,0,1 # cft deg6 r=4
7325,-53620,163572,-272516,268861,-163364,75122,6504,-90298,19352,48500,5932,12893,-19024,1322,9396,638,-5800,3572,-600,-171,100,-6,-4,1 # cft deg6 r=0
35072,-25088,352768,14848,-136832,-1065984,381184,1120384,55936,-1069952,-189056,558080,290592,-217536,-164416,54944,50648,-6288,-7504,648,732,-32,-40,0,1 # cft deg6 r=0
1847,20304,93040,239776,415737,533040,548110,445500,344120,300904,243848,120696,52645,3268,-11946,-10252,4624,2508,-1436,-192,189,4,-6,-4,1 # cft deg6 r=0
32657,54604,-45970,-336772,578077,-776816,937554,-168136,-809422,509228,423578,-671940,329553,-35296,-33626,15096,-3006,1700,-910,84,93,-56,26,-8,1 # cft deg6 r=0
152881,0,332350,0,676141,0,879070,0,-959070,0,189750,0,-24443,0,-7110,0,-9606,0,810,0,533,0,50,0,1 # cft deg6 r=4
256,-1664,6528,-11808,16800,-19112,2244,13200,-43004,37152,34740,-44118,5359,610,-3124,2124,4583,-1020,-1932,-6,485,2,-40,0,1 # cft deg6 r=4
152881,0,199410,0,-425595,0,-1270342,0,-1289078,0,-618774,0,-69515,0,-63850,0,-24670,0,-3154,0,-371,0,-18,0,1 # cft deg6 r=4
269,-3109,9206,24597,-3513,-22811,65936,-144494,275125,391235,-209650,21780,251950,-165706,15906,-8280,7206,3953,-2443,72,-27,46,10,-8,1 # cft deg6 r=0
4219,29566,121873,337448,660616,956144,1089300,1032520,842173,606218,395896,236798,131265,63982,26914,10970,3063,-186,-326,-164,-144,-42,13,8,1 # cft deg6 r=0
124352,-548736,900800,-536192,216704,-726528,1009536,-560064,266032,-343936,340000,-194752,100624,-79584,55488,-26240,12516,-6792,2796,-904,356,-128,28,-4,1 # cft deg6 r=0
9079344,-39323520,71049456,-61215520,13957168,18588944,-10604336,-12010288,19247968,-11101552,2533592,-144064,845272,-1103904,576868,-99928,-41184,23804,-836,-2540,644,72,-42,0,1 # cft deg6 r=0
7732831,-21555922,41277302,-46014240,39029627,-26170696,14359748,-10472752,8236596,-5215090,3063430,-1576268,684775,-377656,220904,-80568,23472,-9506,3834,-1032,287,-72,16,-4,1 # cft deg6 r=0
3184,10880,49824,102880,345488,665040,1199376,1715376,2033600,2051824,1763176,1295872,813632,427288,194304,70568,23724,7244,2112,536,-40,-68,6,-4,1 # cft deg6 r=0
5776,0,4480,0,-4160,0,-11664,0,-4768,0,688,0,-1976,0,128,0,912,0,-276,0,36,0,-8,0,1 # cft deg6 r=8
4549689,0,33319188,0,30791178,0,13369428,0,5635359,0,2656872,0,984364,0,260616,0,49415,0,6660,0,618,0,36,0,1 # cft deg6 r=0
54289,0,273004,0,58466,0,125836,0,91887,0,-24168,0,-9604,0,-1672,0,1375,0,252,0,-62,0,-4,0,1 # cft deg6 r=0
64829,-329096,797470,-970668,642401,-295312,784682,-1814320,2399950,-2028704,1202570,-563820,264245,-131432,51658,-6752,-5554,3736,-1370,500,-151,0,22,-8,1 # cft deg6 r=0
352496,-670528,152080,-384352,1033264,-480928,272144,187632,1306384,1255136,1156032,879216,563392,382448,194868,106632,48912,18776,7652,2076,720,132,40,4,1 # cft deg6 r=0
8837,-20632,53736,-153932,333081,-31348,178678,240984,153574,34228,116216,3908,-17143,-3888,10262,-7228,-394,1956,544,-656,25,68,-10,-4,1 # cft deg6 r=0
45853,-844608,-251370,3111896,-1391863,-1985904,937046,173216,94598,147640,-166938,100512,30829,-34800,19766,-7760,-14418,-6944,-3234,-432,-71,-16,14,0,1 # cft deg6 r=8
