# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2412777472,0,6126850048,0,6607374336,0,3953443328,0,1450366464,0,347332480,0,59081984,0,8117408,0,929584,0,66728,0,1584,0,-48,0,1 # rel12 base=12T267 r=0
10450091989033219,0,-1099160677412870,0,-113161289982558568,0,-197271148421889671,0,-96979572045733661,0,10613648916672066,0,10531922210107597,0,-1354094166036516,0,45870436553637,0,-351034957457,0,298250275,0,-34077,0,1 # rel12 base=12T15 r=16
330131191660252724861,0,-767603062200068347050,0,696419320693168432794,0,-310785630131676771812,0,71295255654897094209,0,-8422170670102077216,0,529355901666726828,0,4626356697143046,0,-11252262672144,0,-127894561162,0,-23024844,0,4278,0,1 # rel12 base=12T129 r=8
-46667604651163627043312,0,-91755708338970283109280,0,-56521760565370503997440,0,-14513234974277491448288,0,-1702379936868183894936,0,-65129114493420379152,0,4288633498351875368,0,471776636540055984,0,12024268366692201,0,-5637360688210,0,868350690,0,-51078,0,1 # rel12 base=12T24 r=10
6186529,0,34947004,0,75505714,0,77576796,0,36387407,0,3790360,0,-2532068,0,-848968,0,-77457,0,1068,0,210,0,-20,0,1 # rel12 base=12T202 r=4
542649736755207198524584,0,369503976266678227141056,0,28693790402565967571568,0,1054500685244594588416,0,23408367543547324362,0,346135881615038964,0,3568873853020443,0,26130820165569,0,135622695096,0,487941097,0,1155549,0,1614,0,1 # rel12 base=12T189 r=0
37273342072,0,68479808220,0,52529221536,0,23471094235,0,6951401937,0,1450559898,0,219411033,0,24258987,0,1945395,0,110293,0,4194,0,96,0,1 # rel12 base=12T94 r=0
7433744,0,-42791616,0,107263328,0,-152601784,0,135058156,0,-77166780,0,29059733,0,-7445322,0,1340467,0,-159000,0,13307,0,-138,0,1 # rel12 base=12T191 r=0
1927516909109090625607,0,3422745047142483042402,0,1880790241305537334302,0,124178087114844559942,0,5931013349681118252,0,222196155855693516,0,5572387075211790,0,86243808983472,0,789872597487,0,3945194836,0,8367966,0,474,0,1 # rel12 base=12T58 r=0
1098070153902065131381,0,-4677623685402307086326,0,1324439609689838977553,0,4591574252745670195438,0,-2729038950241757573074,0,-6269731075971346046,0,135144856605240811665,0,7793569963254798082,0,35648108626357942,0,48887012726174,0,19070243673,0,464586,0,1 # rel12 base=12T48 r=8
5140524750000444,0,-5815218032067024,0,2461534999636608,0,-555474248779536,0,69516741182544,0,-3922361299008,0,5776397712,0,2870676000,0,234606798,0,4642504,0,44100,0,-504,0,1 # rel12 base=12T64 r=4
3998722118468952302671,0,-2827197474886576364972,0,327839682588497811920,0,-18430401830284046763,0,630924042080637287,0,-14449177787083028,0,231441110333417,0,-2639622994552,0,21402325985,0,-120739471,0,450775,0,-1001,0,1 # rel12 base=12T107 r=16
212261580793,0,362638763601,0,253510969890,0,100594004405,0,25800099840,0,4562783181,0,575442285,0,52523253,0,3469536,0,163229,0,5250,0,105,0,1 # rel12 base=12T221 r=0
245051948483418513,0,845957303296395504,0,1099683937056481938,0,663884583505638072,0,188901493773095523,0,25246006334198796,0,1485028793300100,0,34877259241596,0,379394511363,0,1986849652,0,4718162,0,4476,0,1 # rel12 base=12T157 r=0
3093617867024839675,0,241199551271087476210,0,-86635305687966580582,0,12742430599080249270,0,-977180795219475966,0,40651230526311090,0,-835001151684422,0,5065131371332,0,45991117909,0,-142901886,0,-378860,0,552,0,1 # rel12 base=12T230 r=16
329248701821074617,0,371999377837645794,0,-52576950721985595,0,-49589275377870702,0,10350144124894134,0,-249003690993414,0,-25642049942235,0,460267004106,0,10973159742,0,-38339046,0,-215667,0,306,0,1 # rel12 base=12T37 r=12
340883026651854487543,0,3100077564224737333528,0,-523215984734643246348,0,17623142192526841188,0,725532741040816515,0,-56975570632418032,0,1128513672456928,0,-2102642005356,0,-144346117571,0,566648992,0,7499840,0,6544,0,1 # rel12 base=12T111 r=12
9932297072537298679,0,79042354839771437220,0,173685258293380879473,0,22565556361357808224,0,-195092505341699846721,0,-46081702081884816036,0,66512304319254160830,0,-2118185931867982800,0,11138591407827099,0,-11993701827238,0,3080073150,0,-222060,0,1 # rel12 base=12T78 r=16
24236859,0,-79805547,0,116317995,0,-99890037,0,56542713,0,-22294872,0,6293479,0,-1283688,0,188019,0,-19305,0,1320,0,-54,0,1 # rel12 base=12T22 r=24
25667531149,0,-54944529568,0,48837155014,0,-24650457704,0,7999851367,0,-1774809760,0,277572516,0,-30949744,0,2448299,0,-134272,0,4854,0,-104,0,1 # rel12 base=12T45 r=24
249261096718336,0,1850671236055040,0,322752041570304,0,-225727364470784,0,-100961767330304,0,-17984510562560,0,-1722041718272,0,-91287347712,0,-2358603360,0,-12628416,0,368448,0,-1372,0,1 # rel12 base=12T52 r=8
23744337409119821281,0,-21639341210682122520,0,4367930038410094362,0,-422288655877993048,0,24091282772732559,0,-890762030529072,0,22394420086892,0,-391378961136,0,4766900655,0,-39752888,0,216666,0,-696,0,1 # rel12 base=12T245 r=16
1074388975,0,3293557990,0,2342702827,0,-2042229870,0,-3101661868,0,-647441442,0,357218507,0,64564194,0,-7560576,0,-3386058,0,200975,0,-798,0,1 # rel12 base=12T148 r=4
26025015545335354077,0,54319107506153604066,0,-12325331721291480432,0,1133364254119700265,0,-55507356564599601,0,1503299235637320,0,-18737653476701,0,-57258681156,0,4464211887,0,-35294859,0,-164337,0,2337,0,1 # rel12 base=12T44 r=16
22126051826493355908037,0,68897101559925327956384,0,51210089863013565641742,0,-17503068954912200142808,0,-24065131469112756864553,0,-2133739723194637525152,0,-4290434484293389708,0,37520434471375280,0,26233065774723,0,-118655046208,0,1658206,0,24424,0,1 # rel12 base=12T5 r=8
60862819795688000,0,-137718286588012096,0,126590484604572080,0,-60777657178824320,0,16382786791154092,0,-2503033657878292,0,211701462775349,0,-9300569324586,0,187025452611,0,-1535678784,0,4493739,0,-4418,0,1 # rel12 base=12T188 r=24
10298140393472,0,3499089723392,0,-7109200576512,0,1651953893376,0,179135381504,0,-104197324800,0,11243053056,0,-33050624,0,-49748480,0,943104,0,71424,0,560,0,1 # rel12 base=12T292 r=12
11117116832,0,39668184288,0,45289548828,0,6632025044,0,-21868264889,0,-14110281474,0,-2345262651,0,4648032,0,1758210,0,392490,0,39293,0,12,0,1 # rel12 base=12T93 r=4
1271111146057530239536,0,2901372386794717233156,0,1856917960089952487529,0,109552527618471409981,0,-164408500071378961587,0,-10839763542007294749,0,4660306292842547622,0,-234616050850230513,0,2225538958206717,0,-5288932219388,0,1536442971,0,-102462,0,1 # rel12 base=12T271 r=16
51531255252170539,0,-132884018499836416,0,120075606400093389,0,-70958185025029914,0,60349087959400900,0,-34945542398244294,0,9077237998771955,0,-2254109780177394,0,9302987540665,0,-15574450444,0,13204926,0,-5688,0,1 # rel12 base=12T7 r=8
592854664328396602246,0,2416699029105774099168,0,3886094736068854259264,0,3083908173277126561660,0,1216302854433954569918,0,198881090778038517312,0,4223228060693970820,0,-13455966714833684,0,-647047170615284,0,-1352877664604,0,-533977742,0,7496,0,1 # rel12 base=12T294 r=4
428167427255520099061,0,575556921509637309424,0,309086861319820419942,0,88970897096451824094,0,15204665279095775503,0,1590807321124748688,0,100249514881065660,0,3553744512069436,0,60439018110203,0,329664771632,0,284711902,0,50230,0,1 # rel12 base=12T289 r=0
35305591342839841,0,741760062003468972,0,4325878648854702782,0,5028695955722508408,0,-67818576773874075,0,-1410399164794965492,0,65999787938625978,0,-688439044487316,0,2973031571534,0,-6468751668,0,7465540,0,-4344,0,1 # rel12 base=12T76 r=16
297781871756209,0,405497353767999,0,207305886043557,0,65045359450345,0,15537110722767,0,2803618253214,0,340350822672,0,24764959620,0,945500985,0,15604354,0,141342,0,-648,0,1 # rel12 base=12T222 r=0
55188116192999000066517,0,-96745791910832572714119,0,65095741936497717755685,0,-20816390597778445244042,0,3143613036528431981554,0,-193651181400305654842,0,5051770894679710400,0,-55505280391168702,0,245656995378014,0,-363450458254,0,174003243,0,-26436,0,1 # rel12 base=12T134 r=24
80058670994798621128,0,5287822844494952096,0,-175631067332372165592,0,49006407927170241428,0,51761195959454749570,0,-22181351726510730776,0,1856700318761783409,0,-54275315899848078,0,615967803533192,0,-2293988512794,0,1372947603,0,-216380,0,1 # rel12 base=12T255 r=20
13065261056,0,-30925520896,0,30576455680,0,-16966698496,0,5960594688,0,-1411048960,0,232657792,0,-27088480,0,2220992,0,-125528,0,4656,0,-102,0,1 # rel12 base=12T5 r=24
55321921817358151,0,64547227435782184,0,21287872426507974,0,2815669831094744,0,194060947087659,0,7890453898736,0,209490059500,0,4269832304,0,77972909,0,1157896,0,12166,0,120,0,1 # rel12 base=12T110 r=0
1,0,24824,0,-7168198,0,-2019428108,0,70607757546,0,-122301497406,0,-578588913679,0,-122301497406,0,70607757546,0,-2019428108,0,-7168198,0,24824,0,1 # rel12 base=12T25 r=12
1126367959992748061,0,-834736504325082190,0,-83588087632013369874,0,62142435863114494226,0,-15810186433441658225,0,1679553672740501808,0,-85012289250304940,0,2104364347213708,0,-23530616281137,0,96488697414,0,-116825906,0,-18390,0,1 # rel12 base=12T23 r=20
209887009,0,121924785686,0,-4346571126754,0,16949343064193,0,46640293616610,0,11544889317752,0,-11807361119734,0,-1723063940758,0,34149679250,0,-131019929,0,-283752,0,657,0,1 # rel12 base=12T236 r=12
14953,0,-86964,0,228196,0,-355512,0,365260,0,-260806,0,133186,0,-49292,0,13196,0,-2508,0,325,0,-26,0,1 # rel12 base=12T117 r=0
7063848472128584,0,147968844744264120,0,162514999450808121,0,56861000371740812,0,7212482159514450,0,186962234016678,0,-11189839299283,0,-481040633136,0,-1459884339,0,43027038,0,-75582,0,-408,0,1 # rel12 base=12T34 r=8
5837195800765675826145,0,18898995905961503918088,0,-4552428563857625386922,0,435313901985929766096,0,-21997137199840440089,0,642514554592878232,0,-11087805600177044,0,110748762219448,0,-596902672393,0,1443896640,0,-374578,0,-2888,0,1 # rel12 base=12T33 r=20
14069509589,0,12910474114,0,1276720381,0,338699504,0,2691210433,0,1869749195,0,490685561,0,34275290,0,-3986948,0,-67039,0,26687,0,-189,0,1 # rel12 base=12T297 r=0
1091679263935614976,0,1268950572882192384,0,304540223545522176,0,35683956167202816,0,2527011839377152,0,118512928974336,0,3848070725696,0,88142609088,0,1423834224,0,15899088,0,116928,0,510,0,1 # rel12 base=12T5 r=0
2065985,0,598092,0,2668866,0,4328924,0,3415407,0,1332888,0,194716,0,-15336,0,-3537,0,-228,0,66,0,12,0,1 # rel12 base=12T176 r=0
5777011304299,0,531594991123825,0,-59785513271122,0,-14114846600597352,0,-7867823257845030,0,79933082214928721,0,115189408522560554,0,40696951445419964,0,-1625131169124512,0,-74136458457715,0,-9910742028,0,-115156,0,1 # rel12 base=12T35 r=8
3481,0,-21948,0,-162680,0,-139692,0,295740,0,205480,0,-181414,0,-42876,0,43827,0,-10076,0,1048,0,-52,0,1 # rel12 base=12T201 r=16
458898713236905901,0,501723527077511788,0,-23718739500359430,0,-10963642366613622,0,1623391765736444,0,-105925640678200,0,4075559061083,0,-101352112666,0,1682847742,0,-18616178,0,132156,0,-546,0,1 # rel12 base=12T2 r=20
709,0,6870,0,-11344,0,-22587,0,31036,0,19412,0,-31270,0,527,0,10168,0,-4224,0,656,0,-43,0,1 # rel12 base=12T197 r=16
62091664,0,211205280,0,148498328,0,-138616920,0,-167885927,0,-3662688,0,35779100,0,7847184,0,-851970,0,-189120,0,18484,0,-312,0,1 # rel12 base=12T145 r=12
49254141952,0,6643556352,0,-50701756416,0,31708977152,0,-8816654592,0,1206236160,0,-57623808,0,-4310784,0,572400,0,-6880,0,-1224,0,24,0,1 # rel12 base=12T254 r=16
1272723525632,0,-1225105063936,0,-790208663552,0,1668349407744,0,-1010616869376,0,319280189696,0,-60090621376,0,7125856000,0,-537897472,0,24593552,0,-624164,0,6790,0,1 # rel12 base=12T88 r=4
4261158749718535079216,0,20787760853966614852296,0,-28969538522754905795565,0,13912445367291151465398,0,-3042089113728797760183,0,283054317547855918602,0,-3555254117675262611,0,-680052530300499882,0,4314054888044715,0,3784127572394,0,-327057285,0,-12633,0,1 # rel12 base=12T296 r=16
-21157343295680794537,0,-83869001476595349392,0,-127062124205092399696,0,-89245691513479941880,0,-26718924801416923230,0,-1553856816378733272,0,264432015707967976,0,-5367625727787040,0,42692909801787,0,-159078092196,0,269690644,0,-155948,0,1 # rel12 base=12T235 r=14
22179961157,0,39606143740,0,-102087587206,0,33550054680,0,11185642331,0,-2704586888,0,-310384472,0,65230536,0,1408943,0,-507412,0,19662,0,-256,0,1 # rel12 base=12T62 r=16
224375,0,-963434675,0,-77481305576,0,676320007646,0,464229391194,0,-139624454274,0,-100853878499,0,-12596932065,0,-203902641,0,16734991,0,395299,0,1999,0,1 # rel12 base=12T105 r=8
116954131183456,0,155542477847456,0,80649406929480,0,22004723192152,0,3656070243105,0,399982004872,0,30041996928,0,1577991136,0,57956594,0,1459112,0,23992,0,232,0,1 # rel12 base=12T218 r=0
36996301082441,0,56462195872978,0,-44444295733655,0,7291045772565,0,-99172439840,0,-82272733141,0,9151591280,0,-406526715,0,5259331,0,182339,0,-5981,0,6,0,1 # rel12 base=12T237 r=16
154208551970445139,0,-148839744722489305,0,43746036379694419,0,-6545610616030448,0,592328633199552,0,-34694391458446,0,1327222733453,0,-32615516542,0,546366841,0,-7570690,0,50491,0,306,0,1 # rel12 base=12T78 r=8
10417100394503226270654,0,41640734552584973830744,0,62374905453488349344868,0,41437487771097573066584,0,10213075624773462837854,0,-87754425333763018952,0,-14606266339160624188,0,8344801194271456,0,1043096485021838,0,-1221420610,0,-122142017,0,12,0,1 # rel12 base=12T285 r=8
55030337474538040325,0,379026809234267418558,0,712563594856574523566,0,503454443360089091326,0,-138204050197194068009,0,-205825893148747779484,0,-47027954699227244412,0,-1246815505550920764,0,-680764084644749,0,75937932750,0,48288798,0,-4850,0,1 # rel12 base=12T128 r=4
44044474952530336,0,169105696406394624,0,158850674878688656,0,-112573389329848056,0,-249838018681478708,0,-107792590052779368,0,-4352475507383736,0,-22869394560564,0,1069540726772,0,14111368736,0,39485058,0,-36190,0,1 # rel12 base=12T283 r=8
7926955166025,0,57484715554350,0,158030463310605,0,204710962475970,0,111256609523850,0,-9514706794110,0,-34210177170436,0,-9202642329333,0,471038196375,0,-3433335115,0,6540885,0,-4458,0,1 # rel12 base=12T199 r=12
495783717045625,0,1516902339387000,0,1151636382780950,0,-312563270781800,0,-552131787066338,0,-92194115287852,0,20105252864340,0,898890950548,0,-8501567069,0,-379995068,0,-1482704,0,976,0,1 # rel12 base=12T130 r=8
113751599473379584,0,1182056073057586176,0,-3004198055601391872,0,2766555593841874688,0,-1227790147750934880,0,264127267022344512,0,-21817301926077904,0,-41419347674640,0,2587813921041,0,149217400,0,-7460694,0,-24,0,1 # rel12 base=12T24 r=16
47298249,0,54561276,0,-39444732,0,-31256604,0,12282192,0,3796632,0,-820854,0,-156492,0,21951,0,2484,0,-252,0,-12,0,1 # rel12 base=12T123 r=12
43210534371301886287219,0,166545197213941326368752,0,194610329593793454242852,0,12661428969970436120580,0,-120179483248940174111297,0,-74006152453390889163742,0,-12333732207699913626221,0,268514773970210216,0,33564330861255703,0,-5295006770,0,-529500633,0,12,0,1 # rel12 base=12T62 r=8
-1295113847222579054084,0,-9912269525598915824400,0,-29856802824658718785176,0,-45408543525845252312360,0,-36976393539057009569976,0,-15359733253370370340818,0,-2547604424804215658763,0,5293335807240463944,0,661666831096580739,0,-48269492330,0,-4826949189,0,12,0,1 # rel12 base=12T3 r=6
4990353488,0,9023228360,0,-10487592652,0,-9202081094,0,11966774209,0,-4862804210,0,977670528,0,-103234104,0,5080386,0,-37942,0,-4721,0,78,0,1 # rel12 base=12T27 r=16
3662633539,0,-1814698867,0,-3705104205,0,3810210823,0,-1229667727,0,79476188,0,31975002,0,-5056253,0,-49541,0,32901,0,-454,0,-48,0,1 # rel12 base=12T299 r=16
52229695612689,0,-155692375432272,0,195000736434984,0,-132137549203158,0,51772419419130,0,-11527564068198,0,1314231328563,0,-59993781510,0,1379937675,0,-17889516,0,134907,0,-558,0,1 # rel12 base=12T214 r=0
172921,0,131670,0,351294,0,-26743,0,405,0,-228519,0,180537,0,-60399,0,11871,0,-1825,0,252,0,-24,0,1 # rel12 base=12T260 r=0
13285525752781183,0,-27501330402131723,0,23331143251757097,0,-10535153596434558,0,2768913531107005,0,-437389224046387,0,41171098931972,0,-2212148070834,0,63462764243,0,-852983277,0,2539212,0,-2721,0,1 # rel12 base=12T300 r=8
7584010410578176,0,0,0,-37798623168348480,0,0,0,1876444729193972,0,0,0,-2787708827840,0,0,0,617921732,0,0,0,-44112,0,0,0,1 # rel12 base=12T89 r=12
54317721218054857417,0,1088746333035862076016,0,403941804722204432934,0,44752041998483321408,0,205376367172026915,0,-265125394104249168,0,-15462513950493828,0,-180575721063792,0,3686329179675,0,-13519003648,0,18796566,0,-9840,0,1 # rel12 base=12T49 r=12
29682764516929,0,-105372816246673,0,147994358643764,0,-103131311018439,0,36389620981282,0,-5999811538853,0,475249195955,0,-18509459328,0,419122139,0,-6220712,0,61844,0,-370,0,1 # rel12 base=12T298 r=8
89508750225679,0,9442192545057153024,0,-1063746637418400371397,0,9534823657491885525838,0,6450960127587189830994,0,-2536623574760165854352,0,161474094541432716143,0,-2885162057414270582,0,16657420547078800,0,-13467602655212,0,3175526317,0,-185546,0,1 # rel12 base=12T227 r=20
74947127489990656,0,150862366120673280,0,115732172637751296,0,40999720453667840,0,6227949494048256,0,252375000122112,0,4320585113024,0,7986326592,0,-41210640,0,-2376656,0,62508,0,-228,0,1 # rel12 base=12T214 r=0
21711819443650191,0,-38056479581001816,0,26203515139443024,0,-9278848277309196,0,1845827063913699,0,-211776856279632,0,13969963550448,0,-514067221224,0,10045689741,0,-101449368,0,504000,0,-1164,0,1 # rel12 base=12T16 r=24
372017276271989,0,514092064828661,0,281014132881996,0,84285102822684,0,15760558121247,0,1954064170601,0,165427386392,0,9630244190,0,378371877,0,9371105,0,118786,0,264,0,1 # rel12 base=12T250 r=0
10681,0,-50880,0,115768,0,-165449,0,164389,0,-118989,0,64088,0,-25823,0,7720,0,-1671,0,249,0,-23,0,1 # rel12 base=12T264 r=0
271003617569478865,0,16446527668283283136,0,1519275622344398652,0,-391052922354320188,0,7301767449778910,0,1007337507852460,0,-26582079823390,0,-814343304884,0,13826580317,0,331587080,0,1849326,0,3220,0,1 # rel12 base=12T100 r=8
741025,0,-3817250,0,8588990,0,-11136885,0,9254059,0,-5187671,0,2011797,0,-544060,0,101891,0,-12894,0,1047,0,-49,0,1 # rel12 base=12T237 r=24
1777,0,87624,0,-23718,0,-152616,0,4239,0,68784,0,10188,0,-10224,0,-2913,0,264,0,186,0,24,0,1 # rel12 base=12T296 r=8
389033941,0,-402983604,0,-10532451162,0,-9598486324,0,7596537480,0,-1131019083,0,-74203464,0,12455289,0,256680,0,-82123,0,3960,0,-87,0,1 # rel12 base=12T138 r=4
42563434741,0,-291931873666,0,-366529941911,0,2432725983406,0,5228664053270,0,3200214061350,0,430282181529,0,6836584730,0,223173270,0,-454166,0,13385,0,-302,0,1 # rel12 base=12T107 r=8
154022531497984,0,1537570857844736,0,-37547875500032,0,-51963992080384,0,-1235108651008,0,474600981504,0,24824264192,0,-624524160,0,-47162048,0,-51392,0,21452,0,286,0,1 # rel12 base=12T288 r=8
263657725688887631779,0,220614205621180774743,0,32018947871182243080,0,2264338492640973247,0,97558885940136651,0,2809523373820326,0,56527616693823,0,809391655062,0,8243490249,0,58537258,0,276192,0,780,0,1 # rel12 base=12T203 r=0
6187423407900112,0,19738028787887760,0,26986327464281040,0,22831847118671804,0,13573466911025295,0,5109524595167244,0,1013247849517322,0,83711628860808,0,2653551021444,0,7059492910,0,6330951,0,-4362,0,1 # rel12 base=12T172 r=0
338648307762,0,1890329176260,0,4430924303232,0,5609618160859,0,4085642784339,0,1666263646008,0,332085188423,0,22287126089,0,1197063257,0,-217507,0,245696,0,1000,0,1 # rel12 base=12T281 r=0
705221956,0,1085966832,0,-626735256,0,-601172816,0,510509664,0,-29275632,0,-32114712,0,-2632896,0,207261,0,43708,0,2802,0,84,0,1 # rel12 base=12T181 r=4
1850362816,0,2368005408,0,-3036307616,0,-1638188280,0,2223790880,0,-567592642,0,-32572471,0,26869527,0,-1727465,0,-199540,0,12959,0,-208,0,1 # rel12 base=12T71 r=16
63333730480817041274017,0,222078215353294979558376,0,255936906393667042708426,0,72761064732485819494792,0,-46748027030301179998449,0,-18566873357310839988592,0,3605008656369302651724,0,-143036480435705789808,0,1746171564360965615,0,-5576432953626232,0,3882774488906,0,-4069400,0,1 # rel12 base=12T141 r=16
83148125348960190441,0,618373910182500538470,0,43636762295267614893,0,-10968535248847392240,0,-1057269855485971872,0,-39642606154544040,0,-804571847223066,0,-9648138642750,0,-68473929636,0,-265681080,0,-429120,0,120,0,1 # rel12 base=12T164 r=4
4379154352460974225,0,8169711474446094755,0,-4805193466378931134,0,242080716903303326,0,85137095276910270,0,-6170574740902398,0,-85538006631482,0,6216969507525,0,116332765541,0,435560920,0,-1486090,0,-7438,0,1 # rel12 base=12T54 r=12
4330489503780,0,-6785383772430,0,4280395934169,0,-1488424897377,0,324608309352,0,-47416679424,0,4800647250,0,-341614260,0,17037621,0,-582903,0,13023,0,-171,0,1 # rel12 base=12T260 r=24
259452626818916141,0,2206440515527567072,0,4818532660978946299,0,2396064872990315813,0,-1659863980746189660,0,-839614357744315686,0,322441484217683103,0,-21980629657609974,0,296606565722415,0,-1139422755822,0,705439995,0,-97266,0,1 # rel12 base=12T29 r=16
6992300802055417,0,28598781840314264,0,45833660869773154,0,35989265684338152,0,14102883497099647,0,2539940078602288,0,206757434864764,0,7758249431568,0,144621550631,0,1378834872,0,6451586,0,11912,0,1 # rel12 base=12T184 r=0
404855681,0,-1299647148,0,1836435694,0,-1509220628,0,799477352,0,-283542582,0,66875452,0,-9857392,0,741500,0,-4028,0,-1799,0,-10,0,1 # rel12 base=12T273 r=12
