# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
11155482847528116445,0,13940720904866085579,0,-25764236892649522167,0,-49311215433869641772,0,-21343075767310453371,0,-569415221174482236,0,12138364629149739,0,218516603284089,0,242214451965,0,-3401148263,0,-6587025,0,-1419,0,1 # rel12 base=12T270 r=8
-24425879,0,-35048853,0,3887097,0,13822204,0,-138267,0,-1682865,0,-25824,0,85671,0,3015,0,-1892,0,-99,0,15,0,1 # rel12 base=12T163 r=10
18752399,0,147260460,0,475497674,0,824291537,0,839907854,0,513662832,0,182113589,0,33883180,0,2533286,0,-96120,0,-18683,0,-473,0,1 # rel12 base=12T242 r=4
43046721,0,172186884,0,256154562,0,163211436,0,26919783,0,-13323204,0,-3397140,0,754272,0,85455,0,-28728,0,2430,0,-84,0,1 # rel12 base=12T114 r=12
93138836392357771472,0,445269007976447171488,0,700847658306983108232,0,388115876641894810080,0,33586692396705927469,0,-17250126242072426154,0,986511328014226217,0,-13442260000762198,0,78004207583312,0,-211306255962,0,229661833,0,-29342,0,1 # rel12 base=12T93 r=8
40592867108494679192,0,198729338688040232548,0,-133969293797819509178,0,33014554788332862836,0,-3696039114109329719,0,152525284465611484,0,3594889445930922,0,-399731660211632,0,3325237346248,0,181563208610,0,-2593757967,0,-84,0,1 # rel12 base=12T226 r=16
2260374763513610352704,0,29842875657547989159424,0,109440853752067616510048,0,101774681045322252028800,0,25436110037953909455840,0,-1355542954149027723712,0,-84244111472359014272,0,34512018858763520,0,480379370762400,0,-45742288512,0,-301196952,0,480,0,1 # rel12 base=12T158 r=8
5181231782369018332,0,-4343945837192964232,0,946680291348400644,0,-102643422215658988,0,6730996725066320,0,-291296225331552,0,8678728587036,0,-180983307588,0,2633493968,0,-26112698,0,167310,0,-620,0,1 # rel12 base=12T27 r=16
13620898509653521,0,11727220860338820,0,-9368766741367566,0,1860283161361556,0,-174483728129649,0,8875870864008,0,-233884984324,0,1399115208,0,102084927,0,-3388940,0,48690,0,-348,0,1 # rel12 base=12T108 r=20
127614868448832,0,-190178496095040,0,87627924296640,0,-21216124824000,0,3215674660576,0,-330551095072,0,23967645336,0,-1245194328,0,46233888,0,-1200316,0,20726,0,-214,0,1 # rel12 base=12T67 r=8
25898134151245,0,16537642743915,0,-20343009921555,0,6652888831580,0,-972824352714,0,56654503767,0,1103670051,0,-258167061,0,5283162,0,274133,0,-6606,0,-69,0,1 # rel12 base=12T237 r=16
48079815741125699976259,0,491814322813501298264170,0,101325311924769162276552,0,5865767874444478986550,0,-32048681931597274845,0,-9964132480767271580,0,-144845899539445560,0,-365908744418580,0,520227840665,0,-10088999150,0,16988272,0,-8450,0,1 # rel12 base=12T121 r=8
16226121236328143791769,0,61526878885101953342132,0,88180969199089108809098,0,57357023044312404181428,0,15164775958670592087775,0,700644690245872041384,0,12793203697468995884,0,111413978320548040,0,472336072092135,0,847802798372,0,334952938,0,41988,0,1 # rel12 base=12T123 r=0
3459466448896,0,-130499052195840,0,-666092117271552,0,12356730174356480,0,-18193631321229568,0,4404729909907712,0,-81063502899520,0,-3122269509184,0,71369586384,0,-129913056,0,-793228,0,-8,0,1 # rel12 base=12T30 r=16
246846889984,0,14748249069568,0,6493808326656,0,516670155776,0,-172327552768,0,-38436194816,0,-2198731072,0,110333664,0,18510544,0,704632,0,2692,0,-220,0,1 # rel12 base=12T255 r=8
156597938208784384,0,-164028429011189760,0,17469953450520576,0,49601034316077056,0,-23672913359804160,0,-4815696494730240,0,3496750289554688,0,220290745367040,0,3021022989216,0,-39930001472,0,10847712,0,-4920,0,1 # rel12 base=12T212 r=8
5786584,0,677784,0,-115776,0,-255928,0,-168030,0,-55026,0,-18849,0,-4068,0,-756,0,-82,0,-3,0,0,0,1 # rel12 base=12T66 r=4
-531441,0,305755722,0,860343930,0,-79598052,0,121135743,0,-22762296,0,-1431756,0,86508,0,71766,0,-6534,0,72,0,-6,0,1 # rel12 base=12T256 r=6
539019442144411,0,1364500845671596,0,-952353027787984,0,-1475456434549295,0,479418613862783,0,518441025928882,0,-83678342560684,0,-57965366635819,0,4014533538436,0,-81031661631,0,476612958,0,-365029,0,1 # rel12 base=12T113 r=16
72066578723983361729,0,16541716057082458316,0,202091142024936286210,0,246699112985614618780,0,3797059134006343535,0,3822667965196829848,0,-95805652281403108,0,14383126596903064,0,-740039384574545,0,16019964751516,0,18673414914,0,5386956,0,1 # rel12 base=12T218 r=0
1728535977677669837143,0,2931152495832765060148,0,-1187979732455442362706,0,-4774941984508868812480,0,-2923667532829257074280,0,-526957900147628607438,0,9376376109430093242,0,-16398742477578628,0,-15386684929013,0,25702530590,0,-3276136,0,-4210,0,1 # rel12 base=12T76 r=12
57163954725016694046001,0,-37505825969848595783618,0,3482542642048279795725,0,-154626375736547927408,0,4158689095516759950,0,-74654396077417036,0,936851201716804,0,-8379046343846,0,53395321385,0,-237576162,0,702958,0,-1245,0,1 # rel12 base=12T81 r=12
48955811744579648,0,-617665074173658624,0,-170486392215463593152,0,2224221937903103993856,0,-6140652120655610077328,0,5594156314274926462720,0,-1031353164202592962656,0,-280091283529501933312,0,4558041877424294748,0,5226388093032224,0,-9241599698588,0,-208128,0,1 # rel12 base=12T3 r=16
32494277807592406390016,0,-60167130676115794084864,0,43920597565959262048448,0,-16200950239328313057984,0,3244359874041519314672,0,-357151840393750984368,0,21567368820626615132,0,-696952887300177592,0,10993538157411137,0,-65143855661606,0,71981795663,0,-1319366,0,1 # rel12 base=12T53 r=24
10876777519,0,26664118725509,0,-84828085666920362,0,-4310830464604318788,0,-3233600294729165571,0,1437902123906997815839,0,-824786770478194344815,0,56889696970292041975,0,-15060316926779409,0,-137883204286596,0,-69535291760,0,286445,0,1 # rel12 base=12T6 r=12
613109227066525456,0,1113381741912971808,0,508292803129474008,0,87063454432090312,0,3618568918975481,0,-543198300268964,0,-53622742556256,0,-325471963358,0,61199362518,0,-487999924,0,1481673,0,-1994,0,1 # rel12 base=12T79 r=12
366986129411029,0,1745024708992771,0,3320627231138937,0,3170049901442469,0,1531388044023017,0,311466127218914,0,7074491112821,0,-467154993408,0,-2189697555,0,123323803,0,-5350,0,-1648,0,1 # rel12 base=12T208 r=8
1091,0,5954,0,15440,0,25229,0,28883,0,24364,0,15520,0,7520,0,2752,0,743,0,141,0,17,0,1 # rel12 base=12T170 r=0
48719697802981,0,274180301377037,0,624687316677794,0,722443276323865,0,421909478929360,0,88431803027842,0,-18346795554001,0,-7946217296377,0,137619705300,0,-1599909245,0,5736109,0,-1662,0,1 # rel12 base=12T199 r=4
1019886006337919488484,0,931987587952473605472,0,-100126288901529711741,0,1924582075168368694,0,71498638964225307,0,-2274647685742879,0,-3368975337226,0,525377738528,0,-3943387456,0,-9388843,0,213479,0,-828,0,1 # rel12 base=12T46 r=16
392620958198659,0,554030496101814,0,271817804403384,0,66427103315450,0,9099018412515,0,725576286492,0,34525460584,0,1148205108,0,38553369,0,1137102,0,24672,0,306,0,1 # rel12 base=12T142 r=0
63226147396725,0,-112201352805300,0,-246710552795525,0,914758531643350,0,-1241556227992005,0,746977764156225,0,-165229951160295,0,1867272185965,0,-46662882631,0,239988767,0,-1768120,0,21294,0,1 # rel12 base=12T80 r=4
486656689,0,-852641370,0,557769813,0,-179131622,0,47674953,0,-20035386,0,7045314,0,-1627182,0,261621,0,-22196,0,1296,0,-48,0,1 # rel12 base=12T18 r=0
20278725681315091681,0,48401318787285779211,0,-76289140589382664117,0,-379320862466581459729,0,-495453953147716162641,0,-273507177788833795042,0,-48053350025150590659,0,4889060486398406912,0,-19931291048849181,0,11618029692530,0,4104519116,0,-418531,0,1 # rel12 base=12T167 r=12
-7211,0,-31510,0,-52026,0,-35711,0,-43,0,14521,0,7465,0,165,0,-1009,0,-309,0,-12,0,8,0,1 # rel12 base=12T134 r=6
1384371056497740728256,0,45189334050215377923648,0,-23623784711573503629168,0,4982772228520733746272,0,-537605086363730837127,0,30286933357419048042,0,-748647138093503487,0,-18482891622372,0,241902862528218,0,-1660624418250,0,-1165348932,0,176172,0,1 # rel12 base=12T49 r=16
272724589,0,666468642,0,725638441,0,475907363,0,213421643,0,69504833,0,16756333,0,2980499,0,384412,0,34746,0,2066,0,71,0,1 # rel12 base=12T203 r=0
85269,0,-287388,0,-812970,0,730188,0,815895,0,-250776,0,-128412,0,50328,0,819,0,-2700,0,486,0,-36,0,1 # rel12 base=12T146 r=16
51860999479766641,0,39639952399515688,0,-13229130760607134,0,224626414335584,0,274795171041295,0,-34988612544848,0,1755393121180,0,-37448679264,0,154411231,0,5345896,0,-54622,0,-64,0,1 # rel12 base=12T219 r=16
424591,0,-2792271,0,-57020130,0,-61122197,0,-17657995,0,4518656,0,-8121267,0,-981404,0,1595775,0,-240939,0,-176766,0,905,0,1 # rel12 base=12T58 r=4
4788937424103135563,0,14579133385375332725,0,6669825631520945470,0,-4589555315973002185,0,845207908839039006,0,-72719708994605664,0,3334934544628054,0,-82734087188384,0,1027350107429,0,-5076674131,0,6902302,0,3917,0,1 # rel12 base=12T253 r=8
1606650788818079,0,-45860005247224952,0,195841999583745424,0,-25437828324432756,0,-257442915014901508,0,181354152636982451,0,-25853403910215140,0,-4120754150210225,0,24186672172088,0,-31362782299,0,-5131785,0,5071,0,1 # rel12 base=12T236 r=16
383753730593210113,0,-56432087294524432188,0,738825061077816775542,0,11549730971303523083452,0,-210291278788838578773957,0,773107676419587308528748,0,-146831434958272694215488,0,2223690261042345150612,0,3173822215812327231,0,-10892564749986248,0,2738799282330,0,3314544,0,1 # rel12 base=12T36 r=16
10408706762203,0,40618993987635,0,21297229043340,0,4841134243340,0,576575200143,0,34761050145,0,468130407,0,-70184565,0,-4287807,0,-61600,0,2343,0,96,0,1 # rel12 base=12T292 r=4
2477979677054559506944,0,35806875063931304718336,0,-6574383861343847304960,0,414816280223602188288,0,-5490344218711936544,0,-575230310595768256,0,31763756136128912,0,-688776570004432,0,6743684448828,0,-23596420648,0,22519724,0,-8136,0,1 # rel12 base=12T28 r=20
4970106,0,-48681,0,-862092,0,-234260,0,193842,0,-78447,0,48486,0,-19914,0,5025,0,-862,0,120,0,-12,0,1 # rel12 base=12T164 r=0
17798209689613,0,61607911312376,0,75457057107756,0,36506715855680,0,3451082595967,0,-1546445956440,0,-108541945144,0,4083750968,0,152931587,0,-1383648,0,-29796,0,72,0,1 # rel12 base=12T141 r=8
1420932903761308442,0,1002937150978831816,0,-1933146548248528186,0,142517194012886080,0,140291684601052284,0,16700703953085600,0,827948185158148,0,20185874957790,0,254703271196,0,1652770920,0,5250268,0,6698,0,1 # rel12 base=12T98 r=4
1526668213,0,-3816597764,0,4113366481,0,-2554626312,0,1034189737,0,-288040284,0,54478397,0,-6441552,0,376653,0,3620,0,-5,0,-24,0,1 # rel12 base=12T7 r=0
446272246117465992475876,0,287051491143327507694104,0,22470179100810589579800,0,835277310508681222060,0,18780098718371313681,0,281588572991758140,0,2948204719713174,0,21963085065360,0,116312407416,0,428801530,0,1047315,0,1524,0,1 # rel12 base=12T237 r=0
338928801118,0,4262827494648,0,17640565692040,0,26629267127084,0,9542635365566,0,-4662902487296,0,603377071356,0,-35616712900,0,1086566740,0,-17717678,0,152049,0,-636,0,1 # rel12 base=12T285 r=16
63001,0,378006,0,991227,0,1491080,0,1430585,0,933926,0,444047,0,167870,0,51869,0,10408,0,575,0,14,0,1 # rel12 base=12T223 r=0
2403692303486976,0,18633904388904960,0,-2879456812011648,0,-248017003248672,0,48649356313929,0,-1362152750868,0,-44813811168,0,1835938386,0,16244550,0,-794772,0,-4779,0,126,0,1 # rel12 base=12T245 r=12
72226576225,0,174329711160,0,142796722194,0,53465876720,0,15005321295,0,2554591920,0,347007452,0,27490080,0,2159151,0,119512,0,7218,0,48,0,1 # rel12 base=12T180 r=0
164540117887711737027011,0,-121320692401670341776454,0,10383054344468317068682,0,-418881110869452080609,0,10180438509158710196,0,-164639600809415438,0,1857395078051966,0,-14908530207739,0,85116306023,0,-338633558,0,893687,0,-1407,0,1 # rel12 base=12T159 r=8
39689,0,-49712,0,-352062,0,405664,0,182815,0,-242592,0,-9540,0,35328,0,-4617,0,-1200,0,354,0,-32,0,1 # rel12 base=12T188 r=16
5879980153357,0,30626516008452,0,-91575410842305,0,89132275300768,0,-40254734298548,0,8475233658944,0,-598594856784,0,-23009128432,0,1418071303,0,3332500,0,-166449,0,-24,0,1 # rel12 base=12T285 r=16
987201235671305731,0,1217628173985062606,0,290177364013591320,0,33687930102523106,0,2371400823139107,0,111050501734156,0,3616953270376,0,83443942916,0,1361929049,0,15396166,0,114688,0,506,0,1 # rel12 base=12T224 r=0
1689289674461,0,-2870289318094,0,1817170880361,0,-629357591531,0,138484970380,0,-20824480214,0,2219969418,0,-170228227,0,9359455,0,-360859,0,9278,0,-143,0,1 # rel12 base=12T157 r=8
465197,0,-1835738,0,3253202,0,-3447290,0,2452861,0,-1245154,0,465950,0,-130320,0,27138,0,-4088,0,416,0,-26,0,1 # rel12 base=12T268 r=4
44096026489514230201101,0,348417374666566587259293,0,248216760385065140622882,0,-686230133186408931525073,0,-360800453145388901715987,0,379382547959546071592071,0,-20869833586707491769157,0,-14899710189156240769367,0,-3727020071277430161,0,887628750430146,0,-24714125027,0,-803623,0,1 # rel12 base=12T57 r=12
348036047688263975488,0,247962304271611710336,0,-96059678302233830688,0,8561052692896535968,0,441069334811987364,0,-128467614898566288,0,9525013182147336,0,-346890164027184,0,6550588157328,0,-58832297816,0,196850964,0,-34152,0,1 # rel12 base=12T108 r=20
394701986186927506421,0,-450480673432945264688,0,67082676536519214413,0,-4057538152696376354,0,104202777621147103,0,-63067757192556,0,-49952852746578,0,647773858036,0,6320308843,0,-118173596,0,-254447,0,278,0,1 # rel12 base=12T215 r=8
4507537809880268433,0,8872933819603534878,0,-174590027550374035115,0,522900390889790184506,0,-667870010660677874798,0,395830363605714036238,0,-89691650736691538399,0,120194887301505374,0,2886189214236358,0,-96429676366,0,-367651855,0,870,0,1 # rel12 base=12T23 r=16
2749875678123625,0,5397268804516650,0,21506822001052185,0,70761264975778744,0,2193089084020278,0,-63669310824239208,0,10865783545658052,0,-911836006338150,0,17422679329641,0,-22927529846,0,15705183,0,-6774,0,1 # rel12 base=12T253 r=8
315572854446,0,-664222596732,0,547437019806,0,-244093055796,0,67307908068,0,-12292103484,0,1541425302,0,-134783352,0,8203032,0,-340308,0,9162,0,-144,0,1 # rel12 base=12T108 r=24
44277420543597371518,0,-35239262479061249584,0,5862613113007583396,0,-485319563220689512,0,24675074769869439,0,-842172272375716,0,20133284107298,0,-343019006360,0,4159068551,0,-35146256,0,197086,0,-660,0,1 # rel12 base=12T264 r=8
888957669376,0,-4270430926848,0,8435135490816,0,-8814117832960,0,5229263127600,0,-1765514478168,0,324371171841,0,-28100401992,0,449803566,0,-13254142,0,163209,0,-858,0,1 # rel12 base=12T298 r=8
161051,0,131505462,0,39983086209,0,5366647570800,0,269369482825989,0,185927945654874,0,-16468209433892,0,-6286815218106,0,398556405231,0,954365208,0,-5167341,0,-990,0,1 # rel12 base=12T209 r=8
336841,0,4395585,0,2712825,0,-13450477,0,-10356804,0,6224499,0,7495899,0,2651544,0,471555,0,47204,0,2688,0,81,0,1 # rel12 base=12T134 r=4
3602821230270027072,0,6544001732184548928,0,959819609565185728,0,-117772485135371712,0,-27583128704843088,0,-561517631244512,0,142644254921648,0,7706677206656,0,-32054864868,0,-5075715708,0,51962256,0,-26104,0,1 # rel12 base=12T83 r=12
671046144938276939,0,-505916806666947046,0,-583394002994451213,0,747175959624712436,0,-256466952093232352,0,20774608060642492,0,2141677956718463,0,-16650684464841,0,46611246671,0,510988226,0,-6208767,0,18998,0,1 # rel12 base=12T94 r=8
423982553049,0,841191727860,0,614870628372,0,245019642417,0,61683002172,0,10532882448,0,1264557657,0,108302832,0,6598944,0,279965,0,7872,0,132,0,1 # rel12 base=12T177 r=0
814916701,0,156865800,0,-1301088030,0,443037820,0,113437431,0,-24273936,0,-3556596,0,477720,0,52011,0,-3992,0,-366,0,12,0,1 # rel12 base=12T232 r=12
404761356169,0,999647968204,0,350009674778,0,-207689440916,0,-15255644481,0,12590868952,0,-1071895348,0,-71891976,0,14533655,0,-791076,0,19642,0,-228,0,1 # rel12 base=12T294 r=16
546109663,0,-2099725232,0,3593256936,0,-3592230442,0,2317363301,0,-1006783017,0,298607696,0,-59947686,0,7863274,0,-618112,0,22613,0,62,0,1 # rel12 base=12T250 r=4
707347971,0,229521219138,0,-34689575079,0,-48039963489,0,2100051441,0,2562634746,0,-103681296,0,-46889037,0,2939895,0,152847,0,-12411,0,162,0,1 # rel12 base=12T237 r=12
16562462172451001,0,-41007906068347716,0,39009510875272618,0,-17305928907410124,0,3143194376756175,0,27942957945400,0,-47493369866996,0,-2264836193496,0,2036434039,0,-312766644,0,898186,0,-1692,0,1 # rel12 base=12T67 r=8
615040767926708437,0,-958153627828505556,0,544574006951589520,0,-135770005665190792,0,13993110857349603,0,-811941522882070,0,135381569304298,0,-7697841313862,0,949985460221,0,-9530254622,0,13074309,0,-6286,0,1 # rel12 base=12T273 r=12
633339904,0,17496315369881600,0,-87714338623879380992,0,-12183855864369538400256,0,570991422329489722015744,0,958884864377793557995520,0,-726806433531327482802176,0,-2835519848050836653056,0,472813746233776640,0,53361593725248,0,-7764709632,0,-126020,0,1 # rel12 base=12T69 r=12
250614055336886277632,0,297483051671262197504,0,63523380086087766952,0,5191130450773244701,0,231143878832514104,0,6466670261660097,0,121628146778195,0,1586311709788,0,14444320115,0,90417066,0,371946,0,908,0,1 # rel12 base=12T166 r=0
27070464,0,1388544,0,-25055232,0,5809152,0,4124416,0,-1071872,0,-269952,0,64768,0,8288,0,-1504,0,-136,0,12,0,1 # rel12 base=12T291 r=12
858053718234,0,-933805574937,0,-6391773514127,0,3957669337501,0,3084542167568,0,577214187521,0,18771958026,0,-5098793286,0,-492717560,0,-6823601,0,401057,0,-1399,0,1 # rel12 base=12T255 r=12
79982576275416739,0,105909955944641270,0,26203180767490076,0,1715938049291726,0,-206549535716766,0,-44708528849653,0,-3468327285777,0,-140664242009,0,-2958885304,0,-24499938,0,54631,0,845,0,1 # rel12 base=12T134 r=4
108714210060031446781,0,535048190066959559454,0,-172272059713874487012,0,20646590485002836368,0,-1137149896469328306,0,26175836724194592,0,-71999133520782,0,-3763943192358,0,40380960924,0,-106046816,0,-234870,0,840,0,1 # rel12 base=12T8 r=16
-34441585090921791,0,130409164149834150,0,4045984493591183859,0,898939656997034310,0,-9829567457717320197,0,7288543746172808268,0,-1567865821375703150,0,3802066330659324,0,38697280824411,0,-8853385138,0,-22957725,0,894,0,1 # rel12 base=12T161 r=14
866519159317255488124,0,-1494550309510721169456,0,-4171877438780660281892,0,13808390476349668293996,0,-14563538136947156728423,0,6666714740803148826948,0,-1110994481884607771934,0,-53417809778527320,0,6677219141833311,0,2360160780,0,-236016034,0,-12,0,1 # rel12 base=12T62 r=16
13456,0,-80736,0,212976,0,-324800,0,353680,0,-354016,0,301624,0,-141880,0,10168,0,8664,0,920,0,-56,0,1 # rel12 base=12T191 r=0
2624057126660738654,0,-767641238629196292,0,-2209990203001203491,0,1875666139459792209,0,-608735248288265220,0,92264021684068618,0,-6320688642030004,0,200274752780238,0,-2615859170203,0,6719148789,0,34288265,0,16808,0,1 # rel12 base=12T151 r=16
5902667899804188869,0,11159169251643769374,0,2916107120996081123,0,269154584310845552,0,5885144345544573,0,-432524024956876,0,-17742795651808,0,237027280883,0,10616804839,0,-89801139,0,-473419,0,429,0,1 # rel12 base=12T219 r=8
267184989365634673,0,1672159925636884282,0,-733998687646058289,0,129130666574114856,0,-11729620164739911,0,559247191263884,0,-10892951894021,0,-108562807680,0,6858069149,0,-42616120,0,-344755,0,556,0,1 # rel12 base=12T59 r=16
245776,0,1068672,0,2039808,0,2263520,0,1631520,0,813024,0,293400,0,79488,0,16560,0,2648,0,312,0,24,0,1 # rel12 base=12T177 r=0
131607998735753984,0,346153976499387392,0,24777238883610368,0,-3271269662031616,0,-327054327323808,0,-1877640425024,0,484606344080,0,10817567824,0,-108960557,0,-4652480,0,-24608,0,168,0,1 # rel12 base=12T92 r=8
270163996472970007,0,550584241518947847,0,-103552628694685956,0,6136176823608730,0,42747517063863,0,-25456351408164,0,1603366105920,0,-54386830035,0,1148729175,0,-15432803,0,126807,0,-567,0,1 # rel12 base=12T194 r=20
19025391874189,0,38208452192874,0,20901136582599,0,-7700892796238,0,-10485576721584,0,-1037974937058,0,28343921181,0,-131935662,0,26663868,0,-1066322,0,-2637,0,186,0,1 # rel12 base=12T246 r=4
361557488722206949,0,2309646247129897545,0,3972249863304342087,0,2971032639863328577,0,1066749551805041118,0,171883166292108056,0,9152787908180084,0,126357099873108,0,-1145692680371,0,-19812558145,0,24684266,0,-9026,0,1 # rel12 base=12T208 r=8
3311327161,0,7454206788,0,7405752330,0,4315367364,0,1648278047,0,435851976,0,81976620,0,11068008,0,1066119,0,71540,0,3178,0,84,0,1 # rel12 base=12T236 r=0
98708805478329595441,0,544526486076300525975,0,-69692154981205534848,0,3819720548621463638,0,-115896153014524251,0,2033250389804952,0,-17393520654633,0,-44786064474,0,2993909985,0,-35936812,0,222396,0,-729,0,1 # rel12 base=12T19 r=16
458546832,0,1433995488,0,1284632136,0,-93428640,0,-628150140,0,-257494464,0,-30048516,0,1368576,0,376326,0,1728,0,-1278,0,0,0,1 # rel12 base=12T84 r=8
436789669397583987367,0,-1103897473365120256364,0,-4508433118636699045198,0,-1994126454551479162578,0,97209404062986975248,0,153313291585029805363,0,14551518831272398967,0,-712471983695308371,0,7441343618359266,0,-16119205904290,0,1922279281,0,-76479,0,1 # rel12 base=12T94 r=16
8049469,0,76821784,0,-39606084,0,-90882382,0,-28834385,0,2251725,0,1664449,0,-32352,0,-40667,0,1813,0,397,0,-39,0,1 # rel12 base=12T134 r=12
3172900942361977,0,849837614321777,0,-1623434234900644,0,598557717852640,0,-105474172636045,0,9866794965126,0,-430792169514,0,-292709692,0,748733386,0,-21970116,0,90731,0,789,0,1 # rel12 base=12T292 r=12
12301914066923866381168,0,-10849113404090612217888,0,462274779260308190144,0,72293077485597614416,0,2938893250041006300,0,64904717966763168,0,912501170088900,0,8673516073788,0,56815198923,0,254031274,0,743207,0,1286,0,1 # rel12 base=12T81 r=4
6564263,0,10868692,0,-20900076,0,10478158,0,-1206085,0,-573894,0,158076,0,16012,0,-10842,0,1178,0,66,0,-20,0,1 # rel12 base=12T88 r=4
5134236526576135243,0,5925621367214197821,0,-7814522633989468037,0,-13885772658767798572,0,-5745145867919906883,0,-315593620717876932,0,138611003654548260,0,-1971626526853311,0,10163912416284,0,-22908445713,0,22379661,0,-8497,0,1 # rel12 base=12T301 r=16
25579303226813792143377,0,-18090848683595212348416,0,2130835956727954736250,0,-115475103129866498336,0,3657864067423839855,0,-74991048033247488,0,1044771674644524,0,-10088558895168,0,67396540959,0,-304131072,0,877242,0,-1440,0,1 # rel12 base=12T44 r=24
129517536211122837583,0,467432475075736081925,0,730984060274996278881,0,645916516350664548431,0,351984699002966904041,0,120788009986379036427,0,25393345877455922877,0,2975542342444185535,0,148463776994876669,0,209076673100805,0,42076786455,0,1029809,0,1 # rel12 base=12T150 r=0
13961497256940083754401,0,78031107209078362571076,0,2917232543772553009410,0,-21662993395564067820,0,-1688183005203565449,0,-6060843624766680,0,246211427408892,0,936498155496,0,-16634576649,0,-17399692,0,487218,0,-1308,0,1 # rel12 base=12T153 r=12
3855141908497,0,249428502933920,0,-777643815827622,0,657727380432,0,35056874373871,0,383989871424,0,-151081594132,0,1832680864,0,183019423,0,-6587488,0,86810,0,-496,0,1 # rel12 base=12T233 r=16
7247156030329873,0,-20827997417747520,0,43144657281859308,0,-42759532138720684,0,32363657293557366,0,-44605732954597164,0,26296635641460738,0,-428218599464100,0,2897509521573,0,-9912012496,0,15919110,0,-7044,0,1 # rel12 base=12T88 r=0
209026332932905643,0,1774024813451585602,0,-27301304801085717736,0,85892775860684832230,0,-97017233576899150253,0,33871492524157596084,0,-532381141592172856,0,-59962061358849300,0,-232079576782911,0,8776647646762,0,-695331488,0,-6386,0,1 # rel12 base=12T90 r=16
63678127844147286121,0,126645095839240755520,0,-41103769788479781163,0,4828869378058993960,0,-255001664860224342,0,4598311054087264,0,89720849271909,0,-3915554904856,0,12396246178,0,600470064,0,-4608579,0,-136,0,1 # rel12 base=12T236 r=16
5322945561039616,0,16622071439700992,0,20453874033806848,0,12855386957146112,0,4511381953362816,0,898640674584256,0,97701372679056,0,5306766559680,0,138873535024,0,1566578912,0,5103520,0,4908,0,1 # rel12 base=12T42 r=0
43277877248,0,181319276453888,0,12426942789622752,0,185521539719566344,0,773503628414990243,0,-48958796138008988,0,-9092307245195885,0,-338407671816795,0,-4262179096507,0,-9558774586,0,41158107,0,-18041,0,1 # rel12 base=12T151 r=8
659664896,0,1210771574784,0,320018774309888,0,-1206111390296064,0,1323933102375424,0,-367223022988032,0,33827324764032,0,-412445531520,0,-44942315248,0,-560738352,0,-2390860,0,-3000,0,1 # rel12 base=12T190 r=12
140898304,0,-402266112,0,508904448,0,-378434560,0,184852480,0,-62704640,0,15198912,0,-2660864,0,334832,0,-29600,0,1748,0,-62,0,1 # rel12 base=12T265 r=8
826129037242284907,0,2650788155959720045,0,-440571988028330402,0,17368465843461487,0,491435024954168,0,-42461859116557,0,275820122592,0,26546794712,0,-389466932,0,-4486039,0,56494,0,523,0,1 # rel12 base=12T1 r=12
104029307674735,0,-249049079788071,0,240130499374275,0,-124835181961323,0,38878010633673,0,-7537983374360,0,909129017795,0,-65925583412,0,2689754541,0,-56633215,0,520322,0,-1394,0,1 # rel12 base=12T294 r=24
24725332259799392512,0,53067306464017373184,0,46298671647148415424,0,21213901879703333888,0,5475620195170687908,0,785547830521900512,0,56707496039366448,0,1616315472081720,0,20332615547736,0,106937282840,0,154366176,0,31884,0,1 # rel12 base=12T3 r=0
56499451,0,310044149,0,734251168,0,982159205,0,815012440,0,433410909,0,147266836,0,31005921,0,3859308,0,279945,0,11096,0,170,0,1 # rel12 base=12T60 r=0
143741800711226943,0,160307091928504440,0,50841221059380924,0,8164416428945638,0,794603929465898,0,50697464407422,0,2195709553516,0,65117802336,0,1305854484,0,17084134,0,136150,0,582,0,1 # rel12 base=12T62 r=0
22392516226226391015625,0,169188917952654967968750,0,395524334758159450968750,0,358181855463220927156250,0,92446102887265973574375,0,-14827180076972407372500,0,2277513387552354040700,0,-32089691771282864700,0,32044050277062831,0,-112922417428058,0,18551083254,0,-460062,0,1 # rel12 base=12T245 r=8
146436977,0,373471420,0,436315042,0,309637580,0,148452879,0,50499320,0,12460444,0,2242040,0,291551,0,26700,0,1634,0,60,0,1 # rel12 base=12T66 r=0
28789,0,-109040,0,191913,0,-200001,0,131263,0,-54093,0,13718,0,-2724,0,1059,0,-487,0,131,0,-18,0,1 # rel12 base=12T125 r=0
43232,0,-255808,0,676452,0,-1041272,0,1037356,0,-706704,0,338924,0,-115720,0,28004,0,-4696,0,519,0,-34,0,1 # rel12 base=12T162 r=8
89542667074539153261991,0,268779005150472106900137,0,336134145409224047767095,0,224162979514638330607232,0,84063546097544622638862,0,16800600622057173094509,0,1394850147494270549388,0,-893098726518265767,0,1383624588480615,0,454608801245,0,-30782628,0,-7368,0,1 # rel12 base=12T88 r=0
1526701097569969,0,1665090500507562,0,618246795203285,0,122758071761798,0,15318048300910,0,1296159301126,0,77255976925,0,3294503902,0,100315930,0,2136178,0,30305,0,258,0,1 # rel12 base=12T193 r=0
192269778341956589,0,862047219057986566,0,-2606840294833723151,0,1085057130316614414,0,1476517888859257689,0,-1273878560603810012,0,254264474586061401,0,5355395860587964,0,33451754592181,0,69291250906,0,53677405,0,13254,0,1 # rel12 base=12T90 r=8
