# IGP24 block wave: imprimitivity quotient steering of thin pairs.
2811137091354673,0,-103675068717639449,0,894274946013945798,0,1285167667820990508,0,-11460138514170674573,0,-7764636435209777922,0,-800387177756428007,0,3626541817707508,0,888207730737367,0,9933190996014,0,4809085180,0,-599569,0,1 # block t=3764 q=12T135 r=12 k=2
127963943380270126289257,0,230860225596685329743182,0,54916004098760523530653,0,4394353739205897080458,0,52808347813727867298,0,-8643987473701963194,0,-279010990305468635,0,4117879340685606,0,160860895615058,0,-1118485936374,0,558663949,0,-47378,0,1 # block t=3764 q=12T135 r=12 k=2
1750543,0,421752,0,-2672874,0,502151,0,798597,0,-215622,0,-76845,0,20988,0,3591,0,-757,0,-93,0,9,0,1 # block t=3764 q=12T135 r=12 k=2
7572465422223868874971,0,16471544738278661386098,0,4222883286856655483763,0,259281341086840023812,0,-14260137737595643170,0,-1695542824896729912,0,-14304031566130677,0,1886258418605874,0,18723303219960,0,-787489361932,0,992513649,0,-171768,0,1 # block t=3764 q=12T135 r=12 k=2
2529106367257,0,3979859524050,0,962134256937,0,-479231933918,0,-186326324910,0,2734265898,0,7012355577,0,563237046,0,-37521270,0,-3386858,0,86817,0,-546,0,1 # block t=3764 q=12T135 r=12 k=2
2963966599098368,0,6574453012404224,0,4296049703413760,0,866041895087104,0,-154729377845504,0,-90420645753600,0,-11675623710528,0,-97290604352,0,47063458864,0,-710935888,0,2219456,0,-2554,0,1 # block t=3764 q=12T135 r=12 k=2
122959785124962222533407,0,71097060846633193334956,0,-84930564349066439699848,0,21150473263032459192147,0,-1880201390054129120953,0,37987574986501813216,0,3135740817858016223,0,-146315727897471260,0,22424953847101,0,55079000621397,0,31479341667,0,1585505,0,1 # block t=3764 q=12T135 r=12 k=2
148026330259529742787397,0,262165452635248310861452,0,92770445387846297081231,0,147960399622607334634,0,-1795806496330674652588,0,-97458694809732466670,0,7421325819206145373,0,701032837451876004,0,12213280922207840,0,-110511067333796,0,15869380571,0,-272402,0,1 # block t=3764 q=12T135 r=12 k=2
14858719217903896805453,0,-47280287294223524529408,0,-59126632532234809792146,0,3672301486667075925132,0,392830628918802734883,0,-19803198062264349192,0,294456420595386828,0,-1164786350438712,0,-6584166540233,0,33123059736,0,104628030,0,20124,0,1 # block t=3764 q=12T50 r=12 k=2
1265518000352803,0,162239051683042758,0,-372862529909967621,0,-147226389670045280,0,61713282861881415,0,808837538730660,0,-67561077572742,0,-438755432904,0,20249440797,0,26202502,0,-683901,0,-72,0,1 # block t=3764 q=12T50 r=12 k=2
292977010313242624,0,671845841477584896,0,226867525451701248,0,21448237971364096,0,-842407175009232,0,-207803908628928,0,-4463567758416,0,396045994032,0,9858492594,0,-221345024,0,1167960,0,-2112,0,1 # block t=3764 q=12T50 r=12 k=2
988420443500919551,0,4235337078283678807,0,3503282231039423457,0,-850693036714610859,0,-1024836882370543039,0,64859063143760140,0,7199822661486977,0,-2278802793994,0,-1881119152243,0,11519903033,0,-15639898,0,-7746,0,1 # block t=3764 q=12T135 r=12 k=2
1545540385245181,0,483948319391914,0,-3143983405645708,0,1821538597571985,0,-74872379214057,0,-148205894083784,0,16760309867955,0,2620665150900,0,86418253731,0,980985885,0,4083139,0,4417,0,1 # block t=3765 q=12T135 r=8 k=2
263654919574325,0,1952484796762855,0,3612521271363117,0,-697700483632739,0,-5978203234253911,0,-3196894810201938,0,193149552428849,0,22474857045338,0,-262390563511,0,-3386174569,0,-2303682,0,1498,0,1 # block t=3765 q=12T135 r=8 k=2
284946617,0,410891661,0,-955666093,0,-1956475511,0,-510343737,0,669045464,0,292393491,0,-35922722,0,-25667613,0,-1591201,0,121050,0,1200,0,1 # block t=3765 q=12T135 r=8 k=2
12026643556594223119,0,44304238334220974214,0,20771513051760387857,0,3486933755548425314,0,72969601723369620,0,-55075106104235148,0,-8490022024273117,0,-577969845833274,0,-19482942463796,0,-260315291232,0,191998251,0,-34202,0,1 # block t=3765 q=12T135 r=8 k=2
60808730887995898474,0,464968683761213865784,0,509773866586003366954,0,176091417788727990992,0,17333253704842883785,0,-187846062774216424,0,-7849345533128010,0,35587534185560,0,963868152488,0,-734610704,0,-13672172,0,88,0,1 # block t=3765 q=12T50 r=8 k=2
37713326572736512,0,182730682097424384,0,125905085922223872,0,31176454487450752,0,2892622488866448,0,36342240135312,0,-5046806327868,0,-97086199956,0,2811495399,0,28197808,0,-243843,0,-402,0,1 # block t=3765 q=12T50 r=8 k=2
551665282622429603,0,6955125344490600596,0,-22188094172778810710,0,-44588113969900277557,0,-19229664757322919133,0,-1937353262000065352,0,25354108981856923,0,479726854838552,0,-1579048552957,0,-19974536219,0,-31791941,0,7537,0,1 # block t=3765 q=12T135 r=8 k=2
1235282790000323,0,114551330626233667,0,56378497526947538,0,11438686877658182,0,1195488788180119,0,62478217012434,0,795094643643,0,-74830717402,0,-3414483509,0,-32016986,0,395804,0,-1133,0,1 # block t=3765 q=12T135 r=8 k=2
1,0,4,0,-88,0,-759,0,-2265,0,-3052,0,-1585,0,350,0,647,0,139,0,-41,0,-11,0,1 # block t=3765 q=12T135 r=8 k=2
214430214669568,0,1239999212142336,0,2021363389423296,0,818968134732224,0,-32999445878012,0,-24519957606536,0,1261097575304,0,57254360260,0,-659140027,0,-31846068,0,-171252,0,428,0,1 # block t=3765 q=12T50 r=8 k=2
827251814656,0,1755773196288,0,682214260224,0,-552945399808,0,-479835264384,0,-115616333376,0,-6489810768,0,663266736,0,38131947,0,-553000,0,-27474,0,24,0,1 # block t=3765 q=12T50 r=8 k=2
440468545677685783,0,4944727359270576522,0,20962695088470373340,0,43264029358214414334,0,45362833602436612747,0,21951922212461453764,0,3133378741203860944,0,-224653237542162980,0,-2044675078067491,0,4637571854674,0,-308429612,0,-17018,0,1 # block t=3765 q=12T135 r=8 k=2
4643015161320833979793,0,10756460087336985177313,0,3616249349598173368882,0,-255698842328317157100,0,-278383302897012713229,0,-42879709164732602672,0,-2269648677268798571,0,-24859250983900466,0,794598357906929,0,14511088121414,0,25900078308,0,-1419079,0,1 # block t=3765 q=12T135 r=8 k=2
4212721904716873,0,9177826926818538,0,-10409138558268919,0,298187278683396,0,1746402508078196,0,-234536693304350,0,-79180749880855,0,7573441557684,0,1514266217630,0,32524836014,0,53495645,0,14722,0,1 # block t=3765 q=12T135 r=8 k=2
7979543120449552,0,64862252468857808,0,28376089650321440,0,515860041014376,0,-476617612916710,0,-18011155172,0,2682616190830,0,-73891183616,0,-1945036021,0,45294360,0,845988,0,1780,0,1 # block t=3765 q=12T50 r=8 k=2
111065614778063402,0,-3604080106758640,0,-344683055106478930,0,6557029108134744,0,101066408764824185,0,3126092431142452,0,-192311946961010,0,-3738978912460,0,113999635384,0,489547836,0,-5587656,0,-844,0,1 # block t=3765 q=12T50 r=12 k=2
1,0,-9,0,14,0,44,0,-85,0,-68,0,127,0,62,0,-67,0,-36,0,8,0,7,0,1 # block t=3765 q=12T135 r=12 k=2
551338715954483,0,4702202317771876,0,14984881726392659,0,23445795164371934,0,19027190690909804,0,7246292884510944,0,633492931406911,0,-191074284671134,0,6317116617504,0,-35814861976,0,31340359,0,-9690,0,1 # block t=3765 q=12T135 r=12 k=2
83053474573,0,26745506961,0,-264841322087,0,-254853796455,0,-30770508911,0,35042966846,0,10109487529,0,-718370410,0,-488438431,0,-36395131,0,940802,0,-3668,0,1 # block t=3765 q=12T135 r=12 k=2
2791428922693,0,4235944216828,0,1162470304568,0,-355477215516,0,-87389457985,0,6759360064,0,1923528832,0,-10886416,0,-12472053,0,-58332,0,24248,0,-308,0,1 # block t=3765 q=12T50 r=12 k=2
1951067886936878979,0,5872417109395883397,0,3983869721261347650,0,995634322112602062,0,63390455161043787,0,-10420580238148542,0,-1206884700243161,0,42928551408646,0,4989930610707,0,-163376345322,0,338137006,0,-105303,0,1 # block t=3765 q=12T135 r=12 k=2
39097432392076928,0,219018686747349504,0,-1128918698547327296,0,-5310594302030433472,0,5058444005877084104,0,609823978090351952,0,6516599705027112,0,-570431772216440,0,3664758153966,0,22011501560,0,-83199582,0,-1484,0,1 # block t=3765 q=12T50 r=12 k=2
4336022681489315392,0,-7819891676008043520,0,-88486775112242067072,0,-118796276248448876992,0,-21358629121773046104,0,10977787628725644864,0,-333197138938699944,0,-6425186510059200,0,12614227241850,0,69410522552,0,-71498688,0,-7752,0,1 # block t=3765 q=12T50 r=12 k=2
1270139240350994089,0,2267494496901094284,0,591276986413299914,0,-62424782557195092,0,-24732678953563969,0,-1934526585021736,0,-31052660464532,0,1690571020024,0,34770268279,0,-628039396,0,2364138,0,-2852,0,1 # block t=3765 q=12T135 r=12 k=2
2137004895631,0,2211655140084,0,-1580812890492,0,218939443255,0,31503739523,0,-9182721068,0,247991029,0,80730344,0,-4876887,0,-201893,0,12031,0,317,0,1 # block t=3765 q=12T135 r=12 k=2
25470366189606513035876,0,71900281794082860278396,0,-25322277336719849920740,0,2561023581707369598108,0,48640609895190453232,0,-27851502231835930632,0,2107395124420156436,0,-63574273752208814,0,454297513371480,0,8550535206658,0,3597955242,0,119260,0,1 # block t=3765 q=12T135 r=12 k=2
31849516165729615645549,0,47626101762357458579568,0,7793785191296198371228,0,134713709417253721172,0,-13401664895592470641,0,-386610614213264288,0,4767356680373768,0,206148883004776,0,315847010483,0,-16815880048,0,48507052,0,-13596,0,1 # block t=3765 q=12T50 r=12 k=2
452984832,0,0,0,-6285164544,0,0,0,1610053632,0,0,0,-84934656,0,0,0,842544,0,0,0,-2232,0,0,0,1 # block t=3765 q=12T50 r=12 k=2
69964236577504657,0,879253292330171331,0,591464921366010225,0,140160416683620723,0,10011453457378023,0,-952714575538308,0,-163771306950313,0,-4174597035408,0,155901460185,0,-1422426423,0,5091886,0,-6618,0,1 # block t=3765 q=12T135 r=12 k=2
24742585271653358529793,0,40852500502641437291688,0,15030897674310897434790,0,2104491759395000565748,0,70687876475900288511,0,-10443657458930265648,0,-988875799629802860,0,-18363769285319352,0,382952597780223,0,-880396703192,0,267771078,0,-28380,0,1 # block t=3765 q=12T135 r=12 k=2
269990228893681,0,385286198021402,0,-46558439672151,0,-196159018080706,0,-25375617732738,0,17997667749314,0,1291220237185,0,-562935479494,0,38097479682,0,-763487630,0,3169669,0,-3366,0,1 # block t=3765 q=12T135 r=16 k=2
13611929600,0,-50732554240,0,10500652032,0,125476867584,0,-98173038848,0,-64922802688,0,77262836928,0,-12448718848,0,-755567952,0,28531656,0,-84184,0,-320,0,1 # block t=3765 q=12T135 r=16 k=2
15065784161,0,1217945603503,0,2944756822807,0,-611687942321,0,-847782051099,0,232797693350,0,40332838511,0,-20461995862,0,2552885941,0,-130738281,0,2483354,0,-5638,0,1 # block t=3765 q=12T135 r=16 k=2
15350559501032043449687,0,17223369046027467947208,0,-13518675465812711108806,0,3614412756882395113305,0,-492398233841796221043,0,37071495020897703740,0,-1490294241817366937,0,26513367122224254,0,-74800306769623,0,-655350973817,0,-89474135,0,8297,0,1 # block t=3765 q=12T135 r=16 k=2
1638394083664517551,0,8072424234464028442,0,-8398515736528801333,0,3141412771308813002,0,-530285726576264962,0,30363467069425204,0,2070067859148175,0,-283159145960412,0,2180170790640,0,383569255848,0,485983729,0,-196858,0,1 # block t=3765 q=12T135 r=16 k=2
895512681314123056,0,1543601367603004512,0,-1570969287377408304,0,499123076568040400,0,-62576039088434592,0,-122823618274296,0,854703841932960,0,-88323671700720,0,3544990354836,0,-46060042924,0,-26541552,0,9882,0,1 # block t=3765 q=12T135 r=16 k=2
75968263787243648,0,224832998473502208,0,-11966609644833088,0,-19177858860859776,0,4556337401544712,0,-445650989582592,0,21272834712352,0,-419427165504,0,-1840073650,0,172323120,0,-1429690,0,-144,0,1 # block t=3765 q=12T50 r=16 k=2
269455533388721257,0,243115455174541103,0,-216115940072243634,0,62783694426780806,0,-9537522907282981,0,852960017866242,0,-45940701325777,0,1410516861414,0,-19349720569,0,-49805742,0,2899996,0,7195,0,1 # block t=3765 q=12T135 r=16 k=2
43222285739629675,0,53879865782116780,0,-3555666613381428,0,-2996252939155193,0,18306497125515,0,41047448838696,0,-412103337335,0,-157873475146,0,6775599389,0,-103612407,0,658831,0,-1529,0,1 # block t=3765 q=12T135 r=16 k=2
7115338431,0,103395299715,0,-100263267237,0,11567117111,0,16654483857,0,-6201744436,0,134920721,0,271177410,0,-44818785,0,1375429,0,110824,0,-1166,0,1 # block t=3765 q=12T135 r=16 k=2
713819707251913,0,-515550233884656,0,-981571625124912,0,1002181182458329,0,65079260319907,0,-377675377593432,0,160273589309239,0,-27147286016432,0,2016810788617,0,-56104331247,0,220783835,0,159211,0,1 # block t=3765 q=12T135 r=16 k=2
121947847320384282087107,0,148651470426005929798556,0,-30238248222532653652247,0,2221600606476856208148,0,-74234790014121394868,0,958827549464112188,0,3524650977896449,0,-158152885681940,0,494275002668,0,3308575076,0,-12171559,0,-356,0,1 # block t=3765 q=12T50 r=16 k=2
570638386876025,0,4064108757013630,0,-317878013757971,0,-250475215597818,0,9752107577782,0,4141599255290,0,-161218265779,0,-17693092202,0,1245508106,0,-28153538,0,265297,0,-950,0,1 # block t=3765 q=12T135 r=16 k=2
83943231684241710883,0,-63943492611926793476,0,-275286422562755161727,0,464722454980661760462,0,-247075342365681190148,0,31869526796167039234,0,6826843727975952051,0,-347350093015691622,0,-2328183466380838,0,5020221218400,0,-325233953,0,-17396,0,1 # block t=3765 q=12T135 r=16 k=2
9451184687082646099,0,606165116688288428063,0,-543787333055747108794,0,178012518389265392428,0,-24471288824696998897,0,860629643543084276,0,84931052867128255,0,-5426324840770128,0,-40882060991865,0,2875448483352,0,2350998184,0,-404783,0,1 # block t=3765 q=12T135 r=16 k=2
17632078834144382075,0,11761754936137698115,0,-6016487951819541042,0,936672036873354728,0,-64746639130478463,0,1836433222996708,0,2091665166471,0,-913691356908,0,2974766659,0,175940016,0,1115348,0,2281,0,1 # block t=3767 q=12T135 r=12 k=2
70055643524411819686051,0,0,0,-129376531458553646557452,0,0,0,1378690857217866102387,0,0,0,-3151066292253146104,0,0,0,433465493016489,0,0,0,-233387724,0,0,0,1 # block t=3767 q=12T135 r=12 k=2
4295836149903,0,-9387553044654,0,-354147813228051,0,-477407873090358,0,2453971887683316,0,-937514250599052,0,-10417995121631,0,13905350723558,0,774897763478,0,8602769296,0,-16262943,0,-3150,0,1 # block t=3767 q=12T135 r=12 k=2
6991005426834820616464,0,19990354202102899644560,0,21403533710055933084368,0,11466657805064647988888,0,3294425521649463637498,0,479527441858939841844,0,25582291071891690854,0,-439012603568512128,0,2289031019732743,0,-4391398706624,0,2031853568,0,-103268,0,1 # block t=3767 q=12T50 r=12 k=2
3033643798031238352,0,6988477878326486688,0,4072387196310227136,0,-183288178115440256,0,-276570219454859920,0,24328285954450784,0,30337977963592,0,-10843379910440,0,38432303824,0,791308480,0,-3940380,0,-952,0,1 # block t=3767 q=12T135 r=12 k=2
12758445119734119276673,0,17129736035477043598120,0,2219917870782452972840,0,-3264943516782798778459,0,-1537387281190456335473,0,-283222051326738544608,0,-23628915596550823741,0,-641525323751518894,0,10518592949435323,0,-17038227251229,0,2000390171,0,-78311,0,1 # block t=3767 q=12T135 r=12 k=2
51888844699,0,0,0,-4537677664596,0,0,0,606411889603,0,0,0,-21404565288,0,0,0,140290785,0,0,0,-47380,0,0,0,1 # block t=3767 q=12T135 r=12 k=2
112489730671,0,809830106212,0,12259129881,0,-320737678050,0,119030110368,0,-13291428584,0,-851812695,0,301779298,0,-19702060,0,-39104,0,26255,0,324,0,1 # block t=3767 q=12T135 r=12 k=2
3630705375394,0,-1628266999656,0,-11093208255770,0,5144361802568,0,2738325809753,0,-1711252685276,0,208786902158,0,11135935444,0,-2137424560,0,1924820,0,4041520,0,4020,0,1 # block t=3767 q=12T50 r=12 k=2
8566336,0,36883776,0,30102384,0,-4962272,0,-6176052,0,534312,0,459762,0,-49968,0,-13221,0,2020,0,75,0,-24,0,1 # block t=3767 q=12T50 r=12 k=2
222193012685660053,0,564372753444312592,0,423303342492728246,0,43220141406007408,0,-37069923215178473,0,985049542226208,0,150621055220644,0,-948318128032,0,-56329175885,0,613525456,0,-1317050,0,-2000,0,1 # block t=3767 q=12T135 r=12 k=2
1409121558625215663301,0,1265866322127205374633,0,-229857246031829079859,0,-6865935120301329723,0,3453048827360924323,0,-215115153696555520,0,302922953638579,0,421357236492684,0,-15008366713487,0,151994882001,0,357699080,0,108088,0,1 # block t=3767 q=12T135 r=12 k=2
7912173961456,0,1259982919812240,0,8551004756253056,0,16120219527468480,0,7832408764944608,0,883974709856288,0,-149884189078960,0,-17310236694876,0,1842869307044,0,-31180579244,0,52914896,0,-14620,0,1 # block t=3767 q=12T135 r=12 k=2
1599849519090247201,0,3445736079223657758,0,-4241309108109512034,0,-1707253438817300606,0,724436786248719783,0,315137347200794964,0,25163892836544204,0,-314791622010996,0,-832696527657,0,13994035150,0,-12101130,0,-5454,0,1 # block t=3767 q=12T50 r=12 k=2
46476459181347707214,0,1439882421626348734248,0,-252088997239569744,0,-7440675158252844540,0,320792827268255805,0,-3706127485374168,0,-48034049074956,0,1314078885936,0,-3133327716,0,-100660176,0,481140,0,1548,0,1 # block t=3767 q=12T50 r=12 k=2
33899666357774603,0,34678320938791116,0,9999111135000330,0,1440124925320216,0,123938556517186,0,6928077694432,0,264818540816,0,7251446368,0,149586860,0,2390960,0,28468,0,228,0,1 # block t=3769 q=12T67 r=0 k=2
25127425073,0,60022270534,0,57570660659,0,29893026368,0,9658931827,0,2092899578,0,316621275,0,34050868,0,2602911,0,138682,0,4909,0,104,0,1 # block t=3769 q=12T67 r=0 k=2
57760347836301745411593,0,35724696324637633932780,0,2912050672483398287544,0,116084014548268670228,0,2882611402201376367,0,49208302178545304,0,604900766181440,0,5455690927176,0,36053552519,0,170839900,0,551928,0,1092,0,1 # block t=3769 q=12T67 r=0 k=2
39361310087251481473,0,46551612526438052396,0,-15145825855374512382,0,-13787907794777971204,0,7332432911543079919,0,-1145291732540071080,0,71347192864491036,0,855623932355160,0,4300669217391,0,9415135868,0,10240258,0,6060,0,1 # block t=3769 q=12T67 r=0 k=2
1025515934175056420288,0,2689918206899698688640,0,2850631605221034427072,0,1542750313152873543744,0,439435109301741657040,0,59475748198557426816,0,2646873338587999584,0,26257735194499376,0,77575323108908,0,98698910184,0,57403176,0,13596,0,1 # block t=3769 q=12T69 r=0 k=2
50965004879,0,1163451906,0,14809953540,0,1023259814,0,498390939,0,232545876,0,20542464,0,5025036,0,1274261,0,25162,0,2940,0,-82,0,1 # block t=3769 q=12T69 r=0 k=2
29030618977911,0,-87906376051659,0,111483336347640,0,-76101182082822,0,29773097029693,0,-6510043744883,0,703976142722,0,-29174804759,0,1145068659,0,-6531786,0,194278,0,677,0,1 # block t=3769 q=12T69 r=0 k=2
41794097608,0,331343896020,0,2664481763010,0,4837412093135,0,3838711226769,0,1426460843502,0,191798613510,0,-4264395291,0,337959765,0,788099,0,-22623,0,-57,0,1 # block t=3769 q=12T69 r=0 k=2
30275697793,0,-9220576090,0,5724893981,0,-1168311048,0,360437728,0,-42744914,0,8578387,0,-636800,0,88186,0,-2950,0,339,0,-12,0,1 # block t=3769 q=12T69 r=0 k=2
922157056,0,2283995136,0,2450685952,0,1536614400,0,633795584,0,182310912,0,37650432,0,5639424,0,609104,0,46320,0,2356,0,72,0,1 # block t=3769 q=12T67 r=0 k=2
6745426195739251,0,6749232871255322,0,2191074790473562,0,377928788145258,0,41019336963927,0,3030257179482,0,158397716320,0,5951022080,0,160313372,0,3030476,0,38252,0,290,0,1 # block t=3769 q=12T67 r=0 k=2
1071504045988548988,0,1135770614352614016,0,293172992732010720,0,36356062520110368,0,2595334817849560,0,113763850250400,0,3098826706248,0,51575463576,0,530202783,0,4357920,0,40156,0,252,0,1 # block t=3769 q=12T67 r=0 k=2
2530821570881,0,5104533153660,0,4210633899266,0,1894196968780,0,513318051439,0,86067021560,0,8666740252,0,462371960,0,7306799,0,-272500,0,-4350,0,60,0,1 # block t=3769 q=12T67 r=0 k=2
435084687,0,-2357188758,0,5420552388,0,-6833092290,0,5076991195,0,-2218795036,0,539382976,0,-68700100,0,6102805,0,-344110,0,10492,0,-154,0,1 # block t=3769 q=12T69 r=0 k=2
174817242571,0,-995785543674,0,2107462376517,0,-1905229041187,0,729878003766,0,-101690816868,0,8001677598,0,-65300121,0,24819201,0,837353,0,3726,0,-195,0,1 # block t=3769 q=12T69 r=0 k=2
28574809541275,0,-36915356560010,0,17948406123953,0,-4826234641112,0,831044018511,0,-98363487770,0,8292288187,0,-504927884,0,22134603,0,-683282,0,14129,0,-176,0,1 # block t=3769 q=12T67 r=8 k=2
62022794312709392,0,-55070265234158400,0,15528142588113792,0,-2292463988850624,0,209477190285640,0,-12769522624544,0,537579501816,0,-15811576128,0,323685185,0,-4551684,0,43382,0,-276,0,1 # block t=3769 q=12T67 r=8 k=2
73164369755137889,0,-61453412491026732,0,14464531122559822,0,-1783752686844148,0,141164703126975,0,-7916521988248,0,330695550244,0,-10441407368,0,245794399,0,-4156540,0,47374,0,-324,0,1 # block t=3769 q=12T67 r=8 k=2
122650461436271045120000,0,-113942205715271459635200,0,13109596455169414705152,0,-675752481827425300480,0,19421457163797561088,0,-331773298618617856,0,3320707344719360,0,-17314845763072,0,26950278128,0,81677440,0,-38096,0,-624,0,1 # block t=3769 q=12T67 r=8 k=2
1212683,0,-1523852,0,2513024,0,-3245128,0,3101106,0,-1910938,0,594625,0,-153798,0,44015,0,-5318,0,1031,0,-60,0,1 # block t=3769 q=12T67 r=8 k=2
850456,0,-2674968,0,3974980,0,-3778104,0,2597692,0,-1358154,0,543621,0,-163896,0,36205,0,-5640,0,584,0,-36,0,1 # block t=3769 q=12T67 r=8 k=2
3110400220165649,0,-6850057243179772,0,5277769271111026,0,-1363475107584556,0,-177854094274161,0,106832531662984,0,2145253463292,0,-2510215259320,0,-20538716865,0,-512029836,0,-970574,0,-540,0,1 # block t=3769 q=12T67 r=8 k=2
636898007204,0,-2448934408568,0,3704706189034,0,-2744450368996,0,1067017048273,0,-230786982680,0,28189496880,0,-1880299728,0,63807394,0,-1057424,0,10174,0,-108,0,1 # block t=3769 q=12T67 r=8 k=2
562888012428526751744,0,-368130730623894552576,0,46916355248378118144,0,-2975790557755801600,0,117016777144205056,0,-3129763262758912,0,59504945245184,0,-818562457600,0,8132431856,0,-57098240,0,269440,0,-768,0,1 # block t=3769 q=12T67 r=8 k=2
10136826382715606788,0,-2916843775914167696,0,-4957772680825326340,0,935832843777239760,0,436584639389450672,0,-103264215180407312,0,23817652929388428,0,-212408091048968,0,1030617143188,0,-2803010296,0,4638426,0,-3608,0,1 # block t=3769 q=12T67 r=8 k=2
1482848900901,0,-2602148471604,0,1652264275722,0,-572849958926,0,126372129947,0,-19084152894,0,2046422437,0,-158103538,0,8774591,0,-342250,0,8926,0,-140,0,1 # block t=3769 q=12T67 r=8 k=2
19315801233428305186816,0,-40325787324725843075072,0,32262983691651545655296,0,-12032568439589122689024,0,1953408123575127981824,0,-80510434305600005120,0,-2023049164809768192,0,-34623891428693248,0,381203717814640,0,-959562353568,0,321894888,0,-37992,0,1 # block t=3769 q=12T67 r=8 k=2
231806533343510032,0,-199108318886365920,0,48152505513031256,0,-5570655526835448,0,350954992970305,0,-11939084087536,0,182148568988,0,-265846528,0,7212002,0,-919248,0,5836,0,56,0,1 # block t=3769 q=12T67 r=8 k=2
1241822123046804556,0,-1007992449247922544,0,4361568129091804,0,29182546908168440,0,11355120781298624,0,2587468059378952,0,180417185948948,0,-4789913148416,0,51116585384,0,-291861520,0,938638,0,-1548,0,1 # block t=3769 q=12T67 r=8 k=2
1284130593967108,0,4566235328834292,0,2122013355496908,0,-6361782452299084,0,-6088693883071068,0,-1786340214753516,0,-167101258138536,0,-2456676458730,0,15890035104,0,86298986,0,-343944,0,-546,0,1 # block t=3769 q=12T69 r=8 k=2
51604194477604337,0,199662295708153138,0,-15336107196666363,0,-20167388424254970,0,-735845465034718,0,421257785140634,0,49781824432113,0,1632953411142,0,-13801105866,0,-1044874722,0,4506825,0,-4202,0,1 # block t=3769 q=12T69 r=12 k=1
1830489994089750577,0,3012192152233101972,0,-482480609451400542,0,22758338145859700,0,-9195631237089,0,-25127040822408,0,353534168364,0,10632211416,0,-176062257,0,-2603212,0,25362,0,372,0,1 # block t=3769 q=12T69 r=12 k=1
1022375242348281,0,-772202577990942,0,-3919272634175886,0,2233497457228448,0,2800744366717001,0,243423094069654,0,-104847652477734,0,1716565047566,0,14180702733,0,-62280476,0,-339068,0,450,0,1 # block t=3769 q=12T69 r=12 k=1
6043102554177319477617,0,25631474400005128206588,0,29899000677212558735454,0,-10106333920095873600764,0,-40199000674174042858285,0,-21936883945793831100500,0,-2187678864702837689448,0,-40779076183369747844,0,73156851535624475,0,-24553217786264,0,3075029802,0,-141600,0,1 # block t=3769 q=12T69 r=12 k=1
25303897,0,2579299418,0,16681679237,0,17210274622,0,-34333586094,0,15636403130,0,-2834892043,0,202141394,0,120906,0,-603954,0,12973,0,354,0,1 # block t=3769 q=12T69 r=12 k=1
