# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
9612770014334808229,0,34944063831530514484,0,-46914455083942764934,0,-281614645494315196236,0,-266426669901097529409,0,-18708645681031107432,0,72954646867382348396,0,29396535377851805048,0,2975035521686133547,0,305967634812948,0,11315429962,0,177396,0,1 # rel12 base=12T152 r=4
63041851225501485889,0,-226276279901248026691,0,302239664170880593145,0,-179310936361239309651,0,41868057686115222864,0,-1632722136193157781,0,71765134280429835,0,-1406653811644035,0,6868967621166,0,-7310531752,0,-5247835,0,-10554,0,1 # rel12 base=12T166 r=16
184550659092905182648,0,101319632208075766512,0,-249524024368633207816,0,139756572171791867856,0,-38854140672600150644,0,6118773474423736304,0,-549801729339844624,0,25682996863910576,0,-438628458395998,0,-2287959808428,0,1641458566,0,-118636,0,1 # rel12 base=12T31 r=20
37198036093,0,91162246132,0,75280059934,0,23061411148,0,6754535,0,-1302464760,0,404250548,0,-39156072,0,1367803,0,47300,0,3534,0,92,0,1 # rel12 base=12T54 r=0
2347025131864064,0,6906726778732544,0,8486784122814464,0,5585160835784704,0,2079576323177472,0,416695973472256,0,35669245104640,0,202490495488,0,12680769184,0,4186240,0,209488,0,24,0,1 # rel12 base=12T110 r=0
360732822018664303,0,5573135272791165144,0,-23214363584448776220,0,-17742887455705171656,0,21900816754691426799,0,-6602919985026390454,0,770484508413672364,0,-33889804873103868,0,390262484207505,0,-1346008652638,0,772192551,0,-100152,0,1 # rel12 base=12T29 r=20
1,0,6,0,6,0,-33,0,-110,0,-145,0,-86,0,14,0,63,0,45,0,14,0,1,0,1 # rel12 base=12T104 r=4
4633377854753,0,-21174283295348,0,39899585009330,0,-39784265538740,0,22340535146671,0,-6917574460584,0,1069599542652,0,-69100102728,0,2170357903,0,-34954340,0,275826,0,-900,0,1 # rel12 base=12T277 r=24
24421710227190250,0,27261139951477800,0,8864021354507970,0,1479456327871336,0,151513935201738,0,10303694061948,0,482833279230,0,15800565240,0,359789328,0,5590312,0,56898,0,348,0,1 # rel12 base=12T165 r=0
58488571421635975307851,0,225873401449752229485923,0,242814944482367156367427,0,89897463214584236612205,0,2768312016807576634056,0,-2787140162443747733031,0,118341998376506224187,0,-1002310111063047192,0,2552151957737212,0,-1563611013495,0,364159951,0,-33014,0,1 # rel12 base=12T38 r=16
229076662417425,0,627387763391100,0,628738553972754,0,298374030138348,0,74920985538831,0,7286597387640,0,316071154620,0,3990222648,0,125357247,0,552204,0,28242,0,-36,0,1 # rel12 base=12T210 r=0
19622684625634621,0,88794600282722976,0,1195979705300342,0,-2825445775924072,0,-381897284328633,0,-22936012247776,0,-761688710268,0,-14995933872,0,-191992037,0,-2107776,0,-20634,0,-40,0,1 # rel12 base=12T164 r=4
1301705900,0,517178200,0,-1577823500,0,-135276900,0,725282800,0,-184115800,0,-41500585,0,4482190,0,2865715,0,-401900,0,8845,0,-150,0,1 # rel12 base=12T263 r=8
44144268778080872941,0,128911114840337467058,0,110682517366690221254,0,30236078548088897506,0,-1681042360670913297,0,-1035997168288822176,0,97228553353741096,0,-2734429633436844,0,33429685847415,0,-186321829594,0,393734930,0,-39206,0,1 # rel12 base=12T23 r=16
50277521,0,70128676,0,-229951730,0,219453020,0,-113570149,0,36674280,0,-7693500,0,1023448,0,-74021,0,356,0,438,0,-36,0,1 # rel12 base=12T181 r=4
27976369613541005561,0,31098141674250944524,0,-2037697363564989608,0,-1992554307855459577,0,-231648360930567672,0,-5189817604603540,0,603803379674013,0,36423201535301,0,405406613344,0,-6538530556,0,22978081,0,-24743,0,1 # rel12 base=12T231 r=12
601564590346354916,0,2119715245602323704,0,2946369086838369848,0,2141506573652462316,0,896571319412839496,0,222373916185212228,0,31962051429225632,0,2409179631693240,0,66339608705412,0,-744850741992,0,1646004412,0,-215488,0,1 # rel12 base=12T83 r=8
21898619920,0,-57108634320,0,62129642880,0,-37059559240,0,13482016416,0,-3168951480,0,499155324,0,-53751420,0,3971196,0,-198130,0,6384,0,-120,0,1 # rel12 base=12T5 r=24
524406133103833,0,623212906770108,0,264589309618650,0,60064308190668,0,8498724656991,0,807311516472,0,53453964108,0,2504779320,0,82847655,0,1892620,0,28410,0,252,0,1 # rel12 base=12T233 r=0
-52051545003954176,0,-36064873919524864,0,15306667825566720,0,-2491166242627072,0,234223050587136,0,-14451714179200,0,618687313536,0,-18806887168,0,406520864,0,-6128408,0,61396,0,-368,0,1 # rel12 base=12T190 r=18
354413330027503594433,0,32428415312934155892,0,-372069715931255901738,0,211816219286626601044,0,-41260734528842164221,0,1315358309526093864,0,261002312547653708,0,4548343570656168,0,25269495029187,0,53873685428,0,41583990,0,11988,0,1 # rel12 base=12T262 r=8
510641410392410251264,0,393909050189469384704,0,-755710129694941526016,0,350111942651125280256,0,-70444638851491316768,0,6075809074361062048,0,-131916420482168636,0,-3124467049476556,0,25389504233521,0,-103345594786,0,277513567,0,-9842,0,1 # rel12 base=12T93 r=8
51156673856,0,59777671680,0,19970651712,0,-459274112,0,-1171234064,0,-66399872,0,29469440,0,4280320,0,244156,0,13376,0,924,0,24,0,1 # rel12 base=12T218 r=0
83,0,-512,0,1673,0,-3584,0,5474,0,-6234,0,5363,0,-3448,0,1618,0,-536,0,119,0,-16,0,1 # rel12 base=12T68 r=0
290522316688,0,-1545164505424,0,-4244207536200,0,19613071938376,0,-967089964564,0,-1514998812732,0,-16716424442,0,5845316532,0,26284577,0,-4380176,0,-47616,0,176,0,1 # rel12 base=12T221 r=12
34320497156784128,0,-36358219198267392,0,-23825461853657088,0,37164227452769792,0,-5505473232414976,0,-4378985394280704,0,881673719208768,0,91329372789472,0,2348938275600,0,10887020888,0,16852624,0,9544,0,1 # rel12 base=12T122 r=0
32240403186530230001,0,8561318188055614393,0,-112938080617345785107,0,120373054424051425679,0,-53829925344017580554,0,11209293805369357166,0,-880809946748115713,0,-14786035596422384,0,2783072665210120,0,44580389407997,0,-10210406812,0,-74691,0,1 # rel12 base=12T219 r=16
4954461487341719552,0,-4894945163277428736,0,1102804501518693120,0,-117752576829360032,0,7436735026552261,0,-307069498735242,0,8716648933029,0,-173972897502,0,2446411416,0,-23793594,0,152645,0,-582,0,1 # rel12 base=12T6 r=20
185771047401,0,-64658728338858,0,-2703084838757802,0,-240812022852531,0,654347604014541,0,-41802510753432,0,-15258695761053,0,30496834611,0,29135835918,0,-564124284,0,1496223,0,3306,0,1 # rel12 base=12T185 r=12
137969348926279446819072,0,154534940305861145068800,0,-20086405440606905807808,0,413587173425526156096,0,46787355728553291264,0,-2757372549541150032,0,37565820244154772,0,823122750527532,0,-27705356749431,0,192764517444,0,402513642,0,98136,0,1 # rel12 base=12T137 r=12
2262008958481,0,14113033880700,0,-42536276914794,0,44315192275528,0,-22424131435707,0,5541669006300,0,-447334014414,0,-54101641356,0,8024793102,0,174904204,0,-1295340,0,1704,0,1 # rel12 base=12T14 r=16
739426632793167498308,0,6313807539681798677704,0,538538035956391528668,0,-113936006884168531840,0,6080970636817578684,0,-147225261215204392,0,1555762443086896,0,-1003338123420,0,-90932528380,0,165405924,0,2667896,0,4984,0,1 # rel12 base=12T109 r=12
305341,0,51003,0,-1764791,0,-1052550,0,2065379,0,2405891,0,1616218,0,570796,0,22421,0,13657,0,629,0,50,0,1 # rel12 base=12T264 r=4
93087531109,0,-304893961968,0,252958801512,0,172385672576,0,-382301942796,0,200842618356,0,-31243128942,0,-952716096,0,117044118,0,681710,0,-68127,0,-12,0,1 # rel12 base=12T126 r=16
24708049168568320,0,64427041847623680,0,36512061964892160,0,-23046375596856320,0,-26491101082447104,0,-5444448773326848,0,404788309677120,0,-8977348171008,0,89692133904,0,-465250592,0,1292940,0,-1812,0,1 # rel12 base=12T170 r=16
25444525,0,-21391268,0,-34468585,0,52794012,0,-20163944,0,-3472399,0,4688623,0,-1276688,0,103896,0,10533,0,-2168,0,83,0,1 # rel12 base=12T113 r=16
1279,0,-206050,0,6310148,0,152986372,0,531635138,0,-1022239888,0,329474219,0,89291947,0,-30568807,0,1087589,0,-886,0,-171,0,1 # rel12 base=12T293 r=16
1513613584765965061,0,15677568625743506216,0,-105170629452789854151,0,161061898590674895118,0,-53965464085177805879,0,-20434907554005917624,0,-1097774754709705617,0,16712741188860094,0,1614611523903436,0,11134815331188,0,-21020913418,0,-565950,0,1 # rel12 base=12T53 r=12
32,0,-640,0,2848,0,5312,0,-21720,0,22240,0,-7464,0,-2528,0,3134,0,-1200,0,236,0,-24,0,1 # rel12 base=12T146 r=20
28600053036287952065101,0,54447662393494872924740,0,-12356453836424099985457,0,1134927507177189349004,0,-55952967482025857462,0,1574279220519642648,0,-23751847460339811,0,126554834100592,0,996481583408,0,-10931761664,0,-15439447,0,27752,0,1 # rel12 base=12T136 r=12
22863769,0,-22525320,0,-53193816,0,28330312,0,19598157,0,-11283948,0,1258224,0,203652,0,-51651,0,1900,0,348,0,-36,0,1 # rel12 base=12T86 r=16
23255584721,0,104611664700,0,-37818427374,0,-139390349844,0,143285900431,0,-59240177928,0,12374251452,0,-1278457032,0,49292159,0,439500,0,-14254,0,-36,0,1 # rel12 base=12T79 r=16
12118178231047629,0,-13150745011970676,0,-8069445943231086,0,19408011302883132,0,-12280430110109760,0,3678204564194328,0,-514406202538176,0,19489307408964,0,1364204753919,0,14371701264,0,-8886888,0,6228,0,1 # rel12 base=12T300 r=4
502026048288,0,0,0,-161494286437728,0,0,0,81414030231864,0,0,0,-4511345653944,0,0,0,5007338919,0,0,0,-142218,0,0,0,1 # rel12 base=12T155 r=12
367633804552208,0,679768029526176,0,445267750306008,0,108719551118984,0,252566303841,0,-2151604710408,0,119467084580,0,-211612728,0,89000622,0,982864,0,-7812,0,24,0,1 # rel12 base=12T249 r=0
26606363347134726256,0,148808923117929252832,0,-538187524268433946736,0,642380447724314938640,0,-366990058527320828848,0,102736697620962882336,0,-11320203065110779732,0,-17237057271175488,0,1979798055384836,0,6842324180,0,-1261820432,0,4,0,1 # rel12 base=12T158 r=16
264610459589616885148893,0,212140831079115122560764,0,-107803382675905847216918,0,3039856263298910697276,0,9153549514893109453,0,-1103131502908984124,0,11713349835821182,0,-23616242811504,0,-180898093198,0,604685760,0,472568,0,-1884,0,1 # rel12 base=12T207 r=16
2685939001201397896792,0,3496976208987587275332,0,1490643603696944766366,0,257185008615707822527,0,14359563968939920835,0,-228917210000639140,0,-559540978154709,0,4950320753566,0,36490121739,0,213547747,0,825620,0,1508,0,1 # rel12 base=12T280 r=0
13018839549105188803,0,286723990072689715392,0,1156826758330218936676,0,-27808560924113785248,0,-3407873195231705373,0,185741467024705120,0,-3235103880648832,0,6757971821312,0,453256440825,0,-5305369184,0,17529980,0,8672,0,1 # rel12 base=12T136 r=12
42280322427811,0,-87164424597252,0,6690309266073,0,85688782550942,0,-53104464678474,0,4558191367572,0,1067960662503,0,-13974498414,0,-2684270790,0,-18933340,0,170841,0,1086,0,1 # rel12 base=12T227 r=12
45301732746764782600192,0,195423855327615903952896,0,-40336722996665228633856,0,1496604694515410933248,0,-21215344195725952896,0,89813043458242560,0,754150635512880,0,-8983323703008,0,19243684584,0,115549504,0,-585567,0,438,0,1 # rel12 base=12T97 r=16
12432829557996401185,0,93636546802585760672,0,-75906058289027679030,0,24415075561574403384,0,-4091803980560981283,0,375246532433961586,0,-17329550896401734,0,256738860250902,0,3916652205134,0,-10236870992,0,-23436652,0,2366,0,1 # rel12 base=12T59 r=16
7214277646974425996347,0,-21772961471499491071730,0,26903403382208150615593,0,-17419369143640406318284,0,6262368953582221522317,0,-1217408555508384227766,0,116796895671089939540,0,-5238795165541279810,0,110203365273356999,0,-965129565170832,0,1931709269363,0,-6713914,0,1 # rel12 base=12T8 r=24
14947536593361979,0,7730611987890270,0,-25714682732775654,0,6645073658284562,0,6645006485678151,0,-2422576759115358,0,97155708264960,0,-3147567393060,0,24128363592,0,-54348628,0,100896,0,-558,0,1 # rel12 base=12T26 r=4
2136360847055288823,0,4755036388176930627,0,3377347598580711390,0,939438024833430466,0,185384292299970619,0,19874671489321601,0,1672701083176227,0,55439143724361,0,4824734202842,0,-36230459,0,1188327080,0,-151301,0,1 # rel12 base=12T232 r=4
1950001183075620494,0,172056762747945329382,0,-28714523686009410302,0,2104857707520566186,0,-88652675039318562,0,2347145193846576,0,-39853112366975,0,414907873446,0,-2119580691,0,-3172812,0,110491,0,-576,0,1 # rel12 base=12T95 r=20
28046383200130119609453,0,-27316434536516482129134,0,-190794267111742061040342,0,-159539818765349277918336,0,-24279688883543382811557,0,-845882671522349778408,0,-79558289701515684114,0,-12073329464708266974,0,32015456363079963,0,-7864446431462,0,1060576725,0,-61278,0,1 # rel12 base=12T253 r=8
3568919325334556672,0,1919073199862071296,0,-3253688490196629504,0,1278339206160136192,0,-212537565925013760,0,10362717394366464,0,1389023221669632,0,-201190176635648,0,7203386588080,0,22042851776,0,-175685752,0,49464,0,1 # rel12 base=12T83 r=16
11098261310724058025,0,-55404902542064919185,0,112389925753941346136,0,-117466627641271215214,0,65702004241881590281,0,-18194995738780790478,0,1943010550055095785,0,-67237089461701750,0,562187586098137,0,-1032570574598,0,294784364,0,-29717,0,1 # rel12 base=12T135 r=24
1094190073,0,4721082328,0,9757672794,0,12242543520,0,9766485919,0,4783565200,0,1163940940,0,-18446560,0,-46934201,0,6277976,0,-322694,0,6272,0,1 # rel12 base=12T186 r=0
1318297513,0,4312823580,0,5348149674,0,3053397404,0,837137343,0,203583096,0,79184940,0,9700824,0,948087,0,20204,0,1866,0,12,0,1 # rel12 base=12T220 r=0
15332499361696623949,0,-22448836373227488918,0,10745934137852897211,0,-1784261928465788280,0,9782926916455974,0,26918025681138,0,3679956436075,0,4850030520,0,599736702,0,-96982950,0,4515,0,-24,0,1 # rel12 base=12T178 r=4
-1515074518080,0,-3717089672760,0,3544224847191,0,591231753855,0,-692949069180,0,-49552306794,0,31672850607,0,4841151948,0,258030279,0,6399081,0,79380,0,468,0,1 # rel12 base=12T172 r=6
1260646799158075275,0,1121284690900940844,0,-14006004446206876737,0,-4733878727778943340,0,35966116284708178433,0,-20839963889022496636,0,3380744020787022590,0,-169491526068414184,0,614778611285284,0,-633433955694,0,255391877,0,-38192,0,1 # rel12 base=12T57 r=20
86634010000,0,-3156258000,0,3220901400,0,-1181429770,0,107909991,0,-43323804,0,7354104,0,-76608,0,19449,0,-2326,0,66,0,-12,0,1 # rel12 base=12T170 r=0
5740231658865859,0,-6501995809629732,0,2587080189654216,0,-537540653749590,0,67721851950996,0,-5561024528853,0,308699699319,0,-11752985178,0,305844699,0,-5317056,0,58671,0,-369,0,1 # rel12 base=12T89 r=24
730187470979823588209149,0,-459435147859762183105892,0,38010642320304710558803,0,-1445436335912105576620,0,32329813240497179351,0,-471617444658705240,0,4719927794652797,0,-33144338817452,0,163656156535,0,-557860648,0,1252205,0,-1668,0,1 # rel12 base=12T187 r=20
157630300676,0,-274400679616,0,198126869478,0,-81837271532,0,21970018688,0,-4083068348,0,542290289,0,-52092158,0,3603069,0,-175398,0,5714,0,-112,0,1 # rel12 base=12T298 r=8
4586998988505243617,0,2928622915265325116,0,-2232658700978931093,0,532618080785132080,0,-64112561345136551,0,4243396366910821,0,-146407011659903,0,1884001917778,0,13929878436,0,-260276817,0,-570635,0,5523,0,1 # rel12 base=12T62 r=16
7803119179986395753179,0,-10238406238199602643378,0,4624622929548797134199,0,-1904335658090468822180,0,923074238482587382250,0,-200226720225514279396,0,22889809003601440795,0,-858370853313664838,0,3443488239147215,0,-5090728167852,0,1598295948,0,-1153162,0,1 # rel12 base=12T144 r=8
150809852966699524047529,0,304463774566702275799815,0,83677783914028026498786,0,7468006182203901550855,0,-43879421282538116043,0,-44020111844344241997,0,-2213292993752928396,0,-16685295939807957,0,740035913306184,0,-1339783654124,0,371550105,0,-34599,0,1 # rel12 base=12T231 r=12
183416869499831392,0,-852494606901955008,0,-2838921823543043888,0,-13319329072201616,0,5992732233799029510,0,7086295946529225240,0,3646023170107620084,0,904262734007633792,0,88433266713586222,0,814522048944,0,-716701984,0,-2584,0,1 # rel12 base=12T152 r=8
281769396878228833152,0,-265777816372262138880,0,39544789615777137312,0,-2835699536401551648,0,123296449862497122,0,-3571295185195560,0,72006554550708,0,-1027903321260,0,10357028388,0,-71925300,0,326286,0,-864,0,1 # rel12 base=12T145 r=16
16665364575080720428769,0,44976804930902310227384,0,-2781962914690093026966,0,60383502553628151000,0,-178279335531417585,0,-17992802186520336,0,438097480815244,0,-5401146583056,0,41592819375,0,-208307880,0,663146,0,-1224,0,1 # rel12 base=12T257 r=12
4096,0,0,0,-10987520,0,0,0,465289472,0,0,0,-74028800,0,0,0,674480,0,0,0,-1732,0,0,0,1 # rel12 base=12T56 r=12
7146603951941823484421,0,16006895129922682393358,0,-1766662835812362273242,0,74286007283214644942,0,-1405347161569166024,0,5036972136998526,0,302318429468159,0,-6600852760088,0,66092220748,0,-367683354,0,1125988,0,-1714,0,1 # rel12 base=12T131 r=20
3652096319687368789,0,23014834567999371403,0,7674784283511511539,0,1066940204074837784,0,74984027741193893,0,2394069348053541,0,-8866753660546,0,-3114055941927,0,-86346749218,0,-682444876,0,2711837,0,-2941,0,1 # rel12 base=12T260 r=8
10670700081868310467457,0,118107450637371465778472,0,358411765352581727839654,0,431222635264409652549384,0,202632311995802347020227,0,22558165722397665732120,0,184430583842908159984,0,-19767067176249625240,0,-297526248015354721,0,721655688252816,0,937873978,0,-190384,0,1 # rel12 base=12T48 r=8
10029462434523,0,-14996995047972,0,8647424073414,0,-2737090266336,0,545929892496,0,-73411343928,0,6885871560,0,-456566868,0,21323250,0,-686124,0,14472,0,-180,0,1 # rel12 base=12T234 r=24
7714233,0,31714614,0,57832593,0,61008678,0,40852594,0,17991638,0,5251033,0,1012178,0,131218,0,12674,0,1009,0,50,0,1 # rel12 base=12T16 r=0
28578047068849642213376,0,61865536340757479514112,0,3803809117125485316096,0,-350506370632936376320,0,-37198080983680790784,0,-860645156752933888,0,11840448775970560,0,591848213667584,0,1471194914800,0,-69353699616,0,233408456,0,-62248,0,1 # rel12 base=12T223 r=12
627290032704801734656,0,1440221675182903787520,0,441780814958794899456,0,53330470892024627200,0,3116416193882505216,0,82742504747433984,0,140511766511616,0,-40775634653184,0,-632857772160,0,3331452928,0,97326768,0,-20832,0,1 # rel12 base=12T14 r=8
1207579149991,0,3172270023224,0,3657640333357,0,2423627941134,0,1005667622126,0,265452697166,0,42942368437,0,3779801196,0,121718035,0,-1711246,0,55700,0,404,0,1 # rel12 base=12T269 r=0
1061408553935003200,0,-29689043725374720,0,-28996830431035152,0,-8511921773260736,0,1153687463454465,0,461473715633508,0,76911227815650,0,-604641528,0,-151160085,0,-16795400,0,66,0,12,0,1 # rel12 base=12T168 r=0
18934061201089054279,0,114535764719609257248,0,149183475850916177832,0,-23749485847181691080,0,1444427298751607595,0,-44254488283672392,0,717666349317756,0,-5642331719040,0,11862624501,0,79687576,0,-297372,0,-360,0,1 # rel12 base=12T206 r=16
105486219467716,0,464422351872324,0,322821374020932,0,99742924701708,0,16553894446404,0,1500176894016,0,61683542404,0,-333578382,0,-99215348,0,-695838,0,63264,0,-510,0,1 # rel12 base=12T48 r=8
161180614287533367017,0,-118384361883547132546,0,16929597113076310792,0,-3729129748451798939,0,57250373559137806,0,6383608798278809,0,24663427556831,0,-3182661750955,0,-49802845066,0,-250166668,0,-209836,0,723,0,1 # rel12 base=12T228 r=8
2871305982749,0,-8596852182489,0,10112436401809,0,-6065660017418,0,2072731564005,0,-440661248834,0,63357170203,0,-6538522359,0,475776991,0,-22048809,0,559335,0,-5575,0,1 # rel12 base=12T88 r=8
531441,0,16297524,0,-28107324,0,-10924065,0,22182741,0,-2208870,0,-2503386,0,593649,0,1458,0,-8019,0,72,0,39,0,1 # rel12 base=12T28 r=12
95142989,0,499723147,0,-934669415,0,-64913151,0,1054713197,0,-873784673,0,315594390,0,-52246850,0,2617763,0,159176,0,-12689,0,-4,0,1 # rel12 base=12T167 r=16
44927,0,74322,0,44996,0,18838,0,11035,0,4564,0,1184,0,588,0,229,0,-6,0,28,0,-2,0,1 # rel12 base=12T7 r=0
216333184,0,-134863728,0,-160116087,0,223247815,0,-115423405,0,32064313,0,-4770942,0,199041,0,59173,0,-12455,0,1126,0,-52,0,1 # rel12 base=12T151 r=20
99336272081291775,0,6609551078197891920,0,-2164658102155103738,0,276069471229322951,0,-18448433348946901,0,702863914156428,0,-14813293715803,0,129127702774,0,814852059,0,-22737839,0,57497,0,727,0,1 # rel12 base=12T30 r=16
422548565293399,0,752914813650537,0,254681406323876,0,-49895474702151,0,35530202721871,0,10358859792043,0,589632454974,0,-28018219590,0,385263804,0,-5458751,0,40031,0,-236,0,1 # rel12 base=12T94 r=4
15741742711878377410021,0,25685889807686986897409,0,6926670636681069564430,0,732446537171267081226,0,31328029626428445641,0,-191984284000016808,0,-73206499159128658,0,-2972830480856211,0,-52333022925982,0,-348095034580,0,154903537,0,-21907,0,1 # rel12 base=12T90 r=8
10234708489477774,0,-13474147937125416,0,4129705293676340,0,-529910853591600,0,26413598481610,0,103696264168,0,-59375021252,0,718969768,0,79282831,0,-2686524,0,35374,0,-340,0,1 # rel12 base=12T209 r=4
1366101,0,38588994,0,-44648613,0,1905468,0,11449353,0,-3334632,0,-240247,0,159768,0,-297,0,-3022,0,-18,0,24,0,1 # rel12 base=12T262 r=12
6034166982205,0,23102654954670555,0,1617702849207180886,0,-103765822077782536236,0,495271101325768967765,0,14201103440407513620614,0,1655286787887228224934,0,31464096383727996010,0,-942562573947461927,0,809213463091607,0,-83413335824,0,-4385594,0,1 # rel12 base=12T136 r=12
964183860440001,0,5873066859799356,0,14789867293318132,0,19651542964905732,0,14426167189570514,0,5419978506468144,0,707602911901050,0,-56559264921000,0,217680029041,0,9853473632,0,-15539654,0,-4020,0,1 # rel12 base=12T130 r=8
1106503860199,0,-3147960697485,0,-21157044136228,0,7044425772462,0,44028372855744,0,-31204168171681,0,7882767450700,0,-865045096816,0,40555427803,0,-801322966,0,5747426,0,-4668,0,1 # rel12 base=12T299 r=20
-883262490096058800,0,-388548986827916160,0,395190902093127120,0,-101230879129910448,0,12427289496861696,0,-861078903542928,0,35954752245624,0,-922424010624,0,14338152456,0,-128822048,0,614568,0,-1368,0,1 # rel12 base=12T128 r=22
610139748521,0,950040431152,0,619691666530,0,231685066560,0,56236012767,0,9425548192,0,1125229436,0,96785088,0,5969303,0,257968,0,7426,0,128,0,1 # rel12 base=12T78 r=0
25786405900,0,-37561618250,0,-97195376675,0,143159766465,0,18679278480,0,-48401813465,0,-4972926814,0,447145253,0,57864229,0,1119884,0,-11136,0,-247,0,1 # rel12 base=12T262 r=12
9514496563823,0,-500527731632052,0,-5341603503633087,0,-12833146020517807,0,-5853439893239244,0,996823207763424,0,433977134629397,0,-105188280234842,0,7845874380276,0,-201767949253,0,659595680,0,-70977,0,1 # rel12 base=12T185 r=16
3929096176758573,0,24168579234671340,0,-35166697644868995,0,17088436845465588,0,-3231849425380974,0,30267258831588,0,60723869429919,0,-4897867579722,0,-70670323974,0,2508917658,0,21058233,0,-9294,0,1 # rel12 base=12T36 r=16
55342598358487394476,0,-63762987311162953296,0,10588274703566763816,0,-843365673203214992,0,40745478637544940,0,-1314275569857216,0,29616983895264,0,-474989814144,0,5415703128,0,-42985040,0,226020,0,-708,0,1 # rel12 base=12T23 r=20
125890038043428653,0,-156158617581950988,0,41521515471663324,0,-5491645050058936,0,446540230619955,0,-24451462267848,0,942558541038,0,-26067251880,0,517265334,0,-7223816,0,67710,0,-384,0,1 # rel12 base=12T300 r=4
60747105330492760368025,0,-211971869016885395858090,0,-357085388887137618334870,0,-27633111133987885396680,0,6988973967177144683599,0,-190727179720348674756,0,2088911912290474844,0,-11130277332430160,0,29795003196590,0,-38942305614,0,25633848,0,-8166,0,1 # rel12 base=12T284 r=20
1,0,-187512,0,-1125204,0,-6407424,0,-17790813,0,-17632584,0,-48412050,0,23839248,0,-2308458,0,-26140,0,4344,0,240,0,1 # rel12 base=12T129 r=8
-70934662511,0,55076083056,0,74786955831,0,-132523249189,0,80764001586,0,-24316634790,0,3875970456,0,-402237288,0,46634850,0,-3314950,0,-105021,0,-639,0,1 # rel12 base=12T157 r=6
63581115131921134049,0,48979691870972983516,0,6049573416083696322,0,330421716975265932,0,9244748623160239,0,111926972377272,0,-617564425316,0,-36398615816,0,-359892657,0,1139052,0,49858,0,380,0,1 # rel12 base=12T148 r=0
41323433177629984110679,0,36246035662527334404119,0,3411712972783290636706,0,151795639511111117087,0,4085255334865470352,0,73414465616347068,0,922940987119877,0,8274620339965,0,52878871047,0,235974551,0,700178,0,1243,0,1 # rel12 base=12T134 r=0
