# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
294534246,-683459488,46177000,985489624,-483334376,-653221960,464557572,267145988,-237828451,-77591828,79434514,17801524,-18575855,-3480060,3101658,582580,-363168,-77784,27850,7432,-1151,-440,6,12,1 # tower_4x3x2 r=0
753,0,-2970,0,3411,0,568,0,-3108,0,498,0,1323,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_6x4 r=4
187,1728,6688,14880,24528,35360,44520,48400,48520,44760,36824,28672,20827,13440,8512,4928,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=0
98,0,0,342,0,0,609,0,0,654,0,0,460,0,0,216,0,0,66,0,0,12,0,0,1 # tower_2x2x6 r=0
4,0,0,0,0,0,-12,0,0,0,0,0,19,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=0
1125175,5841180,16631451,28018908,29107020,11552058,-10523511,-19295208,-6645561,5619294,7677648,-867276,-2326657,-1261656,1579176,-209628,43848,-304236,269991,-118116,31380,-5346,576,-36,1 # tower_3x2x2x2 r=0
6401,17280,20304,30864,46276,42264,43228,48336,35521,28872,26460,15624,10736,8400,3836,2352,1582,504,308,168,28,24,8,0,1 # tower_8x3 r=0
2176782331,4353564671,8344332287,10198628352,11473456896,10198628352,8357209344,5807552256,3738906864,2105259552,1102304808,511871256,221446369,85311876,30619578,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # tower_12x2 r=0
10716389875778,-21654427796100,30790673359238,-31066164674188,25793476568317,-17721276161590,10564093101833,-5478405722944,2526815455208,-1036710361352,383057123160,-127209915300,38253612203,-10371432600,2546795940,-562219952,111852573,-19804086,3122891,-428664,51186,-5060,414,-24,1 # tower_3x2x2x2 r=0
255888013,-607067175,54357510,885281891,-455555127,-592159497,439530973,243937512,-227298600,-71366506,76770126,16555356,-18149661,-3293724,3060570,562876,-361296,-76482,27868,7392,-1155,-440,6,12,1 # tower_2x6x2 r=0
6,-2,4,0,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
522730,2106822,5986561,12080828,20088784,27675648,33122958,34529902,32051668,26497284,19747442,13242314,8047819,4414210,2194300,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_2x6x2 r=0
47,0,504,0,2220,0,5634,0,9354,0,10818,0,8987,0,5418,0,2355,0,720,0,147,0,18,0,1 # tower_6x4 r=0
9794,33264,57528,45768,-10952,-69280,-69938,-11952,43624,45832,8808,-19648,-17377,-1360,6488,3720,-536,-1344,-310,224,112,-16,-16,0,1 # tower_2x2x2x3 r=0
512001601,-2845442964,8429580890,-17091866392,26307323248,-32440170790,33142750193,-28679765536,21350741528,-13826273252,7851557934,-3931889028,1742918891,-685234080,239047920,-73898336,20182656,-4843278,1013111,-182424,27786,-3476,342,-24,1 # tower_3x2x2x2 r=0
459007,0,-1902420,0,3593151,0,-4090166,0,3126438,0,-1691442,0,664533,0,-191160,0,39987,0,-5936,0,594,0,-36,0,1 # tower_2x6x2 r=0
106,0,-80,0,-384,0,-500,0,184,0,1352,0,2093,0,1912,0,1144,0,450,0,112,0,16,0,1 # tower_2x2x2x3 r=0
21024855,-180994968,658548753,-1261248906,1198321630,-122761692,-867833881,634263438,182528227,-355543884,8968734,118468836,-10471589,-29324844,778236,5424984,623076,-608904,-194749,10386,17394,4356,546,36,1 # tower_3x2x2x2 r=0
16769,22792,34680,37988,55272,49360,54206,44648,44200,30588,27640,17216,13959,7440,5872,2536,1936,672,516,112,112,8,16,0,1 # tower_2x2x2x3 r=0
53,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x2x6 r=0
13858593613,71243078424,191626946588,351696168432,489610453842,546676066224,506434862364,397984594200,269371599704,158695788204,81972388302,37301628168,14994117027,5328772992,1672883322,462658356,112186605,23678028,4304146,663696,84909,8712,678,36,1 # tower_3x4x2 r=0
90539606399,364751564580,806843455701,1250001884814,1498869526411,1464685118136,1203687158799,848997100236,521127602491,281029184424,134006544486,56732250564,21368892965,7163681652,2134594932,563591868,131176099,26710074,4706631,706716,88422,8910,684,36,1 # tower_2x3x2x2 r=0
7,0,0,-10,0,0,-1,0,0,14,0,0,-2,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_4x6 r=0
2746,0,12348,0,19698,0,9261,0,-7182,0,-6930,0,1499,0,1944,0,-486,0,-225,0,114,0,-18,0,1 # tower_3x2x4 r=0
63,-135,216,-162,81,0,45,-144,162,-108,0,0,24,-54,54,0,0,0,6,-12,0,0,0,0,1 # tower_2x2x6 r=0
247936521,-1185673800,3193198920,-6058721956,8943938409,-10791419232,10979683744,-9608798256,7334303610,-4929064564,2936165358,-1556867292,736649181,-311261760,117358896,-39385424,11714553,-3067452,700438,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
912383,0,3386880,0,5770944,0,5977728,0,4198080,0,2108304,0,777152,0,212040,0,42531,0,6120,0,600,0,36,0,1 # tower_3x4x2 r=0
522008,4196280,17548276,49896184,107324102,184752968,263406308,318092696,330409703,298381908,236004142,164284588,100925449,54767632,26229448,11056464,4082461,1310760,362076,84744,16434,2552,300,24,1 # tower_2x3x2x2 r=0
1564937445,-3574687376,105495940,5104988936,-2170547621,-3363520676,1994399369,1378105300,-941877140,-401665598,281379942,89885076,-56854241,-15897804,7877928,2184148,-729021,-221364,41239,15312,-1056,-638,-12,12,1 # tower_3x2x2x2 r=0
19,-960,23648,-310176,2382480,-11463264,37748056,-90982272,168130336,-245930328,291095760,-283084488,228484657,-154007964,86937450,-41091012,16207575,-5298912,1420388,-307056,52231,-6732,618,-36,1 # tower_4x3x2 r=0
1195,-4140,12294,-21192,26229,-14364,-12458,36540,-34641,620,30864,-27144,-2923,20400,-7668,-7408,4878,1512,-1468,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
194504,-518630,666796,-267533,-388476,689920,-365749,-147840,345160,-172480,-49464,106624,-41293,-15680,20888,-4704,-3416,2352,-70,-392,112,28,-16,0,1 # tower_4x2x3 r=0
19681,-65610,311283,-819180,2159163,-4497372,8522929,-14139432,20914989,-27733806,32782446,-34596216,32422067,-26726796,19193916,-11818404,6089709,-2556090,852371,-220536,43110,-6138,600,-36,1 # tower_3x2x2x2 r=0
46656216003,-209952486000,365666699700,-260690329125,-29342366370,156643877430,-58494484476,-34567357932,25378432020,3862424115,-5703336270,-244035162,872441632,27179064,-97065216,-7272180,7473600,1178064,-313929,-96444,-720,2970,504,36,1 # tower_6x2x2 r=0
1006011006002,-2410813203600,3854053202520,-4412680360768,4101422154252,-3163126989156,2103692125510,-1218454919712,625317620580,-285615159592,117146917224,-43195289220,14383863243,-4318788288,1171054560,-285456512,62482284,-12171564,2100742,-315744,40920,-4400,384,-24,1 # tower_2x6x2 r=0
2222443707,4424456352,8464093644,10316002688,11586299124,10278675012,8411706272,5837141904,3754236327,2111768922,1104939090,512744976,221722951,85381680,30636498,9749596,2885490,746910,179130,36432,6831,1012,138,12,1 # tower_3x4x2 r=0
34,-36,-99,114,411,-306,-1025,546,2058,-572,-3399,6,4058,972,-3246,-1556,1548,1242,-280,-528,-99,88,54,12,1 # tower_2x6x2 r=4
5735877,0,-2595402,0,-2107803,0,926517,0,344280,0,-135228,0,-32741,0,10092,0,1929,0,-385,0,-66,0,6,0,1 # tower_3x2x2x2 r=4
42977,220680,767868,1934112,3940254,6653640,9609520,11996424,13117275,12622796,10760310,8140752,5486009,3292464,1762662,839380,355392,132804,43674,12432,3045,616,102,12,1 # tower_3x2x2x2 r=0
15,0,0,0,0,0,28,0,0,-28,0,0,23,0,0,-32,0,0,24,0,0,-8,0,0,1 # tower_2x4x3 r=0
246584219,530824212,4625310,-736762758,-323443503,473011734,313952135,-187562520,-160548576,52524452,53937570,-11540220,-12851415,2184732,2225004,-369028,-276387,52326,23199,-5532,-1110,374,12,-12,1 # tower_2x3x2x2 r=0
718,0,-4365,0,9480,0,-7290,0,-2430,0,5346,0,189,0,-1782,0,-270,0,270,0,117,0,18,0,1 # tower_6x4 r=4
5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1 # tower_3x8 r=0
2086847030695,-2435825186300,3731380935258,-3006247631944,2630208828819,-1615945931168,1019890974574,-501642967844,248069915186,-100223384892,40346361054,-13556856096,4525712769,-1268268336,353525718,-82092916,19066824,-3602196,689234,-101952,15693,-1672,198,-12,1 # tower_3x2x2x2 r=0
50628,0,0,-67500,0,0,47250,0,0,-21000,0,0,6475,0,0,-1400,0,0,210,0,0,-20,0,0,1 # tower_4x2x3 r=0
1323756487,-2625807690,5038340439,-6181692660,7002132108,-6291588396,5217978757,-3684750888,2411807913,-1386118290,740756112,-352461840,156152303,-61853952,22797156,-7484572,2279634,-610434,150799,-31812,6138,-946,132,-12,1 # tower_3x2x2x2 r=0
244156247,1171912500,3164118750,6015682500,8894576625,10745652960,10944326464,9585680592,7321361190,4922830460,2933574690,1555940892,736365437,311188176,117342984,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_12x2 r=0
44932,0,181472,0,350664,0,426312,0,362057,0,225904,0,106100,0,37792,0,10138,0,2000,0,276,0,24,0,1 # tower_2x3x2x2 r=0
19,0,0,0,0,0,-27,0,0,0,0,0,18,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
78,0,0,-108,0,0,-54,0,0,96,0,0,19,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_4x2x3 r=4
82,216,648,1068,2104,2720,4226,4432,5896,5112,6072,4288,4763,2640,2872,1160,1336,336,466,56,112,4,16,0,1 # tower_4x2x3 r=0
159,-1050,3114,-5211,5534,-4992,5940,-6912,5206,-3195,3456,-3240,1408,-768,1080,-540,64,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
225165019,1632298290,5974047479,14576359491,26489301810,38026395027,44693517669,44031421074,36952041355,26714621916,16767206376,9182976894,4401255353,1847802366,678930756,217694340,60607806,14538474,2971336,509136,71441,7920,654,36,1 # tower_2x2x3x2 r=0
1067655630,-4412301300,10603489974,-18129354364,24347106975,-26895093552,25200809488,-20408276424,14479745829,-9081440140,5067624498,-2525933172,1127321811,-450729516,161318154,-51546512,14642937,-3673080,806056,-152604,24447,-3212,330,-24,1 # tower_2x3x2x2 r=0
4031,-18288,33055,-48510,80830,-94446,92453,-109602,91429,-68274,66658,-38556,25108,-20160,7826,-5040,3178,-756,574,-252,28,-36,8,0,1 # tower_4x2x3 r=4
29071,186186,528291,803936,543828,-267246,-883763,-648018,99441,490322,270150,-78876,-155366,-42420,33102,23996,-558,-5292,-1166,588,252,-28,-24,0,1 # tower_4x2x3 r=0
818128,-8791740,47210769,-167200524,436113315,-888181524,1463274963,-1995805170,2289333132,-2232575622,1864676457,-1340089758,830752668,-444462552,204933078,-81155196,27445230,-7858944,1882398,-370656,58509,-7128,630,-36,1 # tower_2x2x3x2 r=0
873,-9912,42620,-93548,140732,-192920,227231,-220108,208480,-173698,126400,-93856,58804,-34440,20872,-9716,4936,-2352,766,-392,112,-28,16,0,1 # tower_2x2x2x3 r=0
259694709,1842689697,6621092483,15898312305,28489805328,40400597619,46980109492,45857866422,38179248622,27414464571,17107623948,9324445086,4451406102,1862894574,682752396,218497248,60744765,14556807,2973155,509256,71445,7920,654,36,1 # tower_3x4x2 r=0
999999000003,2399998800000,3839998800000,4399999240000,4091999586000,3157439830080,2100735939136,1217145583008,624808795860,285443839240,117096038280,43182197748,14380907775,4318219776,1170960384,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_12x2 r=0
736069722361,0,-929360383600,0,535431707980,0,-186112848880,0,43466801222,0,-7185507600,0,862080860,0,-75630960,0,4815387,0,-217000,0,6570,0,-120,0,1 # tower_3x2x2x2 r=0
9803,-7920,-1568,9992,3270,-6424,-2120,7264,901,-4208,-784,2248,482,-1320,-296,488,166,-168,-72,56,28,-8,-8,0,1 # tower_4x2x3 r=0
28601,-61537,58477,29505,-105895,93632,14587,-83804,64279,7588,-39054,24052,4167,-11340,5134,1484,-2006,588,290,-196,28,28,-8,0,1 # tower_4x2x3 r=0
13837169801,23723920920,42365623465,46160814470,48127454015,38698563106,29368465063,18602065758,11100918360,5724475050,2782703875,1187439442,477921158,169634372,56790026,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
120073,0,-305613,0,427329,0,-402381,0,281106,0,-151389,0,64296,0,-21618,0,5730,0,-1170,0,177,0,-18,0,1 # tower_2x3x2x2 r=0
531,0,2392,0,5556,0,8472,0,9386,0,7916,0,5210,0,2696,0,1093,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
3,-240,2944,-11928,10192,5328,28544,51816,51064,66876,54568,44928,35525,20640,14272,7440,3616,2016,656,336,112,24,16,0,1 # tower_4x2x3 r=4
529985,-1415232,3342816,-5575048,8196369,-10137492,11285544,-11136048,10023078,-8169984,6117816,-4186488,2637843,-1521900,806730,-390028,171978,-68400,24434,-7692,2109,-484,90,-12,1 # tower_6x2x2 r=0
2072670602,-4198988514,-310030905,5599876461,-1823366980,-3467081353,1694990088,1337328950,-777843820,-365898717,226331352,76710150,-45151658,-12833286,6302964,1712488,-603180,-174951,36573,12672,-1089,-572,-6,12,1 # tower_3x4x2 r=4
14496762010,-24733563160,44067402894,-47825098690,49733695009,-39848285360,30161576451,-19042529642,11335130441,-5828093474,2826527203,-1203000082,483205858,-171126972,57194370,-16777588,4642056,-1109712,250082,-47032,8353,-1144,150,-12,1 # tower_2x2x3x2 r=0
492879,-4043736,17123076,-49091064,106179046,-183467336,262233108,-317208104,329853685,-298089840,235876296,-164238384,100911892,-54764496,26228904,-11056400,4082457,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_3x4x2 r=0
19,0,0,0,168,0,0,0,465,0,0,0,469,0,0,0,156,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
400760372,-1767597624,4487054724,-8091450840,11436993138,-13284558516,13074830998,-11113493496,8269304619,-5435146076,3175820322,-1656232956,772681793,-322635636,120461862,-40107824,11855583,-3089844,703202,-137784,22782,-3080,324,-24,1 # tower_2x2x3x2 r=0
114,0,-1408,5632,-8576,-13408,117792,-389776,896330,-1612056,2374612,-2930936,3068266,-2740704,2092512,-1363088,753633,-350520,135348,-42584,10630,-2024,276,-24,1 # tower_2x2x3x2 r=4
3532459796,-11940628788,24963255846,-37752511380,45685556799,-46013331078,39757238377,-29957283672,19944791205,-11824273614,6280278195,-2998102440,1289089730,-499227084,173955306,-54370112,15174984,-3754980,815926,-153444,24489,-3212,330,-24,1 # tower_2x3x2x2 r=0
1002002001005,3605403600900,7148283900570,9908858880207,10616798823057,9255406673169,6776868124059,4254045961716,2322088608810,1113021513126,471661308048,177489410580,59460984995,17748182160,4716192006,1112861916,232160283,42528078,6774198,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
74618042,-174404816,366114218,-514209348,645682739,-659863292,611200149,-490534430,360421316,-235705948,141936636,-76995384,38541859,-17441988,7274784,-2734144,942327,-289368,80659,-19542,4218,-748,114,-12,1 # tower_3x2x2x2 r=0
5015365,18274320,48384594,89837652,138302031,175035180,192649801,183537462,155609991,116849628,79031199,47852166,26245016,12929988,5775834,2311084,835512,267768,76834,19092,4173,748,114,12,1 # tower_2x3x2x2 r=0
1318,-2534,1979,-805,-2354,3937,-2414,720,1874,-2409,1080,-210,-790,720,-210,20,180,-105,15,0,-21,6,0,0,1 # tower_3x2x4 r=4
956723625005,0,-1156966330390,0,640753819629,0,-214901887314,0,48614226883,0,-7814521488,0,915281645,0,-78706092,0,4931646,0,-219596,0,6596,0,-120,0,1 # tower_2x2x3x2 r=0
30286,-72384,101728,-128352,162144,-166400,155736,-141568,119296,-89088,66752,-45952,29248,-17760,10672,-5360,2896,-1344,596,-224,112,-16,16,0,1 # tower_2x2x2x3 r=0
10,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
2385589803,0,-4706267930,0,4258897029,0,-2337906682,0,867142135,0,-228958296,0,44131765,0,-6257364,0,647790,0,-47756,0,2380,0,-72,0,1 # tower_4x3x2 r=4
3375675014996,3638735105390,-1839162838361,-3059188279154,289177797301,1197772027742,39551954981,-289751687686,-24455956385,48359862452,4856338848,-5871324372,-557745221,530414292,39942624,-35661904,-1662381,1745082,23329,-58962,1230,1232,-66,-12,1 # tower_3x4x2 r=4
262146,-2752512,11452416,-22151168,12684288,22814208,-35436224,-4177728,31552944,-4462784,-17346804,2952732,6822489,-555852,-1916538,-118288,346479,78408,-30224,-14436,-537,836,222,24,1 # tower_6x2x2 r=0
3426036262984,0,-3686681338146,0,1820087809335,0,-545153255175,0,110337650976,0,-15898746684,0,1672425850,0,-129412674,0,7311303,0,-294126,0,7998,0,-132,0,1 # tower_2x2x3x2 r=0
1340097955878,4824348473700,6317595441045,2572982780634,-1742234333553,-1891300416012,-70601438241,488774864196,103532442903,-77484634992,-22718981106,9187754148,2771271821,-900770868,-208647252,72396180,8465607,-4273398,-11529,151524,-15030,-1782,468,-36,1 # tower_6x2x2 r=0
721,0,1456,0,-241,0,-1890,0,-270,0,1098,0,181,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_6x4 r=4
159602,575280,1064916,1435596,1709079,1803708,1666288,1400220,1104219,790620,525156,329832,192587,102600,53568,24984,10998,4536,1808,504,252,24,24,0,1 # tower_4x2x3 r=0
839,0,0,-1044,0,0,1078,0,0,-700,0,0,371,0,0,-140,0,0,42,0,0,-8,0,0,1 # tower_2x2x6 r=0
1185887,-8624820,24384882,-29191564,-636657,37562622,-26197883,-16913232,24498126,2731992,-12515820,455352,4479202,-216264,-1208940,-31792,237645,37728,-28152,-10056,606,968,228,24,1 # tower_4x3x2 r=4
2706,18720,53616,92784,131456,170064,184828,177960,164248,133500,98984,72288,46017,27480,16552,8124,4072,2016,694,336,112,24,16,0,1 # tower_2x4x3 r=0
5052144051512,5322727495800,7890680286315,5886094288965,4966318804149,2862454378506,1742541309694,810903160632,387447770685,149025009993,58107289278,18680773482,6057699050,1630956228,442999524,99180484,22522905,4114638,772639,110772,16806,1738,204,12,1 # tower_2x3x2x2 r=0
105,273,295,177,-211,-578,-530,-248,235,525,372,120,-162,-248,-120,-20,62,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=4
13839640168,-71178821532,144057671025,-127839924444,10084524136,69789747636,-39696786108,-12479068470,16102258004,300303864,-3719121672,231298326,611592325,-33042558,-75900328,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
2,0,0,-8,0,0,82,0,0,-296,0,0,453,0,0,-304,0,0,100,0,0,-16,0,0,1 # tower_4x2x3 r=0
753841,8273718,39589947,105107787,158444856,106120773,-47793906,-134270046,-49567998,60886593,45117144,-18935046,-19280052,6212430,5115348,-2198736,-660228,545535,-54063,-49896,22869,-4752,558,-36,1 # tower_3x4x2 r=4
21,924,23087,220170,882974,752184,-4157077,-7318506,8918816,14075112,-6637789,-13869414,-102738,7141308,2705018,-1340220,-1292159,-251640,123376,92376,28443,5148,570,36,1 # tower_2x3x2x2 r=4
161,2400,14616,47672,99897,155736,203476,232056,229959,204344,166932,121968,82005,52080,28728,15568,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
2300256865,4579507797,-404310957,-6044740659,-1882616066,3708009815,1755032671,-1417897756,-800504339,384519196,231204022,-79826728,-45790225,13211352,6350790,-1744252,-604539,176604,36516,-12712,-1085,572,-6,-12,1 # tower_4x3x2 r=4
963,0,5208,0,10342,0,7230,0,-2843,0,-5328,0,271,0,1758,0,-268,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=0
-3,0,16,16,-28,-8,4116,12280,-9215,-45056,19200,77568,-47296,-67968,71232,14080,-49296,21312,6416,-10704,5340,-1496,252,-24,1 # tower_3x4x2 r=4
730431695,-3941923131,8864764659,-9757423221,3381618131,3849484932,-4371560568,377344560,1574868871,-579927411,-335746404,195902046,56449592,-40180968,-9680688,5529108,1698950,-422820,-227529,-6264,14760,4158,540,36,1 # tower_2x3x2x2 r=0
232608249,565068075,1192836690,1677379721,2084297463,2090935833,1889239553,1466750772,1038243960,648866474,372360576,190999296,90257869,38262636,14945250,5218156,1673604,473958,122468,27192,5445,880,126,12,1 # tower_2x6x2 r=0
151335393337,597046920912,1292406660663,1957412810970,2292805081551,2187204356592,1753759078127,1206383217246,721944191304,379480608828,176353638939,72760037994,26710424928,8728748460,2536216290,653269428,148428378,29528280,5089226,748476,91893,9108,690,36,1 # tower_6x2x2 r=0
556,0,0,0,-1222,0,0,0,1099,0,0,0,-515,0,0,0,133,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
26410354284,-130499756775,251419408155,-206400526695,593135034,118078681257,-56212173270,-24180135354,23285628336,2065234347,-5296444488,-6240816,835035772,3046248,-96263802,-5687820,7630497,1137969,-324819,-97434,-753,2970,504,36,1 # tower_3x2x2x2 r=0
20589,0,0,-34440,0,0,28463,0,0,-14630,0,0,5088,0,0,-1220,0,0,198,0,0,-20,0,0,1 # tower_4x2x3 r=0
