# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1058111801916502123,0,4382395205678939008,0,6899018521712265732,0,4959602758470978136,0,1436044606122162247,0,25891663992075916,0,-25440831314893806,0,-155126259638844,0,455927380059,0,1881110402,0,-2937465,0,-1720,0,1 # block t=3838 q=12T56 r=8 k=1
1152274664982511,0,-1158102367692984,0,424412932514340,0,-85419290336044,0,7621132846397,0,1202424671826,0,-199824056748,0,-33262538014,0,5295965998,0,-13043644,0,-136264,0,186,0,1 # block t=3838 q=12T56 r=8 k=1
5318813037821571,0,378778530472029432,0,-10481098950941140836,0,-173684392232420181870,0,-769435524940492041066,0,-1063928775620191914846,0,15937780425894178867,0,701927261555746974,0,2893379991944394,0,2456075563838,0,11542029,0,-32136,0,1 # block t=3838 q=12T6 r=8 k=1
22010269231448891,0,162234200512537254,0,214684729601750120,0,42949398220379954,0,-2488719860656237,0,-785583662461444,0,4557745684360,0,2528043364196,0,41983934577,0,-597121730,0,-5885744,0,-7286,0,1 # block t=3838 q=12T6 r=8 k=1
258056135457508814992,0,1250391288715821624792,0,2138388827542190846076,0,1511450508869933026744,0,375684748577383579792,0,-1306077235790510242,0,-217137924288299619,0,232112170994600,0,29008679107111,0,-1780755650,0,-178075521,0,12,0,1 # block t=3838 q=12T6 r=8 k=1
2264564763559867,0,-2934819881287262,0,1079065033568033,0,-205143934654560,0,24274060371850,0,-1942846293586,0,109538696029,0,-4421849176,0,127516885,0,-2570480,0,34452,0,-276,0,1 # block t=3838 q=12T56 r=8 k=1
788268047528198230771,0,867649498720393955785,0,80455532413218136282,0,1058343818576196487,0,-152067787495574276,0,-7103740512429044,0,-56796733205717,0,3497851547809,0,108354638209,0,1224086227,0,4693843,0,-4910,0,1 # block t=3838 q=12T6 r=8 k=1
76546521637041344512,0,256116395465468222464,0,256708039493170950656,0,86799876473250794688,0,9645325348123029504,0,-48125242244129792,0,-31990860011911800,0,-228124038730056,0,24769184779826,0,87617010199,0,-360067887,0,107773,0,1 # block t=3838 q=12T6 r=8 k=1
3328157047181,0,-12104430081800,0,19464626081402,0,-17550261010812,0,9442953242298,0,-3015088352176,0,538420076421,0,-47956956760,0,2016149378,0,-33028624,0,240118,0,-796,0,1 # block t=3838 q=12T56 r=8 k=1
100845676654856865856,0,476611545552417143232,0,841666529597149762320,0,697218582551323835408,0,278302088117225062476,0,46055209076100385524,0,1261902755394374235,0,-28141690968294237,0,111011594869368,0,-103782669466,0,-13777998,0,8448,0,1 # block t=3838 q=12T6 r=8 k=1
5637036166055423837,0,-5056908562366836978,0,984730552030006527,0,-95617650741501626,0,5714765112817303,0,-230091263307338,0,6518304448712,0,-132271499810,0,1920371567,0,-19535968,0,132574,0,-540,0,1 # block t=3838 q=12T56 r=8 k=1
1135436617,0,-314113898,0,-9595152,0,-228844022,0,50432811,0,-1281098,0,6708612,0,-1647902,0,1242719,0,-158488,0,31451,0,-442,0,1 # block t=3838 q=12T56 r=8 k=1
2403790832527189,0,14745873405861591,0,19427805320645232,0,4055420979425299,0,-4324816944404865,0,-804359937115215,0,416918736674412,0,-31598251257006,0,582619325526,0,-3685510241,0,8555901,0,-6408,0,1 # block t=3838 q=12T6 r=16 k=1
1534760427266803549,0,27938307475578797394,0,166135426534452204214,0,348278280032316278604,0,187490560941252581774,0,-84103288589325939360,0,6785192461936260058,0,-47392566515861826,0,122422009802336,0,-143468681166,0,78519455,0,-17970,0,1 # block t=3838 q=12T56 r=16 k=1
782472501,0,-149370694461,0,-78210107406576,0,976437449573384,0,8733248786492721,0,-83592925997054005,0,-252145298173306271,0,-168751126043533671,0,2143346051212871,0,-5600124953836,0,4228079934,0,-153991,0,1 # block t=3838 q=12T6 r=16 k=1
171518493896684992,0,2224853381825709952,0,3959218181742389440,0,2219589467119895600,0,211248741437487392,0,-82220637314551624,0,5597316357431327,0,-146674383565908,0,1762201453447,0,-9634378208,0,19736249,0,-8676,0,1 # block t=3838 q=12T6 r=16 k=1
139860784576549,0,71014647121718,0,-2348030223022880,0,-4852367701615488,0,-1933346735216220,0,579078392665560,0,280312851509424,0,-9210626774334,0,112246806764,0,-649375770,0,1828075,0,-2274,0,1 # block t=3838 q=12T56 r=16 k=1
16293011777712638850304,0,71378683840526227352576,0,96902390345680245427264,0,49913760046621040957184,0,7625252942544664866068,0,-416582742892520811664,0,7332339833937346088,0,-55843930962722968,0,178868529040309,0,-175695959448,0,74113763,0,-14124,0,1 # block t=3838 q=12T6 r=16 k=1
397601529365086662066229,0,379046801458324522855413,0,-34151172150409343641551,0,1245342846019397375703,0,-24201966832220109201,0,263252770212663699,0,-1413610869007076,0,512688317004,0,32197977021,0,-104985258,0,-183369,0,822,0,1 # block t=3838 q=12T6 r=16 k=1
254802109998208,0,730854501095936,0,471355472965760,0,-27677777068288,0,-78399170180232,0,-3689309466992,0,3168252920452,0,-248312348316,0,7017842001,0,-82823070,0,450189,0,-1112,0,1 # block t=3838 q=12T6 r=16 k=1
21168571805914510308959,0,46912960754972198727670,0,-3317778109428764340640,0,-51914782173138887870,0,12326363251042516115,0,-521947985515505116,0,10732194005660528,0,-113147370669684,0,451474657165,0,1507613478,0,-14475856,0,5106,0,1 # block t=3838 q=12T6 r=16 k=1
11609991821,0,38294271455,0,-27046920016,0,-11675823045,0,7024124763,0,633470289,0,-381932020,0,2903678,0,5399738,0,-465557,0,15453,0,-216,0,1 # block t=3838 q=12T6 r=16 k=1
660147114633133793,0,1263773116738972,0,-1023257259996336014,0,912338925078117852,0,-369377973142342513,0,82194859966871960,0,-10268583586566052,0,658679567597688,0,-15071991012497,0,-127060588340,0,-220805038,0,25004,0,1 # block t=3838 q=12T6 r=16 k=1
196101124126959184684747,0,-525459486354497559735864,0,581043812656810393350019,0,-340382843543647605259874,0,112518986176082121037395,0,-20576307990649352178111,0,1878793120423070092536,0,-66216579531330764769,0,297950086699231957,0,-426431472562817,0,192948151377,0,-1028549,0,1 # block t=3838 q=12T6 r=24 k=2
51339818990694807,0,-102725579773964556,0,84817088241707925,0,-37413993058521921,0,9490163609734101,0,-1378067895473643,0,106488987892390,0,-3741305103303,0,59184107007,0,-426647729,0,1377465,0,-1968,0,1 # block t=3838 q=12T6 r=24 k=2
35845157548399689,0,-64967648324174064,0,44724657352331691,0,-15193052930920536,0,2832142589006430,0,-302424395968128,0,18626154876895,0,-651870556520,0,12457219262,0,-121987968,0,572427,0,-1240,0,1 # block t=3838 q=12T6 r=24 k=2
26399014344726961,0,-89063728581879310,0,119613289039779213,0,-81903162047568540,0,30484524195485220,0,-6143161044894202,0,645655023555823,0,-33245416103794,0,827850749902,0,-8986486200,0,28507872,0,-18738,0,1 # block t=3838 q=12T6 r=24 k=2
37547356873809,0,-64042345910538,0,36574450290423,0,-10790985576108,0,1936675864635,0,-228959791626,0,18582956458,0,-1054565757,0,41850621,0,-1139315,0,20289,0,-213,0,1 # block t=3838 q=12T6 r=24 k=2
132878501,0,279105232,0,-1116403092,0,-1993490680,0,2193641340,0,2407568374,0,-801098246,0,-75543296,0,27284680,0,-1927520,0,49153,0,-398,0,1 # block t=3840 q=12T56 r=16 k=0
7638249126179,0,-11251632462770,0,-42187075535199,0,127302141840432,0,-131111364369906,0,59465482109466,0,-9822585533159,0,-37837043688,0,4718456517,0,3724560,0,-372412,0,-12,0,1 # block t=3840 q=12T56 r=16 k=0
7375281697,0,-122866593892,0,315993586300,0,-156450823018,0,-310001470240,0,399756830256,0,-138001128665,0,4067503400,0,128338888,0,-2530370,0,-37432,0,144,0,1 # block t=3840 q=12T56 r=16 k=0
9117740576502318211507,0,33471094599796955920434,0,39911947950757500607199,0,10319247652015395475040,0,-10361160520733444457113,0,-4680813557691588305004,0,439213748808664113080,0,-1791149577027309458,0,2597353479199541,0,-1642489934912,0,436786978,0,-37744,0,1 # block t=3840 q=12T56 r=16 k=0
163111871,0,3178035198,0,10113817506,0,-2367430858,0,-26300884598,0,-9490257806,0,6984277489,0,-1218114542,0,91829898,0,-3282128,0,55825,0,-408,0,1 # block t=3840 q=12T56 r=16 k=0
265011578532017387083,0,355141118968193648220,0,-3698660807603044987208,0,2407317291531618368358,0,-617541372412896148927,0,73980530219400850710,0,-3826004338681944572,0,51793577942322696,0,-91975640540410,0,-191648258274,0,-33294604,0,15396,0,1 # block t=3840 q=12T56 r=16 k=0
224780854714622765243,0,-3526309271242314610498,0,-13749262794888543595644,0,-16756025865458855064570,0,-7691283092450364872197,0,-901449743176290256180,0,41462563708274570152,0,-478636731817039604,0,1925455496714185,0,-2058422262698,0,737450452,0,-59314,0,1 # block t=3840 q=12T56 r=16 k=0
308440974339099569899,0,3123368205705966021910,0,5708275308406753479403,0,947831567296261747324,0,-2387179963879706438476,0,-653645999743427425806,0,153205757458702133181,0,-737337919844019710,0,1291269308506949,0,-992976461632,0,322581916,0,-32432,0,1 # block t=3840 q=12T56 r=16 k=0
12761272884994561067321,0,94878080327347193951664,0,220556380458086399500343,0,196492556104127129179086,0,47033249085976756223094,0,-10419460306455595290198,0,316612712260355850045,0,-1606523710657962320,0,3166219665469260,0,-2718226349646,0,917273040,0,-59314,0,1 # block t=3840 q=12T56 r=16 k=0
9327436057863216056968,0,53495393797827236745568,0,88432166067585929689960,0,50276467418530808718052,0,3297060452197392976450,0,-2721082569732026089648,0,168644937560272818413,0,-929768678138487826,0,2016499402832822,0,-2005055098676,0,811070253,0,-54340,0,1 # block t=3840 q=12T56 r=16 k=0
404911015054716797291,0,269853184196518784680,0,-439026147663369737268,0,178089568733647945760,0,-32806809676338070788,0,2863234910028263220,0,-94600542044329174,0,-72016315951680,0,1795787214042,0,308034650,0,-6159593,0,-60,0,1 # block t=3840 q=12T56 r=16 k=0
3602927256628438193,0,11475177726185630184,0,-10739751579111402470,0,3695665687565355328,0,-638847271813594717,0,58174368088724186,0,-2555934755696984,0,38824380556358,0,-66557661465,0,-1127845866,0,-554509,0,2462,0,1 # block t=3840 q=12T56 r=16 k=0
225974677804346584,0,-957157475889270088,0,610940448908025668,0,1309509986434012008,0,-1233365409751286590,0,293712832352785734,0,-11729029613178513,0,-232443236132898,0,560668931184,0,10945994740,0,-35118983,0,-1236,0,1 # block t=3840 q=12T56 r=16 k=0
19291254333037180160989,0,-43062311554035704778176,0,38113304165419267155490,0,-16826062168243703811710,0,3807987913862626589481,0,-405581011357527070164,0,16417318000593772891,0,-88401116688405306,0,189585212242548,0,-191121924582,0,89307393,0,-16358,0,1 # block t=3840 q=12T56 r=24 k=1
1241825694817498513927,0,-2248456652168806324668,0,1610695198912518187972,0,-586571692428002850088,0,115516394969114728896,0,-11903621204255417358,0,544279650189955301,0,-5705464493055044,0,23000307568800,0,-41357651012,0,32929794,0,-10348,0,1 # block t=3840 q=12T56 r=24 k=1
777436483107448294913,0,-2001602000783148694540,0,2057843028344187943308,0,-1067917026831719276088,0,290056253709086340319,0,-38434673794154753298,0,2015854242851120217,0,-17585622425085858,0,58018841331814,0,-85772689210,0,58573689,0,-16294,0,1 # block t=3840 q=12T56 r=24 k=1
4987006637101,0,-9655837178288,0,7809271493981,0,-3484123906062,0,956161308726,0,-169789697832,0,19885169632,0,-1529577980,0,75263401,0,-2250172,0,37717,0,-316,0,1 # block t=3840 q=12T56 r=24 k=1
81911718456777763,0,428830722223379922,0,893381208064987680,0,927108600528236608,0,480858559215654743,0,99694649725903082,0,-2169801968404606,0,-1636393068448238,0,18697376335842,0,-66534579222,0,76960406,0,-16684,0,1 # block t=3841 q=12T56 r=12 k=2
184323666448739793149761,0,570691207121622223526224,0,282746947211097721325612,0,59884876912839205833534,0,6386083207005036670111,0,332248723832751115788,0,5993349519096173493,0,-49058979340456382,0,128132329626804,0,-148488685672,0,77410913,0,-15328,0,1 # block t=3841 q=12T56 r=12 k=2
251546569719671364125,0,1298806225419380693600,0,381375220165665888590,0,-29642975552762365354,0,-22652899395425537423,0,-2760389230429627130,0,-93069890466121430,0,1282742394864450,0,-2354236921635,0,-11344680436,0,25506087,0,-12826,0,1 # block t=3841 q=12T56 r=12 k=2
1176622098649003,0,644888138570148,0,-664932259580080413093,0,-216686171170863556440,0,389210038252244200658478,0,40679905832807681095726,0,-8504903002094367516668,0,-13247285508808406070,0,5327311505645581,0,4786073500436,0,-1060054921,0,-32132,0,1 # block t=3841 q=12T56 r=12 k=2
214520554120051543,0,-179060652850781520,0,-735357227170403852,0,600199784067624306,0,477389145300023585,0,-354220809378399282,0,-31594848227143922,0,330623279536698,0,240719494301,0,-3789969414,0,-3488383,0,2598,0,1 # block t=3841 q=12T56 r=12 k=2
20731242854407367696191,0,-19716167058514288710246,0,-148009213636024470215450,0,135067702533941499500436,0,196335995875415868835423,0,-148185925719309485014796,0,-44328846178689938824092,0,2691193645391178188,0,25958901513790304,0,-450213401902,0,-1778941152,0,866,0,1 # block t=3841 q=12T56 r=12 k=2
2110407681668883323,0,2333050854740149312,0,-485204102744913298,0,25366698803665508,0,767808913050073,0,-118438017227104,0,3650010071239,0,-6988805816,0,-1182955458,0,4142150,0,180563,0,890,0,1 # block t=3841 q=12T56 r=12 k=2
855138953932081,0,0,0,-2306215162518909306,0,0,0,104658008222013833013,0,0,0,-10242029094145174110,0,0,0,57806093074138,0,0,0,-49964540,0,0,0,1 # block t=3841 q=12T56 r=12 k=2
52809289,0,0,0,-250909737,0,0,0,350253228,0,0,0,-152739776,0,0,0,2158665,0,0,0,-5833,0,0,0,1 # block t=3841 q=12T56 r=12 k=2
637,0,2548,0,-18865,0,-58016,0,82761,0,82712,0,-167488,0,83796,0,-10784,0,-2100,0,299,0,40,0,1 # block t=3841 q=12T56 r=12 k=2
150740926898678550889,0,0,0,-213879370540094432173,0,0,0,54820125191853473347,0,0,0,-435769977225883195,0,0,0,9482204657191,0,0,0,-51680377,0,0,0,1 # block t=3841 q=12T56 r=12 k=2
16066549494824746063691,0,138054415156593958367612,0,-278729124253368222561587,0,-161590559922743261883334,0,338066836092643059640944,0,-8995854111345845407286,0,-387603739548026856421,0,304828623207750054,0,813862248675732,0,-332378414318,0,-482802352,0,5016,0,1 # block t=3841 q=12T56 r=12 k=2
37018647361969,0,134479795877700,0,-166080896956646,0,-560138240777746,0,368424543660140,0,56372464929112,0,-10390666166308,0,4964970790,0,2598993325,0,-2195222,0,-148736,0,60,0,1 # block t=3841 q=12T56 r=12 k=2
229249154807933088361,0,0,0,-386104892881496534382,0,0,0,153255827266978675951,0,0,0,-1032589943074341092,0,0,0,15793700769447,0,0,0,-60521454,0,0,0,1 # block t=3841 q=12T56 r=12 k=2
8024338100500179825541,0,19480905831295351135138,0,17806778341149511092553,0,8098058152261815511044,0,1959652829664104492008,0,238412197128320674732,0,10551854176606533218,0,-151103338782802430,0,508107545423752,0,-563016102688,0,227844588,0,-32084,0,1 # block t=3841 q=12T56 r=12 k=2
20216293,0,90344304,0,-53249090,0,8428606,0,2773790,0,-77266,0,-483091,0,-149104,0,-15700,0,-4916,0,-1028,0,-48,0,1 # block t=3842 q=12T56 r=4 k=2
1,0,0,0,-2470,0,0,0,-321,0,0,0,2444,0,0,0,-321,0,0,0,-2470,0,0,0,1 # block t=3842 q=12T56 r=4 k=2
19321,0,0,0,-381900,0,0,0,55070,0,0,0,419096,0,0,0,156570,0,0,0,1735,0,0,0,1 # block t=3842 q=12T56 r=4 k=2
634989601,0,0,0,157242423462,0,0,0,-42448557601931,0,0,0,-1796084368144,0,0,0,140399751,0,0,0,-98989,0,0,0,1 # block t=3842 q=12T56 r=4 k=2
531441,0,-531441,0,-3601989,0,-885735,0,6561,0,-52488,0,-20412,0,729,0,648,0,81,0,18,0,9,0,1 # block t=3842 q=12T7 r=4 k=2
996965043297120913,0,1446731031869483564,0,366917439346769346,0,39279333700841030,0,1963321459644313,0,30457011408614,0,-1120388169312,0,-50531464620,0,-544930030,0,1672670,0,50316,0,-244,0,1 # block t=3842 q=12T7 r=4 k=2
185756973164497881,0,-449661209000476932,0,-1840679166789766917,0,-261978169700392632,0,-16282653281986482,0,-566565801332220,0,-11805317212059,0,-141931765134,0,-715406904,0,4144608,0,84888,0,486,0,1 # block t=3842 q=12T56 r=4 k=2
97551,0,1594566,0,804120,0,-1485818,0,125877,0,659852,0,-237710,0,16994,0,-19381,0,5008,0,-261,0,-36,0,1 # block t=3842 q=12T56 r=4 k=2
101552647,0,27648054,0,-379469671,0,492101694,0,-321105939,0,131731614,0,-39196242,0,9459254,0,-1697774,0,190512,0,-17267,0,14,0,1 # block t=3842 q=12T56 r=4 k=2
5449618261963637,0,21507582690254984,0,4571715351230826,0,1587538029158892,0,5209125562111659,0,1957081194907314,0,410596684819924,0,24335969525562,0,405178969671,0,-996604098,0,-784117,0,1458,0,1 # block t=3842 q=12T56 r=4 k=2
107518952517849641,0,226687131509141832,0,-106705425901562497,0,-202276442759431312,0,-145778204825705551,0,-34866090494821620,0,-5495109249145222,0,-1786498758984,0,-34766855611,0,-14371864,0,-1275476,0,0,0,1 # block t=3842 q=12T56 r=4 k=2
403818122608946105,0,25677825915839810,0,-1028191365565027609,0,-164539945994417392,0,653797620884799788,0,234187058553390090,0,-30708099432252253,0,-17010184947939428,0,21639504061501,0,-16385871004,0,10023914,0,-2898,0,1 # block t=3842 q=12T7 r=4 k=2
4096,0,164143104,0,-671858115584,0,-165402009600,0,-66806467584,0,-11732099328,0,-2064468672,0,-241613376,0,-15487232,0,-570624,0,-11112,0,-66,0,1 # block t=3842 q=12T7 r=4 k=2
11425170376829955193,0,63095506636465366644,0,108589709275012524636,0,54555620347142232080,0,-15677892654424201845,0,1074225583677826692,0,-4098113764683420,0,-337537436844780,0,-2393381359269,0,-3174284800,0,4916328,0,-828,0,1 # block t=3842 q=12T7 r=4 k=2
2393,0,29430,0,59667,0,-6330,0,49927,0,-18806,0,2496,0,-2622,0,1343,0,-420,0,86,0,-12,0,1 # block t=3842 q=12T56 r=4 k=2
32097642384283,0,1680785779372014,0,-77397292624111677,0,-1540714505917224966,0,4201127071788851808,0,12636381587676112290,0,-1450378280803051180,0,-1590418607982744,0,17114716909404,0,5975609496,0,-30221630,0,-468,0,1 # block t=3842 q=12T56 r=12 k=0
18250311490800282836663,0,76100804995699924366584,0,-53361476320907237315679,0,-231276784808321986965700,0,67645607051887475752897,0,124804539664976451531468,0,-44230507596899152918682,0,-263723161628051318,0,25962908605044956,0,32964530480,0,-1778974107,0,-32,0,1 # block t=3842 q=12T56 r=12 k=0
61499093194915759924801,0,701165332585182830723384,0,396945951342279765749872,0,86570004768454447854998,0,9042017432755386793256,0,445980264366925588556,0,7408152998047210139,0,-58067078387531824,0,145036620145852,0,-161244210490,0,81060544,0,-15648,0,1 # block t=3842 q=12T56 r=12 k=0
578681176261,0,407363343746,0,-389232090831,0,-18065415296,0,34761019315,0,-1843425066,0,-559069097,0,29717592,0,2222849,0,-81868,0,-3417,0,42,0,1 # block t=3842 q=12T56 r=12 k=0
1709365358480153801,0,24182073012486837448,0,119523967180695670453,0,264093462778361057526,0,281703744076512765094,0,140970948277889105100,0,26122756354720285686,0,-188637594819404832,0,471139471358246,0,-501244203564,0,217684382,0,-26964,0,1 # block t=3842 q=12T56 r=12 k=0
45486547953461,0,230397957687758,0,206183681062223,0,-16403899377212,0,-3020294530923,0,326340853194,0,3525580827,0,-1615841318,0,73556997,0,-1026188,0,-7001,0,174,0,1 # block t=3842 q=12T56 r=12 k=0
23986061445274139676221,0,71976328939279186642352,0,46997717903913885481812,0,13544488766622070735398,0,1985788356824400098324,0,143066635209544200848,0,3654292341081304971,0,-35006732305842328,0,102677659330296,0,-129769468874,0,71698332,0,-15052,0,1 # block t=3842 q=12T56 r=12 k=0
654472055102829641644504,0,917804124377478638828608,0,211380627229572618045784,0,17539157339897975009188,0,626375100333647985466,0,7815556968569566288,0,-44486019514011841,0,-892100558427126,0,7902301318229,0,-23724511230,0,28483704,0,-9738,0,1 # block t=3842 q=12T56 r=12 k=0
1156233795571597931329,0,1799679813937177260056,0,754297433167262764776,0,142075779617828004890,0,13336287538875689152,0,564659719193099448,0,4089896701024231,0,-230139715764152,0,1918384030628,0,-6469174582,0,9528284,0,-5380,0,1 # block t=3842 q=12T56 r=12 k=0
43776249585683,0,393669877440238,0,-51482540784182510,0,-217361389141144040,0,863698333528270797,0,2919341123615025398,0,-1012892841677191539,0,-444871476488600,0,14645425451866,0,1923024144,0,-29268725,0,-156,0,1 # block t=3842 q=12T56 r=12 k=0
3606183978262062631,0,-2483889056620616848,0,-10643492479729320071,0,4794966920068711140,0,5335041859449732611,0,-809908078177497800,0,-92751021103442660,0,129659382350282,0,1735285168021,0,-939458590,0,-6079524,0,344,0,1 # block t=3842 q=12T56 r=12 k=0
31685641,0,0,0,-135310354756111,0,0,0,387044307614013114,0,0,0,-14578417078274916,0,0,0,496492656328,0,0,0,-3131014,0,0,0,1 # block t=3842 q=12T56 r=12 k=0
470574602875,0,2225760924400,0,-5128179437777415,0,-13831965350201378,0,1063677351493409034,0,249374427175577514,0,-73330904241973574,0,-176039520033408,0,1458700064184,0,1587609186,0,-5712260,0,-866,0,1 # block t=3842 q=12T56 r=12 k=0
31767439423,0,172037003019910,0,-19589991522091763693,0,-1711270538588925059580,0,810675454403455513208800,0,93855086311165284828930,0,-23685382783359765624521,0,-6509218941147025936,0,16869063376787620,0,1490722374826,0,-1462225833,0,-5156,0,1 # block t=3842 q=12T56 r=12 k=0
5659245864543628371133,0,11056358824902351505160,0,5300428656072226109622,0,-953075736099738938190,0,-935114822327996373938,0,-4340507175157380472,0,40779095596956183258,0,-118293662360492006,0,-6987116895914076,0,3617330833264,0,-85254613,0,-64272,0,1 # block t=3842 q=12T56 r=12 k=0
76139324433251731,0,18910943793782560,0,-53403514234876356,0,22933705352857620,0,-4274499170492381,0,366956098916740,0,-10839751076358,0,-118362920360,0,2838949259,0,7997250,0,-158845,0,-60,0,1 # block t=3842 q=12T56 r=16 k=1
4696182116417944846373,0,15068399793073420993718,0,-19632011371231475047793,0,8934819552799761649300,0,-1968554011418997112711,0,214157570055698267104,0,-9328598524848506604,0,9631735764974740,0,52288445426992,0,-23118591942,0,-48702497,0,1672,0,1 # block t=3842 q=12T56 r=16 k=1
17751576793979639124451,0,15314735235387718071074,0,-18161462851235314947917,0,6206101467034676133506,0,-990615792952417861880,0,76567344867119997002,0,-2311031773466822788,0,-388884185774056,0,22336395498564,0,-193291696,0,-32658318,0,84,0,1 # block t=3842 q=12T56 r=16 k=1
74671923983469860275501,0,-27274053923139608269958,0,-55636495482900091040673,0,49260961278040586479028,0,-15905792602073312737246,0,2268882754087633175922,0,-117807632666757011756,0,340887950979528984,0,-48437169941470,0,-294143376500,0,13053032,0,30364,0,1 # block t=3842 q=12T56 r=16 k=1
90949559600194797870409,0,80236352799829451793832,0,-159578956132381176782453,0,80733170715566293090416,0,-18590303157988234777607,0,2031291186308237467904,0,-84557798417376301920,0,-8499740040774016,0,265559313473324,0,4796894440,0,-119921657,0,-48,0,1 # block t=3842 q=12T56 r=16 k=1
