# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
5597533802448198144196,0,10564197553538762696496,0,-2644479454516694334564,0,275440668363678304540,0,-16144205357492360103,0,586170857666939184,0,-13528841166560908,0,194056066741704,0,-1584166889142,0,5665687616,0,-190968,0,-2820,0,1 # rel12 base=12T212 r=4
184161669574591,0,178006393462596,0,-24163217725281,0,-8660479029340,0,2401739673084,0,-244432522350,0,11728455837,0,-168103656,0,-8352036,0,395906,0,-4443,0,-48,0,1 # rel12 base=12T48 r=16
1425869711703281954897,0,1670939021781037975569,0,-338331330576847440743,0,23345070859364040571,0,-792596147966917403,0,14282999747337702,0,-119481386444169,0,-50739350651,0,8286928981,0,-39221433,0,-120889,0,833,0,1 # rel12 base=12T301 r=16
163505316803465200,0,374441168721058200,0,-2715533825681363025,0,-2535924053171436430,0,196558415536278555,0,18682216610716305,0,-185450923986222,0,-13328694662409,0,5956670601,0,667915283,0,-1359252,0,-2526,0,1 # rel12 base=12T286 r=12
37053075506909340307456,0,40162499214262376103936,0,-3345569632878059091968,0,111845845554410202112,0,-1908032414219281152,0,14728885890269184,0,44886487935936,0,-2265726830272,0,24953727808,0,-151559760,0,550196,0,-1124,0,1 # rel12 base=12T158 r=12
90416597,0,-327409420,0,475883838,0,-360140748,0,154271127,0,-37668408,0,4883316,0,-216088,0,-16845,0,324,0,430,0,-28,0,1 # rel12 base=12T289 r=0
-59,0,-15823,0,90169,0,-202764,0,257371,0,-211548,0,119877,0,-48069,0,13674,0,-2708,0,356,0,-28,0,1 # rel12 base=12T139 r=6
3487200379540210204441,0,-5331130540130741890230,0,-8860292115886771388358,0,21754640251193755990173,0,-12412844883160908487981,0,707361366337093713812,0,634006235196014447897,0,20920990677091994316,0,42427826548400485,0,25394842719503,0,3366572631,0,116471,0,1 # rel12 base=12T19 r=8
12676212062839532916736,0,25470713207432708022272,0,19162683277168302401536,0,6397890952781767260160,0,799979442088769855232,0,73119498263870464,0,6175625361947392,0,17643021273856,0,1102706196592,0,2895200,0,144936,0,24,0,1 # rel12 base=12T162 r=0
454696438261,0,-948253185828,0,797446013028,0,-368117586104,0,105562888065,0,-19975289562,0,2566053906,0,-225467118,0,13415805,0,-525242,0,12798,0,-174,0,1 # rel12 base=12T69 r=24
31727283265461836313,0,-35310479617458085365,0,10219898024149695489,0,-1237170837241637982,0,78175739892896649,0,-2929013905275360,0,69848745255054,0,-1099844210844,0,11576196094,0,-80566556,0,355713,0,-902,0,1 # rel12 base=12T179 r=24
16,0,48,0,-136,0,-504,0,-12,0,954,0,525,0,-319,0,-302,0,-27,0,34,0,11,0,1 # rel12 base=12T106 r=8
39170253619,0,-159117238581,0,332429891466,0,-442018124870,0,363031319673,0,-171026532369,0,42554080005,0,-5079927573,0,316221579,0,-8724128,0,120108,0,-609,0,1 # rel12 base=12T3 r=0
174460546091653648384,0,337010367734295091200,0,255786882933223843584,0,99021651643375188736,0,20598728542342053552,0,2115902735878609368,0,65478908279235777,0,-2596266826389918,0,16125574701519,0,35397123946,0,25911315,0,8232,0,1 # rel12 base=12T207 r=0
983036800,0,8473578240,0,-11457018816,0,964379200,0,-290088072,0,299840544,0,-41325168,0,3795696,0,-109476,0,4576,0,-348,0,48,0,1 # rel12 base=12T47 r=4
54106092307,0,1650182489972,0,-15687362610784,0,-9882776968846,0,20983932172575,0,6379058947332,0,309351567756,0,-24722471400,0,-1675179939,0,-30638680,0,-186716,0,-170,0,1 # rel12 base=12T157 r=8
11376189194240,0,22653826089984,0,-10723238662976,0,944156420352,0,202755187584,0,-42708739168,0,1921095936,0,126459568,0,-14894328,0,487364,0,-4273,0,-64,0,1 # rel12 base=12T97 r=16
284674395671658343045486,0,-130495298714106488040912,0,-186721795099094738738208,0,201689540337392765193652,0,11992940703026846837298,0,1761951895341778977840,0,4749080851377200736,0,-3274443726806916,0,-8631955294038,0,6906112654,0,-1253400,0,-618,0,1 # rel12 base=12T127 r=0
75623320047616,0,67690198614016,0,-47730847418368,0,9137906028544,0,-411636463872,0,-83266288640,0,13783335936,0,-879221760,0,25557808,0,-157824,0,-7208,0,80,0,1 # rel12 base=12T62 r=16
12548369593678007158621,0,-13644995611968723391674,0,1406395635973877026074,0,-68198318037137112967,0,1998632993045164146,0,-39111211807572792,0,535647079807814,0,-5235413906076,0,36512459244,0,-178080950,0,578658,0,-1128,0,1 # rel12 base=12T119 r=4
86494028453003497472,0,819013928689830526976,0,-3626270469545394620416,0,-4188218023016041218048,0,22228470270821378818176,0,-4524975934751305196800,0,-20136546139003735889248,0,112966063644029050112,0,5251384938996412865,0,-294177031619844,0,-2413086515674,0,2556,0,1 # rel12 base=12T153 r=12
27631523035216,0,204477559455968,0,375839378217952,0,20866496337792,0,-384526585233632,0,-131823477061024,0,70592303372956,0,-3954300813568,0,80511891336,0,-664939904,0,2067292,0,-2504,0,1 # rel12 base=12T19 r=16
186817,0,5991732,0,-748902,0,-19352101,0,8332605,0,2527344,0,-2122401,0,418500,0,-10809,0,-6649,0,945,0,-51,0,1 # rel12 base=12T30 r=16
19177046153,0,-275013806741,0,1253030515986,0,-1516696708995,0,-1692793872155,0,1546372986174,0,-68758863330,0,-7913479652,0,284962319,0,7776281,0,-40896,0,-242,0,1 # rel12 base=12T231 r=16
120031691682966847657,0,-1409839237988339437718,0,1725442714556616529882,0,7269435224483798318994,0,-2611426107271431819536,0,168047860664487659170,0,-3220754130603705114,0,-2357998587137024,0,399951855422743,0,-1481501290262,0,-1261547608,0,-162976,0,1 # rel12 base=12T273 r=16
418824798309511,0,1440379702232983,0,1613944216483234,0,313771143787029,0,-644631352617063,0,-471440237692711,0,-112999760718006,0,-7445758719176,0,126880695642,0,-69075117,0,-1650851,0,2228,0,1 # rel12 base=12T122 r=8
111540179362364090203081,0,779005758074460681840096,0,2131230797539074468268,0,-2545243091186333089008,0,18712266425906434117,0,1620554032211503680,0,-15904778981290760,0,-235554885390720,0,2439973028036,0,381061680,0,-3169178,0,-144,0,1 # rel12 base=12T144 r=12
16317207,0,21060810,0,-60190614,0,-136925397,0,-93877137,0,-26822718,0,-5701015,0,-715452,0,40635,0,-1481,0,-162,0,12,0,1 # rel12 base=12T93 r=4
17616190961992132971,0,21197637560420222520,0,-18921454353605852050,0,5232220097566666249,0,-700914539398779713,0,50689551328183481,0,-2005055866437354,0,40932933427719,0,-330475032452,0,-817321565,0,16884206,0,17936,0,1 # rel12 base=12T193 r=16
3821332177,0,7731182160,0,6607319316,0,3609124740,0,1367850705,0,362603376,0,67537964,0,8901252,0,833505,0,55152,0,2508,0,72,0,1 # rel12 base=12T212 r=0
80771013364632881641,0,41831741167623875208,0,-1082203031496276877648,0,1948923641943047619332,0,-963920382117414992464,0,-258285312666097148696,0,206887728980221254878,0,25308785652126604648,0,691860181985068656,0,96958101342868,0,5064979760,0,116680,0,1 # rel12 base=12T77 r=8
2245780687,0,-5052414485,0,4615182353,0,-2222049049,0,625343800,0,-111558301,0,13219908,0,-901522,0,15124,0,9756,0,-419,0,-22,0,1 # rel12 base=12T42 r=0
3224002543418827561,0,2618977704040947250,0,-714817668093387638,0,77711119253026651,0,-4786390645475521,0,186366842294014,0,-4752863146511,0,78252571322,0,-756297133,0,2613383,0,24949,0,-307,0,1 # rel12 base=12T41 r=20
1171982081774016,0,4627508835157056,0,4787922972188880,0,320836472595776,0,-279469988846636,0,10263540472564,0,2921157973203,0,-254369382394,0,5259945157,0,26585546,0,-881961,0,444,0,1 # rel12 base=12T194 r=12
7657803347001961,0,-28745464683517542,0,40695990262467099,0,-26112439224744520,0,7054181835289605,0,-759204362400966,0,216945317381883,0,-7485488195850,0,-323505938295,0,-3482723572,0,-14069205,0,-19158,0,1 # rel12 base=12T59 r=8
36512145151,0,143371618419,0,192679680808,0,97546017567,0,5611090899,0,-5847925838,0,727618365,0,-33074402,0,-1633945,0,43679,0,5872,0,-135,0,1 # rel12 base=12T78 r=4
377104156308,0,-507887534880,0,271590442992,0,-79964628192,0,15421761720,0,-2266221888,0,283691808,0,-30046464,0,2446848,0,-139320,0,5112,0,-108,0,1 # rel12 base=12T163 r=8
37521414420172957,0,-35255556122272152,0,10241128667656812,0,-1558295502790064,0,147965436072684,0,-9501112905840,0,429214494840,0,-13860093888,0,319161690,0,-5128070,0,54687,0,-348,0,1 # rel12 base=12T105 r=8
449975130683,0,753923375542,0,527754920801,0,207183851775,0,51767934066,0,8803272703,0,1056448538,0,90920349,0,5607125,0,243012,0,7060,0,124,0,1 # rel12 base=12T104 r=0
630008887507878852968528,0,-506958569152919649836240,0,50460395630774374135588,0,-2388214536862664284600,0,67611665724095104717,0,-1216345676657146702,0,13677557053435610,0,-90422968347286,0,333697379263,0,-814047954,0,1263944,0,-1800,0,1 # rel12 base=12T211 r=8
189718715599643933,0,-70174528019088144,0,-181665768100502300,0,168234704474734308,0,-57111597292046713,0,8548466564159550,0,-455513309753823,0,-2762776560840,0,113268573001,0,205232850,0,-6840699,0,-36,0,1 # rel12 base=12T221 r=16
483867997822767104,0,948805425384636416,0,695069736302515200,0,223883838155060736,0,25737706687578624,0,-416725848447744,0,-8758841613056,0,354229852704,0,8855868336,0,65365848,0,140864,0,22,0,1 # rel12 base=12T206 r=0
185022016424,0,234812015760,0,-221327244544,0,-114511504772,0,-15300568766,0,894648174,0,518633275,0,72962560,0,5677274,0,272641,0,8076,0,136,0,1 # rel12 base=12T142 r=4
3778893727951536,0,357496722282384,0,-744395340998736,0,125391569036256,0,-6490765490328,0,591947657424,0,21941832672,0,-640463004,0,-3031101,0,326395,0,-1131,0,-69,0,1 # rel12 base=12T165 r=0
2294956817,0,10970084005,0,9256695218,0,-15504066320,0,-12001998695,0,9078342172,0,3550340728,0,-946997915,0,301034620,0,-28470856,0,607009,0,779,0,1 # rel12 base=12T104 r=4
1529316970415530831,0,-425429704749119199764,0,-2757770503879949909375,0,-94997489264669390986,0,14642259309506900493709,0,16458351121742309992806,0,6025748406760908980624,0,721511835880492462386,0,14008964945962535586,0,3628983310075576,0,176461569319,0,1573328,0,1 # rel12 base=12T35 r=4
18902216383301379771,0,27520775767773410778,0,3652808942278330848,0,-39373353999069930,0,-17803932952859597,0,-460407321266844,0,3792635539928,0,245805054924,0,1855259793,0,-22124382,0,-359224,0,-1218,0,1 # rel12 base=12T149 r=8
30481729110735824,0,42411187170263840,0,14147568197443000,0,2312408770195208,0,224021064440237,0,13822532729504,0,551473971628,0,13691863632,0,181548338,0,424640,0,-17028,0,-88,0,1 # rel12 base=12T196 r=0
81641983447719388,0,290342601410169488,0,42256917768362584,0,-482422250664867904,0,28782461307153960,0,282019347928227024,0,-131866200047029328,0,11958909393146696,0,1736742445280157,0,13530188417324,0,26952887838,0,327844,0,1 # rel12 base=12T153 r=8
94344593218512611136,0,354145973799088914048,0,-342929066951031254784,0,120445085069955974688,0,-21437720134347891996,0,2087487020599319088,0,-107030988561956712,0,2332961239102176,0,-4761733609632,0,17816537112,0,24723172,0,8896,0,1 # rel12 base=12T220 r=4
216384005194433425,0,842469166260915900,0,1155955151108594530,0,584209361556469660,0,-3357277686690257,0,-49971310047958664,0,7326643630504508,0,-389937851250728,0,8689618959263,0,-68002395956,0,49966594,0,-12404,0,1 # rel12 base=12T48 r=16
18019439552630111,0,41748643562704066,0,-61570794742014117,0,28973196616149206,0,-5717234103938654,0,178867741369658,0,111012573650557,0,-16876545704296,0,708471969341,0,6251090586,0,12241730,0,7260,0,1 # rel12 base=12T123 r=12
1033973,0,10041294,0,34876797,0,52705564,0,43681023,0,22293054,0,7423218,0,1654830,0,248337,0,24824,0,1596,0,60,0,1 # rel12 base=12T253 r=0
73254208379659,0,-211647069604055,0,248207009880408,0,-156016093709344,0,58749603933223,0,-14010132788803,0,2131681191704,0,-191781070186,0,8463617797,0,-187308124,0,1810568,0,-2752,0,1 # rel12 base=12T246 r=16
1029298942915340553,0,8065127380882068144,0,3399896291606111934,0,625813080562543510,0,63540078275895345,0,3778326049076316,0,127677196757379,0,2051122966470,0,3039269004,0,-190746906,0,912177,0,-1638,0,1 # rel12 base=12T253 r=4
681185838667,0,-103627897164,0,-1203188889531,0,243267054448,0,12107637999,0,-5767015140,0,334220190,0,14302332,0,-1953675,0,41848,0,1665,0,-84,0,1 # rel12 base=12T233 r=16
2491,0,13365506,0,-134719409,0,-304983985,0,1204121751,0,1543278294,0,-2527960428,0,-2064384176,0,321947226,0,-10439269,0,127214,0,-613,0,1 # rel12 base=12T293 r=16
423956503,0,-2205728049,0,4823008914,0,-5784268394,0,4173937749,0,-1877686548,0,532908764,0,-96899313,0,11949399,0,-1083400,0,59511,0,-258,0,1 # rel12 base=12T250 r=4
478268034942358040786176,0,529319991898794291194880,0,-82374607232267636629248,0,4632622626177243283200,0,-114348665430988403360,0,815674122869123520,0,14556233575095536,0,-261540066865200,0,857713412605,0,2575811400,0,-8546438,0,-360,0,1 # rel12 base=12T89 r=16
50847495109771438,0,15822278324221074921,0,61557378055617039444,0,67300997797902640932,0,16579975000677704685,0,-4879488681628518546,0,180112563265755952,0,-2410019408188368,0,13214756449548,0,-27304333695,0,23809716,0,-8460,0,1 # rel12 base=12T158 r=16
63311145752078303899968,0,-68524180145847667320192,0,6554001445831756524096,0,-291870229361023298880,0,7778335527160355376,0,-136913588306537184,0,1665579940445760,0,-14250488174064,0,85515480108,0,-351634672,0,940104,0,-1464,0,1 # rel12 base=12T251 r=12
684473707141317,0,-915992165170701,0,452652500460258,0,-114405553895949,0,16996061564955,0,-1612259750484,0,102533598495,0,-4480806519,0,135204714,0,-2772144,0,36909,0,-288,0,1 # rel12 base=12T259 r=24
74935968589,0,-145724801147,0,107341135068,0,-34832458233,0,2973864531,0,956831523,0,-191309897,0,-10045296,0,4790799,0,-391016,0,17458,0,-131,0,1 # rel12 base=12T274 r=4
9198158110889,0,39957373042851,0,65751425944836,0,53969657615956,0,23627165394417,0,5259970772094,0,453824008043,0,-8656581117,0,-1441161552,0,23345813,0,73176,0,-1038,0,1 # rel12 base=12T78 r=8
16098583977687067234304,0,-32467828093727800791040,0,24487771891612184291328,0,-8186020835387634106880,0,1023636280275148946496,0,-115312783983095296,0,9696910493810816,0,-18752516742400,0,1172026689616,0,933760,0,-46512,0,-24,0,1 # rel12 base=12T162 r=8
10368875023625969,0,-22826421219679646,0,20232590359703500,0,-9392163488896288,0,2506250159013273,0,-398428357365737,0,37929911559488,0,-2109503692031,0,63909686942,0,-904940257,0,4440493,0,-4016,0,1 # rel12 base=12T167 r=24
1477078117826622910000,0,5268418186444316780000,0,4186920213601954624000,0,1486298398864176038000,0,288785089458598115700,0,33015783323020640200,0,2225821042754451860,0,82252337541915480,0,1297678692314901,0,524477420244,0,-17557334,0,-14716,0,1 # rel12 base=12T79 r=4
26327917019352051,0,-21560316646239432,0,5306861544101739,0,-686829571131900,0,56329629963078,0,-3200331135048,0,131950211437,0,-4039742338,0,92914038,0,-1621670,0,21495,0,-202,0,1 # rel12 base=12T38 r=4
58006635223,0,179991373513,0,233772426321,0,163151013193,0,64924667636,0,14181656762,0,1403162129,0,15316721,0,-3061492,0,-105258,0,1004,0,84,0,1 # rel12 base=12T167 r=0
12147833414016649,0,71515605230555198,0,-84823304523537545,0,20000304156158508,0,5424953995295071,0,-1787325895594402,0,-177320337532973,0,40031220316430,0,4728037702990,0,115529736450,0,497956512,0,82552,0,1 # rel12 base=12T53 r=8
4096,0,-6144,0,6144,0,-5120,0,3840,0,28416,0,32896,0,19584,0,7200,0,1720,0,264,0,24,0,1 # rel12 base=12T39 r=0
1315021047056,0,13034347471008,0,-24191606027984,0,11669772296704,0,858742529232,0,-1658490445888,0,158702540408,0,37251331624,0,1627343768,0,28068120,0,225136,0,816,0,1 # rel12 base=12T109 r=8
44706013348729,0,-4939370022319332,0,26137414449319042,0,25303347391829200,0,-131831517491711045,0,31868991408574768,0,64876075708088396,0,-2565711636835256,0,-317829051004145,0,-1234408573220,0,-793981958,0,118224,0,1 # rel12 base=12T16 r=12
649582625617564144,0,646323206477552352,0,-134799074137476264,0,8939978928089048,0,-151941088277577,0,-9004320097944,0,505634434375,0,-8783363424,0,-2399463,0,1899320,0,-16953,0,-60,0,1 # rel12 base=12T241 r=16
