# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
-1000618285981696,0,30824714768191488,0,-332770896374635776,0,1270069747839019584,0,948003107912261730,0,-12067536529125593184,0,865042652298927216,0,-9792182187474480,0,40537782141132,0,-69104222192,0,49520256,0,-12816,0,1 # rel12 base=12T173 r=22
758082792452689014784,0,3540902152093802344448,0,6467910420698675117056,0,5847189443372341089280,0,2710208267781223871232,0,586515105648927939072,0,41856438841625958016,0,540129052546039424,0,80250715951376,0,-645070285904,0,151355292,0,28484,0,1 # rel12 base=12T68 r=4
13302552893296,0,-166654371824848,0,-2964935983368,0,244905507998360,0,-149468730733896,0,32646302693544,0,-2749126315174,0,35929111992,0,3387705421,0,50501520,0,318144,0,920,0,1 # rel12 base=12T100 r=12
8069500,0,11268750,0,-154989375,0,-133227500,0,107661375,0,-8820000,0,-5286000,0,1170000,0,-45000,0,-9950,0,1299,0,-60,0,1 # rel12 base=12T256 r=16
198397874071234399,0,47223944314689612,0,-132929542253062622,0,55364655431103201,0,-9724459778204083,0,685077987265458,0,8845124935058,0,-3579712085221,0,124412134050,0,504669823,0,746487,0,3468,0,1 # rel12 base=12T175 r=4
110149915775294230875301,0,357471233803181238677521,0,288329491683682702703682,0,82742154130179222493921,0,5284331298585219500211,0,-672552029702198806223,0,13327198000981361141,0,-81104078901187609,0,166587491483243,0,-146763241738,0,62749167,0,-12837,0,1 # rel12 base=12T167 r=16
38548889027131150336,0,-31075860410329702400,0,8003945286235543552,0,-648889486977060864,0,-149476422982955904,0,-25155976726829056,0,-858963476970624,0,-15454681076480,0,-173707157856,0,-1107861984,0,-2079296,0,-2224,0,1 # rel12 base=12T209 r=4
18964428875090539156,0,3198331205219860700,0,-32341247739569924716,0,-8519266768961087510,0,-840900890302422736,0,-36994398626627096,0,-557626542290293,0,5886576934868,0,130670867319,0,-1578857620,0,5587109,0,-6446,0,1 # rel12 base=12T163 r=12
397984190496719,0,-491383697825266,0,217895025772995,0,-51681690431610,0,7622634991166,0,-751754122470,0,51408841565,0,-2472832548,0,83383586,0,-1927240,0,29027,0,-256,0,1 # rel12 base=12T208 r=24
1333184009695966760032,0,1396461137600198478912,0,-43655170238130520896,0,-31549029042531401824,0,909198374559343272,0,207836719584941376,0,-6989230206235920,0,-410995566214416,0,16481938821426,0,-42528117676,0,36239862,0,-10632,0,1 # rel12 base=12T52 r=16
37688140353536,0,-74130290601984,0,59034075215872,0,-25289404999680,0,6428972706560,0,-998107246080,0,92783878272,0,-4746165760,0,104197680,0,-138288,0,-18604,0,-4,0,1 # rel12 base=12T188 r=4
2281418174856425143519,0,6689059968915330083274,0,188271481486066083817,0,-5425790884400143353,0,-97039181383127283,0,2337507212535518,0,7204269773042,0,-365176191325,0,1347298248,0,12807051,0,-75559,0,-121,0,1 # rel12 base=12T14 r=12
975727834489,0,-1940960022044,0,950532503306,0,17860345060,0,-1856584929,0,-1565071608,0,261726380,0,-1283160,0,726471,0,-188780,0,18922,0,-12,0,1 # rel12 base=12T75 r=0
146128322346917,0,375739543855271,0,404192147468425,0,236341107422893,0,81740826414536,0,17097076768831,0,2139803747184,0,153526307378,0,4686368436,0,-170117563,0,-1531247,0,36289,0,1 # rel12 base=12T29 r=0
19187067558178128226844,0,19173200705979667240920,0,-130633843750938737408,0,-38995121128780357970,0,-866016625523865820,0,-2371102789991040,0,132377846480445,0,1562502635162,0,1197840800,0,-80146294,0,-494123,0,-726,0,1 # rel12 base=12T175 r=8
10908786209497413801024,0,20434764113187734133504,0,13289859607376521536912,0,3807171640372095345312,0,476590921765846548204,0,22260284219342971296,0,494721886725173286,0,5639291182487484,0,31737989497443,0,75279723156,0,69063927,0,15420,0,1 # rel12 base=12T50 r=0
175532414545151734141,0,626165797790372766694,0,824326706138160130482,0,504571827564836681391,0,149545625510525084231,0,17803143288796632144,0,-284088860490655693,0,-132452545768158036,0,5597754433336333,0,-57389048440453,0,28501497665,0,-1548281,0,1 # rel12 base=12T135 r=12
202173992,0,-465919072,0,528341614,0,-377618467,0,174315303,0,-49923585,0,8215954,0,-682186,0,34253,0,-4373,0,613,0,-40,0,1 # rel12 base=12T94 r=8
324271611752416525,0,-760274049879194350,0,716184675744534950,0,-346049691525817750,0,91277903452125555,0,-13131492449869540,0,969957255278180,0,-18319962186300,0,65180851335,0,-894490710,0,2332030,0,-2310,0,1 # rel12 base=12T215 r=8
772015258313579641,0,-835524084626574334,0,249477400024567474,0,-35931838456279930,0,3065720781904780,0,-170348758125684,0,6446905274316,0,-168652480276,0,3020774220,0,-35692730,0,256499,0,-936,0,1 # rel12 base=12T238 r=12
237472241431160512450477,0,-244767325063645980421378,0,46806660805449423033926,0,-4180142426315914720604,0,213609826616388411125,0,-6691060116194138572,0,129298125358480672,0,-1467651009273212,0,8513440465987,0,-17301407562,0,10462611,0,5100,0,1 # rel12 base=12T284 r=4
41676865407957289,0,-74481804701700524,0,54253452485672418,0,-21032652967762840,0,4728325416213061,0,-627282902095120,0,47766228562154,0,-1954239599284,0,39856361641,0,-370199308,0,1487056,0,-2148,0,1 # rel12 base=12T158 r=24
15926544,0,-1699056,0,-66129804,0,48832092,0,26733465,0,-23204232,0,-4440854,0,3374148,0,347595,0,-103976,0,6018,0,-132,0,1 # rel12 base=12T117 r=16
8514743498043409934784,0,-15250702177126138763136,0,9854614194152801776160,0,-2690142018126856079840,0,265322522832469523452,0,-5131533488134329536,0,127582094281253736,0,589382241631216,0,1259876392530,0,2892957640,0,2524232,0,-4208,0,1 # rel12 base=12T171 r=8
2855422846814409,0,20915762942349441,0,-20095112929948461,0,7398594324793584,0,-1336020660217872,0,111286313500059,0,-1199922185097,0,-377582681385,0,12603343230,0,346527936,0,1958526,0,3420,0,1 # rel12 base=12T78 r=12
55174411375,0,183121621850,0,-1566639382250,0,-7404373976735,0,-7215191502505,0,-856643589731,0,731032302476,0,-74459012355,0,2830512874,0,-44732167,0,303704,0,-912,0,1 # rel12 base=12T99 r=16
36243,0,-163329,0,321238,0,-360259,0,253207,0,-115580,0,34337,0,-6416,0,649,0,-7,0,2,0,-5,0,1 # rel12 base=12T101 r=0
16,0,48,0,8,0,-100,0,-104,0,-4,0,67,0,86,0,72,0,42,0,19,0,6,0,1 # rel12 base=12T175 r=0
28224517428369,0,63565864209108,0,26681116219254,0,-3121135416081,0,-420468344415,0,61074612522,0,-964152072,0,-144207864,0,5591106,0,55863,0,-4545,0,9,0,1 # rel12 base=12T301 r=12
3610069672790303292471,0,3698121842905439497068,0,637548445638849942144,0,47793734285128082850,0,1885482687398621430,0,42214504597355658,0,605130975431634,0,6953614410102,0,43816299300,0,-219490950,0,696744,0,-588,0,1 # rel12 base=12T127 r=0
81949746810812100839120,0,214719005398536697753440,0,-23706329982563964224340,0,1049701036186683987840,0,-25372717104875736609,0,372407916106615662,0,-3421365783129067,0,19038610451034,0,-53794990320,0,-3233196,0,494688,0,-1278,0,1 # rel12 base=12T198 r=20
178750328599,0,253614909941,0,-4390730880033,0,9954356325161,0,-8281879161083,0,1931347427681,0,348700285180,0,5874943681,0,-489380717,0,-7315011,0,147353,0,-694,0,1 # rel12 base=12T208 r=16
23262573395968,0,-2452080988516352,0,-2693931731312128,0,684264663517120,0,470484840044808,0,55703021127424,0,895484508340,0,-72861901252,0,-842115599,0,20486206,0,100598,0,-762,0,1 # rel12 base=12T226 r=12
45056,0,-90112,0,-292864,0,208896,0,708096,0,441344,0,71936,0,-20992,0,-8416,0,-480,0,152,0,24,0,1 # rel12 base=12T79 r=8
6876396363379,0,17301567132222,0,2852458364551,0,-2522486067422,0,65771962442,0,55822243482,0,-1390268997,0,-509387246,0,-1392002,0,1796270,0,65976,0,715,0,1 # rel12 base=12T200 r=8
12192913516377653,0,-50659601482018796,0,91022281151550300,0,-91694877237244340,0,55957875000994538,0,-20708669451620796,0,4317156342882554,0,-397464346064880,0,2070088380101,0,-9663130100,0,19611050,0,-32512,0,1 # rel12 base=12T110 r=4
82911913,0,-247693510,0,326813351,0,-253751800,0,129763340,0,-46196290,0,11767743,0,-2164960,0,285874,0,-26450,0,1629,0,-60,0,1 # rel12 base=12T102 r=24
2810976347206168416256,0,-3519838240695377801216,0,1061854632928708274176,0,-139195828784226071040,0,9387767171237883904,0,-347744622618180352,0,7314749973795712,0,-88948892061568,0,624563813776,0,-2478329544,0,5182496,0,-4740,0,1 # rel12 base=12T197 r=24
12239471713,0,-24091457012,0,20354281010,0,-9961018116,0,3195147375,0,-717299688,0,116754364,0,-13972392,0,1223823,0,-76580,0,3250,0,-84,0,1 # rel12 base=12T61 r=4
253435647958769,0,801673065655947,0,851836823496663,0,316253624891640,0,-54130310619165,0,-76365883026273,0,-21141554956204,0,-1895585169096,0,25290700725,0,2422932345,0,-2497167,0,-816,0,1 # rel12 base=12T216 r=8
69947833409757722408569,0,-13659303086367536040106,0,-109475601920882544880170,0,83237350270749935848100,0,-13952390358350629430173,0,-2576457232951285371524,0,575535143197542435956,0,-14082738538647376076,0,65153979033380666,0,-67325676818478,0,20366580302,0,-1693506,0,1 # rel12 base=12T20 r=20
28905930403,0,146606551070,0,-138551812976,0,50126138554,0,-8787503613,0,537647500,0,79958072,0,-21213740,0,2263577,0,-140234,0,5240,0,-110,0,1 # rel12 base=12T12 r=20
60769999461631293,0,-148917816470248605,0,128503913805534141,0,-43644505008727930,0,4048130354744363,0,-178951025797161,0,3702590079618,0,-87231887919,0,1519968119,0,-45331742,0,609601,0,-1555,0,1 # rel12 base=12T142 r=8
14216170326612409,0,69596896019539774,0,139438438258185394,0,145889455457919071,0,83929041928554184,0,25423076935660346,0,3495800954090868,0,172993136156805,0,2981691481233,0,11625673187,0,16032361,0,7266,0,1 # rel12 base=12T299 r=0
1470742003712,0,5393328439296,0,8482877796352,0,7452514906112,0,3978985065472,0,1310075983872,0,255606183168,0,26244808960,0,1054988608,0,12572672,0,92036,0,388,0,1 # rel12 base=12T162 r=0
327071655446222776507461,0,268569912986803761039849,0,58632886088088441183877,0,6018338940179226979692,0,339331560648267981496,0,10944786697992948350,0,197381408086808204,0,1858806017063475,0,8777088363738,0,19300079054,0,17616702,0,6970,0,1 # rel12 base=12T109 r=0
7175803742961736429,0,19806693303613704636,0,20978111915846872506,0,10949064659521635808,0,3019407711968884199,0,443637054112381288,0,34870556718211248,0,1437108291414180,0,29949415272819,0,286511992672,0,1016785330,0,167912,0,1 # rel12 base=12T83 r=0
581206523582128,0,3175969645216800,0,-4166392853375728,0,1986683208733616,0,-452467179565436,0,47219854527448,0,-1138104961764,0,-106289490280,0,1542553591,0,39176666,0,-271370,0,-2341,0,1 # rel12 base=12T49 r=16
59987329,0,-129811551,0,101235620,0,-43741389,0,18759679,0,-7487840,0,2071815,0,-464624,0,102239,0,-17327,0,1692,0,-75,0,1 # rel12 base=12T126 r=8
2338210569180842537008,0,15524605895071182041136,0,-1538299179084855666064,0,34110955858148206880,0,1869863264364049472,0,-139054384278689728,0,4060408665422112,0,-67073675139292,0,663555598916,0,-3786374520,0,10747490,0,-9438,0,1 # rel12 base=12T223 r=20
161079848660719,0,6549131207233784439,0,367904464603081269392,0,498561328268475108207,0,156773314095708011263,0,-13794433903610507208,0,-6861252099333867117,0,239069730728165880,0,-1072121932348692,0,1759891614688,0,-1225594237,0,304802,0,1 # rel12 base=12T29 r=12
1351967043150729,0,2043522370051740,0,-738852985195902,0,82706935839972,0,-194393543765,0,-844394224096,0,95838588816,0,-5593520680,0,198487787,0,-4380332,0,57550,0,-396,0,1 # rel12 base=12T33 r=16
399218387319422617384,0,-868938637662910605156,0,749116089056354241486,0,-322112027794454719700,0,71446005504299656593,0,-7770668895604219608,0,405437903739319470,0,-10686158187352650,0,141859773274014,0,-869082844316,0,1957495953,0,-92220,0,1 # rel12 base=12T226 r=24
1167269,0,-6071969,0,13706367,0,-17703320,0,14545609,0,-8002915,0,3022829,0,-789681,0,141531,0,-16949,0,1284,0,-55,0,1 # rel12 base=12T2 r=24
654075559936,0,3044598349824,0,4561749172224,0,2294307921920,0,112087998720,0,-33953496576,0,-3272169344,0,26401536,0,14875440,0,776640,0,18504,0,216,0,1 # rel12 base=12T119 r=4
206626403956249361664,0,2031040760931737849856,0,2443088968922253839872,0,802903720716052359936,0,-49059416187275127552,0,-33161473479010928192,0,3387368909861897312,0,-103827401169193600,0,1255849150456272,0,-5763736269600,0,8917193760,0,-501868,0,1 # rel12 base=12T83 r=16
760870705152735451,0,-227818177761287712,0,26090270537246922,0,2296846397651612,0,44531548970238,0,769076578512,0,51569432088,0,912041712,0,-1839177,0,336956,0,5142,0,-120,0,1 # rel12 base=12T295 r=0
1093453812717711032831,0,1089702037712464402548,0,-554628485371971922162,0,88406253469760573108,0,-5689394040815428433,0,82260092274103030,0,4850244865504106,0,-108205328077918,0,-376293886249,0,3620385858,0,-123191,0,-7602,0,1 # rel12 base=12T210 r=16
43809679,0,-54027132,0,66757458,0,-50805680,0,24117327,0,-8110953,0,2136462,0,-456723,0,76878,0,-9563,0,813,0,-42,0,1 # rel12 base=12T70 r=0
178352657630789632,0,190145820095741952,0,-98934651761172480,0,17584544857182208,0,-1469637106710272,0,50991786712576,0,551370823424,0,-92503759232,0,1869068384,0,18523424,0,-745904,0,1480,0,1 # rel12 base=12T145 r=16
152487225,0,446986980,0,577814718,0,413612360,0,172344677,0,40475612,0,4213610,0,185260,0,174262,0,10372,0,924,0,32,0,1 # rel12 base=12T68 r=0
17711088599637155893889,0,83951145249832965358644,0,110795070347960771954082,0,15171205502228838962468,0,-32923503531998782320273,0,-9261537755088612424344,0,1292849781826529054684,0,216342458695591708392,0,6588717011090397423,0,-29675330233244,0,-109407787614,0,1524,0,1 # rel12 base=12T53 r=8
23997838847399509,0,-56034546648709159,0,52675632462651658,0,-24963809662284762,0,5435626422828403,0,-143894001135320,0,-58511012994707,0,-7073899776290,0,1623756515713,0,-3839025636,0,4824692,0,-3015,0,1 # rel12 base=12T38 r=4
24831,0,-4938,0,-743819,0,-923122,0,-196420,0,185328,0,107340,0,-68174,0,36200,0,-17642,0,1952,0,-46,0,1 # rel12 base=12T269 r=4
46407999390232948,0,59145732130455418,0,31697059179793645,0,10151767902188173,0,2144429225211018,0,306427835029226,0,28836379184914,0,1595876727206,0,33821906471,0,-554451117,0,2224583,0,-2658,0,1 # rel12 base=12T96 r=0
9974224575226613864412,0,-9654976675889719829748,0,1027153648751076397080,0,-51728728986482584356,0,1576424639525330032,0,-32075808954136680,0,456349556187020,0,-4626022396762,0,33380268102,0,-167882656,0,560010,0,-1114,0,1 # rel12 base=12T191 r=12
5880533705839021922449,0,22426725960319597627238,0,32864672456452823629137,0,22850748019451192183486,0,7424526607861071419840,0,905142158988519100926,0,12954300058187954151,0,71103835936079200,0,172560955029693,0,176897218746,0,82270754,0,16428,0,1 # rel12 base=12T273 r=0
14182273,0,139271916,0,170640554,0,101181580,0,24965983,0,-21502312,0,-3328724,0,-2600968,0,-58529,0,5308,0,1130,0,-68,0,1 # rel12 base=12T162 r=4
409518300821393110392673,0,-341611244796302029969824,0,47689774604958174198300,0,-3109739226970477618292,0,117320202056078087562,0,-2764916798137488324,0,41404406056622466,0,-381809198402244,0,1947305254437,0,-3854168216,0,-2348526,0,-3276,0,1 # rel12 base=12T264 r=8
293810876937,0,389374774704,0,209098886292,0,64325776104,0,13051659519,0,1900240560,0,210357324,0,18320256,0,1264248,0,68040,0,2718,0,72,0,1 # rel12 base=12T96 r=0
106278654456400149202912,0,77858322006439400645744,0,5953952549515389248518,0,208384272681526808880,0,4230306775052248463,0,54284380782190339,0,454877913711139,0,2539345443719,0,10372449871,0,42478637,0,198882,0,674,0,1 # rel12 base=12T138 r=0
175618430905894777936,0,522118398106964272416,0,354685546405691330336,0,-22282112092098091328,0,-68174669080552478672,0,-7181586591759574912,0,1816986531243727580,0,-28596071395544072,0,150565336322916,0,-276186473304,0,134683484,0,-21320,0,1 # rel12 base=12T19 r=16
5049798656,0,4061184000,0,-9012987904,0,4506828800,0,-790254336,0,-68895744,0,56741248,0,-11689472,0,1331744,0,-93120,0,3984,0,-96,0,1 # rel12 base=12T239 r=20
2269269749475,0,3988251288450,0,-791927781480,0,-672160505250,0,305710006755,0,-58424063340,0,6539717096,0,-473130756,0,22892985,0,-739510,0,15360,0,-186,0,1 # rel12 base=12T199 r=16
28422144,0,-82630656,0,102411264,0,-68917248,0,26328576,0,-5349504,0,453888,0,-11008,0,4096,0,-792,0,208,0,-18,0,1 # rel12 base=12T300 r=0
4023559987556595643411,0,34031148621011427742602,0,4252679199603566894961,0,-1902974981033620744232,0,-273057300995160476340,0,13572233914705872066,0,1643825845905491067,0,-71942741348560560,0,757846763040132,0,-738563555438,0,218597451,0,-25326,0,1 # rel12 base=12T219 r=16
66603447089605,0,950310242361720,0,4823111167590750,0,10409188121262720,0,7863847347985431,0,-670384630559088,0,-16809647515180,0,420863831712,0,4188213699,0,-25090632,0,-115410,0,288,0,1 # rel12 base=12T209 r=8
1938133912,0,11628803472,0,59611477288,0,191460021280,0,344795961356,0,358340555936,0,217085476916,0,73279736156,0,11759250116,0,487965100,0,6777596,0,-4760,0,1 # rel12 base=12T256 r=0
68507844199,0,-135242089626,0,115488635931,0,-57285328494,0,18531700483,0,-4135106504,0,653181573,0,-73442638,0,5799507,0,-309802,0,10351,0,-182,0,1 # rel12 base=12T203 r=8
153721378279141,0,176157689367853,0,-8210021215627769,0,32339422666287325,0,-48193329160095123,0,23867241775968242,0,2179329982999353,0,58297099356008,0,675923508021,0,3568715509,0,7631276,0,6104,0,1 # rel12 base=12T208 r=8
73126245626380879,0,-516522513359622042,0,1004999162735856680,0,-298733180434286902,0,-998820837902756502,0,991769586646679312,0,-228054486922685357,0,-28209767522304478,0,418050548838464,0,-1332280438856,0,797494924,0,-119964,0,1 # rel12 base=12T77 r=20
133247806254174175232,0,516239278273902084096,0,-807499004377510871040,0,438990091545972203520,0,-114584656399607349248,0,14560929484000205568,0,-714706304273388928,0,-1398252912113728,0,1816745246496,0,3011152628,0,-2017538,0,-1672,0,1 # rel12 base=12T141 r=16
215314812394692811,0,-24884852041542704,0,-260937806700671739,0,201260354022348096,0,-56326886546909282,0,4777831884191742,0,449813718165043,0,-73804927789110,0,1251646199524,0,-49201934,0,-3475303,0,-1046,0,1 # rel12 base=12T219 r=16
296977606870178275,0,329402632395346725,0,-189671277033632335,0,41281756422894640,0,-5007131099450191,0,379723988176132,0,-18735541604720,0,600454588004,0,-11984121078,0,133200154,0,-590218,0,-580,0,1 # rel12 base=12T299 r=20
538939629363748661437,0,-319417081344715320910,0,-967399528449694564338,0,1254453253215354767550,0,-585614574867552412185,0,126968160656113823244,0,-12590027494435160732,0,440455092315947668,0,3060832862296987,0,-139748081655422,0,-99069324594,0,-1068562,0,1 # rel12 base=12T48 r=16
32511243782829657665019,0,86517345195523687941117,0,-26713362955363220785323,0,3408228155215964699331,0,-241645534835497714185,0,10452220758066205104,0,-282342615955757621,0,4647395694937494,0,-42687122586651,0,170618278859,0,-44542962,0,-29016,0,1 # rel12 base=12T22 r=20
245,0,742,0,-1721,0,-4620,0,4475,0,9194,0,-4417,0,-7386,0,930,0,2030,0,488,0,40,0,1 # rel12 base=12T27 r=8
20326086584541,0,-88123108336956,0,140683518631985,0,-95810193781664,0,20792058594915,0,1822459370803,0,295265571785,0,13133063810,0,875822712,0,18535184,0,-12647,0,-2690,0,1 # rel12 base=12T238 r=8
5467446169538481,0,11379494958394464,0,196774666481178,0,-1059384136884912,0,201681415543599,0,-15723310091328,0,477838375276,0,5924806304,0,-774567745,0,17804384,0,-119590,0,-112,0,1 # rel12 base=12T3 r=16
2427293597696,0,3785341992960,0,2251094810624,0,743923937280,0,157810633984,0,23040681984,0,2397357312,0,180169728,0,9742624,0,370560,0,9424,0,144,0,1 # rel12 base=12T196 r=0
334081,0,-731477912,0,-37254499854,0,-172541868416,0,127960429775,0,652088089808,0,422649900124,0,122947805696,0,11923230735,0,1173469576,0,6167506,0,4288,0,1 # rel12 base=12T104 r=4
142178743094991317989,0,-197953819853685909181,0,96138425801892938437,0,-19744374328083007301,0,1681669818119900848,0,-73993617815211427,0,1865345654397686,0,-28014389722894,0,250080841197,0,-1273015357,0,3364647,0,-3856,0,1 # rel12 base=12T25 r=24
5794555695281,0,25513455951452,0,43486809847074,0,32523471399820,0,7452746462607,0,-1217051729864,0,105609292956,0,327919224,0,71743007,0,-1509268,0,31202,0,-260,0,1 # rel12 base=12T210 r=0
1677598200332109,0,71475421925030805,0,612143106131056599,0,2041855008980150340,0,3125367493183056366,0,2139929492986419813,0,484357261708381509,0,-24991204744941201,0,-304831171085868,0,-462215600460,0,119739594,0,66444,0,1 # rel12 base=12T78 r=4
