# IGP24 block wave: imprimitivity quotient steering of thin pairs.
331199625007294849,0,0,0,-449793389755781435,0,0,0,69112180593173717,0,0,0,-368094795473769,0,0,0,44639558479,0,0,0,-1384663,0,0,0,1 # block t=3613 q=12T56 r=12 k=1
19283802642773721837,0,114429004267293298944,0,51087887138993071176,0,8977955537881962486,0,731731048821263646,0,23746663917487026,0,-81704016838224,0,-11588148366966,0,164707133238,0,-907892280,0,2306853,0,-2550,0,1 # block t=3613 q=12T56 r=12 k=1
268309,0,-442994,0,-371117,0,974368,0,-345323,0,-188078,0,94115,0,14622,0,-7639,0,-816,0,195,0,30,0,1 # block t=3613 q=12T56 r=12 k=1
750266881,0,0,0,-2951832534597492,0,0,0,6585755100119528298,0,0,0,-135762148369004102,0,0,0,2227126742685,0,0,0,-6715162,0,0,0,1 # block t=3613 q=12T56 r=12 k=1
253009,0,0,0,-1176883523384,0,0,0,4471067362464638,0,0,0,-400754450686170,0,0,0,43664367589,0,0,0,-897982,0,0,0,1 # block t=3613 q=12T56 r=12 k=1
220886916317671904671,0,323171424273307242094,0,112670398087617907754,0,16913149776361192542,0,1206195474317979321,0,34093096452890454,0,-157704518911358,0,-14261389501340,0,196929488851,0,-1038243802,0,2518033,0,-2662,0,1 # block t=3613 q=12T56 r=12 k=1
28999223602626838479689,0,90903049365006508706412,0,39254251439942538092334,0,7123333869187151533988,0,641037716575903596781,0,27210809363246134136,0,330872513202741566,0,-5536906624593820,0,23590474096650,0,-42676465720,0,33985416,0,-10192,0,1 # block t=3613 q=12T56 r=12 k=1
1184111273565022339333,0,232562009233683892866,0,-964178312760801612887,0,480727115505992052456,0,-104685068392788131736,0,10925039506303894392,0,-448046843111122886,0,-1909525657778270,0,265794883875016,0,413241956492,0,195794288,0,32124,0,1 # block t=3613 q=12T56 r=12 k=1
18531772527779413,0,20202594112388170,0,412765653853875,0,-249678835655810,0,3247904614467,0,889563728298,0,-29833257572,0,-745198710,0,44703255,0,-287232,0,-10178,0,76,0,1 # block t=3613 q=12T56 r=12 k=1
750266881,0,0,0,-1419858227321204034,0,0,0,97835578934562872125436,0,0,0,-1434641669712220121307,0,0,0,1706752138301488,0,0,0,-296579478,0,0,0,1 # block t=3613 q=12T56 r=12 k=1
2274390439,0,-41307508650,0,-2540246987616,0,10454210661408,0,43528958979627,0,-15172848175074,0,-967091514893,0,65600423718,0,-200317704,0,-13784994,0,-12787,0,468,0,1 # block t=3613 q=12T56 r=12 k=1
10458268391779133594353,0,36045716651164037523634,0,37000438202765251721137,0,17667565310839833800448,0,4376913296865223465951,0,541139454530886596794,0,24800800170899145932,0,-271360911008558264,0,740313524771965,0,-733068515188,0,268946982,0,-32084,0,1 # block t=3613 q=12T56 r=12 k=1
628035010597,0,158628365494800,0,194716402913503,0,22741938262724,0,-35864247210810,0,-5791191700952,0,1476648384753,0,-100691059210,0,3043248540,0,-43816232,0,305776,0,-954,0,1 # block t=3613 q=12T56 r=16 k=2
17204236939099,0,31930484661096,0,-80872196445789,0,39544994046480,0,-8024675406657,0,817134306870,0,-41416854308,0,666678138,0,24743145,0,-970182,0,-1036,0,252,0,1 # block t=3613 q=12T56 r=16 k=2
1265883727479598559557,0,1295790833320445545320,0,-2244266679442012463056,0,1076571088113388950972,0,-241723938077560313922,0,26591184219578297704,0,-1180430057357837530,0,2678118715374396,0,14009072618197,0,-13670493332,0,-28899906,0,1672,0,1 # block t=3613 q=12T56 r=16 k=2
361704099578149563487,0,-2255604158075687964230,0,2830059058665447889448,0,4405591461309277093862,0,-13081428401402244033822,0,10733483446191821662956,0,-2993538106835369630544,0,-272975481253231876,0,5378204003921203,0,128824858644,0,-977516164,0,-566,0,1 # block t=3613 q=12T56 r=16 k=2
21537557927308347876763,0,30243677253442764124720,0,-354760061484799973006998,0,676370266542251417502836,0,-529104755835889923967156,0,167691839846180393990312,0,-11968208159944035541318,0,-9180580277866875116,0,10933833391778208,0,2707425180274,0,-1316094841,0,-10324,0,1 # block t=3613 q=12T56 r=16 k=2
37311865041388115942231,0,95003393711673242262506,0,-38000160909249333538696,0,5708827972894366039056,0,-420042632035900660461,0,15209170427177683488,0,-213744767820605447,0,-215923470019806,0,2947757183220,0,551629004,0,-7488243,0,-60,0,1 # block t=3613 q=12T56 r=16 k=2
73199581570170929,0,-82694570243885598,0,-205683270259521907,0,448151131179586116,0,-315050157623952120,0,90170431031222924,0,-7781388611062962,0,-2588994439130,0,341280769616,0,-3415652,0,-2701708,0,48,0,1 # block t=3613 q=12T56 r=16 k=2
354685015483162049,0,1858153207195629498,0,1697673919270653870,0,-24334217080337836,0,-219382872449388725,0,-21986712405413350,0,2663466321604544,0,-69339466481946,0,739060759914,0,-3554635354,0,7365446,0,-5004,0,1 # block t=3613 q=12T56 r=16 k=2
1942585011149671,0,-458614685122258,0,-2790431333027583,0,2739176245823564,0,-1044315528087466,0,168805810106438,0,-5383874240511,0,-852186232376,0,-8338215575,0,122248980,0,11500,0,-1392,0,1 # block t=3613 q=12T56 r=16 k=2
34834151211310233864256,0,-26931653553656907736576,0,-441577238668746521202848,0,-799686516585054126850144,0,-541470453512314029083984,0,-106561139583356336172352,0,15000256335041889237984,0,-33947271064186018376,0,27631776706762840,0,-9840783513736,0,1476610262,0,-69408,0,1 # block t=3613 q=12T56 r=16 k=2
119663088860747404253,0,597008559995216219404,0,1044420819376859565927,0,672955967497650581550,0,-628146314562797392,0,-97825518448238687982,0,9164472693911496020,0,-58359805951738388,0,140778113406982,0,-156280824988,0,79065902,0,-15520,0,1 # block t=3613 q=12T56 r=16 k=2
6184127042818198413541,0,2709939669727543383228,0,-102277143815476843293962,0,244252757373413693041220,0,-235399341743029419131001,0,96233180108821905224502,0,-11689449806208158289771,0,-8592539959574739126,0,10907338868556984,0,2591799748514,0,-1314840471,0,-10136,0,1 # block t=3613 q=12T56 r=16 k=2
418872696081419922413,0,120584980200233170660,0,-5495730967661887973623,0,5314559713538005364212,0,-1974256871684791802522,0,330790399163918863940,0,-21465322188920497952,0,91461474344835984,0,38984161620000,0,-184209874976,0,-76804194,0,10264,0,1 # block t=3613 q=12T56 r=16 k=2
1287398100418054555273,0,-3031375482474908200492,0,1030902838769527230234,0,2711599552807978009764,0,-2873062078289744607617,0,957907523203862135656,0,-82224791152043414644,0,-7450286690725976,0,261926938676311,0,5640173252,0,-119571462,0,-76,0,1 # block t=3613 q=12T56 r=16 k=2
13359410509304608995049,0,-18670011752651664368324,0,9513602493145220360903,0,-2240951102010225259128,0,257864919161541122042,0,-14091970290189657228,0,339536823150723541,0,-3145221653312410,0,13827070811796,0,-30400079000,0,30619172,0,-9942,0,1 # block t=3613 q=12T56 r=24 k=2
1308774492550424399872,0,-2473138095494356803584,0,1796384865049945098240,0,-624699233287782531072,0,105801981818548036096,0,-8049092559455573248,0,228517569155405568,0,-2472664507273856,0,12202821439472,0,-28499323312,0,29340984,0,-9972,0,1 # block t=3613 q=12T56 r=24 k=2
154301985640536559,0,-151131397574209248,0,42495103748538308,0,-6090731876066040,0,533887695283908,0,-31079020960414,0,1250828167925,0,-35366599044,0,700690060,0,-9514084,0,84174,0,-436,0,1 # block t=3613 q=12T56 r=24 k=2
7866910043040933487723,0,364937881490627287434874,0,186936440399857645100467,0,38121067337268107888802,0,3826850077220680898602,0,184488523778029664280,0,2957915849212885865,0,-28301908474122078,0,82446458852535,0,-106594840780,0,63235954,0,-15348,0,1 # block t=3614 q=12T56 r=12 k=0
21783925070252986753,0,-26988807734780153430,0,-63751154164445632892,0,42683897567570840664,0,43079223986347900514,0,261688282751054466,0,-1346322867281573486,0,-1013056043601438,0,16554798842669,0,4242465780,0,-29936950,0,-372,0,1 # block t=3614 q=12T56 r=12 k=0
23151175950020130893,0,51636231838215653800,0,29221438515789732096,0,7030438310892188938,0,802000904489694124,0,38063668075848482,0,45876941642710,0,-29373287340298,0,454375948143,0,-2741689428,0,6813260,0,-4770,0,1 # block t=3614 q=12T56 r=12 k=0
33806351970079527961933,0,455102465981134067994086,0,429031126508891498121395,0,166173290177370772317394,0,32253839401510570486087,0,3098040478523505724298,0,112732425257334597868,0,-619742216496301710,0,1158720562869883,0,-932782726056,0,313949542,0,-32072,0,1 # block t=3614 q=12T56 r=12 k=0
10179629960635086659,0,17331343948061942772,0,8290568891671067763,0,1709705664867033772,0,166340109564841935,0,6458925948137074,0,-27495977769124,0,-4554631302654,0,77026039197,0,-505537978,0,1539824,0,-2080,0,1 # block t=3614 q=12T56 r=12 k=0
10238797889836124776,0,25996264059303249656,0,4279149000186589680,0,-1964183200474183480,0,-436667066052946190,0,-16028105255405406,0,389608821902447,0,15874495485416,0,32012017886,0,-1122479460,0,4162797,0,-4950,0,1 # block t=3614 q=12T56 r=12 k=0
65852861563999,0,33767602193826,0,-403614376231595,0,-192993077508908,0,379789836020042,0,145391384786466,0,-48483248927742,0,-416782555288,0,12817301284,0,40101030,0,-593812,0,-156,0,1 # block t=3614 q=12T56 r=12 k=0
1155339131241827131937,0,1640394385242328235222,0,371659081861845961548,0,32991933855601083242,0,1141142089592765145,0,-2706347871522718,0,-854713029340664,0,-1816085116560,0,267086053628,0,-2266206724,0,6316998,0,-4758,0,1 # block t=3614 q=12T56 r=12 k=0
5599414882389831859,0,9131217193810302384,0,4246292697791839491,0,881482281172173904,0,86890519580359086,0,3096156741460524,0,-66828555354000,0,-4042462259952,0,90032564835,0,-637754918,0,1913079,0,-2418,0,1 # block t=3614 q=12T56 r=12 k=0
2812994261115573328249,0,2111681073672071120076,0,-54103940160900317449130,0,-27674072859865346357916,0,112720632769992299540417,0,8778216017375156977674,0,-1014198567580863581300,0,-125747786427272730,0,1373886904410179,0,53477546538,0,-270913117,0,-468,0,1 # block t=3614 q=12T56 r=12 k=0
66955542579162026293,0,1376843567700412038934,0,2130832768998550043112,0,-34389190621087325623102,0,31012874585328859131285,0,8437397739560353318482,0,-937078964237311877757,0,-168737089183480836,0,1321096548175056,0,79389289496,0,-268819193,0,-930,0,1 # block t=3614 q=12T56 r=12 k=0
18826921,0,0,0,-48183524539,0,0,0,1717174240854,0,0,0,-103327415792,0,0,0,109894824,0,0,0,-28110,0,0,0,1 # block t=3614 q=12T56 r=12 k=0
2659575460976056792,0,22724455058253838760,0,-25772858281647180808,0,-43319424014857237312,0,11669093294845987774,0,4437699580715940466,0,-677688252242100453,0,-218427825989458,0,12574918320407,0,1647910910,0,-58438532,0,-54,0,1 # block t=3614 q=12T56 r=12 k=0
37115849,0,196348652,0,-15812329,0,-66032780,0,-1354667,0,7332180,0,506653,0,-290212,0,-17995,0,5108,0,129,0,-36,0,1 # block t=3614 q=12T56 r=12 k=0
37544730917,0,-40547628484,0,-1273993896947,0,1058834153926,0,8907892336942,0,-3135683807348,0,-991038784996,0,18886823504,0,476593853,0,-4985964,0,-63547,0,156,0,1 # block t=3614 q=12T56 r=12 k=0
35819520919,0,9635133326,0,-50493221954,0,27371412552,0,-3569121778,0,-798392480,0,181686610,0,7487318,0,-2274074,0,-24238,0,6687,0,-160,0,1 # block t=3614 q=12T56 r=16 k=1
117093093379132496446597,0,456503635767019302935144,0,-118128982638725092896484,0,-827618699888985434113832,0,-520848105628428022009194,0,-75665596849746602876772,0,8743033488617650926070,0,-21545136639803025032,0,19354439201741945,0,-7622861044676,0,1265296662,0,-64316,0,1 # block t=3614 q=12T56 r=16 k=1
5819255128992089,0,189491119096363926,0,-277705148999328369,0,152994503271929264,0,-38380120400222492,0,3637361144912918,0,112349767481150,0,-29398010862568,0,223414483951,0,1946220492,0,-8908573,0,-746,0,1 # block t=3614 q=12T56 r=16 k=1
88536270096976547,0,1441852033369066400,0,-1183814364011926174,0,383048938353641828,0,-62419130813509503,0,5243696420025842,0,-197882463659573,0,1658146526748,0,17228841866,0,-135839930,0,-524535,0,794,0,1 # block t=3614 q=12T56 r=16 k=1
1672529866496609,0,10803255989248298,0,11875002569981191,0,-4229544929000796,0,-5305714811371039,0,-7613370275342,0,136435770397363,0,-6905864095870,0,131853505961,0,-1135086916,0,4081047,0,-3738,0,1 # block t=3614 q=12T56 r=16 k=1
9263571537887278891,0,69356231375924515626,0,-116381018945246700819,0,71242858132868634564,0,-21056843676968373595,0,3021177030734173392,0,-167062477047706240,0,-111504461696664,0,4641254528137,0,529409760,0,-17646596,0,-36,0,1 # block t=3614 q=12T56 r=16 k=1
3618034210119986489,0,5293675448502228606,0,-9800352550279752223,0,5288349886737493974,0,-1326765231120126420,0,159421279119071582,0,-7252959881832813,0,-21354706817468,0,325360380917,0,319348282,0,-2674162,0,-264,0,1 # block t=3614 q=12T56 r=16 k=1
223435196281100699120911,0,380824765920826143887586,0,-934156742161700642494007,0,635965760893058484782580,0,-197051864970494634158295,0,28809818230703713612200,0,-1600232843147296675052,0,-44658754785001656,0,1860697207546845,0,9360200760,0,-312006296,0,-36,0,1 # block t=3614 q=12T56 r=16 k=1
650426289337652685656,0,2697735732733464941856,0,-686028121692393323984,0,66673177080177050676,0,-3099111708944465338,0,64849731547874276,0,-245821641303105,0,-8532317196418,0,50669378729,0,258116422,0,-1589120,0,-174,0,1 # block t=3614 q=12T56 r=16 k=1
14782220940239603145421,0,47184491372702558574714,0,39835446878195487453046,0,-14728693762264167846994,0,-33046719566993404867806,0,-9798252370414224989774,0,1082893258472481928212,0,-3699347060530912888,0,4536005881442643,0,-2445611364734,0,561066910,0,-42588,0,1 # block t=3614 q=12T56 r=16 k=1
62371533221031980397319,0,94351454880241207458474,0,38279588048932852189694,0,7057204277531089036606,0,663484057044901109224,0,30005690527625347432,0,412696168484150166,0,-6089524122837090,0,24814627205936,0,-43752940178,0,34391361,0,-10224,0,1 # block t=3615 q=12T56 r=12 k=2
15890662417,0,45030354964,0,-77511851431,0,-197772708372,0,76202112114,0,106098403408,0,-15147842696,0,-766544820,0,29541668,0,661924,0,-16126,0,-64,0,1 # block t=3615 q=12T56 r=12 k=2
5429833576365536598037,0,10245323738221828245914,0,-3294472212979656836449,0,-1818740143132527857796,0,442873415218496842511,0,7086593383439926446,0,-1180783104041639637,0,-135337022875128,0,16915303313217,0,608181970,0,-60818153,0,-12,0,1 # block t=3615 q=12T56 r=12 k=2
3847833679674623317,0,13765656510790222136,0,19264109926258866634,0,13423110936448349576,0,4870645523126444667,0,855901612725285878,0,51741307525514764,0,-974704009874806,0,6003938023095,0,-16131681202,0,18853147,0,-7690,0,1 # block t=3615 q=12T56 r=12 k=2
83704764817223440969,0,0,0,-64163611420423301606638,0,0,0,410716743285262121331263,0,0,0,-421449018029625014996,0,0,0,908651321534967,0,0,0,-490608510,0,0,0,1 # block t=3615 q=12T56 r=12 k=2
8775120205111,0,-18315191405784,0,-54058276203612,0,66526650260500,0,77508022354821,0,-310083404292,0,-1813678849941,0,-79868875578,0,-577212832,0,12339590,0,78569,0,-802,0,1 # block t=3615 q=12T56 r=12 k=2
155503993,0,508154468,0,177931623,0,-70251240,0,-28726832,0,3768254,0,1533330,0,-130942,0,-34750,0,3210,0,260,0,-36,0,1 # block t=3615 q=12T56 r=12 k=2
24012488557,0,88509858094,0,104710930845,0,15135012956,0,-56657539786,0,-36543601528,0,-2676259096,0,2752191414,0,446685777,0,-16955722,0,198075,0,-854,0,1 # block t=3615 q=12T56 r=12 k=2
38564711641,0,0,0,-265819436235,0,0,0,303544333962,0,0,0,-21245711780,0,0,0,40079260,0,0,0,-17862,0,0,0,1 # block t=3615 q=12T56 r=12 k=2
4868152099432935181049,0,16005018852740710211256,0,11231436151190647339523,0,3161812088053149787652,0,425091703480395027128,0,26689693377848978126,0,540802238576177178,0,-6857184959851954,0,26590956948906,0,-45497367522,0,35036348,0,-10300,0,1 # block t=3615 q=12T56 r=12 k=2
134448454326481,0,0,0,-160348154546607998,0,0,0,3071411997414603182,0,0,0,-1016941274737888982,0,0,0,14694025265348,0,0,0,-29278315,0,0,0,1 # block t=3615 q=12T56 r=12 k=2
78392808422610901591,0,-171838280512756022514,0,-2080666684580626017905,0,3776474518297803755868,0,8737444261014389080463,0,-8024815341237502475718,0,-928206068514250346174,0,120565136488006008,0,1318955890020617,0,-53049222570,0,-268858738,0,468,0,1 # block t=3615 q=12T56 r=12 k=2
83518569177926346625,0,151978897038476171650,0,88203202465100790865,0,24072141239552012474,0,3365820402959916608,0,221227859709776150,0,3537560277609427,0,-154796808270416,0,1400304917245,0,-5212520898,0,8412902,0,-5084,0,1 # block t=3615 q=12T56 r=12 k=2
8264970590734696,0,51768572272777656,0,17183889657546884,0,-41935684685530232,0,9068716612967756,0,848549714691150,0,-140947491840389,0,-204569618376,0,25535979573,0,11740820,0,-1174038,0,-12,0,1 # block t=3615 q=12T56 r=12 k=2
10021439040828607,0,18805985388585388,0,8875644605435293,0,1708692881982724,0,123995240739126,0,-1930361781468,0,-526447031075,0,1395985860,0,828491283,0,-21665844,0,207306,0,-782,0,1 # block t=3615 q=12T56 r=12 k=2
1992142294324742291647,0,27055575824851630903572,0,27375722670775223996792,0,8593897638153625356156,0,498801738839947106834,0,-90875122818414474078,0,2629893357493108372,0,-19572820153698912,0,62964867124179,0,-97234031418,0,67218120,0,-14886,0,1 # block t=3615 q=12T56 r=16 k=2
6127997388309457472,0,20084489440537595136,0,-23480291399316883488,0,9789143492132363360,0,-2007750656701919024,0,210268829373139712,0,-9899353539891232,0,119902708833320,0,-291672538584,0,-1330602592,0,2484006,0,5096,0,1 # block t=3615 q=12T56 r=16 k=2
762201645827951,0,-344841596530340,0,-763554702771889,0,788107902178624,0,-298501999800534,0,51779367964702,0,-3499931283407,0,-3297052028,0,2759328553,0,-5190522,0,-326368,0,48,0,1 # block t=3615 q=12T56 r=16 k=2
17559851880588546943,0,15818894624950275534,0,-23457799039048440980,0,9661420389855165312,0,-1860901549713657645,0,175646975500060986,0,-6718301401720469,0,14264964773358,0,296472448708,0,-371357718,0,-2580603,0,396,0,1 # block t=3615 q=12T56 r=16 k=2
104551827356189144265859,0,367526241226902479311842,0,418998492145498446816957,0,110770506503769737807260,0,-79989548974361834308842,0,-26649583140057817255586,0,8067925755011222952985,0,-20602907670768181732,0,18868852393845057,0,-7528477680420,0,1257424996,0,-64252,0,1 # block t=3615 q=12T56 r=16 k=2
848477438366725189841,0,22401449219792212456614,0,186648877802243893090705,0,481278990199423658052824,0,31215946633499123759840,0,-785229957419167350519584,0,94882233851770522265374,0,-158669459192383424246,0,96118824997305696,0,-25457468628228,0,2833820264,0,-96332,0,1 # block t=3615 q=12T56 r=16 k=2
1773589084963902088,0,3529836615630764576,0,955226981756279860,0,-521870182013608592,0,-207383170722548672,0,-3846905484195538,0,2809757735355935,0,-72974794167788,0,741519245450,0,-3537166368,0,7484379,0,-4938,0,1 # block t=3615 q=12T56 r=16 k=2
9490932902271509611,0,-1408837648510609512,0,-8142633290800654643,0,5912582649186532306,0,-1703630225929303020,0,225332188042400362,0,-11894242809811109,0,133401060959468,0,-255580516641,0,-1492952388,0,2174004,0,5024,0,1 # block t=3615 q=12T56 r=16 k=2
1185882300131639201,0,-6875932180628040894,0,1783823045745096034,0,11286226677337321394,0,-12085687091251043926,0,4641781377253076256,0,-618540210184711003,0,-3439870124555472,0,6705709667638,0,21736890088,0,-22271646,0,-4712,0,1 # block t=3615 q=12T56 r=16 k=2
5988107492118132948637,0,9305260509846677574408,0,-26881208219808101158524,0,20611093430207101592658,0,-7251068538741348947856,0,1225256491727284582872,0,-80708305794155926453,0,-3582442154227496,0,259911040251072,0,1363585510,0,-119445532,0,-4,0,1 # block t=3615 q=12T56 r=16 k=2
555321939112560390541,0,1354599570787928101206,0,-367258986475491748645,0,37731651149078750984,0,-1874159911904939035,0,43250550158977794,0,-238489807454021,0,-5548905889566,0,45365589513,0,169584820,0,-1479945,0,-78,0,1 # block t=3615 q=12T56 r=16 k=2
12743960809,0,13821997019228,0,4096366876796605,0,250944918027394484,0,3723332841631405499,0,-3127824377989871980,0,647638713541571508,0,-6514808117119118,0,24630854459941,0,-42699068262,0,33588712,0,-10156,0,1 # block t=3615 q=12T56 r=16 k=2
32569326121881932677,0,194254528266236652340,0,-422239968441132947952,0,318883342280326986616,0,-114995376312367371483,0,20158274541734906412,0,-1388826332875807575,0,1404496046373836,0,16578934683064,0,-6863286592,0,-29966937,0,830,0,1 # block t=3615 q=12T56 r=16 k=2
1355413157617795249,0,26870447259071676150,0,62454662604929750027,0,31079443058217352230,0,-7967280805622063951,0,-4587569633478381510,0,694744900592894052,0,-6625358023847320,0,24315346087890,0,-41485263560,0,32560417,0,-9902,0,1 # block t=3615 q=12T56 r=16 k=2
2882712709120735684157,0,25576967270563388888160,0,52461870577270123830654,0,28837675222449644952328,0,-1917675075156749837473,0,-2673006507820205958614,0,319090630996295419100,0,-1296587160810427138,0,1948853540593199,0,-1303337078590,0,374336691,0,-34718,0,1 # block t=3615 q=12T56 r=16 k=2
28383982443040217792,0,206233310572336523856,0,337790085723044383028,0,161369606865560407543,0,3838541729509050593,0,-3594095860060444886,0,235153295859400192,0,-5478667661603969,0,54333218698389,0,-216651050761,0,252182089,0,-59803,0,1 # block t=3616 q=12T6 r=16 k=2
1010894328186569928704,0,11240707004832587843584,0,3059945042514216282112,0,-17585770651579382532096,0,-7305796039056266805248,0,4081030873033870348032,0,1787761990960577274048,0,-11623837348709886208,0,21270267973587424,0,-8170676793400,0,1144991436,0,-59026,0,1 # block t=3616 q=12T6 r=16 k=2
12301471904279831,0,34822328613218202,0,3869903429584717,0,-13674757711102075,0,-1860961712432172,0,1330696180108820,0,128563518149214,0,-30866498406399,0,803286578357,0,-5873965481,0,12305736,0,-7647,0,1 # block t=3616 q=12T6 r=16 k=2
19880111,0,-104365486815,0,132302907896219,0,-16818320965871452,0,715336353321254159,0,-8326155723259635429,0,-64038407258849374560,0,-16700721606666016609,0,-16277735586059395,0,90196770512716,0,-56006780119,0,-268843,0,1 # block t=3616 q=12T6 r=16 k=2
45886434081684664,0,117490528782928044,0,82371395564033406,0,-2511640604816815,0,-13990060453699755,0,-193726895582673,0,634896062200680,0,-46396752471738,0,782563759965,0,-4520649085,0,9596799,0,-6684,0,1 # block t=3616 q=12T6 r=16 k=2
2130230847840528757871,0,166932703149073594050,0,-32337047759403841706536,0,22624315223157374146782,0,53958166914422762162807,0,15197916051540978519841,0,-4010392765367567499948,0,-1479712776657632930777,0,4070928262012746480,0,-3197507581108241,0,769031393233,0,-2054688,0,1 # block t=3616 q=12T6 r=16 k=2
10065250947776361544,0,31952829219036920400,0,-25478209073368145188,0,6763965377557950412,0,-717982183699183095,0,13735465130748138,0,2206733170278315,0,-94594787355220,0,907685894520,0,595410118,0,-2228489,0,-448,0,1 # block t=3616 q=12T6 r=16 k=2
19564386076195241,0,15533493015234588,0,-7643205562653556,0,166304775672944,0,334474637904020,0,-62788294209424,0,4730294888005,0,-138640693996,0,-933180546,0,122612860,0,-1549709,0,3700,0,1 # block t=3616 q=12T6 r=16 k=2
31516810556515648,0,-5353535246902752,0,-70711037937717408,0,10863333277208544,0,-110898781082340,0,-39038449493030,0,982346981055,0,23819181818,0,-732607089,0,-2148770,0,137354,0,-748,0,1 # block t=3616 q=12T6 r=16 k=2
128368274569,0,-121992827468,0,-1448668801334,0,601155317108,0,500039387903,0,87618703272,0,3284570860,0,-317390520,0,-11567273,0,758820,0,-8342,0,-60,0,1 # block t=3617 q=12T100 r=12 k=1
2305843009213693952,0,0,0,-39531046347268599840768,0,0,0,84065436671900848427264,0,0,0,-9246589868802941952,0,0,0,33355365127008,0,0,0,-11577536,0,0,0,1 # block t=3617 q=12T100 r=12 k=1
223112077029880,0,408297149249160,0,137989530391824,0,-100122444856170,0,-82841459602268,0,-20489981252860,0,-1219641356691,0,221653574033,0,23216444888,0,-472052905,0,1896820,0,-2587,0,1 # block t=3617 q=12T100 r=12 k=1
3567062542384374728791,0,6190400981198796124266,0,2851300816623715950114,0,569863738098105951658,0,51566662937016186795,0,1274960260141268544,0,-81902495947709064,0,-2653282944052200,0,96797763630621,0,-636431234510,0,256004946,0,-28974,0,1 # block t=3617 q=12T66 r=12 k=1
11951184511225,0,45925669166790,0,62513747044843,0,35507360581340,0,7141819982141,0,-362054833566,0,-218319967525,0,-1349995666,0,1690470401,0,-54498880,0,503511,0,-1582,0,1 # block t=3617 q=12T66 r=12 k=1
2589501091824924416,0,-8460471953241101184,0,-9163126870382467936,0,31688622293538830560,0,6150199025989864212,0,413539065760047964,0,10984775840034482,0,60717130503208,0,-1062490142015,0,3147441952,0,-2881580,0,-228,0,1 # block t=3617 q=12T100 r=12 k=1
9018315701233,0,22597281783924,0,7623545696690,0,137625402948,0,-220347527729,0,-17668712600,0,1765977596,0,162572200,0,-7006177,0,-386268,0,18034,0,-236,0,1 # block t=3617 q=12T100 r=12 k=1
1168797122288519981,0,6694330355968515346,0,-65700117264840049717,0,11662026272528065580,0,3869523496921265153,0,-400242116633414582,0,-41233962318879925,0,-695068281743062,0,-1022238187651,0,22306014152,0,-5535949,0,-13802,0,1 # block t=3617 q=12T66 r=12 k=1
