# IGP24 block wave: imprimitivity quotient steering of thin pairs.
138152535899600,0,476932822164000,0,618124908703792,0,368343916320000,0,99787078323936,0,11208045176096,0,433385007864,0,13135882808,0,405442604,0,6475488,0,61460,0,376,0,1 # block t=3450 q=12T107 r=0 k=2
3386115214551,0,9472322526516,0,8496915568491,0,2567578820236,0,796931092880,0,839547021616,0,210607112643,0,8376789924,0,-179544034,0,-1385076,0,54689,0,-404,0,1 # block t=3450 q=12T107 r=0 k=2
52622105917972480000,0,53182101860267622400,0,13718808343901650944,0,213265655872819200,0,39931565484578816,0,1193839040986112,0,-6873441729792,0,62219874176,0,22974711808,0,433065232,0,2261224,0,-1148,0,1 # block t=3450 q=12T107 r=0 k=2
19963813122304,0,24959823469824,0,12421373097088,0,3474500616640,0,625516602048,0,77459513664,0,6822441744,0,432951648,0,19718296,0,630172,0,13440,0,172,0,1 # block t=3450 q=12T30 r=0 k=2
92163550361643,0,341515739635686,0,489371348731032,0,342812684158866,0,125221947411987,0,25052075547804,0,2787009872136,0,168507665220,0,5228199553,0,78056414,0,492960,0,1226,0,1 # block t=3450 q=12T30 r=0 k=2
5849970053561,0,-3563194402542,0,-1240705865371,0,304775910750,0,233079213250,0,-32912376314,0,-5737302727,0,180583670,0,37021134,0,141490,0,-7027,0,-58,0,1 # block t=3450 q=12T107 r=8 k=0
425079384656,0,981431507440,0,718018471168,0,229820068168,0,35575435744,0,2685595336,0,132218412,0,15284508,0,-1134132,0,-218898,0,13902,0,-228,0,1 # block t=3450 q=12T107 r=8 k=0
25389021724852886515712,0,63926891222459386519552,0,-50147717045291507183616,0,-10161158813354798723072,0,-688992680336788650752,0,-18360547117706626304,0,-37372981043416192,0,6342268578643904,0,83838514034416,0,250619863536,0,-272386920,0,58316,0,1 # block t=3450 q=12T30 r=8 k=0
109904860672294366870731,0,225518899157853886272699,0,64823099891802875653842,0,-29168714445800591290881,0,3050258590149559128287,0,-118287145954844387168,0,1098287001415968258,0,16749934901042651,0,58851551397690,0,79326986665,0,45016584,0,11174,0,1 # block t=3450 q=12T30 r=8 k=0
11032580389005180700,0,-10951950133633707220,0,3802735605110511948,0,-681426118675843136,0,71900138427984652,0,-4660790364356680,0,182695050337040,0,-3952363835206,0,35090989048,0,17762738,0,820842,0,-1856,0,1 # block t=3450 q=12T107 r=8 k=0
31023152,0,-245009520,0,-304237936,0,403490056,0,122110048,0,-7835496,0,-659348,0,918316,0,149524,0,9166,0,-190,0,-54,0,1 # block t=3450 q=12T107 r=8 k=0
1057268349,0,2595255318,0,986531733,0,-1004187154,0,-450745626,0,148412590,0,44900285,0,-9410342,0,-76138,0,-16670,0,581,0,66,0,1 # block t=3450 q=12T107 r=8 k=0
1169277886214407773,0,5039524740027907350,0,8630082931921572987,0,7771828702762436814,0,4114493459181223182,0,1327173620277368196,0,254996027356124233,0,26336665480878914,0,1042503264574568,0,-11043532478562,0,16829021817,0,-2883776,0,1 # block t=3450 q=12T107 r=8 k=0
91742363,0,386149292,0,602337546,0,442549382,0,146878223,0,8311040,0,-6278480,0,-870132,0,100285,0,13068,0,-898,0,-26,0,1 # block t=3450 q=12T30 r=8 k=0
367726087548,0,1293550879608,0,-40324916700,0,-207109897984,0,1512275864,0,9950886688,0,62710664,0,-181387792,0,-4949698,0,1118796,0,59726,0,468,0,1 # block t=3450 q=12T30 r=8 k=0
1778595845023497259,0,2912792219668710213,0,1026063427706980737,0,162196444185895748,0,13823344672366358,0,660215363028827,0,16201808820063,0,112616592509,0,-2505404888,0,-24275106,0,322912,0,-1024,0,1 # block t=3450 q=12T30 r=8 k=0
17488431215902377,0,-28103646945785436,0,18725680122906546,0,-6518515917213828,0,1138764897251433,0,-64531625698782,0,-3620593317654,0,290398139010,0,8654418837,0,-48165894,0,-69228,0,318,0,1 # block t=3450 q=12T107 r=8 k=0
1622857825,0,-2832522915,0,-8300049594,0,-2867499796,0,223125903,0,37991016,0,1833819,0,-3430386,0,287505,0,21830,0,-1428,0,-21,0,1 # block t=3450 q=12T107 r=8 k=0
61193443335519083817276,0,112437156515280295962672,0,31812589380595001622960,0,1682443180002688930712,0,-278147663726263326068,0,-23790033252619941272,0,102597291719124044,0,-51313273098280,0,1437385802276,0,-5590179032,0,7597492,0,-4508,0,1 # block t=3450 q=12T107 r=8 k=0
1134036375852853157,0,4436944965308234890,0,-7999387641480159740,0,2951847053507375881,0,-425549631372962825,0,29032014816959416,0,-926348232701973,0,9879110152436,0,51007284891,0,10054069,0,1379299,0,2425,0,1 # block t=3450 q=12T107 r=8 k=0
1231936,0,-72042240,0,1051196096,0,3249993856,0,-105185235984,0,412259844224,0,-328857565536,0,-8852461760,0,691534652,0,2851408,0,-60116,0,-88,0,1 # block t=3450 q=12T30 r=16 k=1
37893200951187,0,-72215884239264,0,54534151570509,0,-20746693850698,0,4116820207138,0,-379256209352,0,7344996297,0,670310596,0,-6090210,0,-92586,0,29293,0,-344,0,1 # block t=3450 q=12T107 r=16 k=1
98052553308258496648,0,259245962184553866048,0,-1289079349177234321680,0,1545723719540958482464,0,-776592991671179393412,0,174931993571247026496,0,-14543805994281982128,0,-7255718704781280,0,453474648986526,0,1295009680,0,-64750308,0,-24,0,1 # block t=3450 q=12T30 r=16 k=1
7487177008708488632971,0,-7308049885362182958246,0,822767591726747565195,0,-43431219304397304802,0,1374288269727844886,0,-28805316838617536,0,419478001744255,0,-4331048677340,0,31717860860,0,-161542240,0,545217,0,-1098,0,1 # block t=3450 q=12T107 r=16 k=1
5701397425,0,-20601025750,0,29260700869,0,-20741019602,0,7764410882,0,-1525167246,0,146166661,0,-4627526,0,-335358,0,31286,0,-155,0,-46,0,1 # block t=3450 q=12T107 r=16 k=1
3142742836021,0,-1363807198072220,0,-60161729748103706,0,4905730577176991404,0,-20259478400103990569,0,8048181451371118440,0,-93669106986285820,0,-2261027940537896,0,28855703007699,0,-27471874188,0,-22735562,0,-452,0,1 # block t=3450 q=12T30 r=16 k=1
693708568355910205013,0,-548168401375142979258,0,75615738581149092625,0,-5627793004807388506,0,266181793341499234,0,-8283042695181934,0,171258227918237,0,-2357417682200,0,21493787996,0,-128051560,0,483115,0,-1052,0,1 # block t=3450 q=12T107 r=16 k=1
463420090147419048925,0,-1292971420148145947670,0,1173782214117978565737,0,-319492501983544657882,0,-25449012692397799938,0,-1093858842012313806,0,1621520075719942017,0,176135123710939986,0,6875038046104614,0,-40875467317546,0,38698294161,0,-4327158,0,1 # block t=3450 q=12T107 r=16 k=1
63375890946346700,0,11666332102900832680,0,-4455376827355586268,0,577722473053467184,0,-18948220577256696,0,-1978677181832016,0,180959041538608,0,-4103123641280,0,-33841058222,0,2053370348,0,-16136326,0,-188,0,1 # block t=3450 q=12T30 r=16 k=1
2101914905392287,0,23284423834166787,0,9216506419660426,0,-12047171662292162,0,-5320527970945645,0,1173276700895830,0,402091734377259,0,-60704377327814,0,1511208053039,0,-11553500586,0,19316864,0,-8449,0,1 # block t=3450 q=12T30 r=16 k=1
32610871519562489,0,105670709949869700,0,93857123573176248,0,3024920377261060,0,-14097237538737845,0,2842321605514984,0,-222462578339284,0,7969710964192,0,-130690092493,0,824788604,0,-347216,0,-7740,0,1 # block t=3450 q=12T30 r=16 k=1
2427755437296461588663,0,-3000047006408443339094,0,452074338336050945672,0,237602763756061676353,0,-32345472316780128985,0,-5569347832668368876,0,291860292366363797,0,-4982792713482928,0,35406327379489,0,-92510965713,0,80182603,0,-17155,0,1 # block t=3450 q=12T107 r=16 k=1
72334423245376835584,0,467567781327226638336,0,705540864738613151744,0,381312087532078859264,0,54713200487282714368,0,-6364212557322688000,0,224019583047163136,0,-3621023246088576,0,28442554820528,0,-97898721328,0,96289960,0,-29356,0,1 # block t=3450 q=12T30 r=16 k=1
226981,0,-3402150,0,-4448059,0,127844230,0,-285611253,0,166087550,0,-12585825,0,-5296574,0,710117,0,3370,0,-1871,0,-4,0,1 # block t=3450 q=12T30 r=16 k=1
361198162584833254336633,0,-719933263790364085257054,0,525546551818991571331165,0,-184722432013674689728120,0,32809885408472890551572,0,-2682906885375400146086,0,71197498927339470371,0,-720453869963032406,0,2670906952691342,0,-2273763346780,0,481430468,0,-38002,0,1 # block t=3450 q=12T30 r=24 k=2
78926997763804,0,-104046138749196,0,49367387609196,0,-12678300084856,0,2052561168000,0,-225385996680,0,17415420756,0,-961067106,0,37776312,0,-1034998,0,18810,0,-204,0,1 # block t=3450 q=12T30 r=24 k=2
2283415736388433,0,-3911024644724580,0,2577610703982002,0,-840988168519156,0,150002226557711,0,-15762418728264,0,1018807261820,0,-41211700360,0,1040659071,0,-16055892,0,143090,0,-644,0,1 # block t=3450 q=12T30 r=24 k=2
9514500785029011236247,0,-16266774553147035233358,0,10711176063640481234416,0,-3367775733826700580378,0,504329368390840648247,0,-31573277628109999584,0,910180972938466252,0,-12341945687417520,0,77845781023537,0,-207917071746,0,181676804,0,-49974,0,1 # block t=3450 q=12T30 r=24 k=2
190183218557368609,0,-491968674458109996,0,468617111018547378,0,-209873926074177164,0,49171104511361423,0,-6204990572982584,0,409894808053212,0,-13164062259032,0,189089058607,0,-1023585948,0,2439058,0,-2588,0,1 # block t=3450 q=12T30 r=24 k=2
71269609237,0,-188236456170,0,207820824363,0,-125560804396,0,45840780729,0,-10602283374,0,1593624075,0,-157636062,0,10253277,0,-430732,0,11175,0,-162,0,1 # block t=3450 q=12T30 r=24 k=2
2087931112358708152984,0,8365503465073887280680,0,12374375829642667788220,0,7831850375956080480952,0,1565861206519220154104,0,-166274583871848965542,0,2892622088336723561,0,-18437336657054788,0,49151556642752,0,-60940700090,0,36436135,0,-10008,0,1 # block t=3452 q=12T32 r=16 k=2
17985272737029353,0,175071514422335440,0,514013358236730772,0,557586818126327450,0,183169132835146270,0,-16929723201819434,0,553548632097279,0,-8969359856838,0,79665697024,0,-400335302,0,1130221,0,-1668,0,1 # block t=3452 q=12T32 r=16 k=2
21237384324165966809344,0,27036536648089382069184,0,1339417273252655935824,0,-17176494967087171032,0,-980121155387920708,0,15180880068514848,0,153701057288984,0,-5464003010760,0,56819776652,0,-307605072,0,934308,0,-1506,0,1 # block t=3452 q=12T32 r=16 k=2
8827964705883829550233,0,66267044173176589459500,0,-115703265516480863976818,0,72724435143936548561812,0,-22062221127846789355690,0,3282573636835808084168,0,-192528477225989788216,0,-336676845743329336,0,56122455231770543,0,-47946186788,0,-656489750,0,168,0,1 # block t=3452 q=12T32 r=16 k=2
3662924053790691328,0,53840670632128815104,0,23440060011812412928,0,-278901300526783488,0,-1074573214931909872,0,-51319041627299296,0,9357438151551896,0,-178070894463400,0,1336241459329,0,-4714415820,0,7674590,0,-4836,0,1 # block t=3452 q=12T32 r=16 k=2
37835580040742401,0,132037630831277861,0,116208025340470825,0,9050367047339378,0,-20570689664572843,0,-3553421043075484,0,705187954334879,0,-31247990115139,0,388168921424,0,-1818479836,0,3680680,0,-3214,0,1 # block t=3453 q=12T25 r=16 k=1
47413522303932627253,0,45243151914015143682,0,-13759108781475608415,0,-424180315175616604,0,511322166710081457,0,-69472711523047404,0,4212539014462574,0,-120377763793320,0,1212471295611,0,4710726460,0,-42819462,0,-132,0,1 # block t=3453 q=12T25 r=16 k=1
788617,0,-7659228,0,-4098144,0,59234880,0,-103433088,0,83587692,0,-35193725,0,6949812,0,-217356,0,-93696,0,3180,0,168,0,1 # block t=3453 q=12T25 r=16 k=1
765663636593596657,0,50237332960449789224,0,-313847966405997190748,0,684967120563480839000,0,-666507662101004971450,0,297115577811165881292,0,-49482636841427962234,0,-15696901284688872,0,1962106204672665,0,2151971060,0,-215197062,0,-12,0,1 # block t=3453 q=12T25 r=16 k=1
401233939562191,0,4867835576918542,0,-27471289768700193,0,-34079954425628390,0,358187634406546696,0,-736075836491220630,0,698120579223748775,0,-322422100968241202,0,58072573543036607,0,399408609814584,0,-83642053572,0,-8142000,0,1 # block t=3453 q=12T25 r=16 k=1
1102783521475295045821,0,6144955373442446344542,0,-11989451395988119443971,0,7192707980906497356343,0,-1682827990139344368933,0,95113836166553502417,0,9715295048065925739,0,129357254488172340,0,-709263281917192,0,57148394115,0,115980830,0,-21499,0,1 # block t=3453 q=12T25 r=16 k=1
35906357523493,0,75791906380116,0,-51879464161269,0,-13427472714940,0,18557035310745,0,-6038670984030,0,910317982176,0,-62606489364,0,991934784,0,62577260,0,-916011,0,-480,0,1 # block t=3453 q=12T25 r=16 k=1
106427389213758961,0,492940355899156434,0,-1559741675656874343,0,1331140685955418476,0,-454031052041043561,0,65671788006158400,0,-2829435317994080,0,-116966857762224,0,4866793348092,0,758411550,0,-25279989,0,-36,0,1 # block t=3453 q=12T25 r=16 k=1
64394663623304,0,-127308437159167264,0,1398156856398048544,0,-4321410609417994820,0,942944466886281174,0,13714844531811278506,0,-14864502336379256147,0,14507890630606126,0,1315305866249470,0,-6427581028,0,-185804043,0,66,0,1 # block t=3453 q=12T25 r=16 k=1
104796866961848461383631,0,269188569926558456405652,0,42131498414642951622408,0,-235826989605910143221245,0,-26249420305725259304178,0,78480938688646713330177,0,-4211083394494621176300,0,-9084215701898647780266,0,1689790083076917768807,0,-234136687316223121,0,8123843465280,0,-20672019,0,1 # block t=3453 q=12T25 r=16 k=1
99804295064460472897,0,499166793223119675824,0,840029755267058458910,0,408206861469057317832,0,-220988915261165543646,0,-166715462080505827548,0,25330489566405140974,0,-877692829752085216,0,8488993109367391,0,-13175896569212,0,5639651128,0,-147968,0,1 # block t=3453 q=12T25 r=16 k=1
850385740251277,0,-3546740888370798,0,2670370763042259,0,4691824054865004,0,-8156440689935093,0,4186526762002374,0,-694784519259817,0,-1272736522056,0,159032461143,0,19867950,0,-1986751,0,-12,0,1 # block t=3453 q=12T90 r=16 k=1
36875095716812219,0,-38008040672130486,0,-64315107128269704,0,128520214365590890,0,-79031732316525285,0,16701937055411176,0,1934983030124599,0,-1200458907377222,0,111850370681830,0,-1030662685610,0,-870799889,0,448332,0,1 # block t=3453 q=12T25 r=16 k=1
9466849,0,-261563032130365,0,-4106362295240547132,0,-31717525422918898171,0,-24451059031312658542,0,-3060777560121101618,0,691919179847616869,0,-27030380001843905,0,151545324703991,0,-190781906967,0,89702705,0,-16332,0,1 # block t=3453 q=12T25 r=16 k=1
242923486671975325362112,0,-60302523476568236001152,0,-172060263877024830828560,0,111873227217324520328920,0,-23625375450591652884424,0,1680600964393076501566,0,-39870989553787444165,0,129365948476100014,0,203909861676707,0,-92183307566,0,-84705770,0,6748,0,1 # block t=3453 q=12T25 r=16 k=1
173503082464679840776,0,-387320615624339176440,0,344800044606946073652,0,-154752247600992260672,0,36456897376596925890,0,-4307565216422895318,0,236894648866932741,0,-5351063211615384,0,44534005603434,0,-82287469448,0,52263375,0,-12870,0,1 # block t=3453 q=12T25 r=24 k=2
4270302790557763,0,-9478114633785279,0,8851330423124154,0,-4524529830413062,0,1379828154559415,0,-257095349594574,0,28935471188904,0,-1888685350885,0,65173502528,0,-950241176,0,2704369,0,-2819,0,1 # block t=3453 q=12T90 r=24 k=2
