# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1633207380699043087189,0,6673890917861016287873,0,10831254880474194118734,0,9161089138145430898496,0,4383266741570634133128,0,1180209394037744529940,0,159305079260138831018,0,6016663812609668148,0,-448243188957533405,0,1583978522021645,0,-53310778865,0,328429,0,1 # rel12 base=12T14 r=8
30654776301536718739,0,-113665702756323000612,0,162837524875302815083,0,-111752466029313532941,0,36661500690984086068,0,-4970527007951214102,0,237626341328719479,0,-2721620103407305,0,12277747646586,0,-25098327248,0,23169683,0,-8444,0,1 # rel12 base=12T301 r=24
5120941883120323976,0,7982762581521989760,0,-80621890832448585216,0,-140287393700769256832,0,257384454943339190916,0,595113528801238685568,0,408066264079428124720,0,119000601583149589248,0,12706490701638790818,0,-3907661875814944,0,307140331488,0,-1095456,0,1 # rel12 base=12T53 r=12
46503906599843876679553,0,41557224692217555390048,0,-23636110247344080932532,0,-10482311423820012238876,0,6616112522650754726475,0,-1014793410760895181096,0,51399200937959166660,0,-710574916816815480,0,4218296593165803,0,-11543877571720,0,12068091120,0,-218748,0,1 # rel12 base=12T14 r=20
40671641551826309,0,186534103895797204,0,342944473369995568,0,317166828333214050,0,149268846127976132,0,30197532599775120,0,1040446958804919,0,27501222345700,0,619367748088,0,2091486630,0,4192268,0,-4548,0,1 # rel12 base=12T183 r=0
23350649780455218034927,0,30401074469297296630760,0,-131353900671691351200,0,-83265205925022480166,0,3797531279345872294,0,-84778600982967822,0,1170608650708445,0,-10792787880196,0,68112027326,0,-292156140,0,817542,0,-1350,0,1 # rel12 base=12T285 r=4
360690163570055282688,0,196433776257259954176,0,-4547779751587034843136,0,-3989815940910961091584,0,-131510188419760170336,0,-931628677009918320,0,137770517028809221,0,279581661196926,0,-17130827695113,0,-107079595484,0,37737219,0,-236754,0,1 # rel12 base=12T85 r=4
63403380965376,0,0,0,-229315199369216,0,0,0,197497694191616,0,0,0,-2853754724352,0,0,0,10171652928,0,0,0,-2134911,0,0,0,1 # rel12 base=12T219 r=12
13586186324097856388593,0,8925925005434906849532,0,-105018402054205839408558,0,-231300304754356143492116,0,-178223117942408418294705,0,-45737335827489413372040,0,1537637504436260694204,0,-5974483760435712456,0,6105315163832991,0,-2628205990772,0,513546258,0,-40740,0,1 # rel12 base=12T69 r=16
676939468243490982841,0,735002349016477405788,0,243123897784102839114,0,40096170991963142940,0,3844954678963365279,0,225893646305160696,0,8083707513850412,0,164334498829272,0,1543446045447,0,2630977068,0,3546666,0,2700,0,1 # rel12 base=12T242 r=0
663785318695,0,10494546585850,0,23178247756969,0,13844936504322,0,-2618071799850,0,-2584733330178,0,495293153993,0,-34318341900,0,1156406320,0,-20386282,0,183399,0,-740,0,1 # rel12 base=12T48 r=16
6833664671,0,26828076910,0,37409899116,0,19466415570,0,-103302469,0,-2092937076,0,67991440,0,5069220,0,-1782811,0,-163674,0,-4924,0,-22,0,1 # rel12 base=12T26 r=4
3311865697831,0,12038579714084,0,7814761244052,0,1420134865528,0,-207676148729,0,-95131664540,0,-5599331572,0,1204105820,0,144704545,0,73288,0,-346256,0,-2036,0,1 # rel12 base=12T83 r=8
2400256,0,-6946816,0,9107456,0,-7321600,0,4111872,0,-1730304,0,564992,0,-144704,0,28864,0,-4368,0,472,0,-32,0,1 # rel12 base=12T115 r=4
249729870106125,0,781370701903782,0,670304566638711,0,167414214372798,0,-11906885081261,0,-3931751110316,0,542828107546,0,-29265214428,0,831176119,0,-13303354,0,118743,0,-546,0,1 # rel12 base=12T108 r=16
224483020505814071,0,66253161516673291,0,-456871216001751320,0,342824382808112406,0,-90347174973190359,0,-2657786831389010,0,6118807788066973,0,-1136506129467626,0,60490861549905,0,1239179558526,0,-1044700926,0,77007,0,1 # rel12 base=12T35 r=16
28989577,0,-50819208,0,34560786,0,-9871736,0,24687,0,741024,0,-210648,0,24336,0,2655,0,-1400,0,246,0,-24,0,1 # rel12 base=12T126 r=0
25161492226369,0,71645722044812,0,79594936048770,0,44254989260092,0,13325510471279,0,2237698145304,0,216228234780,0,12370664408,0,421681199,0,8374108,0,91522,0,492,0,1 # rel12 base=12T284 r=0
2074051476993512720701,0,-4214078681570679744612,0,-19049229119986370316192,0,64471428899353527783000,0,-65722319067905809682748,0,24232018191801654010008,0,-1729532126894035614662,0,-2335785305751996156,0,10811781234188208,0,1000975630064,0,-962789604,0,-4584,0,1 # rel12 base=12T241 r=16
2066877028010399381225,0,9221305212822624839800,0,6215493019490559645970,0,1905016453721832895320,0,327785327960259795519,0,33760289968004072144,0,2062658953899975996,0,68012832133584720,0,854729381063671,0,-3802301870792,0,-1692179310,0,11480,0,1 # rel12 base=12T193 r=4
242737537809538,0,968083911384924,0,1394127692325138,0,800313275676964,0,78844827592746,0,-50550584368140,0,2298134510223,0,158890418622,0,-3432621501,0,-191336468,0,-2041521,0,-5694,0,1 # rel12 base=12T78 r=8
13492676460544,0,1415265431584768,0,-432371897726902272,0,-349191891639887872,0,-55566925759874272,0,10290073304390592,0,1469871612141136,0,-201177787714992,0,3106651456733,0,148915544312,0,392827206,0,39400,0,1 # rel12 base=12T91 r=8
636786956221496469937,0,1882266059455472253084,0,103042335214405647795,0,-1996540357883297710,0,-151243626494477061,0,-876647057295708,0,52770788837340,0,896843095173,0,892162917,0,-84284869,0,-695544,0,-1578,0,1 # rel12 base=12T91 r=8
4308315241,0,11163075508,0,11940263390,0,7217390136,0,2790157821,0,731725100,0,133546098,0,17059532,0,1520566,0,93956,0,3892,0,96,0,1 # rel12 base=12T110 r=0
125378736425704832349,0,-156146602833216087800,0,72354520923174164674,0,-17231969309437262420,0,2340483130012569175,0,-183831175568650800,0,7790023186914828,0,-137617606415944,0,-24982184757,0,-465891768,0,887090,0,-388,0,1 # rel12 base=12T128 r=8
156887663,0,797961565,0,1544756103,0,1319967621,0,296960531,0,-244863196,0,-125246192,0,9130252,0,8003247,0,-810798,0,23841,0,-266,0,1 # rel12 base=12T285 r=12
139418445176,0,256887970920,0,22607593076,0,-127878330292,0,1839482188,0,27741588626,0,-6955217093,0,198050877,0,41396432,0,1647109,0,30375,0,276,0,1 # rel12 base=12T225 r=0
437085404584600693,0,505071896366030220,0,-284178979068098810,0,44830993022472420,0,-1214905075701609,0,-338998296390408,0,33895355725188,0,-916967359800,0,-14913384749,0,1023974460,0,-11373930,0,-108,0,1 # rel12 base=12T30 r=16
24856044589,0,50395584453164,0,-3561994650541139,0,-94703854001740400,0,-592068322980400658,0,-697785232114960860,0,-205911744483240723,0,-16311779535030484,0,175952717727078,0,-533351978000,0,530823189,0,-94380,0,1 # rel12 base=12T48 r=12
873039722449707469,0,3999659607437081691,0,-56411565002129940,0,-500588549464085942,0,-115751142359275347,0,-10844808215508441,0,-413116090897773,0,-569301700203,0,256580700957,0,1017758110,0,-1072716,0,-2535,0,1 # rel12 base=12T260 r=8
3036185382409056781,0,-7323082159122581475,0,-31728421393161868875,0,70461481003620064851,0,-25571790762335709306,0,-28602920816317370531,0,23953066886877673749,0,-4944499624537476591,0,-7022257900274642,0,8549391608059,0,-150094387,0,-754415,0,1 # rel12 base=12T62 r=16
50417086900,0,-133737746040,0,144491255664,0,-84955511920,0,30471735708,0,-7050371940,0,1081831965,0,-111235410,0,7633863,0,-342412,0,9567,0,-150,0,1 # rel12 base=12T268 r=24
13528676615018669883,0,-37514112627889806240,0,42980685888353348992,0,-26062816258194904097,0,8881281223100566499,0,-1661728828856348476,0,154610510801192797,0,-5643168496674126,0,-70423153898075,0,-1095233651135,0,48506351,0,-500785,0,1 # rel12 base=12T127 r=4
66099438439403,0,80495320684666,0,27516155012926,0,8764246363997,0,7398053484979,0,3784270014057,0,996008243236,0,141571073830,0,10254039381,0,282369994,0,-523353,0,4682,0,1 # rel12 base=12T113 r=0
2087233,0,14930178,0,30072105,0,2847442,0,-32323194,0,-2345922,0,11221197,0,-4141134,0,697194,0,-64070,0,3309,0,-90,0,1 # rel12 base=12T15 r=16
1964005514050168751679,0,4128421086101627744751,0,1486323903834803049867,0,-1760981373415208578329,0,-1140937205357065124844,0,33313178194371083448,0,84390892412651637363,0,-1255194994977525375,0,5622749692267419,0,-7494778670508,0,2363078160,0,-205323,0,1 # rel12 base=12T167 r=16
9100294726686102551,0,26569560760641035838,0,7350465772374582156,0,124856449238207690,0,-68770576659919605,0,-563792085494772,0,205362927238704,0,-6561159453132,0,87268459485,0,-547470570,0,1616196,0,-2142,0,1 # rel12 base=12T116 r=16
1596493913744,0,-1845935218976,0,850550184184,0,-994577946120,0,1009032341433,0,-402710299664,0,49205263522,0,1780256536,0,57266890,0,902048,0,13562,0,-32,0,1 # rel12 base=12T16 r=0
1980340501814825536,0,2035077301657228416,0,-783375748665066672,0,45274480761275024,0,971370053179569,0,-117491942731968,0,2156560680120,0,17474990400,0,-896396454,0,7810880,0,6600,0,-336,0,1 # rel12 base=12T23 r=16
62417363234722384,0,1238327683260884832,0,5554510670433643912,0,8983107910401671032,0,4147542054352034071,0,-1030218427234018736,0,76030686219594770,0,-2530325679946581,0,42168240458843,0,-343699690485,0,1109666680,0,-207630,0,1 # rel12 base=12T151 r=16
19789883969,0,78598608928,0,107320303210,0,45652687392,0,-18436719729,0,-18743466688,0,-3080867124,0,122397376,0,37631695,0,-60000,0,-60886,0,32,0,1 # rel12 base=12T299 r=8
1862386347436866721,0,2854067775289394490,0,998172142231300919,0,115406399084780366,0,-3207816805384545,0,-2050189528158442,0,-213101931407516,0,-10636323762355,0,-262270449647,0,-2300044253,0,8878158,0,-7796,0,1 # rel12 base=12T134 r=8
967177609777,0,1459140346692,0,259687277778,0,-333546832620,0,-160989270321,0,-22913084664,0,-259436612,0,137681352,0,4265439,0,-161100,0,-4974,0,36,0,1 # rel12 base=12T109 r=8
80922382336,0,-241441976320,0,294778212352,0,-185114536960,0,65584039936,0,-14680885120,0,2433154560,0,-292313024,0,25787296,0,-1464688,0,50780,0,-366,0,1 # rel12 base=12T260 r=0
485017,0,3257996,0,-5686998,0,-3708180,0,8563167,0,-3335976,0,-84372,0,177016,0,-4121,0,-3556,0,10,0,28,0,1 # rel12 base=12T265 r=12
141703,0,-2449824,0,-196462,0,2468472,0,-569485,0,-459848,0,117452,0,37672,0,-7867,0,-1624,0,162,0,32,0,1 # rel12 base=12T91 r=12
3436905859896673,0,4448947322273754,0,-5056240271924337,0,1822589076916570,0,-311318467389045,0,24658853265180,0,-395069657574,0,-51717939876,0,1340873739,0,55611274,0,552927,0,1866,0,1 # rel12 base=12T49 r=12
1390058545513,0,2784596992848,0,2083568483238,0,685742039708,0,80839210167,0,-1405462608,0,-202466532,0,-39852648,0,1078479,0,52976,0,3582,0,-132,0,1 # rel12 base=12T9 r=0
17223778354688,0,97329600868864,0,102755006427392,0,-37132967871744,0,-83034440426976,0,-23995794504096,0,3271272617536,0,1065681287664,0,-156932980884,0,5267516216,0,-39680308,0,-4932,0,1 # rel12 base=12T60 r=12
1052567702044971008,0,3301226909544548352,0,-1077257991125778688,0,116916848272939264,0,-2976654668360336,0,-368238014484664,0,31263820516369,0,-804749704110,0,1056101925,0,147424990,0,928382,0,1908,0,1 # rel12 base=12T144 r=12
3565717482786883,0,28892455194051151,0,9809018588844217,0,1186767788900423,0,30868190245243,0,-6358890568850,0,-705696116820,0,-30358329533,0,-510431155,0,1563565,0,88383,0,-596,0,1 # rel12 base=12T45 r=8
5035305477507675314137,0,36564883218882451830648,0,85955033427595576888610,0,91601088441269565247176,0,46979233956259717894879,0,10450439816200053823216,0,595614486368922136156,0,-47997391529587674032,0,486222169931295463,0,-1335234425601000,0,681554306530,0,-1649560,0,1 # rel12 base=12T191 r=12
9068839398775971841,0,24824290032262177024,0,-3248234841695623726,0,-157799496094518696,0,28344207738520943,0,219662168772640,0,-79665613744068,0,-130645993712,0,69240869359,0,806322464,0,2675346,0,3160,0,1 # rel12 base=12T43 r=8
52121025,0,-1140677400,0,-5219024150,0,-671793800,0,2116988175,0,952158480,0,127891020,0,-436880,0,-966705,0,-120,0,3114,0,-104,0,1 # rel12 base=12T74 r=12
1402543,0,7106109,0,-8451114,0,-8752594,0,9774063,0,-367992,0,-1689465,0,485019,0,-34794,0,-3973,0,804,0,-48,0,1 # rel12 base=12T190 r=16
1971748085594395207961,0,1931829208353810376032,0,229525502699101295586,0,13003569864184441680,0,447851043699291135,0,10347460243654592,0,168106957725244,0,1959234660512,0,16389189255,0,96516960,0,381506,0,912,0,1 # rel12 base=12T75 r=0
7324008024030091902016,0,6632105907300374647296,0,-950524752528537347876,0,57057589290584977152,0,-1958533348257764143,0,42581327051142528,0,-606570240822393,0,5603629077504,0,-31354317066,0,83232000,0,50174,0,-768,0,1 # rel12 base=12T257 r=16
8739389,0,10881836,0,-7780734,0,-7152112,0,4607149,0,620400,0,-874718,0,151280,0,20718,0,-9804,0,1208,0,-60,0,1 # rel12 base=12T164 r=16
1363976253039888987596,0,-2683740548499349815280,0,2073936910479726251460,0,-792936423721718984268,0,155014004957756517425,0,-14374701935368480372,0,493779202345192608,0,-4618072150170940,0,16484048643378,0,-26958239708,0,21176316,0,-7672,0,1 # rel12 base=12T240 r=24
9089881,0,1892615927,0,-3732482844495281,0,-3240385776907861,0,-746103409279585,0,122053896541422,0,87029507047493,0,-1798189808839,0,-640685198876,0,-2891266174,0,10523273,0,-5160,0,1 # rel12 base=12T159 r=8
147302902891,0,-333790629801,0,495438433320,0,-421709730431,0,188724060927,0,-45185249160,0,6230768217,0,-521639046,0,27296766,0,-897287,0,18048,0,-204,0,1 # rel12 base=12T143 r=0
27273196691693825053,0,66049183012653913014,0,-18187644775211618945,0,1872744731994111160,0,-99914982514675435,0,3008286766269094,0,-48955932814405,0,288289234482,0,2853886417,0,-47030208,0,73523,0,1042,0,1 # rel12 base=12T59 r=12
1670191037943168769,0,2868207851577391974,0,1060000919915666861,0,183147565729291136,0,17946868842225422,0,1065951699635640,0,38495214573836,0,796032655006,0,7779593017,0,11916486,0,-152153,0,-714,0,1 # rel12 base=12T261 r=4
132180229756121,0,258077164865877,0,-160937990130059,0,40097001135879,0,-5653402653424,0,502481458770,0,-29101593956,0,1076552627,0,-22647145,0,126692,0,5712,0,-138,0,1 # rel12 base=12T175 r=8
479188104538427,0,-1411514748349284,0,-79177987081892094,0,445701614265108698,0,276450220509923940,0,-7085566222012440,0,-327343234361800,0,5608929485850,0,90053625246,0,-143964586,0,-3219099,0,-6366,0,1 # rel12 base=12T164 r=12
380443761,0,2150797824,0,5108550834,0,6563547720,0,4879584655,0,2069564704,0,454701116,0,40499056,0,1218015,0,89760,0,4914,0,136,0,1 # rel12 base=12T39 r=0
3088461,0,10572304,0,14166230,0,10434504,0,4802535,0,-105344,0,-1628348,0,-215248,0,231659,0,-27984,0,1734,0,-56,0,1 # rel12 base=12T43 r=0
71,0,-1553,0,-23307,0,-105050,0,-216146,0,-227866,0,-131700,0,-43766,0,-9188,0,-1464,0,-159,0,-2,0,1 # rel12 base=12T94 r=4
976704,0,-1434336,0,-8756496,0,-3210456,0,17318220,0,26431902,0,17149197,0,5917476,0,1110695,0,108214,0,5295,0,120,0,1 # rel12 base=12T224 r=4
42567351139141,0,-101528039344902,0,91800305541504,0,-40916213744377,0,9929070830772,0,-1419185034198,0,125267488224,0,-6967629981,0,243503469,0,-5205169,0,64122,0,-405,0,1 # rel12 base=12T283 r=24
713867370149,0,1742380257572,0,1153958030128,0,172501095460,0,-77168011861,0,-26099373368,0,-799282180,0,439360872,0,33271815,0,-1345652,0,-118376,0,-4,0,1 # rel12 base=12T30 r=8
87218207997059912,0,372453308732463960,0,344356248773590304,0,59266581335454168,0,-31673387091012560,0,-4389707051796256,0,1640577320405312,0,-117823174123660,0,2385195787581,0,-17403941561,0,43109181,0,-33743,0,1 # rel12 base=12T95 r=16
1,0,742,0,40472,0,-3383031,0,-3635438,0,5432542,0,11911886,0,2464476,0,-972022,0,98113,0,-3254,0,3,0,1 # rel12 base=12T264 r=4
1542625,0,-6312600,0,11306330,0,-11781512,0,8037711,0,-3826992,0,1317036,0,-332496,0,61423,0,-8120,0,730,0,-40,0,1 # rel12 base=12T144 r=8
48125366272,0,137202270208,0,-12584245248,0,-126020384768,0,87268323072,0,-26814043136,0,4611842048,0,-475890944,0,29878896,0,-1117760,0,23512,0,-248,0,1 # rel12 base=12T239 r=20
527987728057757679,0,4154924887204548435,0,-1746725197438341236,0,309110656390661069,0,-30335554582321615,0,1787679708391446,0,-62832858124588,0,1161317717954,0,-4523890015,0,-187599616,0,2032648,0,5627,0,1 # rel12 base=12T193 r=16
112811657651990914816,0,622158855244947842048,0,1365589587533168010112,0,1486578174106910272768,0,794470508011169110960,0,157024528023977989056,0,-7702587791003121672,0,-578953740573496736,0,13375729292399937,0,335046454476,0,-284765186,0,-2644,0,1 # rel12 base=12T197 r=8
30919,0,-76422,0,104196,0,-98554,0,72363,0,-42972,0,20768,0,-8532,0,3021,0,-830,0,156,0,-18,0,1 # rel12 base=12T180 r=0
54766411,0,115190250,0,117582360,0,87380966,0,52028840,0,22681384,0,6773938,0,1407830,0,212358,0,22204,0,1423,0,46,0,1 # rel12 base=12T188 r=0
263516098017015950129,0,1230783417490035166624,0,2127469461791481099812,0,1622645932675800242722,0,467583056141599577051,0,4267220404935368656,0,-885104198986390572,0,-13023920351164356,0,34916900873859,0,27181343216,0,-60684040,0,-31038,0,1 # rel12 base=12T163 r=8
30767065846194609,0,104233150298184894,0,142601079842108955,0,100909220833034172,0,39107599982341713,0,8053327218400686,0,794150774017767,0,34635849671154,0,638030937001,0,4297725388,0,8916379,0,5842,0,1 # rel12 base=12T223 r=0
23195340800,0,-14981857280,0,-21145131008,0,18061367296,0,-2970366208,0,-549907456,0,144185344,0,3647744,0,-1808784,0,-2880,0,5912,0,152,0,1 # rel12 base=12T239 r=12
3278671228,0,-6878796512,0,5961615072,0,-2752426872,0,718747854,0,-102214016,0,7344376,0,-745456,0,222130,0,-33952,0,2336,0,-76,0,1 # rel12 base=12T162 r=8
21382085212503641,0,7457977512945156,0,-246758909510304966,0,129085052746785412,0,-22012364478062433,0,1580771077397448,0,-49236388250292,0,535350815592,0,1687285479,0,-37499468,0,-26214,0,660,0,1 # rel12 base=12T168 r=16
1431431,0,6498066,0,20997934,0,38562264,0,43120923,0,23883915,0,6744743,0,959121,0,-10357,0,-12898,0,-2870,0,278,0,1 # rel12 base=12T125 r=0
1,0,0,0,-7,0,-14,0,1,0,31,0,33,0,36,0,45,0,39,0,21,0,7,0,1 # rel12 base=12T157 r=4
4324967575681,0,-8200247485236,0,6159635020836,0,-2513192670010,0,630134930040,0,-102994477806,0,11273326911,0,-830975376,0,40721010,0,-1282270,0,24321,0,-246,0,1 # rel12 base=12T116 r=24
384010515823538176,0,-343711666703095808,0,85859935703898112,0,-10923354014845952,0,851913119209216,0,-44273548154240,0,1598000644352,0,-40781676416,0,736138320,0,-9235088,0,77244,0,-396,0,1 # rel12 base=12T297 r=8
6383122235992107073,0,-81414001969589740200,0,-30088624540129685828,0,45103896712993102999,0,-15735861784421725731,0,2687133727386002615,0,-252512783320027736,0,12808194238942882,0,-298073628216861,0,1593536629426,0,413243999,0,-46068,0,1 # rel12 base=12T292 r=16
41540863677633,0,1188846804315267,0,-1157300152840542,0,-45099186433100,0,131494594017021,0,30573942268962,0,2839354243897,0,123244487648,0,1679162331,0,-35612768,0,1558768,0,-497,0,1 # rel12 base=12T107 r=4
244895486930330841,0,407409917497924572,0,51258247470552582,0,-12992417104037904,0,-1495935538367495,0,120815297858928,0,5930612823542,0,-609586845552,0,16178274150,0,-190079244,0,1037207,0,-2253,0,1 # rel12 base=12T197 r=16
370359400352801814272,0,438593706335633153536,0,154077628525193623296,0,17838919186376912000,0,1018752399522782480,0,33479956248329856,0,678783008145312,0,8738736405248,0,71553901544,0,363508864,0,1078872,0,1656,0,1 # rel12 base=12T92 r=0
