# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
167597435320314666471,0,568601055561012129504,0,-554772404060722552446,0,148719049817976071136,0,-17443718657532771885,0,981827910968949360,0,-23128738481786652,0,7888963495536,0,5176735217973,0,14051857968,0,14114538,0,6192,0,1 # rel12 base=12T155 r=12
79931972824493,0,115884242238764,0,54942707351266,0,13846682115628,0,2193639225227,0,236145777904,0,17950191864,0,978262960,0,38117266,0,1038700,0,18826,0,204,0,1 # rel12 base=12T186 r=0
45917499440852992,0,-134788890694588416,0,164607575629972480,0,-107076813201812480,0,39179827895364864,0,-7691962674578432,0,660926159306048,0,-11573856685280,0,1131618847872,0,4931821984,0,4057472,0,-5644,0,1 # rel12 base=12T104 r=12
18408528018271424514256,0,78488100104829116434352,0,-6517403254841862883712,0,74423472713390888656,0,5761874524087678448,0,-178109402222140816,0,974919234565612,0,22665638786176,0,-294869628872,0,398785504,0,4719048,0,5528,0,1 # rel12 base=12T238 r=12
30214051087276810352,0,-35167278379680005888,0,6161077330580650128,0,-518840898977097088,0,26504627116351604,0,-903652609504512,0,21514130164240,0,-364347959808,0,4384478232,0,-36711360,0,203540,0,-672,0,1 # rel12 base=12T154 r=18
1444501493980164120976,0,2658692718115068751232,0,1417618231382220638488,0,232961472877794360080,0,-7304218749437833639,0,-3491336882446172268,0,-29101797675990478,0,4308941910727372,0,47952688348521,0,-89112835700,0,20975838,0,12672,0,1 # rel12 base=12T197 r=8
-394102567020479,0,-28903206380019,0,228681637936653,0,-165939216354352,0,34309273463202,0,-3569888675619,0,223381866419,0,-9061793328,0,245208963,0,-4410746,0,50769,0,-339,0,1 # rel12 base=12T119 r=6
234577015326742469,0,847249643918278617,0,1119155521963879808,0,616015521132733058,0,88867190934169848,0,-22230419517668693,0,-1337840032635715,0,223476865002517,0,-3660298545542,0,5503048816,0,15474472,0,7605,0,1 # rel12 base=12T260 r=8
3648011214104613,0,6209244659461068,0,4094395656247089,0,1427441364744480,0,292858190310915,0,36448205167008,0,2694803182290,0,109798257240,0,2170780479,0,23069988,0,132417,0,744,0,1 # rel12 base=12T277 r=0
240235969,0,1178876120,0,-5191449940,0,4063638284,0,-1176649426,0,109421756,0,12295874,0,-3378932,0,201244,0,5817,0,-858,0,4,0,1 # rel12 base=12T289 r=16
69632,0,-208896,0,334848,0,-358400,0,281344,0,-168704,0,78528,0,-28352,0,7840,0,-1616,0,236,0,-22,0,1 # rel12 base=12T293 r=0
103909,0,1976,0,-294034,0,-7872,0,213335,0,-39280,0,-49932,0,18464,0,1763,0,-1928,0,382,0,-32,0,1 # rel12 base=12T273 r=16
17480328762289,0,28239974885052,0,14518609962036,0,3977584819600,0,690439415346,0,82240084692,0,6992070162,0,431156844,0,19242513,0,608488,0,12978,0,168,0,1 # rel12 base=12T13 r=0
14239270498419401,0,83937793188927564,0,186510389857399946,0,188985065236776780,0,68948237489784959,0,-21842742920498728,0,-22881773127924372,0,-3959379863663944,0,301169863115671,0,-3431832571300,0,9284095786,0,-194180,0,1 # rel12 base=12T3 r=12
193016976251809753429,0,1394976966106248142355,0,4299540764838292137568,0,7330716408008810154208,0,7480139007608255861746,0,4589377786509011087551,0,1591394695608753064935,0,258173623394625609095,0,9155304585061848571,0,1964732183575781,0,-141295782965,0,-1685706,0,1 # rel12 base=12T35 r=4
73534331553559842816,0,281929660413663697920,0,391300989477680541696,0,226308460146891738624,0,38241842251678934512,0,-5062181085300020432,0,97427206415596628,0,-810918285411692,0,3541282626067,0,-8431988920,0,10388570,0,-5611,0,1 # rel12 base=12T8 r=16
526226819241159,0,-920241018605295,0,676673976103947,0,-279632435719797,0,71755895063133,0,-11769656256873,0,1209558204054,0,-71596378386,0,1916969652,0,-6135021,0,202797,0,-510,0,1 # rel12 base=12T81 r=4
359674649811268834183,0,405559301325074243526,0,-677621001826073635164,0,-990532649439674067208,0,-317913995580323863797,0,3451835054174821578,0,8984271547838914134,0,-58070701222883730,0,140077574036334,0,-155544693634,0,78995598,0,-15444,0,1 # rel12 base=12T56 r=16
2277763439159601,0,11598435635935815,0,12272116052007864,0,5360898345650901,0,1026349809346251,0,47275437850794,0,-9447188742747,0,-942846612030,0,302780511,0,537675597,0,-970848,0,-453,0,1 # rel12 base=12T94 r=8
5054720959523749,0,12249392541421614,0,-35931385587487735,0,18183735469921321,0,539473775899435,0,-86035095345763,0,-1708020068357,0,76669791785,0,1941919358,0,3014958,0,-121978,0,-113,0,1 # rel12 base=12T219 r=12
200334192044214991727131,0,-207805377728121737670599,0,54184567035527092184809,0,-6542780127579639612100,0,427155256078697016994,0,-15518425519152819587,0,297434983734576198,0,-2610480921840563,0,9912729545423,0,-18135501923,0,16365048,0,-6800,0,1 # rel12 base=12T94 r=24
2377768703170898474649,0,2028859050592838994102,0,-12162397201070297415651,0,8805475616293899622386,0,-2369408542994897233992,0,258695823266702527242,0,-10536819656998675753,0,70152975725997220,0,253928978844803,0,-460286722022,0,-268879152,0,69416,0,1 # rel12 base=12T210 r=16
16996371209,0,59729025932,0,90523603336,0,77705285860,0,41780955641,0,14682656304,0,3416709428,0,532800036,0,57187672,0,3624068,0,101670,0,44,0,1 # rel12 base=12T274 r=0
12577,0,-16122,0,-11439,0,18566,0,21236,0,-54301,0,47505,0,-23797,0,7678,0,-1662,0,241,0,-22,0,1 # rel12 base=12T250 r=0
294191704294473338945591,0,722509351516240410898554,0,-234697524334421704271407,0,30078220601020721804169,0,-2007853116004787439759,0,73178974140887091670,0,-1324970151447312682,0,6874161567543457,0,60074431582060,0,104099888249,0,58897706,0,13082,0,1 # rel12 base=12T236 r=12
85466096321000000,0,7531154718497464000,0,6741202460841538400,0,-48107179502192665920,0,-85543729092905850788,0,-29792055031455612356,0,8091584645120218441,0,-349124515230239308,0,-4665526967669135,0,-444251981868,0,3406987228,0,120286,0,1 # rel12 base=12T187 r=8
733184,0,1077248,0,-193536,0,-702464,0,-75008,0,157440,0,35136,0,-13056,0,-4560,0,80,0,180,0,24,0,1 # rel12 base=12T191 r=8
2988601292471,0,54995140457418,0,259042653896094,0,394208793202896,0,-20719882821242,0,-366768808798486,0,-8720825764394,0,105255769381586,0,-26956289490915,0,1791046417276,0,-468808400,0,-71016,0,1 # rel12 base=12T219 r=12
660557458605871,0,679163799352010,0,244805952028876,0,48503725084470,0,6207875999867,0,553236687556,0,35580350448,0,1672002188,0,57091989,0,1382354,0,22532,0,222,0,1 # rel12 base=12T85 r=0
109203105908453874241601,0,426431076912347502302362,0,569168559291330478179044,0,240331458988051131824387,0,-63690080480017432772431,0,-48678253441958216061825,0,3346845400213306406182,0,-55743804994164612385,0,69348839057384602,0,-27955115784851,0,4434072444,0,-234370,0,1 # rel12 base=12T105 r=16
803488601451121,0,484074480891120,0,264729928639374,0,64766386504732,0,9711455313285,0,912538577808,0,53036976498,0,1671704100,0,29852658,0,422884,0,12012,0,180,0,1 # rel12 base=12T218 r=0
530219269,0,-2889489117,0,8041394739,0,-13879164784,0,14649372945,0,-8733620079,0,2464775493,0,-182025207,0,-1250280,0,296735,0,21450,0,276,0,1 # rel12 base=12T203 r=0
149881351049216,0,339170991497216,0,362352339834880,0,254379734009856,0,127946673572608,0,43189338913792,0,8415439276288,0,698017413376,0,-1367196752,0,118692192,0,1814456,0,2632,0,1 # rel12 base=12T173 r=0
14332107890026949130964,0,35263723948440674683620,0,-21503970308617102802892,0,249408436372501061150,0,74832693320717655840,0,668982779507326350,0,-34959910514499135,0,-175514764377150,0,5429988941685,0,-24851726350,0,32654688,0,-10860,0,1 # rel12 base=12T116 r=16
444464280881099200,0,1025867664409813440,0,-270681925804126512,0,25332402081748352,0,-957406346742348,0,-5113720256724,0,1919757548643,0,-81822695706,0,1809173619,0,-23399680,0,174765,0,-678,0,1 # rel12 base=12T106 r=20
433581735392289,0,789552532366785,0,-346330232848296,0,50985167527161,0,-2376261339750,0,-183831972282,0,30396568437,0,-1684825677,0,42100803,0,-217917,0,-9243,0,90,0,1 # rel12 base=12T167 r=16
-2422184739675072359,0,-8735119515629138740,0,4998867733033301354,0,-1012256526920301188,0,97883636572464095,0,-4457261873865640,0,39139154681452,0,4633931317656,0,-181335451929,0,2155521500,0,-1908534,0,-3604,0,1 # rel12 base=12T52 r=18
1005134248801735616,0,1369559981755927072448,0,27304646499684135401872,0,121264689473729715274724,0,-67692519159275150742363,0,-1126078735990306983852,0,433561656536066284524,0,-3115269073884984618,0,6933868463352648,0,-5924924050694,0,1788513688,0,-170356,0,1 # rel12 base=12T157 r=16
1228129999,0,2071349301,0,1237443507,0,361959440,0,138768624,0,69585372,0,14059383,0,215982,0,-16713,0,1583,0,411,0,27,0,1 # rel12 base=12T250 r=0
258922753102077126553,0,-181077111780909705552,0,25562908311071084718,0,-1787884798011853112,0,76887441451591449,0,-2228206482554208,0,45472835425142,0,-665442825336,0,6975490170,0,-51300024,0,252000,0,-744,0,1 # rel12 base=12T129 r=4
26910877765781557,0,-79008337833168444,0,-300831359706632922,0,-133079996170618052,0,190627877779177491,0,165215038610576808,0,29020184248050420,0,-2555978356169064,0,60084620264655,0,-465241549820,0,1153539246,0,-67524,0,1 # rel12 base=12T52 r=16
27683388260520683633,0,-24958734904722083652,0,4283902358834886594,0,-360294329403952596,0,18505820633621007,0,-637440069298824,0,15416204675292,0,-267143460552,0,3321935583,0,-29110068,0,171522,0,-612,0,1 # rel12 base=12T61 r=8
2404980295179110488039,0,-11959416412448730046869,0,10016014869964265646746,0,23513083050187778884837,0,-33487887379503011942196,0,13212926208670228324739,0,-1379071261815475746677,0,-96092677556470690593,0,6999749153567438636,0,-5183648467498816,0,-316585209429,0,170653,0,1 # rel12 base=12T193 r=16
1244019583580205481,0,4159429885314864279,0,5402271224971095629,0,3479376071422752921,0,1186736214489361263,0,212040186729195895,0,18467270211234797,0,653314496024802,0,5177900140883,0,13203237870,0,14044027,0,6313,0,1 # rel12 base=12T87 r=0
5575348214959129219783,0,5331155910996874662576,0,-97297743867938450507046,0,-329625423259256519001010,0,-427564826954844389796117,0,-251712313479493628527764,0,-58923470324693360532591,0,-2162999033752354636302,0,22195084135887165528,0,11106861976650274,0,-5393047755147,0,-5358426,0,1 # rel12 base=12T134 r=8
4918783297,0,15089857714,0,13535196909,0,3863393206,0,-601941550,0,-472601526,0,-37678131,0,10333442,0,541650,0,-142530,0,7469,0,-150,0,1 # rel12 base=12T15 r=12
8439079301231583249,0,-393773081545216589454,0,4117708524778153868304,0,7803979737838837982730,0,-1662212478969009802107,0,-1765944738317155340826,0,-295594478636179960188,0,-16781558457505064580,0,-250453144013512272,0,-265942399500868,0,-17006828476,0,763166,0,1 # rel12 base=12T228 r=8
89661996393179742761,0,49401936564100353687,0,-86607210717994798764,0,29616911533679708153,0,-3029732027673251790,0,-117112399674989455,0,20461656633460451,0,802159456323180,0,9035280047373,0,34293816346,0,30519158,0,9688,0,1 # rel12 base=12T208 r=8
73017023338125366870016,0,371910749726764115484672,0,681002040087337302630912,0,556975566387421148714368,0,192981643371079799119713,0,17415225328470679571976,0,-732126246412941938244,0,-46089106254221259528,0,965453189066613990,0,10958089107640,0,-4157759364,0,-8376,0,1 # rel12 base=12T24 r=8
31355019,0,28874961,0,-73575054,0,10136745,0,39024828,0,-31127571,0,11695347,0,-2631933,0,379404,0,-35397,0,2070,0,-69,0,1 # rel12 base=12T260 r=20
274432234907837227,0,270490163019705915,0,59785456279402558,0,6529568291822991,0,418798698253761,0,16509735192415,0,384881226774,0,4146663748,0,-18815199,0,-908778,0,-2714,0,117,0,1 # rel12 base=12T64 r=0
11505664,0,1769472,0,-18733056,0,9255936,0,4921088,0,-6971904,0,3394496,0,-946592,0,167280,0,-19096,0,1368,0,-56,0,1 # rel12 base=12T29 r=20
29914855290976392133,0,-78531713122250395464,0,-197434929761633749908,0,117321748200380919536,0,136729102957508999891,0,6447112823238933520,0,-3060531445828766008,0,-88770284745533488,0,9346915014444279,0,1130860527928,0,-961388060,0,-8928,0,1 # rel12 base=12T102 r=12
20560822590352654336,0,3944846365573775360,0,-32399240191563841536,0,19265989787142582272,0,-4274814253195636992,0,263313499277619200,0,44584316872652288,0,-8593356337094656,0,531510611607616,0,-11458257796160,0,-5144195120,0,104384,0,1 # rel12 base=12T91 r=16
38165369,0,20699536,0,12620984,0,44255267,0,41563452,0,21631960,0,8799132,0,2643741,0,647491,0,150346,0,17561,0,719,0,1 # rel12 base=12T125 r=0
1574834248496,0,7204488588288,0,-223755075872,0,-2459857983856,0,-313634370192,0,190281713296,0,52083819012,0,5332129244,0,270878748,0,7051776,0,88578,0,502,0,1 # rel12 base=12T238 r=4
433403629,0,2248019634,0,4800988713,0,5406806278,0,3411982741,0,1190927484,0,226529028,0,30628161,0,2925185,0,-532183,0,19825,0,-253,0,1 # rel12 base=12T104 r=4
427169206329230450279233,0,847553013249959912632412,0,124304068186321085628706,0,-8734060981748739656148,0,152136375046798413679,0,645893081582370616,0,-46370251199700644,0,438820290246584,0,-81759670737,0,-17799110548,0,71898274,0,-38372,0,1 # rel12 base=12T283 r=8
4451507480342749261,0,1080190899553793850,0,-6776934738843138643,0,-3511219669095299186,0,-259359929413392342,0,70374669832705954,0,5571297339052873,0,-340990484193926,0,6343884345218,0,-50484595306,0,151404517,0,-24270,0,1 # rel12 base=12T236 r=16
9290723718928051,0,4208525437923500,0,-5174497954514808,0,1265088833503539,0,-49391859819009,0,-21109291850848,0,3091289183752,0,-139467550787,0,489223944,0,65175631,0,-415529,0,-108,0,1 # rel12 base=12T37 r=16
192040416,0,156107283987,0,13692801110841,0,229278329510224,0,961791973651678,0,-844588838760867,0,110811063424004,0,6651039809419,0,52570778193,0,-898675048,0,-4364577,0,758,0,1 # rel12 base=12T280 r=8
3883635000451,0,12115905609356402,0,1162973231776509416,0,-345701834973816566,0,-1496432696269837639,0,356288234428238336,0,16135488916150990,0,99292111330522,0,-23416897336,0,-800899344,0,-754934,0,912,0,1 # rel12 base=12T76 r=8
9129089647299309568,0,32534504030506270720,0,46009093455582111744,0,33097261837977024512,0,12659385257537178368,0,2348704765112021504,0,123634079777761024,0,-12401414331499904,0,-817901575770608,0,1079943897312,0,2687423016,0,-155600,0,1 # rel12 base=12T292 r=8
65268254021334016,0,166215669752351232,0,58348190164746624,0,-17948684619409280,0,1910395104428592,0,-111669877149336,0,4100903015316,0,-100046271096,0,1652232294,0,-18308954,0,130635,0,-543,0,1 # rel12 base=12T246 r=20
667648,0,-3123200,0,5237760,0,-3745280,0,1634304,0,-701184,0,260416,0,-72320,0,20000,0,-3832,0,332,0,-14,0,1 # rel12 base=12T260 r=0
697731109,0,-1044334064,0,498825167,0,-20162150,0,-58739655,0,17929403,0,-281694,0,-817272,0,175483,0,-15270,0,500,0,-7,0,1 # rel12 base=12T274 r=4
4082904863731339694080,0,25723475704977624096768,0,1649515602749168257024,0,-110789025120835913728,0,2161786220460928768,0,-15348081067906048,0,-51735638372608,0,1570454776576,0,-9157299216,0,4264416,0,174600,0,-744,0,1 # rel12 base=12T83 r=16
3403214869257668390416,0,18944738047425331230736,0,10266162488865552446944,0,-41811410012885655262792,0,16891825624952038385912,0,-2633056077227780286328,0,182729725061683674317,0,-5100582043850304095,0,30090408462267404,0,-39699991118991,0,9867760952,0,-207659,0,1 # rel12 base=12T9 r=20
2101862205101056,0,-1172347856737465344,0,-156543912804903835648,0,-2636819679502282108672,0,8986942826337871202048,0,-9074137139943230870528,0,2609149760091499281984,0,261573381174732970784,0,3878912924887420576,0,3423869831836576,0,721280926952,0,6326176,0,1 # rel12 base=12T83 r=8
26687107290613020356089,0,-26022490839641678401530,0,8623680808069144911215,0,-1439259821617373839998,0,138461875793250968566,0,-8040634739888147806,0,279560055658024735,0,-5442901461924592,0,49705700457112,0,-124366215276,0,80506570,0,-17582,0,1 # rel12 base=12T224 r=24
708870300147,0,2276700432669,0,3169380435606,0,2516620868640,0,1265203821951,0,422261555274,0,93880521405,0,12821573112,0,754332937,0,-16864746,0,143756,0,-579,0,1 # rel12 base=12T38 r=0
1795772203382208496,0,-337876815928266336,0,-4625279035943141240,0,5604909267890301704,0,-2730067946999609681,0,607563936897290952,0,-50100201586228710,0,-113588932388736,0,7096308003912,0,500044360,0,-25002042,0,-24,0,1 # rel12 base=12T136 r=16
15411789,0,55269864,0,42338133,0,11632653,0,-446148,0,-1275021,0,-428652,0,-66825,0,-243,0,1971,0,369,0,30,0,1 # rel12 base=12T287 r=4
3871200292,0,-3735874728,0,-35747274724,0,30157051568,0,26871025906,0,-12656146672,0,-6353590768,0,270251184,0,18617256,0,-585404,0,-13662,0,240,0,1 # rel12 base=12T47 r=12
305022258827452233659,0,-133457853172729601651,0,-605899565315033573902,0,328015158585783448935,0,280717162176231260290,0,-193055099334676556306,0,21307021405851155199,0,-355437341184318272,0,1406880453071255,0,-1870295230820,0,753446543,0,-55402,0,1 # rel12 base=12T238 r=20
8640568793553944692,0,756333442501597184240,0,2916554978578907610668,0,4539993969128131112720,0,3513367810668812597708,0,1343217172959477510380,0,199066082059000868032,0,-1879998742620670384,0,5247903480276772,0,-4736225513968,0,1348562488,0,-104002,0,1 # rel12 base=12T114 r=12
2880121081519,0,4995232803804,0,550951879476,0,-680260541810,0,-54369278640,0,29422407852,0,-828836328,0,-318269052,0,33655860,0,-1410710,0,28704,0,-276,0,1 # rel12 base=12T278 r=16
221491,0,402537,0,339232,0,164321,0,24847,0,-17527,0,-11963,0,-3163,0,-89,0,216,0,75,0,13,0,1 # rel12 base=12T22 r=0
5516793948550600617959,0,-4887938453703995889384,0,540328046758764423112,0,-28513103170904469006,0,914195848228022235,0,-19634815199337808,0,295825452229308,0,-3186604121540,0,24526790685,0,-132143680,0,474524,0,-1022,0,1 # rel12 base=12T83 r=4
38315547937857,0,175396004020332,0,301755888727362,0,237175592372892,0,80556705026415,0,7600855863384,0,-784870966116,0,-54125456616,0,4041300015,0,-11792324,0,-1634238,0,-1716,0,1 # rel12 base=12T251 r=8
1,0,1065903,0,862233731,0,-884510539376,0,97770631773665,0,174622546329001,0,-41521133526010,0,-1550794289355,0,61937508065,0,-214052048,0,-2548429,0,-1037,0,1 # rel12 base=12T224 r=12
105449117968,0,296671046896,0,370168750892,0,270827761196,0,128987605561,0,41871671976,0,9406175506,0,1450249348,0,148134379,0,9212200,0,276906,0,700,0,1 # rel12 base=12T217 r=0
98144357745912399959,0,82216948270101328157,0,12820693763706407792,0,970068754721944655,0,44227868918480840,0,1326960359868917,0,27257567100326,0,389108004281,0,3868444410,0,26849930,0,132832,0,476,0,1 # rel12 base=12T199 r=0
1005744042223,0,926051863154,0,-971835595891,0,328727404016,0,-56147776534,0,4803049834,0,-51840805,0,-33708752,0,3908510,0,-223960,0,7360,0,-132,0,1 # rel12 base=12T224 r=20
52061387857651717,0,-63801410108761380,0,18217184060683407,0,-2617406759505757,0,232265820515290,0,-13911323914230,0,587019398180,0,-17761174787,0,384803933,0,-5845849,0,59279,0,-361,0,1 # rel12 base=12T104 r=4
3303273,0,-14272848,0,27373794,0,-31107312,0,23325279,0,-11959584,0,4266108,0,-1127904,0,225111,0,-23184,0,1410,0,-48,0,1 # rel12 base=12T35 r=0
204519303163554773,0,3618545357134050918,0,17724356269718315678,0,14681165352888692526,0,-28038831510104394244,0,-11466896422814519871,0,461748065126267180,0,182387451334248053,0,3021715527875614,0,12923035851183,0,15319821056,0,-1248225,0,1 # rel12 base=12T151 r=8
185485350565251,0,2613764700172692,0,-8237357912461293,0,8546262517868526,0,-4103972144604090,0,989285623933167,0,-113434990822989,0,4587996353490,0,21509371800,0,-820490337,0,-1467450,0,3951,0,1 # rel12 base=12T77 r=16
92926173625460166361,0,-67892740852465412508,0,10697649706984487034,0,-834140318637210172,0,39747987998194719,0,-1267620371055096,0,28281139001420,0,-449827255704,0,5101598439,0,-40475116,0,214362,0,-684,0,1 # rel12 base=12T168 r=6
17061787053,0,85153755123,0,-1682047506,0,-17721752648,0,-4139370950,0,11292003,0,110550093,0,13904580,0,447122,0,-27485,0,-2011,0,-12,0,1 # rel12 base=12T134 r=8
2054033731,0,6699934603,0,6959735241,0,1092327736,0,-1242072814,0,-5840856,0,36751086,0,2307188,0,-154636,0,-15845,0,-163,0,29,0,1 # rel12 base=12T80 r=0
1424793321,0,-3085192152,0,3001696866,0,-1752416856,0,687126969,0,-191021328,0,38610756,0,-5711472,0,612765,0,-46440,0,2358,0,-72,0,1 # rel12 base=12T162 r=8
1285452802802039,0,7410222332551346,0,17866589781442652,0,23185550923435005,0,17288213443834901,0,7258425112337896,0,1524706532578152,0,110840841142677,0,75713770369,0,-935567710,0,-527518,0,1381,0,1 # rel12 base=12T29 r=4
114633932197245763244621,0,144745578365224408875716,0,-9870713770264153489634,0,278804520631545672548,0,-4087687821195268697,0,27097327509260600,0,88223556960420,0,-3554085707432,0,35047886411,0,-193391100,0,643262,0,-1212,0,1 # rel12 base=12T56 r=0
11275163501734113517,0,11153398231395977036,0,-5590161647871598098,0,917036763882360356,0,-62964540915934361,0,713610593820184,0,130337484755828,0,-5453602091160,0,-8050905973,0,2412871644,0,8470974,0,7476,0,1 # rel12 base=12T194 r=8
3536498647093,0,-5163095809872,0,3050833641720,0,-1014789416036,0,216459287091,0,-31568201316,0,3250439052,0,-239143158,0,12513843,0,-455114,0,10935,0,-156,0,1 # rel12 base=12T43 r=24
2247818902331392,0,-6680130560569344,0,8268277927680000,0,-5409810221423616,0,1933939754088192,0,-334881884835712,0,12565203040256,0,2047955191200,0,92761437296,0,1805359344,0,13656868,0,6442,0,1 # rel12 base=12T275 r=0
847476938633071365507836,0,510162189464071211017552,0,36440098846431752709864,0,1201345533368030359464,0,23158460113607720982,0,286175446764093548,0,2364180829048050,0,13367953914464,0,53463164959,0,164022144,0,430268,0,900,0,1 # rel12 base=12T67 r=0
12017243809,0,49461023532,0,70129108434,0,34136716252,0,-4959286929,0,-7279041960,0,-532909956,0,290940696,0,35992143,0,-125060,0,-12462,0,12,0,1 # rel12 base=12T146 r=8
215758667776,0,461354946560,0,-367735633920,0,-131084468736,0,114954605312,0,-30059662768,0,4229307144,0,-365460720,0,20239172,0,-718036,0,15706,0,-192,0,1 # rel12 base=12T141 r=20
56045859217393250284096,0,173927807764569243346752,0,42972670576799647779696,0,4199284842144945880928,0,187024009656059560044,0,2911460992052468796,0,-31189344119770611,0,-778926491205570,0,8130973903515,0,-21981552784,0,23155911,0,-9474,0,1 # rel12 base=12T268 r=12
2962346687552,0,-10092122744384,0,15078579168624,0,-13028940286480,0,7341378386684,0,-3057814002528,0,1066965523664,0,-283629810576,0,40686692376,0,-1927237536,0,-8435444,0,-11396,0,1 # rel12 base=12T182 r=8
459460592081,0,694917886680,0,446285829534,0,166040049520,0,40493598238,0,6881413420,0,840188357,0,74525920,0,4777574,0,216200,0,6562,0,120,0,1 # rel12 base=12T56 r=0
253655065,0,-705548816,0,-976053818,0,3255846136,0,40031839,0,-2714517158,0,-142491472,0,751964978,0,208010195,0,12642010,0,232651,0,918,0,1 # rel12 base=12T43 r=8
290332701546823,0,536606417685702,0,405366263181606,0,163937481644506,0,38722920429870,0,5434012648935,0,437610856857,0,18173342286,0,304098957,0,4072999,0,28920,0,282,0,1 # rel12 base=12T151 r=0
1071856676241074611,0,2896552411610485946,0,-3135898575278233232,0,-16121318032132152721,0,-16322992630332061601,0,-4883544228336358371,0,274103937971174265,0,-4589931663000514,0,30796126769386,0,-80807031682,0,53782150,0,-12867,0,1 # rel12 base=12T208 r=16
383177870126767343392704,0,435032120278599204055680,0,266389050066436328360880,0,333817674208842121849056,0,146810965356794682528148,0,-6879136282343347720504,0,581325490844786611717,0,65121716933297423246,0,1215456096826325611,0,438852251110028,0,18823759147,0,260702,0,1 # rel12 base=12T47 r=0
292671917539049408,0,-152781144073620480,0,-784546919834585584,0,1262622548504748448,0,-818817643865709436,0,264552653109485096,0,-39164129339143793,0,1116370594690284,0,188576584118914,0,1619730737256,0,-978489309,0,69508,0,1 # rel12 base=12T201 r=16
922469079826129804051,0,3209320953416699807160,0,2216357030402030736336,0,-2275339557670314109488,0,-4022713809806917022283,0,-2234364442188370166766,0,-536709880766282717057,0,-39149711135972572008,0,2412247353558044073,0,-24453652445662860,0,733806441543,0,-3388218,0,1 # rel12 base=12T241 r=12
537922,0,25608,0,37164,0,21928,0,1386,0,-3744,0,-1344,0,144,0,414,0,220,0,66,0,12,0,1 # rel12 base=12T138 r=0
93654254805635530752,0,283302797005112279040,0,-463329790032814718976,0,-103950428768180527104,0,324763456609461528576,0,-123865075300370282496,0,13917033997227963648,0,-295812292194948096,0,2460603971244576,0,-8848839574656,0,11533146552,0,-214416,0,1 # rel12 base=12T14 r=20
2535356084224,0,5846461657088,0,-512873551173376,0,99065421382656,0,51994300910216,0,-7077620980032,0,-1977852186024,0,110818100472,0,28687424037,0,678441712,0,4156798,0,3912,0,1 # rel12 base=12T91 r=8
179195710976126327783,0,683502433692223659120,0,953181090853412791702,0,682996354595681260107,0,285051046619833786171,0,72409901655569311326,0,11076066020439832215,0,942416553318193148,0,34748822930193797,0,53926869041523,0,172052564577,0,-832353,0,1 # rel12 base=12T192 r=4
24503651,0,1764225593,0,4760079970,0,-48809850130,0,74111862636,0,2087316569,0,-75293044924,0,53742299664,0,-12260471098,0,357732745,0,-1355198,0,-8348,0,1 # rel12 base=12T136 r=16
163649908736,0,-294323687424,0,217896334336,0,-91629563904,0,24875730944,0,-4645333760,0,616149184,0,-58760000,0,4011824,0,-191696,0,6096,0,-116,0,1 # rel12 base=12T25 r=24
718149675714915291217,0,1747440184172050516756,0,-29199215601147243046,0,-16179702367636505508,0,1050596698703656367,0,-22099522439101240,0,78347944011436,0,2661548948152,0,-21731047777,0,-97093276,0,847578,0,1964,0,1 # rel12 base=12T187 r=12
3513549405959,0,5741816042550,0,3809300968524,0,1378160310994,0,308930792075,0,45924109724,0,4697514064,0,336111652,0,16809837,0,576142,0,12900,0,170,0,1 # rel12 base=12T290 r=0
784,0,10624,0,-17168,0,-44432,0,110316,0,-75024,0,7540,0,13888,0,-7299,0,1492,0,-102,0,-7,0,1 # rel12 base=12T49 r=16
12872674656342016,0,2793077141651906560,0,-61605611262058194944,0,-2511734055514619598848,0,-5186426470426621585664,0,-1030167225775503160320,0,-5994822847122292480,0,72352894097212672,0,461691248123184,0,219774993504,0,-90942248,0,904,0,1 # rel12 base=12T30 r=8
793586362554895505616,0,989255020594362352992,0,90697557513293968824,0,3144527606723842080,0,36205002791893809,0,-566805332866266,0,-21435694163517,0,-203162734656,0,546549516,0,26054088,0,212484,0,750,0,1 # rel12 base=12T170 r=4
8792692509333885121,0,15959610819223733526,0,-5242070220606861279,0,663676628786093336,0,-45722963562808104,0,1927896951394494,0,-52021627452705,0,899811906048,0,-9548029782,0,54174290,0,-86181,0,-444,0,1 # rel12 base=12T23 r=20
13077184222177616,0,-42957323203153696,0,5824369733553112,0,56530666457353144,0,-40825001078194767,0,10101649839890164,0,-830992131436895,0,-2316520401200,0,144675829451,0,17781900,0,-888919,0,-24,0,1 # rel12 base=12T62 r=16
922500864760452797,0,1258871009346202834,0,-24125841454115034,0,-284323757299443188,0,69769894343673241,0,-3918843783362551,0,-291649878738922,0,29106590680341,0,-432863880489,0,1832378296,0,-1841480,0,-665,0,1 # rel12 base=12T293 r=16
531441,0,0,0,-4728112479,0,0,0,11111007573,0,0,0,-562547003535,0,0,0,844406289,0,0,0,-7803,0,0,0,1 # rel12 base=12T76 r=4
3937376385699289,0,0,0,-37530988416039149484388,0,0,0,167872447891647855335291,0,0,0,-1191081250470987062200,0,0,0,4648083278731027,0,0,0,-1741185316,0,0,0,1 # rel12 base=12T31 r=12
