# IGP24 block wave: imprimitivity quotient steering of thin pairs.
26858536525833427516,0,40484248165750357072,0,7813299239723644440,0,-851998429329636720,0,-210209642888697252,0,6894624229514796,0,1213989030032944,0,-64813533145216,0,1218936352120,0,-10069822492,0,32099826,0,-11006,0,1 # block t=5626 q=12T23 r=16 k=1
787507894725672074989,0,2445233239277604371756,0,-404298712230517106659,0,26706785485871059416,0,-886266843518670230,0,13736904604089780,0,-7792036594035,0,-2855270742172,0,33663517992,0,-22106384,0,-1546033,0,5548,0,1 # block t=5626 q=12T23 r=16 k=1
26645575831170313,0,-31866944995378668,0,-282562944198979770,0,670887913479206420,0,-565080974089672557,0,207726448240371912,0,-28348775416611988,0,29522646556968,0,11320005176331,0,-1836283148,0,-76966074,0,84,0,1 # block t=5626 q=12T23 r=16 k=1
20948750880256,0,58426136457216,0,-858589850679552,0,2264103876515840,0,-2521746020590752,0,1310565467724288,0,-276938445030304,0,6019909848192,0,1867032461256,0,-1762461008,0,-47549016,0,264,0,1 # block t=5626 q=12T23 r=16 k=1
1313166659746372324241,0,768458834067496298864,0,-700548700289858572439,0,174768412153882506304,0,-19680444316371051554,0,1006407486308045936,0,-14754036877561965,0,-328014944387968,0,4749228980878,0,15666810160,0,-195832311,0,-96,0,1 # block t=5626 q=12T23 r=16 k=1
3828624,0,8597664,0,-8805384,0,-5304888,0,7951617,0,-2880720,0,215896,0,109488,0,-29694,0,2320,0,96,0,-24,0,1 # block t=5626 q=12T23 r=16 k=1
55679615815024,0,3133243043623744,0,842695957339888,0,-148935282641888,0,-26077861264924,0,3847558097632,0,-7117068056,0,-15877120336,0,789282254,0,-16030984,0,153088,0,-652,0,1 # block t=5626 q=12T23 r=16 k=1
302184006026039521,0,375026269455261486,0,-57619596083804095,0,-11926310358537360,0,3402224149903496,0,-334469142543274,0,17513486087863,0,-534356083104,0,9398991410,0,-84016486,0,200835,0,1188,0,1 # block t=5626 q=12T23 r=16 k=1
352030623946904729,0,10449481197968356452,0,-144473368043961784182,0,455231886243636565028,0,-508643346571860658737,0,236700047338498408584,0,-39282360154395477780,0,-71848708064710872,0,8980887650071575,0,66952672340,0,-6695267190,0,-12,0,1 # block t=5626 q=12T23 r=16 k=1
50550584795997184,0,37745136232364544,0,-20625230081626272,0,3646806254068656,0,-316299047658471,0,14254618742736,0,-276380752652,0,-1433737904,0,133499134,0,-941648,0,-17500,0,128,0,1 # block t=5626 q=12T23 r=16 k=1
194413931707969,0,-13575151762192140,0,22354169868564930,0,67007478769336612,0,-119865218340606609,0,61722072037907688,0,-10165400812429924,0,-52115984436504,0,6512561393199,0,645553700,0,-64555326,0,-12,0,1 # block t=5626 q=12T23 r=16 k=1
81708062707106625627989,0,604389118502563564293714,0,-351330457772083240394539,0,73362275076236389528604,0,-6719432637847857507912,0,235978032989376805994,0,-428418014318262087,0,-47169704678179120,0,121758923570144,0,1015232335794,0,-2725843251,0,-2832,0,1 # block t=5626 q=12T23 r=16 k=1
495277057652278896,0,7983049728561819552,0,-13127848142856462360,0,-10147968685920080280,0,5894972800760832894,0,4802225559994323576,0,663999742740566572,0,-31602406050378480,0,377264141338218,0,-980978756920,0,761694216,0,-53868,0,1 # block t=5626 q=12T23 r=16 k=1
6089753693477321708636,0,235039467246232841663624,0,-59406198884583750664624,0,5799134652137641870248,0,-265623489946502193264,0,5045341021296663564,0,5732753413286660,0,-1187608926023056,0,5985262439360,0,38609770180,0,-208010274,0,-234,0,1 # block t=5626 q=12T23 r=16 k=1
6477840801206272,0,69220391824392192,0,-150932975183764992,0,-88650273165864960,0,81103691405497872,0,51512507429928192,0,4197105768818112,0,-860999827387392,0,22683222099408,0,-121537952640,0,190152864,0,-26928,0,1 # block t=5626 q=12T23 r=16 k=1
69774086359,0,-128305459296,0,100412427996,0,-45292122252,0,13282438795,0,-2688415920,0,386991504,0,-40051944,0,2964893,0,-153360,0,5268,0,-108,0,1 # block t=5626 q=12T23 r=24 k=0
68608454898248685596,0,-152706113135041042984,0,128078801427265105122,0,-50738876388682567960,0,9711127261467724593,0,-833912548218694136,0,28071165911506632,0,-329676465792936,0,1743990406218,0,-4635467104,0,6334014,0,-4160,0,1 # block t=5626 q=12T23 r=24 k=0
612996978157956318249,0,-877945089579991082676,0,395941812345540936162,0,-89215947677305409652,0,11638267669093045599,0,-924168718176069672,0,44501032632050460,0,-1231305897480840,0,17337940313175,0,-100993104036,0,164338722,0,-26244,0,1 # block t=5626 q=12T23 r=24 k=0
72300495150127747336203,0,-238686121310264378587440,0,328558882753055646602901,0,-241612323535512636140154,0,100325154529272841497844,0,-22445394502241023337380,0,2179016189392818693227,0,-20987437509019530666,0,56035938170174186,0,-22547825502892,0,2865176763,0,-98718,0,1 # block t=5626 q=12T23 r=24 k=0
127532318684961799511324,0,-87559740289141820496296,0,8072199568089759138378,0,-350093218729927766528,0,9067865867223884329,0,-154672798879650224,0,1820327485393808,0,-15071527505568,0,87759031394,0,-352106984,0,926830,0,-1440,0,1 # block t=5626 q=12T23 r=24 k=0
2504193050777,0,-7939082269140,0,10434627180678,0,-7378242883076,0,3054346298835,0,-757569577224,0,111256544876,0,-9350553768,0,434596923,0,-10648692,0,126726,0,-612,0,1 # block t=5626 q=12T23 r=24 k=0
424493540740751213071,0,1371340159786166379040,0,1398287147824163163572,0,446336159133606818844,0,-14510679502225543237,0,-5783705653489977936,0,-121776730252268352,0,488978979933960,0,801397594677,0,-2210695984,0,-2039924,0,1596,0,1 # block t=5628 q=12T23 r=8 k=2
98683067533273,0,135253054438360,0,33569498265362,0,-6015674628472,0,-3506483993041,0,-494958861968,0,-22975468132,0,279050896,0,30939575,0,57784,0,-11118,0,-24,0,1 # block t=5628 q=12T23 r=8 k=2
5786081141470782413269,0,14268190763539643421188,0,11889746092950781317793,0,4001984186983155348816,0,400698026884254296722,0,-29827805601844372692,0,-2470155309829379047,0,3319355790181824,0,207136301387940,0,-53905915700,0,-2695295609,0,24,0,1 # block t=5628 q=12T23 r=8 k=2
31952750485610025115904,0,67119942416503288420608,0,-145512700824873889545600,0,-343728885589323964482016,0,-213551840931893197817052,0,-50864760576241700805888,0,-3283271789210990976192,0,220153702565274915792,0,1387257229298228268,0,-413141566528768,0,-209414422176,0,80016,0,1 # block t=5628 q=12T23 r=8 k=2
4539451114392400,0,20611865339482480,0,-267251477688830792,0,-45496113351369880,0,298311226417297372,0,-141540263714894344,0,16271425934595348,0,792015108576860,0,8937383307754,0,24513024508,0,24613150,0,8734,0,1 # block t=5628 q=12T23 r=8 k=2
163511158729960719,0,279990297595521288,0,75159933728332734,0,6536822471247096,0,156616281775415,0,-6911921900576,0,-410855758908,0,-2923413616,0,188972881,0,3474792,0,-5482,0,-280,0,1 # block t=5628 q=12T23 r=8 k=2
352117205094257168,0,2291052531848819392,0,643146366007020008,0,5011467305049104,0,-11391423794147615,0,-863259572181736,0,-11919790909492,0,261685837768,0,1910854998,0,-16522776,0,-89468,0,232,0,1 # block t=5628 q=12T23 r=8 k=2
1,0,18,0,-71,0,-88,0,256,0,282,0,-225,0,-384,0,-102,0,70,0,51,0,12,0,1 # block t=5628 q=12T23 r=8 k=2
727789203899790916239,0,-8171623482075453271266,0,-32962254033969357757659,0,20201336812405744590780,0,15834604525187351282226,0,-12372930316136257241598,0,1975891294467946444869,0,21003311869153724820,0,58032312204612352,0,22938211165594,0,2899627155,0,98728,0,1 # block t=5628 q=12T23 r=8 k=2
32643944674672,0,1363811557920,0,-4688033464528920,0,617757698775992,0,39533408612685486,0,-9217980751298280,0,-37382320899373228,0,9896820382861464,0,171080668166238,0,696615380048,0,621029628,0,51252,0,1 # block t=5628 q=12T23 r=8 k=2
8492920160147418781,0,642446157529207434940,0,12542652653852847386542,0,14850077539435263689028,0,3729013136567351066279,0,-140367625324792295032,0,-13155927711344608948,0,16279299406889552,0,793790324234839,0,-221530969668,0,-7101085658,0,60,0,1 # block t=5628 q=12T23 r=8 k=2
80520161012574383137,0,-2439520929694790537868,0,-26660490259087260769146,0,-86718597486143493653172,0,-121246189867557754718889,0,-74494952700294113130888,0,-16173795453084985364060,0,30230007046724662056,0,1641130104986675511,0,-9243106918668,0,-211104104730,0,108,0,1 # block t=5628 q=12T23 r=8 k=2
3668141172704186368,0,78880607806132994048,0,-63338945139135868928,0,7739906978185256960,0,33129311102274048,0,-35568414364639488,0,695421856513344,0,22486416462144,0,202843318724,0,875727816,0,1980670,0,2244,0,1 # block t=5628 q=12T23 r=8 k=2
1704708925262929,0,3225723449074658,0,1638934801963154,0,295818166950046,0,5147144091147,0,-3455443286464,0,-220793530528,0,4297778428,0,401459751,0,-785298,0,-174818,0,-90,0,1 # block t=5628 q=12T23 r=8 k=2
2384268932536296882064,0,15628327829416734579136,0,13801153666180815039072,0,2419280099570688998336,0,-56844202820855509680,0,-38432280963092006032,0,-2120881266000451456,0,-2995194420908040,0,9282983974833,0,6844973956,0,-9396362,0,-1476,0,1 # block t=5628 q=12T23 r=8 k=2
47004104548917363761,0,78957334295671653404,0,-40127877103056094990,0,7042430608329807372,0,-577410683406765489,0,22072750947045304,0,-282262091938948,0,-2009329689224,0,21505108319,0,40130860,0,-359502,0,-132,0,1 # block t=5628 q=12T23 r=16 k=2
6328316728832793881,0,-7776847414553572056,0,-135340008752166708450,0,486976420635323828096,0,-653643082214014089963,0,391584606226034447568,0,-88379408786964667824,0,327579102398360064,0,12748101337162749,0,-964555733416,0,-7372176810,0,816,0,1 # block t=5628 q=12T23 r=16 k=2
186369696531,0,-2377590442830,0,4429366666578,0,8046388163070,0,-19661256820969,0,12530793302208,0,-2587785552156,0,-1657281672,0,5435718013,0,-3643210,0,-295598,0,34,0,1 # block t=5628 q=12T23 r=16 k=2
25442238002281,0,30947574707976,0,-28134101540542,0,6779433903000,0,-604009440241,0,2475039312,0,2639905212,0,-110075472,0,-2137017,0,183720,0,-1214,0,-72,0,1 # block t=5628 q=12T23 r=16 k=2
4497808,0,-6312768,0,-29537520,0,41053168,0,-5577831,0,-9125640,0,1844856,0,731232,0,-105138,0,-13352,0,2424,0,-96,0,1 # block t=5628 q=12T23 r=16 k=2
881006608414513562081,0,1706381363729792753440,0,-387194488921943802836,0,30955084370765893200,0,-975582283803277665,0,-331485602852480,0,687461970083504,0,-11426607325280,0,-29988312217,0,1689372800,0,-8429264,0,-240,0,1 # block t=5628 q=12T23 r=16 k=2
132989795966564631,0,570217557020100156,0,-241840641949622136,0,13248383408891784,0,1066889115489114,0,-75025827236376,0,632759337270,0,38232487620,0,-891747468,0,4502952,0,39348,0,-432,0,1 # block t=5628 q=12T23 r=16 k=2
8486284951552,0,2649300217135890432,0,165795023274996420820992,0,12831071826674339615744,0,-10231889927245211360034,0,-486937716154300220472,0,105686217878631828300,0,-868718555732909376,0,2385036301303206,0,-2427661561792,0,698110176,0,-53760,0,1 # block t=5628 q=12T23 r=16 k=2
165360014371025,0,109421477180750,0,-327700946141880,0,199081599318590,0,-51555888428229,0,5505116195268,0,-30856762196,0,-30036411960,0,1006869891,0,26647214,0,-994872,0,42,0,1 # block t=5628 q=12T23 r=16 k=2
38245305159945859033,0,-385958584823904593436,0,-948122863673859480186,0,521486705937798799988,0,589299844139283932115,0,-405927328041081177528,0,58472470240693213484,0,1695581315389934760,0,-3407303891450757,0,-24639220579676,0,8081512902,0,-310668,0,1 # block t=5628 q=12T23 r=16 k=2
173021272795913257,0,1663991924323420608,0,496413899213992338,0,-4272591398856220048,0,-2809128984771291651,0,1522304339443077816,0,1073478756233164560,0,-39427220594051352,0,408932240156757,0,-1015837291192,0,765787026,0,-53976,0,1 # block t=5628 q=12T23 r=16 k=2
6003473479,0,19690217002,0,16735681113,0,-1789481268,0,-4044415628,0,747324894,0,176158985,0,-68818788,0,8799598,0,-558146,0,18123,0,-264,0,1 # block t=5628 q=12T23 r=16 k=2
119588249187606335879,0,139781675248824143708,0,-17405980188303409648,0,675496641660403836,0,-578134677831965,0,-688723141889464,0,19597465566808,0,-141690435256,0,-3064414235,0,74960876,0,-615944,0,1740,0,1 # block t=5628 q=12T23 r=16 k=2
252996362128,0,-1012709613760,0,964099300064,0,652758209344,0,-1549512866032,0,829267644656,0,-136107107776,0,-900665704,0,111883409,0,233180,0,-23274,0,-12,0,1 # block t=5628 q=12T23 r=16 k=2
2474227393305805783449,0,-24502172438709924565068,0,-65737818693048254988258,0,31533832988717454060540,0,48344560228346903532711,0,-33728551326767254145832,0,5959570052230154635700,0,-121672084102687106328,0,177304294815929775,0,883000714833620,0,-176997879810,0,-364548,0,1 # block t=5628 q=12T23 r=16 k=2
171088192,0,516793536,0,691600368,0,541629552,0,276229086,0,96582168,0,23727196,0,4124880,0,503430,0,42048,0,2280,0,72,0,1 # block t=5629 q=12T23 r=0 k=2
1048576,0,-3145728,0,3735552,0,-2129920,0,466944,0,98304,0,-62208,0,-11136,0,14384,0,-3600,0,276,0,4,0,1 # block t=5629 q=12T101 r=0 k=2
20032953113209,0,26486915212104,0,13400195335843,0,3727324778208,0,655420612826,0,77966310168,0,6496639499,0,385506624,0,16370030,0,495240,0,10463,0,144,0,1 # block t=5629 q=12T101 r=0 k=2
8766773,0,-50287668,0,123467126,0,-163992380,0,123263959,0,-49682824,0,8657956,0,-269944,0,101459,0,-22660,0,2310,0,-12,0,1 # block t=5629 q=12T101 r=0 k=2
4798389123475463654017,0,3335369690006906255316,0,444418683947348086614,0,28688415601434246636,0,1112932259849725989,0,28347734319713712,0,493097110061008,0,5925353841504,0,48673418325,0,263887380,0,878286,0,1548,0,1 # block t=5629 q=12T23 r=0 k=2
76552551,0,230104770,0,306911477,0,241173200,0,124756910,0,44871790,0,11530393,0,2136400,0,283660,0,26350,0,1627,0,60,0,1 # block t=5629 q=12T23 r=0 k=2
331776,0,995328,0,1555456,0,1607680,0,1193472,0,659712,0,275648,0,87168,0,20608,0,3536,0,416,0,30,0,1 # block t=5629 q=12T101 r=0 k=2
8778477630129983097793,0,5603670506559342741744,0,603280773098336331828,0,31564895705089504484,0,1007036593156216494,0,21524397141022380,0,322343020931946,0,3444940955340,0,26247136725,0,139627304,0,493710,0,1044,0,1 # block t=5629 q=12T101 r=0 k=2
1467076691069771558912,0,1033436425401938853888,0,129449251609024460800,0,7915558198005027840,0,295506492731255808,0,7393513116889088,0,129591188367744,0,1620068949824,0,14424017008,0,89524240,0,368472,0,904,0,1 # block t=5629 q=12T101 r=0 k=2
43493482725417,0,186417121900428,0,562207156861050,0,1288882326484044,0,1746033928741503,0,1240698513678552,0,398795840113932,0,31587509631288,0,-2846995833929,0,97959875612,0,19000346,0,34300,0,1 # block t=5629 q=12T101 r=0 k=2
24694952038808278026403,0,18343791993935362040270,0,1751249460379632899349,0,80108586021179381092,0,2234800444651425984,0,41958662741047410,0,555803850631213,0,5299247296212,0,36367352760,0,176012790,0,571725,0,1120,0,1 # block t=5629 q=12T101 r=0 k=2
550813061173560040449,0,453219747958607024340,0,62807601086643767490,0,4209733958884862724,0,171223414127113455,0,4643878016114856,0,87842278500508,0,1180371707304,0,11255541999,0,74582660,0,326850,0,852,0,1 # block t=5629 q=12T23 r=0 k=2
1034700811,0,-2605932453,0,2930872302,0,-1945675895,0,848872215,0,-255970908,0,54419577,0,-8152848,0,851121,0,-61091,0,2922,0,-81,0,1 # block t=5629 q=12T101 r=0 k=2
96289,0,310764,0,482866,0,499420,0,387631,0,230488,0,107900,0,38680,0,10511,0,1980,0,242,0,12,0,1 # block t=5629 q=12T101 r=0 k=2
338583442530349,0,1347838110349224,0,2304641068296646,0,2497774926567552,0,2096124946992445,0,1238257509129464,0,371033332356386,0,24580561073192,0,-1834159218798,0,97522271536,0,23075356,0,34760,0,1 # block t=5629 q=12T101 r=0 k=2
259658598424807451,0,905949488448434120,0,189474959732165203,0,4977711850398748,0,-1074612362593622,0,-49345415158444,0,2097366439521,0,98607985904,0,-2246198900,0,-61246748,0,1328601,0,-2256,0,1 # block t=5629 q=12T23 r=12 k=2
867753617909178375,0,-918802930964485140,0,-5398046694095703867,0,4470514286057224362,0,10558733669617455576,0,-5116874187781347336,0,-6756354076310163513,0,34966142973695490,0,551465605481090,0,-60891397584,0,-161942041,0,1254,0,1 # block t=5629 q=12T23 r=12 k=2
23691058561,0,0,0,-71801234537201628683454,0,0,0,6379230009376945017087,0,0,0,-3051531127192375908,0,0,0,93275408241995,0,0,0,-559434078,0,0,0,1 # block t=5629 q=12T23 r=12 k=2
194679937,0,1617528648,0,-1811504022,0,-5050327208,0,2748577005,0,4852948824,0,-1054537968,0,-1339702056,0,93294621,0,4600912,0,-133206,0,-96,0,1 # block t=5629 q=12T23 r=12 k=2
21967084,0,-3353110640,0,103611406116,0,1222405611424,0,416588773760,0,-317572840660,0,-1503753692,0,3414157896,0,8102130,0,-7153652,0,-124034,0,246,0,1 # block t=5629 q=12T23 r=12 k=2
31820681585840624,0,61430980668248640,0,28948739453036864,0,5669729543830280,0,472498200672801,0,7400600008056,0,-870933143684,0,-11150859624,0,1095314294,0,-20531256,0,171580,0,-672,0,1 # block t=5629 q=12T23 r=12 k=2
1,0,0,0,-2279387717,0,0,0,3896807876,0,0,0,-321091583,0,0,0,4934558,0,0,0,-19615,0,0,0,1 # block t=5629 q=12T23 r=12 k=2
99165971670352486678384,0,650443143534167153501664,0,116489632026693400590600,0,-20360117993471131216024,0,1128024743823617310414,0,-30440438795427595512,0,412091075958454772,0,-2068230418653552,0,-7577718850494,0,70517263328,0,191243736,0,27276,0,1 # block t=5629 q=12T23 r=12 k=2
22348378520758016738576,0,277166797808305906194912,0,613875463099575689131768,0,-203216037828594138101928,0,18454219934737671712409,0,-165418207924649263264,0,-31402779496718108668,0,243641489033775632,0,7184370787822,0,-256545962752,0,-67829124,0,8152,0,1 # block t=5629 q=12T23 r=12 k=2
37200750538883696,0,430968461375177184,0,1921321657782163464,0,4192907828846687992,0,4739363927505455694,0,2615944052747301576,0,515593972274414676,0,-27140534571606888,0,354274890465198,0,-953772795536,0,758142156,0,-53772,0,1 # block t=5629 q=12T23 r=12 k=2
683990199369,0,4270924928736,0,10816481420946,0,14039451884448,0,9495952763373,0,2727729569880,0,-106658611408,0,-135878036712,0,12191198949,0,-268529144,0,1914066,0,-2616,0,1 # block t=5629 q=12T23 r=12 k=2
199158149,0,-1268499076,0,-21078606426,0,3635275332,0,3056534955,0,-821011056,0,-20615388,0,20084280,0,-860085,0,-126284,0,6454,0,180,0,1 # block t=5629 q=12T23 r=12 k=2
1099173085917913135177,0,7951748948686927676232,0,1641211986423608530850,0,126609259673108747000,0,4154204199497340943,0,35366167322346064,0,-761242529765700,0,-6023405092240,0,124785822823,0,-691606168,0,1770466,0,-2152,0,1 # block t=5629 q=12T23 r=12 k=2
474814939146126239732021,0,796412377506650108830124,0,-61296727840807522488555,0,994053313258044194820,0,25364282079438687738,0,-836117889282000516,0,1389450910807971,0,156768546733800,0,-1231422086814,0,-5514464312,0,61668181,0,15816,0,1 # block t=5629 q=12T23 r=12 k=2
6843048438966812672,0,43963460139590713344,0,116491029754469756928,0,162915932632000362496,0,126540343949996048640,0,51288368412681682944,0,8045631030859878912,0,-245787402387551232,0,1917247494444096,0,-3318353140352,0,1713934992,0,-80808,0,1 # block t=5629 q=12T23 r=12 k=2
1132556811829,0,411211050446,0,-931736007290,0,384474634986,0,-60463193237,0,508897424,0,992407784,0,-103967148,0,435427,0,449522,0,-19614,0,66,0,1 # block t=5629 q=12T23 r=16 k=2
617751117685593050553,0,-2661100775042571668340,0,-3663641621826075259422,0,39742344639001054698588,0,-86049202176099446491269,0,78598398600557965484280,0,-26716414258733330299444,0,7628448592597502328,0,1780911026732913939,0,-4070848301044,0,-212136063318,0,60,0,1 # block t=5629 q=12T23 r=16 k=2
431586475,0,-250838978350,0,51397363572334,0,-4242805406118170,0,96486244007124991,0,2420872414068723992,0,-53466689847408450772,0,424031175179359520,0,2188847589566797,0,-801992892338,0,-315194786,0,12770,0,1 # block t=5629 q=12T23 r=16 k=2
25991354351179999261,0,19589790669849075206,0,-7903399386543044047,0,1012117916107956598,0,-52669967748769370,0,396198835959174,0,62294214185817,0,-1854138537226,0,-619326854,0,500010846,0,-4013787,0,-138,0,1 # block t=5629 q=12T23 r=16 k=2
1042748278675,0,-37262881453110,0,99133915418794,0,247324858500110,0,-1269071411438649,0,1700788834578480,0,-775335497598956,0,20224228289256,0,304321404781,0,-783182930,0,-2247414,0,962,0,1 # block t=5629 q=12T23 r=16 k=2
7898641922430001,0,21782233432342602,0,5605254729063617,0,-3058944569143362,0,-863853572016878,0,93726762307890,0,17113691545249,0,-2037160720638,0,78026836658,0,-1287824914,0,8139937,0,-5542,0,1 # block t=5629 q=12T23 r=16 k=2
621538774799,0,105179152776572,0,3873762913880338,0,-1854062951856736,0,-214866056937873,0,125863002070716,0,175881600956,0,-1324638558444,0,75662925105,0,-1366119096,0,8080094,0,-5548,0,1 # block t=5629 q=12T23 r=16 k=2
640432675786768656,0,1438910543064103200,0,-328795448400585576,0,3778084738574664,0,4804466953558257,0,-545611852652832,0,25773519570088,0,-535175833920,0,2328625356,0,58085440,0,-406272,0,-168,0,1 # block t=5629 q=12T23 r=16 k=2
203880292678324949,0,709667587916679946,0,833866259845002893,0,332150721053162872,0,-18236166211023946,0,-20043216493176678,0,2149941546711703,0,-80249868731440,0,1350127044494,0,-10502087110,0,31655381,0,-11084,0,1 # block t=5629 q=12T23 r=16 k=2
500901270277463506844,0,2564236402656320430256,0,-888637122496386007720,0,110705362277905348976,0,-6717902377552675772,0,210857222923635832,0,-2960279095673072,0,-2057417942368,0,473289162924,0,-2315866344,0,-18832276,0,11528,0,1 # block t=5629 q=12T23 r=16 k=2
2333373343388547328,0,24596220337893532416,0,-50107265221033228416,0,-36326105807040373280,0,22467188205021584196,0,17749243019020870656,0,2281843045927820112,0,-164135025475476768,0,1424851944784812,0,-3000419949632,0,1569252792,0,-80808,0,1 # block t=5629 q=12T23 r=16 k=2
77686934241895679952801,0,188861317547099078091276,0,-80210028465651534740370,0,6218805296802521696940,0,450111696575624242029,0,-19674473775840326160,0,-881242126716750888,0,-2482297077429072,0,81382401347373,0,-253731424212,0,155609838,0,-28404,0,1 # block t=5629 q=12T23 r=16 k=2
58283553833581,0,107647682217612,0,-90200332716257,0,23101060456128,0,-1880543573312,0,-139796208180,0,31287026085,0,-1164473952,0,-58191430,0,4561620,0,-74443,0,-72,0,1 # block t=5629 q=12T23 r=16 k=2
3568837258315806976,0,17979804331477865216,0,-6001170863338997056,0,736611999081005760,0,-41982646330202992,0,1037987668951296,0,-3134864443392,0,-238796971584,0,1572873936,0,13067488,0,-89204,0,-156,0,1 # block t=5629 q=12T23 r=16 k=2
