# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
531441,0,3188646,0,-649539,0,-2165130,0,-65610,0,437400,0,65610,0,-31590,0,-8181,0,324,0,279,0,30,0,1 # rel12 base=12T134 r=8
8493610315620088,0,28996674383397216,0,42629708528119560,0,35068502145638344,0,16877554690124016,0,4384841101169184,0,479226258876084,0,-3279901310604,0,-15089541642,0,-158621864,0,1699482,0,2316,0,1 # rel12 base=12T88 r=0
-85391326203765855754304,0,-76302801295955395474304,0,117935565777510918212144,0,-41905850499722057884512,0,5684131139385082053993,0,-216996776135484267856,0,-11900849197597694236,0,596682107851327552,0,17213259304968830,0,46893202501424,0,29924116932,0,931392,0,1 # rel12 base=12T145 r=10
-465556465211646275584,0,-1650866936653552410624,0,219664452063469364224,0,-13087729684231534592,0,465513598987407360,0,-11003736040147968,0,181599927805504,0,-2135516290944,0,17893886720,0,-104692528,0,407280,0,-948,0,1 # rel12 base=12T73 r=10
-2464378243271620837,0,7498860901379017956,0,1266919033347544933533,0,-8065586538482895533852,0,5833914987341737996992,0,-747184530208318846890,0,1385940423500931893,0,34910130964445940,0,-19876084587252,0,-95680312814,0,-22650906,0,9084,0,1 # rel12 base=12T234 r=14
18383457227157939593209,0,53330940055003165036174,0,49208699111760388910765,0,17149268681268823095026,0,1263405952437864758590,0,-247722800318099282028,0,8783268219654878057,0,-97444477473000124,0,377137215975092,0,-319333522514,0,110825310,0,-17254,0,1 # rel12 base=12T187 r=16
-5078767295588561047,0,-37184823610299550380,0,7053383709620918594,0,-600084581429952444,0,30432618118426591,0,-1023375214932120,0,23964416351932,0,-398703320472,0,4711431383,0,-38736060,0,210914,0,-684,0,1 # rel12 base=12T146 r=18
151960473904869021284959,0,156829805456577059319700,0,-23199589917269553780344,0,1132021255989890815890,0,-10051435553126464118,0,-1143777505886415469,0,51726869308207806,0,-1000072262956218,0,9573963844689,0,-36556616113,0,-8597616,0,17188,0,1 # rel12 base=12T53 r=12
45927575239,0,94939069358,0,62071458498,0,22696694552,0,11846063362,0,2809270842,0,690782058,0,91300358,0,21657101,0,700064,0,10180,0,116,0,1 # rel12 base=12T20 r=0
372550288,0,1145725152,0,1579109984,0,1332412096,0,740707484,0,256137680,0,40647096,0,-2718796,0,-1311923,0,90328,0,10094,0,20,0,1 # rel12 base=12T217 r=0
14689,0,-26466,0,-40527,0,110944,0,-25680,0,-96504,0,84020,0,-17760,0,-4764,0,2240,0,-180,0,-12,0,1 # rel12 base=12T25 r=16
3737222812622467396,0,-10518353274536997252,0,12338800639454866845,0,-7730471106847190804,0,2734946939719238103,0,-521821171378732716,0,43409342968079136,0,-401384355260508,0,1396429024104,0,-3443211536,0,6737799,0,2064,0,1 # rel12 base=12T154 r=0
34946968893837875892224,0,-32837793863338116470784,0,4426301560992398450688,0,-268281063586668592128,0,9309968547589287168,0,-204520327943394816,0,2978813203490944,0,-29219054092704,0,191380672320,0,-807784864,0,2032836,0,-2574,0,1 # rel12 base=12T91 r=24
287032793,0,411570238,0,274229747,0,141528896,0,33765158,0,12732057,0,1876013,0,111032,0,-84790,0,-2407,0,649,0,42,0,1 # rel12 base=12T281 r=0
8172437898176,0,18177983181440,0,5216131580480,0,888564229376,0,5344672488776,0,3543291138112,0,940071943232,0,-18204453344,0,-198495280,0,-1488064,0,23656,0,240,0,1 # rel12 base=12T162 r=4
948518146076,0,-1905663485232,0,1605841881512,0,-749571332528,0,216244768516,0,-40710218564,0,5133457552,0,-436247872,0,24671392,0,-896108,0,19486,0,-222,0,1 # rel12 base=12T23 r=24
809075,0,30570590,0,-55674784,0,-31381366,0,113190883,0,-68236852,0,8220184,0,3470132,0,-1056151,0,94774,0,-2360,0,-30,0,1 # rel12 base=12T15 r=16
9658666535171,0,112660751386600,0,338003137978282,0,207905458092287,0,20132289862295,0,-6735552702676,0,-795669501211,0,88902993342,0,6579525615,0,-557499463,0,4571269,0,-7649,0,1 # rel12 base=12T135 r=12
171198641,0,366059460,0,190663762,0,341283476,0,1263310799,0,1426098184,0,526665404,0,12680392,0,-3076513,0,82228,0,1554,0,-92,0,1 # rel12 base=12T215 r=0
66454259012814529,0,187321632355919406,0,191742028368154122,0,86783404260528373,0,15722762220886023,0,178696678573584,0,362716981958580,0,-1964656053018,0,2445726807,0,119440714,0,968610,0,1821,0,1 # rel12 base=12T63 r=0
1222335258278396849,0,781746672023448352,0,-42224552130039152,0,-4741476947392174,0,238303935669472,0,6242740566538,0,-220468139877,0,-7005823772,0,25189174,0,3290930,0,52557,0,366,0,1 # rel12 base=12T187 r=0
5528756309,0,12003907692,0,11182631222,0,6058069668,0,2152934103,0,532688184,0,94522852,0,12155976,0,1126707,0,73500,0,3206,0,84,0,1 # rel12 base=12T186 r=0
27552500260426303,0,-233688440075876304,0,-452581745746373588,0,4725380786823693761,0,-852221544253915869,0,-19020162054461651136,0,19141230523051585678,0,-2996078874141991131,0,137437841352252460,0,-1472666834324735,0,40028550471,0,-353074,0,1 # rel12 base=12T113 r=20
739527288839245894524475,0,632463290332141893884875,0,-182023057968965358390900,0,18681279721174518501085,0,-911778407696637647095,0,19181146575369262180,0,39214605722012764,0,-8208104969788005,0,97636280699640,0,-50829100631,0,-171625240,0,23900,0,1 # rel12 base=12T37 r=16
156039725401718092733411,0,-333370586864299966085313,0,253913784841203379894032,0,-84417574416691109137923,0,11844173388446744435805,0,-607011890922295460345,0,13235053647931212334,0,-127756782532758471,0,518694953488885,0,-875550232281,0,544685176,0,-45372,0,1 # rel12 base=12T196 r=24
4321,0,3908,0,-386430,0,-780940,0,-261009,0,270280,0,147420,0,-25784,0,-21361,0,-12,0,962,0,68,0,1 # rel12 base=12T163 r=8
4377548082297661753,0,4725448335295751133,0,152039197075690563,0,-161793382511225209,0,17666785378719918,0,-910030190106591,0,26209936573728,0,-422234712927,0,3047639517,0,7810373,0,-268614,0,1146,0,1 # rel12 base=12T298 r=8
449,0,-970,0,-741,0,2957,0,-2642,0,369,0,1542,0,-1893,0,1197,0,-468,0,114,0,-16,0,1 # rel12 base=12T139 r=4
12421286488500821569,0,-13816629118785721800,0,2652882586663032669,0,-245908393139276608,0,13797043390835172,0,-515040881843592,0,13384691798631,0,-246728027520,0,3223477116,0,-29234920,0,175197,0,-624,0,1 # rel12 base=12T163 r=8
1749519819337066284749,0,3544706424712247272959,0,1942397891800647347946,0,446240638242993981973,0,39443429252632673910,0,-997845417514928966,0,-369812864835441705,0,-14377216825877386,0,194633479147299,0,-440684551932,0,211396573,0,-30304,0,1 # rel12 base=12T293 r=12
161357146686754572822256,0,467197272851707556573736,0,453602551596426932385792,0,151042397551395699194680,0,3320916851696479476615,0,41275472450857926714,0,332704457094684543,0,1827730684340343,0,6621460775415,0,14148689422,0,13755972,0,3603,0,1 # rel12 base=12T46 r=0
2985329617834816,0,11929540954903040,0,14088465616496320,0,235767446530624,0,-9794591406445520,0,-5903193366342816,0,-976427170433072,0,3187443566784,0,398156615184,0,-91276800,0,-9127636,0,12,0,1 # rel12 base=12T56 r=8
25441140736,0,5077303296,0,-36877498368,0,14694347264,0,2983131216,0,-1626225696,0,-146709300,0,44753220,0,7637877,0,462110,0,13359,0,186,0,1 # rel12 base=12T248 r=8
326266221041,0,1009519570855,0,1166177470834,0,611912193825,0,146934430341,0,20427114023,0,2933967892,0,202873906,0,10561072,0,362618,0,8764,0,137,0,1 # rel12 base=12T13 r=0
8935377383089,0,-21166796811912,0,20734974185556,0,-10825183400954,0,3224913011397,0,-536486507028,0,42072503280,0,-442749474,0,-27808344,0,-305006,0,53562,0,-366,0,1 # rel12 base=12T18 r=0
556972160,0,-1490653632,0,1727714272,0,-1163742168,0,511752521,0,-155631312,0,33687764,0,-5243424,0,583574,0,-45360,0,2340,0,-72,0,1 # rel12 base=12T111 r=24
7704403754843426605727,0,-19032117379617671880070,0,20012843176516242249090,0,-12676133074520825899333,0,4760257131612067114555,0,-692817046159451301066,0,7869039316972254311,0,48269447704826610,0,206515867650657,0,-328384428031,0,102592805,0,5169,0,1 # rel12 base=12T192 r=8
6229777899,0,11945906172,0,6973934100,0,31306275,0,-1214683158,0,-283464018,0,27276070,0,13759602,0,1908920,0,206123,0,13162,0,116,0,1 # rel12 base=12T210 r=0
1368050724,0,-764528040,0,-7270455164,0,6928475496,0,-748102384,0,-1228393948,0,578277480,0,-112779200,0,11421928,0,-618432,0,17100,0,-220,0,1 # rel12 base=12T112 r=20
46386499077310081216,0,47254408702131795296,0,-13862993187780310440,0,1457122080358212348,0,-72152097356945823,0,1426920695833748,0,15082523799863,0,-1129774989122,0,12217674432,0,136026456,0,-2748413,0,4594,0,1 # rel12 base=12T131 r=16
236817248411,0,870089431898,0,1319055263310,0,1075469735285,0,518303523124,0,153610834241,0,28160015013,0,3110087454,0,193756709,0,6094300,0,90462,0,553,0,1 # rel12 base=12T35 r=0
1393410360631616,0,-3580005055573056,0,-9612867782159552,0,18329343608757728,0,13176456449527744,0,-24200467845514592,0,5776728406934272,0,-436705172771600,0,10432749303540,0,-76471622048,0,123803660,0,-57002,0,1 # rel12 base=12T255 r=20
200132577529,0,907267757668,0,1561916177290,0,1239019484772,0,427580351263,0,51180819336,0,8955246508,0,1250590504,0,142552135,0,8281492,0,291946,0,756,0,1 # rel12 base=12T275 r=0
1930666590208,0,1144281808896,0,-1208913272832,0,333338196480,0,-36684012800,0,336294528,0,282923776,0,-21657216,0,26608,0,57816,0,-1924,0,-12,0,1 # rel12 base=12T43 r=16
420184248745094183343800,0,898776406128688084704720,0,591010814180949830625612,0,143957529547013104174544,0,7947451369034926891740,0,-732348998031959063412,0,14546985928381079634,0,-101106162590050248,0,262180292434443,0,-222401045464,0,84065730,0,-14832,0,1 # rel12 base=12T34 r=16
62377105625,0,25056535250,0,-48690303975,0,21367710490,0,-4546491956,0,466049322,0,1048765,0,-6948400,0,996676,0,-75614,0,3423,0,-88,0,1 # rel12 base=12T238 r=4
67302229572496,0,100173605000480,0,-149705316110032,0,-315997681432912,0,-76869577536576,0,94498164402048,0,32736218113100,0,-5212458564864,0,167190305228,0,-1698171148,0,5365152,0,-4524,0,1 # rel12 base=12T158 r=16
795496818315992621032,0,3890336162127785697936,0,407179413837367922496,0,14733480659408287744,0,166588715807034156,0,-2647174542911280,0,-90230306682360,0,-682247860848,0,4636305846,0,109933492,0,695460,0,1704,0,1 # rel12 base=12T206 r=4
508540456,0,-55553412,0,-30637410,0,-7108267,0,-598392,0,184968,0,161358,0,52560,0,11322,0,1949,0,264,0,24,0,1 # rel12 base=12T258 r=0
36841059416170765916,0,41658424346320506735,0,-6405632842014527559,0,389524923039947166,0,-12872353554717276,0,273741529624693,0,-4707882886396,0,78161484391,0,-1059070495,0,8649870,0,-26855,0,-110,0,1 # rel12 base=12T157 r=4
15223052809,0,-31068993744,0,27498421746,0,-14144240512,0,4746493887,0,-1100333376,0,181303484,0,-21445152,0,1810263,0,-106480,0,4146,0,-96,0,1 # rel12 base=12T241 r=24
492499,0,335846,0,336944,0,263090,0,379363,0,407900,0,227064,0,85700,0,25737,0,5150,0,664,0,42,0,1 # rel12 base=12T241 r=0
37096234373415035687,0,-31257184533827029776,0,5168381867817768552,0,-422940793759087680,0,21300563877179408,0,-723843831176336,0,17343444836272,0,-298280483768,0,3676941803,0,-31802120,0,183600,0,-636,0,1 # rel12 base=12T110 r=4
2026926794921792098576,0,-4101457108345270469936,0,2786987999567258851740,0,-810566771792300508188,0,107506856050180332361,0,-6606663559755324232,0,179824050107373596,0,-2200086390520864,0,12809912888110,0,-34642015624,0,37451968,0,-11204,0,1 # rel12 base=12T226 r=24
5945668256391735097,0,12777163321514556786,0,7786389888662430240,0,2245507726794279890,0,359826843096260115,0,33567580407757242,0,1758019581887228,0,42236576625234,0,-17450050299,0,-12602361704,0,67130217,0,-16230,0,1 # rel12 base=12T25 r=8
-3008,0,9984,0,-5632,0,-17920,0,32656,0,-20224,0,2992,0,1504,0,-319,0,4,0,-26,0,4,0,1 # rel12 base=12T173 r=2
17782345302016,0,169431526801408,0,13018460848128,0,-7744392331264,0,406186207232,0,62387907072,0,-9223567808,0,501080768,0,-11875184,0,-5872,0,6840,0,-144,0,1 # rel12 base=12T144 r=16
1927059798707832357629,0,18795107698738355918244,0,68308705368546461762526,0,119381998150625328651084,0,107367895113156724889127,0,47257393108043805240296,0,7678982112064919837300,0,-151067496499571650792,0,788423085342467643,0,-781990546655052,0,66199188046,0,-1311908,0,1 # rel12 base=12T195 r=12
316100534651,0,107379369260,0,-225529056063,0,26588932797,0,14820639686,0,-1978363844,0,-344100977,0,34523564,0,3622226,0,-119298,0,-11716,0,-146,0,1 # rel12 base=12T237 r=12
3771447937,0,7915259790,0,7159677269,0,3824661892,0,1383124112,0,339843522,0,48294816,0,2118150,0,-239280,0,-4180,0,1825,0,-78,0,1 # rel12 base=12T54 r=0
15126528,0,77586432,0,-29405184,0,-83576832,0,94752768,0,-48015744,0,14633024,0,-2925248,0,393840,0,-35424,0,2040,0,-68,0,1 # rel12 base=12T121 r=8
1037365091245239962176,0,7722112905779722071792,0,-493901447435148205236,0,5765616460677958652,0,373128652540301997,0,-17112018081327882,0,349209480025534,0,-4298009956884,0,34371044019,0,-180641776,0,604302,0,-1170,0,1 # rel12 base=12T198 r=12
19587856099994963573,0,30023259159174469612,0,18035887565173336793,0,5664235832032700348,0,1026755501944921837,0,109290379236973086,0,6702680360011191,0,233723079680506,0,5327078665402,0,31833647244,0,-13498630,0,1668,0,1 # rel12 base=12T232 r=0
1239281,0,3848312,0,3588570,0,133448,0,-1601233,0,-937168,0,-153876,0,46096,0,27263,0,5848,0,666,0,40,0,1 # rel12 base=12T200 r=4
9536902744457216,0,21585699615383552,0,-11153786919439360,0,-7041482506924032,0,5976140548251904,0,-1568756530900608,0,181173362649280,0,-8615383578592,0,134100610736,0,158883624,0,-10724752,0,3390,0,1 # rel12 base=12T255 r=16
1,0,-8,0,32,0,-64,0,89,0,-108,0,124,0,-116,0,84,0,-52,0,26,0,-8,0,1 # rel12 base=12T13 r=4
42078048669430559,0,59604125646397355,0,18055089340339437,0,2596515377220427,0,214739559207632,0,10830663679001,0,324524582265,0,4661591799,0,-19845423,0,-1810156,0,-22362,0,-16,0,1 # rel12 base=12T299 r=4
1494721104889,0,4012277443434,0,2699782828458,0,-561931587770,0,-615718453833,0,137316732372,0,5977482900,0,-2689558452,0,173066319,0,-3008126,0,-19134,0,366,0,1 # rel12 base=12T195 r=12
16158367,0,2251869,0,-1377015,0,-1001380,0,1465056,0,-592740,0,104685,0,-3708,0,1224,0,-301,0,66,0,-12,0,1 # rel12 base=12T217 r=0
21961082652220389700289,0,22668692136503064778356,0,6835047861754074542594,0,912878466574498216740,0,59653627943150402415,0,1909049259869428712,0,30920565509732636,0,266370247999208,0,1270975882671,0,3394256292,0,4933890,0,3572,0,1 # rel12 base=12T253 r=0
215056,0,-1035264,0,2219648,0,-2811264,0,2349920,0,-1369728,0,572320,0,-173088,0,37668,0,-5760,0,588,0,-36,0,1 # rel12 base=12T147 r=8
14092546592049230839,0,46307354790664335408,0,-43230501253111630739,0,-17892091408296181964,0,-1736757598016402529,0,85503484184113710,0,24959193363058499,0,1501128998608962,0,26891848947581,0,-160281288100,0,145879164,0,-33600,0,1 # rel12 base=12T27 r=12
122324489525807,0,-163126043057118,0,53631904989045,0,-8006230131640,0,582373298916,0,-11248846794,0,-1364934139,0,106674168,0,-2101728,0,-85998,0,5713,0,-124,0,1 # rel12 base=12T223 r=4
39450234164458201901,0,-161626445015612034376,0,255857997392421425179,0,-192592730836595343614,0,67276149417764984307,0,-8778556699909796252,0,418751753568616758,0,-5414007887166984,0,26236777096559,0,-54148038156,0,46220991,0,-15018,0,1 # rel12 base=12T136 r=24
2179336257345967071551,0,-2990989754736291557151,0,1489129542210886780429,0,-377919771111234096883,0,55830084503540973157,0,-5071404897946175676,0,285897293149181245,0,-9700658709388126,0,182275985539589,0,-1580727622995,0,3987152638,0,-221018,0,1 # rel12 base=12T208 r=24
13074343093327502449,0,668072129711047369034,0,-376405955915719938049,0,3153704735437473320,0,1304083192561374485,0,-34064910456723610,0,-277118506116761,0,6226511622542,0,91705500945,0,499643300,0,1360575,0,1850,0,1 # rel12 base=12T14 r=8
10365401,0,-45657056,0,86161690,0,-87524104,0,48723935,0,-13501600,0,1936204,0,-767024,0,271911,0,-6208,0,954,0,-8,0,1 # rel12 base=12T299 r=0
559647371552737,0,3018957272078436,0,-1956036954906462,0,-30800497745034284,0,-50350566801219201,0,-21812294816223624,0,3040512031518828,0,-106256951669448,0,1085546588607,0,-3844486172,0,5902290,0,-4044,0,1 # rel12 base=12T278 r=16
44215630165531366514923,0,29901248745839875190525,0,2977860727280427413671,0,141670535595513765384,0,4062825085071717545,0,77202879828107233,0,1015762495556576,0,9411006775585,0,61213244034,0,273050031,0,792599,0,1342,0,1 # rel12 base=12T292 r=0
5131692801571412317,0,804104645987264601156,0,18294242858823468109857,0,101853125001871989353564,0,-83188419000243801494430,0,-18955609416454978036584,0,19205046173053435672719,0,-1711074739844875131906,0,10773347541331414458,0,-19761284352615406,0,6962403528765,0,-5275794,0,1 # rel12 base=12T36 r=16
6377292,0,0,0,-2066242608,0,688747536,0,605842740,0,-454913496,0,131718636,0,-21257640,0,2106081,0,-131220,0,5022,0,-108,0,1 # rel12 base=12T15 r=20
93232899353,0,-4742398268,0,-496517287906,0,19176015287,0,558704574474,0,-170619794606,0,18546846468,0,-960424741,0,145478,0,1323263,0,31111,0,283,0,1 # rel12 base=12T175 r=8
21814058727,0,51409653723,0,50350491810,0,27657606816,0,9596308869,0,2231407035,0,358367652,0,40209939,0,3138102,0,166536,0,5715,0,114,0,1 # rel12 base=12T87 r=0
785478275721,0,1651665772476,0,1427686163586,0,671112824868,0,190870751295,0,34649719416,0,4141648092,0,331299432,0,17772759,0,629388,0,14082,0,180,0,1 # rel12 base=12T73 r=0
267827433472,0,748714211328,0,-334446280704,0,-7680758272,0,24241200896,0,-4123731968,0,38139200,0,60439360,0,-7411664,0,377480,0,-7672,0,2,0,1 # rel12 base=12T22 r=16
15695046613,0,89105522472,0,105926249534,0,-28218018768,0,-7924187401,0,3023265392,0,-181526188,0,-40899328,0,7647315,0,-529880,0,17230,0,-240,0,1 # rel12 base=12T283 r=16
375557014039,0,-655046377733,0,441468829879,0,-160116808712,0,36305688378,0,-5800259670,0,734576724,0,-77021760,0,6083583,0,-308843,0,8683,0,-128,0,1 # rel12 base=12T259 r=8
299605406131,0,-513429367962,0,775019265474,0,-470817144301,0,120843213345,0,-13746170619,0,907770786,0,-22881969,0,-866502,0,66812,0,-807,0,-21,0,1 # rel12 base=12T4 r=0
8929841283665991032,0,148999776889979108096,0,40410419113644991440,0,1572808679728578808,0,-670599572264522471,0,-114344574290766192,0,-8404261444772220,0,-332490432607408,0,-7087428648456,0,-73023824992,0,-280176524,0,9848,0,1 # rel12 base=12T53 r=4
2124711408744360655,0,2787096082241373285,0,1014471574162309014,0,129943321096896001,0,8847628137875814,0,374979637523466,0,10641744896296,0,209051256360,0,2864566104,0,26962536,0,166554,0,609,0,1 # rel12 base=12T216 r=0
34510196471741,0,-1488119226108940,0,-24238052559452673,0,69587277453274490,0,139634878144428288,0,32762468924582530,0,-31736001931650350,0,-7513167572485100,0,2430466598962424,0,3694479396370,0,-1035546362,0,-128860,0,1 # rel12 base=12T35 r=12
3556104131299905415201,0,-11246730129412664441535,0,-48833939527987764957192,0,413025364250476375601,0,380618487234678578863,0,-24030415439078518141,0,569744310188143112,0,-4443407173816754,0,-27151945448510,0,406494481704,0,398629352,0,38851,0,1 # rel12 base=12T90 r=12
8838927068839830910471,0,8495448725359836656123,0,-397802518658919715840,0,-3589574169106935938,0,429395951643462983,0,-4522534737667679,0,-101431776427357,0,2255256355365,0,-7624822492,0,-98061161,0,450179,0,1496,0,1 # rel12 base=12T134 r=12
1985815686648201841,0,3905273850571704333,0,2037936190787118741,0,226810193629787194,0,9140823752648742,0,42030734043915,0,-7998012477660,0,-270245468925,0,-3815544789,0,-23356868,0,-17070,0,381,0,1 # rel12 base=12T249 r=4
7669041151678915552632,0,-8057155670168369580288,0,2894105629384308148608,0,-489732972865201571760,0,42577718101157608524,0,-2218872237173211744,0,68229018525957012,0,-294331683496896,0,-2858875606899,0,-13398005016,0,-4589784,0,648,0,1 # rel12 base=12T174 r=8
112198561,0,-263690598,0,289068219,0,-193665740,0,87535017,0,-28226502,0,6792387,0,-1261098,0,177957,0,-17000,0,1311,0,-18,0,1 # rel12 base=12T203 r=0
61994460428855326928482,0,264868350096570646046636,0,453123938620167108685566,0,399550598495019288174312,0,192092309796389808532554,0,47717869375755619215922,0,4703451531183519422878,0,-32158095130247700078,0,67429525462080570,0,-50084387758504,0,10724726676,0,-489512,0,1 # rel12 base=12T114 r=12
1769251,0,7438059,0,13516279,0,13717175,0,8379555,0,3065919,0,605011,0,37671,0,-4925,0,-65,0,159,0,11,0,1 # rel12 base=12T80 r=0
786697557292586509487,0,8115393102878966413308,0,18423583713427104373794,0,17880379841711474356078,0,8129375962753749649827,0,1317446189008863194748,0,-154932504838982076065,0,-49943565256902769866,0,1582109211079449972,0,2050088334517682,0,-1998027437271,0,-3333534,0,1 # rel12 base=12T134 r=8
2085314570978258493,0,2024492026290088770,0,428621223497725269,0,45274247969475958,0,2943832624521710,0,128939828121258,0,3972966262861,0,87663476058,0,1383404022,0,15290086,0,112669,0,498,0,1 # rel12 base=12T56 r=0
43201,0,-83976,0,101706,0,-83576,0,61935,0,-59568,0,37484,0,-17232,0,5231,0,-1352,0,298,0,-56,0,1 # rel12 base=12T125 r=4
13610004097252137721,0,8105141895570363426,0,-83738267303060426695,0,-28143364859065525873,0,110724209100726587305,0,-22246797976857832678,0,3443235322304016123,0,30770340413947681,0,19995372883719,0,-5557056453,0,-18115248,0,202,0,1 # rel12 base=12T159 r=8
1508043832223779,0,3648886631053671,0,2922431337385104,0,942583482469228,0,174070339640919,0,13902780760416,0,743353613970,0,-81711537174,0,2289760281,0,-30441083,0,211710,0,-735,0,1 # rel12 base=12T118 r=0
3814949515113287553024,0,4700974374830079135744,0,-864261620902234907648,0,41780770522677122048,0,-817237005427040256,0,4846342035297408,0,59279219262336,0,-1003852807488,0,2986145616,0,28088880,0,-195360,0,134,0,1 # rel12 base=12T92 r=16
152733561781113987244128,0,102627641521105784021952,0,8926556884170009565824,0,368393318040917314080,0,9168743184637098024,0,151712056133834976,0,1747765755541728,0,14287424971248,0,82817422434,0,333400860,0,887274,0,1404,0,1 # rel12 base=12T52 r=0
1439449616497869,0,155401050653739672,0,-183385682138360800,0,25187229078916087,0,36206665349736868,0,-11000115821790098,0,-949970885125103,0,417703182686638,0,-3043810910211,0,910025834,0,13739656,0,-8697,0,1 # rel12 base=12T235 r=16
1490040159318274217149,0,-2692267691682823104312,0,1941819930438607081804,0,-705262161395117647499,0,131702255882166575755,0,-10964336815699150936,0,195044601589201347,0,3017294562730358,0,19243670445423,0,19685804023,0,32384387,0,10625,0,1 # rel12 base=12T192 r=8
3128231401,0,-2996284946550,0,-136302463999527,0,40212877099731472,0,-710027213940505236,0,-665662697687120388,0,13247884872986499756,0,2398634723655319809,0,109228256446127487,0,351958286018599,0,58541827626,0,1144941,0,1 # rel12 base=12T17 r=8
9157728101727808,0,85669724234914736,0,263628691649182252,0,332761161150113904,0,174485841808377804,0,29680791964195636,0,761275939658771,0,-103592479802560,0,1489306031990,0,-291486286,0,-6986070,0,3908,0,1 # rel12 base=12T44 r=8
-17187815600050087,0,-27142769053313856,0,-4275556046983857,0,-225018059493452,0,795773259606,0,554636739720,0,20178824395,0,-7187748,0,-18497706,0,-465304,0,-1905,0,84,0,1 # rel12 base=12T142 r=2
