# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
451,0,0,-252,0,0,330,0,0,-168,0,0,115,0,0,-40,0,0,18,0,0,-4,0,0,1 # tower_2x2x6 r=0
12897804191,44702378696,93310775772,139172979880,164285387894,159982612356,132630267134,95234046312,60059091729,33542528868,16702587830,7442449708,2975614001,1067909064,343904268,99110096,25469661,5797344,1159240,200824,29630,3608,348,24,1 # tower_4x3x2 r=0
34,600,3630,7340,-11091,-41472,11029,93762,-2028,-124444,-792,108840,-6101,-64740,10560,25568,-7599,-6084,2899,618,-570,44,42,-12,1 # tower_3x4x2 r=4
41,0,-48,0,16,0,0,-48,0,32,0,0,-12,0,24,0,0,0,0,8,0,0,0,0,1 # tower_2x2x6 r=0
73171,374913,879507,1102395,526035,-557172,-1123001,-646632,223263,556318,255108,-105336,-160255,-38010,34992,23702,-810,-5292,-1152,588,252,-28,-24,0,1 # tower_2x2x2x3 r=0
16,-48,40,64,16,0,-24,40,96,32,0,0,10,48,24,0,0,0,8,8,0,0,0,0,1 # tower_2x2x6 r=0
2176782369,0,3627970570,0,2882221057,0,1437004800,0,499530240,0,127353600,0,24397120,0,3537600,0,385440,0,30800,0,1716,0,60,0,1 # tower_6x2x2 r=0
24137517,76672251,186669405,314176518,446115714,518151228,528280801,465206160,366942933,256071554,161808090,91467480,47061275,21734700,9145260,3443164,1177503,356310,97179,22872,4782,814,120,12,1 # tower_6x2x2 r=0
1059289691517,0,-1257146559844,0,684783270797,0,-226367385522,0,50573104475,0,-8043937914,0,933932721,0,-79745334,0,4969626,0,-220418,0,6604,0,-120,0,1 # tower_2x2x3x2 r=0
71,0,0,0,294,0,0,0,481,0,0,0,360,0,0,0,120,0,0,0,18,0,0,0,1 # tower_3x2x4 r=0
45,0,0,0,0,0,-15,0,0,0,0,0,-14,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x2x6 r=4
8198418171226,7967476814062,11540155869216,8122655570468,6686191709054,3682528699116,2190152657809,982348044552,459733765896,171569421898,65725743828,20615122932,6589252591,1739219568,467181984,102988204,23204196,4190868,783199,111432,16872,1738,204,12,1 # tower_6x2x2 r=0
4195092496898,-8721047988400,3986336863384,3483740017072,-3287026344644,-347387636656,1030667066600,-75523987984,-195320598434,28416748832,26018773488,-4332073056,-2619376136,390860160,204360960,-21108160,-12114804,508968,509356,11544,-13098,-1144,132,24,1 # tower_3x2x2x2 r=0
20711,62190,132174,195690,269637,306180,331072,303264,276291,213516,168318,109836,77733,42120,27378,11880,7506,2268,1614,252,252,12,24,0,1 # tower_4x2x3 r=0
77567,-128667,99035,-174349,211819,-139804,154391,-150864,84655,-73458,60404,-28168,20977,-14770,5456,-3738,2230,-588,416,-196,28,-28,8,0,1 # tower_2x2x2x3 r=0
999957000467,1199970200086,-539979050082,-1099983760008,49495385504,469916189420,38324635617,-124264306106,-16389512917,22743782676,3304631075,-3041344322,-410884518,304134560,33046270,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=0
22,0,0,42,0,0,113,0,0,174,0,0,200,0,0,144,0,0,58,0,0,12,0,0,1 # tower_2x2x6 r=0
1506177293,-6422196060,9259703262,-2113056996,-7317591189,5600117004,2029268218,-3238486056,-114444765,1075264128,-72686652,-247871676,20247059,42415944,-1732452,-5361568,-175842,464040,57700,-22416,-5556,176,192,24,1 # tower_4x3x2 r=0
23,-56,232,-580,968,-880,-550,3000,-3320,-820,5096,-3136,-2613,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
9410,-81480,296874,-622132,916791,-1132488,1234972,-1155420,972783,-762160,529806,-341964,209647,-112560,58698,-28672,11682,-5292,1846,-588,252,-28,24,0,1 # tower_2x2x2x3 r=0
28,-180,1372,-4950,13636,-10360,-19817,38460,-6800,-35210,28432,8960,-21910,5600,7448,-5040,-728,1680,-294,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
115,-110,267,352,-221,632,831,-622,170,932,-1157,-1226,724,-240,-1602,220,1872,822,-580,-608,-107,88,54,12,1 # tower_2x2x3x2 r=0
174556946,-443658960,70221436,669015892,-394216559,-459424980,384779512,193207872,-204402546,-57720528,71032684,13829956,-17246157,-2890224,2975598,520996,-357606,-73788,27914,7312,-1163,-440,6,12,1 # tower_2x2x3x2 r=0
997997004014,1198198201200,1857477751320,1538391040244,1368250165632,865312481832,557191944101,282696164982,143066373075,59766906398,24687289317,8599915950,2952146350,860057880,246913374,59781412,14311683,2828214,557522,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
117792417691,-544989808116,1323205487982,-2191732271640,2751987821931,-2769067609308,2309915269908,-1633547399040,994571963577,-527003165196,244885616982,-100301853312,36324287439,-11646505296,3304722726,-828085644,182482185,-35133912,5853276,-831996,98835,-9504,702,-36,1 # tower_2x3x2x2 r=0
18040922171,59072396700,59537052726,-7297518364,-49491395067,-17844577362,16923353011,10792282992,-3360539118,-3262471360,463738128,646493568,-58518804,-90880596,8630454,9089872,-1223433,-602100,123586,20616,-7314,88,180,-24,1 # tower_2x2x3x2 r=4
6,0,-60,0,513,0,-2540,0,7746,0,-11580,0,-897,0,11550,0,7890,0,2350,0,369,0,30,0,1 # tower_6x2x2 r=0
23,0,264,0,972,0,2080,0,3030,0,3234,0,2619,0,1632,0,780,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
564,5040,21393,54048,81642,54594,-43847,-130302,-92799,38868,104376,40788,-38884,-38550,1512,14666,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=4
8093,-82080,352656,-782208,761640,336120,-1553036,899424,1083996,-1322616,-411600,970908,134093,-487104,-85344,169472,57852,-31788,-21830,-1056,2904,1232,240,24,1 # tower_2x2x3x2 r=4
7,10,29,30,-12,-76,-129,-92,121,344,198,-272,-446,-60,334,236,-86,-168,-30,56,28,-8,-8,0,1 # tower_2x4x3 r=0
66051,230272,367240,232736,-153688,-434896,-312382,47208,251848,161252,-21880,-89824,-42141,11480,19688,5124,-3176,-2352,-90,392,112,-28,-16,0,1 # tower_4x2x3 r=0
260145023,614515125,1281771900,1774761085,2184517755,2169321825,1946407909,1500742044,1057083570,657590668,376127382,192358152,90714757,38387880,14977254,5224372,1674738,474084,122482,27192,5445,880,126,12,1 # tower_4x3x2 r=0
85830965,220624803,40219200,-334139715,-210472038,229060188,209836474,-94887852,-115372506,27447439,41977698,-6387234,-10810414,1373316,2008812,-276052,-264753,45486,23199,-5292,-1134,374,12,-12,1 # tower_2x3x2x2 r=0
245016410,1292061232,3720736624,7437048872,11418882974,14185944572,14729192818,13052966248,10019387125,6730098016,3984938180,2090061540,974002295,403817308,148913442,48746752,14112380,3591180,796186,151764,24405,3212,330,24,1 # tower_2x3x2x2 r=0
15550117437,-78498197400,155712539408,-134528740860,7613715835,74303117712,-40367449690,-13694751372,16465135487,516297672,-3790564992,200478708,618997661,-29508912,-76180722,-1143108,6685671,750600,-335404,-84564,1755,3168,510,36,1 # tower_3x4x2 r=4
7057,36960,84688,129648,176272,215264,220468,207728,186016,145928,107296,76768,47836,28600,16912,8236,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
54869,-415872,1327872,-2077632,960528,1916736,-3021632,282720,2469132,-1289856,-1185792,996672,446576,-461376,-170304,142880,66594,-24480,-19904,-816,2916,1232,240,24,1 # tower_3x2x2x2 r=0
352274951,2406785706,8357084301,19450678221,33879701496,46821090573,53193328643,50849712360,41556124485,29354953824,18059434344,9723534624,4594205679,1906276788,693841122,220848012,61149096,14611320,2978594,509616,71457,7920,654,36,1 # tower_4x3x2 r=0
-2,-72,360,-324,81,0,24,-240,324,-108,0,0,40,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_2x2x6 r=4
137,1104,4788,13220,27087,43956,61552,73620,80811,75860,69636,52344,42307,24600,19008,7688,6390,1512,1552,168,252,8,24,0,1 # tower_2x2x2x3 r=0
17,-620,10034,-76944,283558,-372154,-284447,1015424,-94448,-1204992,281248,941216,-145576,-525984,-19632,195200,54360,-36336,-23096,-1216,2896,1232,240,24,1 # tower_4x3x2 r=0
310,0,-525,0,-90,0,655,0,-144,0,-393,0,122,0,150,0,-39,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=0
5487,-31376,76912,-121480,166640,-206944,214812,-203056,183232,-144616,106368,-76448,47720,-28520,16912,-8228,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=0
3146,-30240,124308,-274068,311841,-57024,-333138,421416,-88965,-246084,222918,3888,-107555,46980,19602,-21276,1242,4536,-1266,-504,252,24,-24,0,1 # tower_2x4x3 r=0
5177541,38787552,110146184,125797640,-19228754,-172366528,-89615608,93421688,85972697,-30708464,-41851116,8360868,13274141,-2502144,-2852064,723040,380082,-148464,-20404,17196,-1599,-704,216,-24,1 # tower_3x2x2x2 r=4
46448,-186192,171108,282808,-573102,-62412,729727,-209238,-563949,276856,310449,-187254,-134012,82884,48162,-25028,-14493,4824,3424,-408,-549,-44,42,12,1 # tower_2x3x2x2 r=0
1568239402,3309851685,-122842389,-4522876015,-1644087606,2863574691,1525460635,-1128582972,-713192355,315988156,212145702,-68072712,-43252961,11753016,6157830,-1619452,-598923,170028,36740,-12552,-1101,572,-6,-12,1 # tower_4x3x2 r=0
35,0,0,-130,0,0,87,0,0,72,0,0,-66,0,0,-28,0,0,14,0,0,8,0,0,1 # tower_2x2x6 r=4
17428,0,95040,0,227016,0,319536,0,300465,0,201240,0,99228,0,36504,0,9990,0,1992,0,276,0,24,0,1 # tower_2x2x3x2 r=0
2878154662659,-6363957690000,9625523941500,-10393711641500,9169039218825,-6707907723150,4244358350205,-2338859287440,1144093600746,-498178487400,195071920020,-68685535872,21868983132,-6280023780,1630817454,-380831408,79984719,-14955228,2482934,-359064,44934,-4664,396,-24,1 # tower_2x2x3x2 r=0
641,-1006,2612,-2057,764,1792,-4435,2688,328,-3008,3528,-128,-2157,1600,-232,-1056,808,336,-422,-56,112,4,-16,0,1 # tower_4x2x3 r=0
529986,2121392,6013281,12110528,20118484,27697428,33137368,34537162,32054968,26498384,19747772,13242374,8047829,4414210,2194300,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_2x6x2 r=0
17289,0,0,-40502,0,0,42389,0,0,-25550,0,0,9616,0,0,-2296,0,0,338,0,0,-28,0,0,1 # tower_2x2x2x3 r=0
252063257,0,-600131700,0,655846965,0,-434955006,0,194937000,0,-62190210,0,14479507,0,-2478600,0,309555,0,-27504,0,1650,0,-60,0,1 # tower_2x6x2 r=0
119,0,0,-138,0,0,59,0,0,80,0,0,-24,0,0,-4,0,0,18,0,0,8,0,0,1 # tower_2x2x6 r=0
1289,-15534,88107,-311031,739392,-1174167,1088425,-116640,-1122903,1258740,17334,-1117800,473553,642168,-414666,-315252,421308,628236,384078,141336,34233,5544,582,36,1 # tower_4x3x2 r=4
3194,-6780,7103,2156,-12172,13256,-907,-10808,11449,-1424,-6254,5824,-458,-2520,1834,56,-686,336,70,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
6161,-17898,30580,-24123,-4580,35208,-38467,9660,21592,-26490,8056,9936,-11303,2220,3728,-2910,16,1008,-356,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
753,2970,4896,4328,675,-4320,-6428,-4320,-216,3054,3240,1440,-301,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=4
992025,7171200,29334240,84856896,190851552,350121312,539207544,709915824,808514628,802503792,697178964,531041472,354468661,206800668,104950098,46005300,17252307,5465448,1439096,308376,52275,6732,618,36,1 # tower_2x3x2x2 r=0
2,-21,1780,-67521,1317095,-15977925,137962278,-486098598,1008103315,-1445815431,1556698764,-1319222952,905976734,-513552276,242989206,-96530652,32240742,-9026451,2102111,-401706,61623,-7326,636,-36,1 # tower_3x2x2x2 r=0
443,0,2016,0,4824,0,7608,0,8706,0,7548,0,5074,0,2664,0,1089,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
54,0,460,0,1154,0,576,0,-1202,0,-834,0,707,0,312,0,-273,0,-10,0,45,0,-12,0,1 # tower_3x2x4 r=4
30861002926,138844209588,243758668906,178445944896,-13940717365,-105016968612,-43304381736,21919842936,18505952625,-1943642604,-4198788898,-5224752,660902399,8066208,-77722738,2731236,6561665,-799200,-323344,83484,1791,-3168,510,-36,1 # tower_2x3x2x2 r=0
255888002,-1214134350,3252765915,-6146238572,9043796433,-10883650794,11050747407,-9655173384,7360233825,-4941544272,2941348944,-1558720392,737216694,-311408928,117390720,-39390992,11715309,-3067524,700442,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
2741,56448,495264,2410848,7024524,11937744,9030280,-4817520,-14644938,-5070960,9419136,5970024,-4729203,-2976444,2337954,626220,-907143,154440,137236,-93456,28479,-5148,570,-36,1 # tower_3x4x2 r=4
47066457,-326916546,1169110869,-2810454716,5055151209,-7201593366,8415573481,-8257574016,6916517118,-5004469562,3155304009,-1744369536,849138148,-364842300,138461970,-46365536,13658778,-3520980,787726,-151044,24369,-3212,330,-24,1 # tower_6x2x2 r=0
4551,52920,204424,183004,-514391,-479632,1451872,-168872,-2592075,3469800,-755128,-3722380,6880993,-7277376,5618944,-3409696,1677554,-677952,225536,-61344,13416,-2288,288,-24,1 # tower_2x3x2x2 r=4
127,0,0,-736,0,0,1576,0,0,-1720,0,0,1111,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=4
35,-145,254,-215,-61,493,-644,336,179,-639,504,-150,-200,336,-150,20,84,-75,15,0,-15,6,0,0,1 # tower_3x2x4 r=4
11,24,168,304,324,24,-392,-672,-438,36,504,480,202,-168,-240,-160,21,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=0
942056644231,3424961576520,4560579091638,1947262876548,-1206544711993,-1407146449140,-89552260766,361569766332,88187347946,-56960840016,-19295880942,6763621644,2426204197,-680650596,-193611894,57931452,8833296,-3700944,-82834,144324,-12711,-1980,474,-36,1 # tower_3x4x2 r=0
8192,20091,22095,-5931,-38429,-40962,-697,34914,33055,852,-19272,-14676,749,6750,3724,-678,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
5,0,0,0,14,0,0,0,25,0,0,0,19,0,0,0,13,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
19,105,216,216,81,0,-35,-144,-216,-108,0,0,24,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_4x6 r=4
614,-498,-348,778,787,-896,-726,1124,631,-868,-582,644,399,-420,-266,196,154,-84,-70,28,28,-4,-8,0,1 # tower_4x2x3 r=4
-1,72,-936,4860,8481,4998,-4131,-11340,-7394,162,5670,4860,1035,-1260,-1620,-540,105,270,135,0,-18,-18,0,0,1 # tower_3x2x4 r=4
255,3825,19305,26805,-51669,-91260,151563,70920,-214677,30820,151062,-78660,-52427,52800,4482,-18640,3258,3780,-1378,-420,252,20,-24,0,1 # tower_4x2x3 r=0
3140358016631,-3425143272716,5137459750082,-3943462617688,3374922336187,-1996390978936,1234340386810,-588761852692,285916384945,-112648496516,44658732414,-14702549112,4847838703,-1336582224,369071922,-84631564,19527363,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_3x4x2 r=0
28,0,0,0,54,0,0,0,63,0,0,0,45,0,0,0,21,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
15497,0,-74700,0,168435,0,-234816,0,225312,0,-156708,0,80995,0,-31344,0,9015,0,-1880,0,270,0,-24,0,1 # tower_2x3x2x2 r=4
3152606211370,0,3435331862820,0,1716082986849,0,519641811328,0,106229431506,0,15444909150,0,1637593205,0,127578528,0,7247889,0,292826,0,7986,0,132,0,1 # tower_2x6x2 r=0
183,864,1672,888,-2229,-4808,-2676,3032,6019,2616,-2788,-4144,-1097,1680,1624,112,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=0
262,1548,2424,-378,-1656,-576,-5122,480,1432,-2640,8104,-6624,7617,-6360,4072,-3324,1576,-1008,486,-168,112,-12,16,0,1 # tower_4x2x3 r=4
4,32,112,-2192,7088,-6464,-7972,20640,-8144,-16880,19376,1408,-13758,5920,4208,-4176,-80,1344,-348,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
127801,319605,-730406,-1405479,3131990,1928196,-8307914,3104148,10220966,-13321725,821560,12312810,-12806310,3723756,4406764,-6584244,4747987,-2313090,822851,-218376,43038,-6138,600,-36,1 # tower_2x3x2x2 r=4
4894,-14700,18585,1680,-31594,37554,-3467,-31554,31945,-1872,-18532,14556,564,-6690,3724,666,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=4
9195,-87120,444708,-1571460,4244235,-9223014,16628241,-25368096,33184608,-37556668,36994314,-31833828,23974003,-15803136,9103728,-4567760,1985247,-741366,235139,-62304,13464,-2288,288,-24,1 # tower_3x4x2 r=0
6558,17334,20197,30834,46040,42010,43033,48074,35389,28768,26372,15604,10714,8390,3836,2350,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=0
4093,0,0,-10240,0,0,11648,0,0,-7840,0,0,3409,0,0,-980,0,0,182,0,0,-20,0,0,1 # tower_4x2x3 r=0
1874162,-18235080,89023332,-288419292,693069246,-1310085936,2018484742,-2594060424,2824387173,-2633026176,2116514016,-1473253704,889798911,-466282764,211584186,-82801116,27768096,-7907328,1887610,-371016,58521,-7128,630,-36,1 # tower_4x3x2 r=0
2896969154,11088502176,25056444876,40388913820,51322150431,53740250136,47826865372,36839515512,24898173135,14893849960,7937401704,3783078948,1616544243,619608912,212886264,65391968,17885286,4326480,917368,168144,26148,3344,336,24,1 # tower_4x3x2 r=0
795,0,0,1008,0,0,44,0,0,-404,0,0,-63,0,0,76,0,0,6,0,0,-8,0,0,1 # tower_2x2x2x3 r=0
16491716,-87100328,172751596,-117148336,-91050520,185089772,-37717502,-102504176,55066990,33342124,-27821086,-7969932,8806379,1800724,-1947114,-437840,292235,94248,-23264,-13476,-489,836,222,24,1 # tower_2x3x2x2 r=0
1807,0,17850,0,68410,0,135675,0,164096,0,132576,0,75222,0,30708,0,9060,0,1902,0,272,0,24,0,1 # tower_2x2x3x2 r=0
3027597,-21095760,77877964,-197456276,381592417,-593668468,768699958,-846624344,805054659,-667833984,486783836,-313237996,178425229,-90048444,40233346,-15873040,5504273,-1665864,435536,-96924,17967,-2684,306,-24,1 # tower_2x3x2x2 r=0
11018700901,19589921280,-3672612576,-24019444512,-4946019084,13721556312,4756924500,-4885665768,-2010127023,1225137732,522254610,-230999352,-91305107,33755904,10978014,-3816436,-885708,323028,43566,-19152,-903,704,-18,-12,1 # tower_2x2x3x2 r=0
3131359861627,0,3573988161766,0,1854795175311,0,578671616822,0,120864529699,0,17803053906,0,1896227235,0,147152022,0,8257737,0,326830,0,8661,0,138,0,1 # tower_3x2x2x2 r=0
492957,0,2021976,0,3775356,0,4248744,0,3213686,0,1723032,0,672084,0,192312,0,40089,0,5940,0,594,0,36,0,1 # tower_3x4x2 r=0
221,870,1596,2542,4277,5460,6048,7252,7183,6224,6028,4776,3353,2780,1736,1004,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=0
18,75,106,81,-39,-203,-242,-144,61,237,216,90,-66,-144,-90,-20,36,45,15,0,-9,-6,0,0,1 # tower_3x2x4 r=4
206,609,702,378,81,0,203,468,378,108,0,0,78,126,54,0,0,0,14,12,0,0,0,0,1 # tower_2x2x6 r=0
3,4,-44,-30,628,-1648,3125,-5048,6640,-7588,8080,-7376,6314,-4980,3472,-2290,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=0
5478,47064,173052,341360,338880,9396,-402728,-439236,-58023,271464,221388,-13248,-110060,-45420,20412,21172,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
269,-2244,7792,-16290,26240,-37216,46012,-49584,49432,-45224,37128,-28832,20865,-13480,8512,-4932,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=4
31,18,-23,-66,30,164,63,-236,-227,192,386,-32,-428,-180,274,260,-62,-168,-34,56,28,-8,-8,0,1 # tower_2x4x3 r=0
25,0,0,-24,0,0,-32,0,0,60,0,0,-19,0,0,-20,0,0,22,0,0,-8,0,0,1 # tower_2x2x6 r=4
893202884,-6727690242,20433453573,-30019827123,16368736131,10371543174,-17088946984,2098286424,6561572175,-2020791879,-1645983246,577451898,326862656,-87236964,-52082844,5756220,5865117,278586,-365369,-73404,4206,3366,516,36,1 # tower_2x3x2x2 r=0
617,-400,114,-16,1,0,400,-228,48,-4,0,0,114,-48,6,0,0,0,16,-4,0,0,0,0,1 # tower_2x2x6 r=0
422103,0,1721556,0,3235434,0,3696444,0,2853939,0,1566198,0,625571,0,183024,0,38892,0,5850,0,591,0,36,0,1 # tower_3x4x2 r=0
678,0,0,1560,0,0,848,0,0,-372,0,0,-307,0,0,72,0,0,34,0,0,-12,0,0,1 # tower_4x2x3 r=0
44743,478413,2744433,10818987,32335462,77067675,150886069,247201146,342906993,405672642,410963538,357071958,266002667,169562574,92162028,42491772,16500489,5344974,1425514,307416,52243,6732,618,36,1 # tower_2x2x3x2 r=0
737023,-5470362,21539457,-58405276,120994809,-202186542,281604325,-333936168,342047253,-305638432,239852712,-166017048,101583234,-54975840,26283360,-11067536,4084173,-1310940,362086,-84744,16434,-2552,300,-24,1 # tower_2x2x3x2 r=0
67,0,-144,0,300,0,-411,0,492,0,-462,0,379,0,-252,0,144,0,-65,0,24,0,-6,0,1 # tower_3x2x4 r=0
3143147816548,3427600440165,5140873979406,3945593245991,3376560276345,1997168969931,1234760366425,588918666216,285980890368,112667620910,44664930534,14703995676,4848211539,1336648500,369085386,84633244,19527624,3655494,696676,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
15568817471,78561113400,155784394128,134545314060,7587127503,-74318247072,-40363184546,13698638388,16464594894,-516850056,-3790480884,-200435076,618987047,29507904,-76180134,1143036,6685674,-750600,-335404,84564,1755,-3168,510,-36,1 # tower_3x4x2 r=4
1000004000009,0,1200002400000,0,660000600000,0,220000080000,0,49500006000,0,7920000240,0,924000004,0,79200000,0,4950000,0,220000,0,6600,0,120,0,1 # tower_2x6x2 r=0
4733096011,8321745600,15110137440,16972810200,18136582929,15113570616,11833569669,7807745070,4834667871,2609815416,1322950683,593749326,250267432,93851724,33019122,10297084,3005028,766656,182274,36732,6861,1012,138,12,1 # tower_2x3x2x2 r=0
3203,10170,13863,20706,32600,33012,33605,38652,30721,24744,23194,14544,9822,7860,3746,2244,1546,504,302,168,28,24,8,0,1 # tower_2x4x3 r=0
40,0,0,-132,0,0,254,0,0,-284,0,0,207,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_2x2x6 r=0
3054399366502,-10036543751484,11766555168574,-3712229683434,-3620081606028,3006687316590,141792258022,-777555459888,103607894137,121346662572,-25029588546,-13843924128,2972162585,1261946592,-207066882,-91854180,7056780,4880196,85558,-156144,-17263,1584,462,36,1 # tower_4x3x2 r=0
7521301,25801440,36871296,15196304,-21603876,-30175200,-4068128,15603696,9036978,-4148872,-4715664,355236,1665117,48000,-401280,-46016,99708,-4320,-12224,-144,2964,-1232,240,-24,1 # tower_6x2x2 r=0
187402407,-948189528,1709391436,-843643544,-1179663210,1509015796,99645750,-879518408,173040419,310163676,-92635270,-79808540,24267835,16274424,-3675468,-2616496,258069,303312,11328,-20936,-3634,440,204,24,1 # tower_4x3x2 r=4
92117,-339920,553972,-691176,863860,-901120,787325,-693248,552256,-377728,264928,-170624,93800,-55200,29032,-12688,6568,-2688,902,-448,112,-32,16,0,1 # tower_2x2x2x3 r=0
51,315,1251,3783,7833,11178,8995,-6318,-28485,-24228,15240,35244,5399,-21750,-9828,7498,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=4
658589,5177424,21152296,58779424,123695360,208629176,291915964,346574792,354555469,315908020,246951390,170179500,103658585,55853856,26596464,11160512,4106712,1315260,362706,84804,16437,2552,300,24,1 # tower_3x4x2 r=0
433626201011,538294594356,846628088058,724411248264,657145371177,429895244376,283491122994,149078446812,77521206546,33644298348,14318834058,5194907712,1841485321,560202168,166343934,42171844,10450386,2169108,442374,72432,11817,1408,174,12,1 # tower_6x2x2 r=0
49058,-482870,1937213,-3776752,2589642,3121450,-6515017,1069184,5462442,-2777602,-2905357,1955248,1257768,-785508,-486062,177616,149957,-8784,-28684,-6036,1731,1100,234,24,1 # tower_2x3x2x2 r=4
12,10,27,10,1,0,-10,-54,-30,-4,0,0,27,30,6,0,0,0,-10,-4,0,0,0,0,1 # tower_2x2x6 r=0
8,8,-92,28,732,-1648,489,3000,-4160,-420,5376,-3376,-2648,3980,-112,-2190,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
7,-160,1936,-6896,10304,-1568,-17212,22800,-1736,-22040,18296,4288,-14403,5200,4568,-4104,-152,1344,-342,-224,112,16,-16,0,1 # tower_2x4x3 r=0
525559555,-3675001869,10470793056,-14609310765,7678979987,4779894627,-8000172836,1353177006,2932780601,-1188694791,-688766814,367218540,134978806,-67159188,-24413538,7136028,3567480,-215487,-322279,-41994,9411,3762,528,36,1 # tower_3x2x2x2 r=4
