# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2805201654833862797176,0,-1825026438161512184900,0,212837943341859582902,0,-12153990839166762447,0,424998753381334151,0,-9992065443274950,0,165165058370597,0,-1955072174261,0,16557276400,0,-98264717,0,389102,0,-925,0,1 # rel12 base=12T300 r=4
564275858916840883724083,0,-559583077025695961063367,0,46219216215408200680784,0,-1739117346264921562740,0,38607041818280103850,0,-560795429732949664,0,5597083989183244,0,-39162613293260,0,191957742037,0,-644832313,0,1409519,0,-1795,0,1 # rel12 base=12T293 r=16
4424361578496,0,-7517895659520,0,4923042708480,0,-1707214449152,0,363530159104,0,-51402990336,0,5032739520,0,-347626240,0,16943056,0,-571440,0,12712,0,-168,0,1 # rel12 base=12T280 r=24
14334799,0,86897275,0,219661378,0,299233319,0,237234565,0,110179229,0,28428432,0,3459167,0,116480,0,10294,0,3745,0,115,0,1 # rel12 base=12T42 r=0
73114846060530167558144,0,45389662979265741717504,0,4082355779929390436352,0,176595290272096022016,0,4646282740210172160,0,81850207602175488,0,1010428116251648,0,8906418706464,0,56010766032,0,246163320,0,719808,0,1260,0,1 # rel12 base=12T287 r=0
27781297127012389,0,-32587261345511000,0,9898665601958406,0,-1527680237655896,0,145609045675095,0,-9345050731920,0,421259284068,0,-13572389584,0,312125795,0,-5017752,0,53686,0,-344,0,1 # rel12 base=12T193 r=8
77407129807318571,0,-5235901412380255526,0,38085848320884405757,0,321945748860654867614,0,277007326010804851333,0,-570154560183854970535,0,-6279561686942553052,0,174826262008877965,0,-497456457765369,0,-1604533797095,0,2565970151,0,661257,0,1 # rel12 base=12T187 r=12
352304866138132792,0,2258753111740551576,0,-1634678316864658626,0,439757131810549909,0,-52365857228126982,0,1451268532532925,0,273751621253754,0,-26084692040904,0,598624665714,0,6369341818,0,18402033,0,16419,0,1 # rel12 base=12T194 r=12
64589824,0,-1023399936,0,-1554431616,0,-293766752,0,114014889,0,36911808,0,281648,0,-966096,0,-112602,0,-320,0,720,0,48,0,1 # rel12 base=12T266 r=8
137870132403120867328,0,-10391084938175903744,0,-656040140913576209920,0,-367776942087279372288,0,11534091008498541856,0,32556993561242780384,0,3632384413608640000,0,-133736056699243600,0,1443986080714516,0,-5664422854904,0,7377432132,0,-171012,0,1 # rel12 base=12T60 r=16
1691997672397043740,0,646718534776040720,0,-3210887405120550844,0,-2034406899999568248,0,322788143154145536,0,377300874590574552,0,43276589660246256,0,-3477508638835408,0,70975762136384,0,-468451418176,0,984690222,0,-62284,0,1 # rel12 base=12T103 r=16
3363227664756291993600,0,-2584642585822413619200,0,296199274125319475200,0,-16403229993076480000,0,554459709699708160,0,-12590292423301120,0,200999104170560,0,-2298777500640,0,18820370544,0,-108052568,0,414208,0,-954,0,1 # rel12 base=12T241 r=4
1310211905188086767504,0,1282915091078207210536,0,-358572703517934506051,0,19627990745307906698,0,1218198761036772837,0,-92919133107095919,0,-2303371448914505,0,116272547297158,0,3421740291309,0,21498859195,0,34604483,0,14056,0,1 # rel12 base=12T151 r=8
611474896554752,0,488636781183168000,0,22002273254002421248,0,56666849814869049552,0,-2838412548304464368,0,-52516704572127025440,0,1175801611710876259,0,37027293800039557,0,-669832837136044,0,1991723718660,0,-728496425,0,-253163,0,1 # rel12 base=12T131 r=12
551696206254009173,0,1811314254272261585,0,2195576039037501113,0,1209910175831368438,0,294777346385061036,0,23142580664451822,0,-246086538570180,0,-56014593854982,0,670534656582,0,6298426253,0,7225001,0,-10171,0,1 # rel12 base=12T273 r=8
1163563201,0,-3654504468,0,4885106727,0,-3665178377,0,1715492043,0,-527618016,0,109598301,0,-15559047,0,1506321,0,-97541,0,4032,0,-96,0,1 # rel12 base=12T73 r=24
8213724561412445721088,0,12393763979250450760704,0,-1675185155831244763392,0,92087278289204380416,0,-2800495755971274144,0,52239539690492544,0,-614877191301920,0,4411120341888,0,-16070113416,0,-3294720,0,271920,0,-936,0,1 # rel12 base=12T109 r=20
1220041,0,-1889292,0,-9829428,0,5365409,0,14566023,0,386496,0,-3846684,0,125946,0,338319,0,-63580,0,4152,0,-111,0,1 # rel12 base=12T287 r=16
389283841,0,498847776,0,-1327990452,0,-87155896,0,307265328,0,-29445912,0,-17494266,0,2978064,0,177480,0,-65128,0,4548,0,-120,0,1 # rel12 base=12T37 r=16
145847301683858880200521,0,-417916456952418802672676,0,428190448030661914178318,0,-185074632684286867211292,0,30782989614624474030555,0,-1842690254147427926104,0,23459957889913333588,0,-112322470681203816,0,218125441122755,0,-186369421908,0,76153478,0,-14444,0,1 # rel12 base=12T84 r=24
2750543693869537,0,-3377797505803454,0,1132496138655581,0,-189791327314041,0,18836466271532,0,-1166172588294,0,43819413644,0,-820364921,0,-2411370,0,423597,0,-5643,0,-38,0,1 # rel12 base=12T223 r=4
50644689774215653752832,0,26966599863716729094144,0,4605870651919836708864,0,-363398117993277534208,0,7736389726907864064,0,-52126279212400512,0,169781392239744,0,-1984010535360,0,47180929152,0,-136317504,0,191016,0,1260,0,1 # rel12 base=12T164 r=0
1303,0,4946,0,4924,0,-2284,0,-6007,0,-1386,0,2106,0,998,0,-216,0,-178,0,-8,0,8,0,1 # rel12 base=12T166 r=8
2181951399203762675607,0,6738202421171322018903,0,-870291847264353595626,0,48684927223325910566,0,-1560218928427938802,0,31419313536336812,0,-406619768016447,0,3258238324629,0,-13568121995,0,570521,0,257780,0,-970,0,1 # rel12 base=12T134 r=16
62476470203294079,0,197780664798273609,0,258357626777742198,0,180523847803770768,0,72812351614448765,0,16965704579538407,0,2140754627685209,0,124525925589507,0,2874150065307,0,14051797634,0,20235217,0,1203,0,1 # rel12 base=12T96 r=0
105584766075497595,0,-218818573716465648,0,187144573112313246,0,-85807101818911836,0,22615632345699063,0,-3328834314604320,0,223954235702232,0,321652213200,0,-517854444075,0,-9468711376,0,-10368582,0,-5268,0,1 # rel12 base=12T300 r=8
855720758848,0,1037376215424,0,28775669856,0,-48043969952,0,-3996113724,0,650548224,0,86217792,0,-1294920,0,-591228,0,-21008,0,756,0,60,0,1 # rel12 base=12T86 r=8
115226631766039,0,2139251809230,0,-251695539502734,0,204920467075291,0,-48243088582470,0,-2129747979042,0,1344297458940,0,24364441035,0,-5072658300,0,79391500,0,-81486,0,-2073,0,1 # rel12 base=12T136 r=16
23398890250336489216,0,21079442495814495744,0,4326035027698848896,0,439430545629143504,0,27053756621126049,0,1098769622132120,0,30554175799804,0,587198631880,0,7694743974,0,66088616,0,343996,0,936,0,1 # rel12 base=12T196 r=0
1315587499,0,9131588322,0,26665667721,0,39387536896,0,30842976006,0,12309207390,0,1905121887,0,-103845546,0,-6139098,0,-1631528,0,173175,0,216,0,1 # rel12 base=12T225 r=0
34769236463,0,38551757790,0,-26479555479,0,-9012390060,0,8225466003,0,-1588829980,0,-8780934,0,39187880,0,-5145947,0,266750,0,-4235,0,-60,0,1 # rel12 base=12T141 r=16
716221152367409545,0,567419001329063115,0,-208547536720996185,0,30700600404585275,0,-2315750704558629,0,94924938690258,0,-1995322725517,0,12956737836,0,226354680,0,-3237434,0,-13107,0,213,0,1 # rel12 base=12T119 r=4
5705288775593168896,0,19543754401843159040,0,26678553558727299072,0,18875690286649910784,0,7432620186538653952,0,1605441636276622336,0,172226216113488832,0,7012407409692800,0,2980940309328,0,-164894911112,0,227355316,0,-33474,0,1 # rel12 base=12T294 r=8
5501,0,32364,0,87819,0,143672,0,157335,0,121608,0,68214,0,28080,0,8451,0,1820,0,267,0,24,0,1 # rel12 base=12T180 r=0
60031,0,44934,0,1468353,0,-937660,0,-345915,0,197334,0,85839,0,-43992,0,1305,0,1310,0,-87,0,-12,0,1 # rel12 base=12T9 r=0
504590274858192896,0,1378650989088870400,0,1039761708918323712,0,541841402303084288,0,110135173543343632,0,14814823775927296,0,-4566157004908960,0,-291148426189440,0,-3929366946664,0,-27696281216,0,47058040,0,12272,0,1 # rel12 base=12T46 r=4
55408,0,-17952,0,-870828,0,2085956,0,-2034942,0,1009326,0,-240735,0,3180,0,14133,0,-3994,0,531,0,-36,0,1 # rel12 base=12T169 r=20
8441195881049636119,0,-19432630590000269568,0,17542594802614801663,0,-8042260087005657722,0,2050545147977415632,0,-296274723809427184,0,23315073193079011,0,-887819373626270,0,12393892127124,0,-29488292118,0,25654305,0,-8984,0,1 # rel12 base=12T219 r=24
31306822576932841,0,51023451855872564,0,13102173480656354,0,-623283683754708,0,-275401343626401,0,13356935512904,0,1631459248636,0,-158805930856,0,5200966359,0,-75389628,0,461314,0,-1156,0,1 # rel12 base=12T51 r=16
1732641726140178944,0,40663434957245387008,0,-494106314365216668192,0,1436726729856311715216,0,-900244191711838029231,0,-477937013286889066068,0,408597586208955978392,0,-7679996783789779804,0,44085752505205886,0,-75021970816700,0,266952920,0,84924,0,1 # rel12 base=12T28 r=16
823543,0,4458661802,0,102290254388,0,70729548084,0,19135144064,0,-67616734114,0,112558886727,0,-31108099914,0,1066965624,0,5328432,0,-352960,0,-4552,0,1 # rel12 base=12T144 r=4
1642496,0,1259520,0,1302528,0,971264,0,591360,0,291072,0,115264,0,36864,0,9360,0,1840,0,264,0,24,0,1 # rel12 base=12T258 r=0
87933313930207262387131,0,33722550742384829159169,0,-82333685506918636450014,0,36763116066756217951331,0,-7018479970069903790400,0,577574366313505746150,0,-10401794098815544788,0,-643824605606603697,0,1938245908619484,0,5840468992409,0,-1541558652,0,22767,0,1 # rel12 base=12T73 r=16
1570061,0,-37232688,0,99105407,0,879846520,0,160571986,0,-2081942560,0,-65012725,0,655515528,0,158368602,0,10648544,0,161223,0,760,0,1 # rel12 base=12T35 r=8
16384,0,180224,0,-294912,0,-1295360,0,-1303040,0,-526336,0,-50496,0,23968,0,5920,0,-160,0,-132,0,-2,0,1 # rel12 base=12T71 r=8
59999009,0,-192416924,0,251512098,0,-169354892,0,60173359,0,-9807544,0,363612,0,-28792,0,18063,0,596,0,162,0,4,0,1 # rel12 base=12T103 r=0
1496713650083651,0,3488045962624444,0,3504215386875694,0,1992035772543450,0,706932171116357,0,162947916837642,0,24558183139432,0,2357207862648,0,132089652326,0,3291425794,0,-4233334,0,52,0,1 # rel12 base=12T101 r=0
115597233646426864161845,0,-70796637101100300892692,0,6077305933824699343399,0,-250765766308898179330,0,6299921700319901002,0,-106126522970333989,0,1254881542990345,0,-10613768245132,0,64170240564,0,-271680491,0,766932,0,-1299,0,1 # rel12 base=12T113 r=8
82039610052,0,415000151136,0,352854621576,0,75402502452,0,-4743734220,0,-2365590420,0,18461925,0,28060182,0,-664605,0,-129492,0,8091,0,-162,0,1 # rel12 base=12T86 r=12
1973126135452689,0,3907350743292864,0,2116088393126652,0,313249819468068,0,-46084717681065,0,-14091450184476,0,-687003136686,0,13578354000,0,541764126,0,-2664360,0,-88416,0,36,0,1 # rel12 base=12T31 r=8
451467619098796313875456,0,729391279697305622419456,0,-145541786291519998250624,0,5906767792407269757760,0,-12269199584251308720,0,-4121764332768750924,0,101683360012094611,0,-988192336004174,0,3291711132855,0,5692218800,0,-31981019,0,-21314,0,1 # rel12 base=12T3 r=16
442581726582731901169,0,1726779333796027079562,0,-2358881031260509913453,0,762908420762792565878,0,-31373488201488193874,0,-1910054323461420618,0,91045371600192959,0,-672628905008310,0,-1197868127818,0,6889537354,0,3166387,0,-5162,0,1 # rel12 base=12T65 r=16
1826103557707731,0,-1817386275185985,0,647726638799561,0,-125436788395254,0,15399221094631,0,-1289863382175,0,76473897132,0,-3256524028,0,99308958,0,-2121807,0,30218,0,-258,0,1 # rel12 base=12T238 r=8
374804720767993,0,-1082194365963210,0,1288948565490955,0,-804149732313890,0,271654615280088,0,-43914340589534,0,1400003782463,0,267321879106,0,7524233818,0,56142108,0,263193,0,662,0,1 # rel12 base=12T21 r=0
903442658876581,0,1692814608163618,0,-6071364009135520,0,-24113816057162753,0,-33508277170341549,0,-22977804976485935,0,-7698666754254233,0,-978218998037082,0,-2087097537685,0,73084808418,0,33664231,0,-14241,0,1 # rel12 base=12T260 r=8
-306019361763328,0,-615573519331328,0,-304047308556288,0,-67412644055040,0,-7512667211520,0,-366330644224,0,1743841536,0,776116736,0,11839120,0,-538560,0,-6064,0,96,0,1 # rel12 base=12T65 r=6
712212645081029,0,1645464993684358,0,930306024050721,0,-271256719699120,0,-289793491422442,0,-2192161806523,0,14424375338316,0,-1414906940324,0,33160821216,0,-314235773,0,1344954,0,-2368,0,1 # rel12 base=12T105 r=16
808519182652929633,0,3382918992514012032,0,5615035591747890396,0,4692897235439072992,0,2077879608215662950,0,473010750466303680,0,46938127228146246,0,-456468272004924,0,-1265035674123,0,22252092732,0,-10325358,0,-1176,0,1 # rel12 base=12T129 r=0
471761546275,0,3524460964575,0,6262672516365,0,2834581408385,0,627065950716,0,52668873180,0,-10548906177,0,-2454863985,0,-143719506,0,-3464725,0,-30498,0,15,0,1 # rel12 base=12T264 r=4
3527167334810243575808,0,3439232338136763478016,0,-489458135785146092544,0,27803979946623129600,0,-864482164656166656,0,16183819847894016,0,-183041340882176,0,1094708469504,0,-531775536,0,-41593920,0,297152,0,-888,0,1 # rel12 base=12T56 r=16
348593932625132978176,0,-522648177211156463616,0,247506490279849787392,0,-51762641763640950784,0,5282699921134508032,0,-271712549172611072,0,6971105716604928,0,-86159644689152,0,515698406032,0,-1647245792,0,2899800,0,-2664,0,1 # rel12 base=12T218 r=24
829938199180313,0,13632042435263316,0,1391828910316106,0,-1405705758440380,0,-23335632206433,0,46703556529768,0,-1968689166484,0,-402111672344,0,24464156327,0,284311364,0,-3363350,0,724,0,1 # rel12 base=12T43 r=12
282419,0,28309473,0,-169486122,0,103846467,0,613124952,0,-508729791,0,-346093811,0,212834493,0,31382493,0,-18367159,0,153903,0,1251,0,1 # rel12 base=12T241 r=12
1177986693282656256,0,-4268199697380661248,0,6605782176080203776,0,-5663804276789995008,0,2909718971557730560,0,-899318361441050752,0,156879492066446144,0,-12688176498347744,0,205304611153536,0,-697056955792,0,277451432,0,-32310,0,1 # rel12 base=12T260 r=24
35769277642625253376,0,-10233292477423419392,0,-64083827706066632704,0,48677507538148130816,0,-1472659535561162752,0,-5438811099567816704,0,523312188670726144,0,138266154563481600,0,1011343940094720,0,2022788830720,0,1028494128,0,148096,0,1 # rel12 base=12T20 r=8
-2685710336,0,-12049170432,0,-14584608768,0,-6170695680,0,-85637376,0,520697856,0,83262208,0,-5336832,0,-1124304,0,24384,0,3528,0,-120,0,1 # rel12 base=12T72 r=10
2763930114343753166939,0,320365045713533699875660,0,517536952749531383977360,0,161314596653599847878958,0,-8652743978215447493440,0,108104934756979249214,0,505261688867617144,0,-13777789853923946,0,64895940993442,0,-115376154948,0,78721057,0,-19952,0,1 # rel12 base=12T164 r=8
19345735100694248107,0,29302189215458199821,0,-67947544957256519927,0,38554683406764997293,0,-8265933744598052383,0,537257787130263298,0,7556129163335565,0,-140887297304134,0,-1051417613831,0,455316803,0,5966593,0,-5005,0,1 # rel12 base=12T285 r=16
36197685819034577379,0,-51651671370012499662,0,27400986702134881839,0,-6816887985580704396,0,856265527152594711,0,-55964290076085852,0,1962211603226562,0,-37132573237416,0,374211512973,0,-1900346022,0,4363527,0,-3708,0,1 # rel12 base=12T50 r=24
706492571246234157431,0,-1057234472083679584148,0,-3590967118270470845120,0,754615124372712928686,0,2724477938833531739409,0,-82355448192563103660,0,-19231172535444729387,0,-298385509752983833,0,2574406910532310,0,2832341569745,0,-8187087937,0,22942,0,1 # rel12 base=12T299 r=12
43686569321,0,-176990730403,0,291852595211,0,-252380835761,0,123891550054,0,-35652619398,0,6227761579,0,-675096632,0,45435134,0,-1844749,0,41841,0,-437,0,1 # rel12 base=12T200 r=24
77608423826157568,0,203466354481652224,0,-110209939891101568,0,-4208534793820344,0,6648586049097156,0,-401263542215522,0,-71551880295153,0,2841207572616,0,339486433074,0,5857129578,0,26066719,0,22318,0,1 # rel12 base=12T6 r=8
426059072382192917,0,1609673846027931152,0,-16729530720619053130,0,-9897762518299962336,0,41063129111904252567,0,-28455050893197087392,0,8279033740291814180,0,-1082457664171529088,0,51625539320410035,0,-137897789137392,0,82218584518,0,-2109984,0,1 # rel12 base=12T83 r=20
648404873129407,0,4248858974540582,0,-169902091736124645,0,-77023350410758139,0,888597980338232517,0,-786859849998728369,0,140978119091633442,0,-4448847742876925,0,-37665460262389,0,810973133487,0,-1223357869,0,-145084,0,1 # rel12 base=12T131 r=16
1552464292,0,463312104,0,-1419764424,0,394276292,0,184112577,0,-147487752,0,44757684,0,-7918992,0,897534,0,-66352,0,3108,0,-84,0,1 # rel12 base=12T153 r=20
30635584853273,0,51358464819336,0,-52425980290942,0,17541805996264,0,-2882563231617,0,248393763408,0,-9720388100,0,-12625200,0,12162823,0,-186072,0,-4894,0,72,0,1 # rel12 base=12T45 r=16
690873300,0,1913187600,0,-1039262400,0,-677095200,0,119016540,0,48726360,0,-6648480,0,-1088640,0,158922,0,3132,0,-756,0,0,0,1 # rel12 base=12T239 r=12
31304532601,0,15615800814,0,4629772317,0,1205478292,0,559645344,0,239566500,0,60710370,0,6335370,0,-118548,0,-46184,0,2676,0,-60,0,1 # rel12 base=12T229 r=0
-150756350800848256,0,-3286502146954563776,0,-1274337008518530272,0,-214897347937248336,0,-20400634631686928,0,-1181521056824800,0,-41933101751111,0,-843250229406,0,-6760908183,0,44404506,0,772538,0,-2288,0,1 # rel12 base=12T201 r=6
280954913429034269,0,263986197953518304,0,-267218598885032593,0,36246184979223500,0,7449842241141190,0,-1051532018998912,0,933895078111,0,3023569197128,0,-77173613590,0,607478020,0,-1161125,0,-2072,0,1 # rel12 base=12T33 r=16
2165492939,0,-5237571102,0,6736694612,0,-5438505786,0,2654284008,0,-766728828,0,143390141,0,-21980685,0,2286133,0,-146237,0,6554,0,-142,0,1 # rel12 base=12T265 r=8
2499672485,0,-6533675720,0,6932109820,0,-4073356756,0,1517495286,0,-386155480,0,70107410,0,-9268664,0,890249,0,-60488,0,2754,0,-76,0,1 # rel12 base=12T258 r=4
176373889,0,257313894,0,-19515087,0,-87105866,0,19234332,0,5862402,0,-2542215,0,198414,0,47358,0,-12140,0,1167,0,-54,0,1 # rel12 base=12T48 r=16
1179109422689841,0,-2243733938544132,0,1543134134149038,0,-507951953166204,0,89017300100223,0,-9003723023160,0,555833226276,0,-21658172040,0,540382671,0,-8566020,0,82926,0,-444,0,1 # rel12 base=12T207 r=24
536065240088479707225,0,1415128767086891861775,0,1404249608381851309095,0,656813845484147875920,0,131624447706279613410,0,-1771987996780042530,0,-4593193647245938154,0,-470222031230758491,0,5005071063123255,0,-5068990824845,0,939840030,0,-54816,0,1 # rel12 base=12T199 r=12
9228826595195041,0,12588589215082084,0,-2007906720368702,0,-5204261038326060,0,-1350591759751249,0,-82208385640760,0,801265060124,0,70405141192,0,-90956657,0,-14752044,0,-5566,0,612,0,1 # rel12 base=12T5 r=8
49341986569,0,89090862455,0,60410259661,0,21049197172,0,5986190053,0,1832888734,0,321778019,0,26206898,0,3501466,0,-632776,0,7654,0,895,0,1 # rel12 base=12T238 r=0
137925019932341296,0,136656476074058464,0,-12706212903177172,0,-1766862309382380,0,371230309084172,0,-29353206083456,0,1354162604136,0,-40539822686,0,813755352,0,-10896228,0,93362,0,-462,0,1 # rel12 base=12T219 r=20
768486596117777,0,-801770275842837,0,147576737487363,0,-55917164492417,0,13582879645896,0,-1656952293156,0,114951360910,0,-4905462591,0,134313351,0,-2430178,0,30198,0,-258,0,1 # rel12 base=12T189 r=8
3738855889213352059,0,7486673725028736478,0,685804013231659159,0,-602693405913510396,0,83405232992008103,0,-5174734550725610,0,162010310154965,0,-2325041149352,0,5263770907,0,175406100,0,-907306,0,-228,0,1 # rel12 base=12T257 r=16
263769298074631380331,0,361029402718989458987,0,77137738262992468449,0,7169607268689393025,0,336694623415165706,0,6797295375702638,0,-53365209903703,0,-5416392202457,0,-94115052984,0,-398096870,0,2505034,0,-3068,0,1 # rel12 base=12T260 r=8
5841316,0,-8377220,0,2720305,0,1000566,0,-497479,0,-132706,0,75408,0,3068,0,-4817,0,298,0,131,0,-22,0,1 # rel12 base=12T269 r=16
2767,0,-15419,0,41408,0,-69275,0,79496,0,-65588,0,39804,0,-17883,0,5900,0,-1394,0,224,0,-22,0,1 # rel12 base=12T250 r=0
4669031593010251,0,-6370197608647326,0,-10722484165186443,0,25614577180800868,0,-17490922280498963,0,4688880510368932,0,-403933041018251,0,-2020047634680,0,105548678065,0,179650814,0,-6779950,0,-40,0,1 # rel12 base=12T221 r=16
5905331240671,0,9597456220313,0,5653722655603,0,1809197644182,0,365700896333,0,50174855079,0,4842180671,0,333237936,0,16294418,0,553572,0,12430,0,166,0,1 # rel12 base=12T125 r=0
527933281,0,1272551362,0,-416896825,0,-270789164,0,110524125,0,3733406,0,-6932877,0,1075542,0,-18119,0,-11100,0,1271,0,-58,0,1 # rel12 base=12T255 r=16
94916924047921,0,-207959115703518,0,169354108445793,0,-71730571984546,0,17989447868136,0,-2830830063750,0,285475123266,0,-18374616315,0,734764113,0,-17267218,0,214938,0,-1140,0,1 # rel12 base=12T237 r=24
173704860514387,0,-119235292849022,0,-2883424844449033,0,-5602498982400020,0,-3257784661984644,0,181047322351584,0,372739846025463,0,-50983825196880,0,616790139024,0,568594759,0,-10735724,0,9437,0,1 # rel12 base=12T114 r=12
8248778832231119,0,6826434479203612,0,1680590684508358,0,242105507165416,0,35270738850117,0,4875651500144,0,698620464528,0,69672783740,0,6900940466,0,374991540,0,19648430,0,-8880,0,1 # rel12 base=12T61 r=0
34290529520089,0,92473753622132,0,-194487609200054,0,282648861767604,0,-252579773351457,0,124550936465320,0,-36174394354900,0,7038069458248,0,-991623411289,0,75547488100,0,-31220438,0,3460,0,1 # rel12 base=12T101 r=4
2541103206040616323,0,2429045193243944640,0,516570905501399751,0,54789769072066743,0,3568344373556111,0,156009965134428,0,4778254267418,0,104277877490,0,1617938613,0,17457196,0,124503,0,527,0,1 # rel12 base=12T142 r=0
10356281643411,0,287993290216666842,0,744619845464030201958,0,-2841367017373475366664,0,2910853126494010829394,0,-387921399350291190756,0,16609397125402606329,0,-191089784973778182,0,-1238073088982238,0,-1666112502474,0,-764107506,0,-105126,0,1 # rel12 base=12T190 r=12
3539899808665600,0,9162663122432000,0,9682814803348480,0,5431520672855040,0,1750948059687424,0,326952035194752,0,33876148841536,0,1768416224384,0,38933648512,0,373153560,0,1541132,0,2468,0,1 # rel12 base=12T12 r=0
383769762023715803136,0,-294116808571961310720,0,-273449294652032075520,0,373260688101061699032,0,-141693245008340292216,0,18180709236432505170,0,-42470403824301483,0,-2793622696899852,0,1482232833363,0,19248407632,0,-13122666,0,-4224,0,1 # rel12 base=12T234 r=16
267762109,0,-30953745,0,-326512731,0,156902927,0,47824479,0,-60855642,0,22818309,0,-4745250,0,615483,0,-51091,0,2646,0,-78,0,1 # rel12 base=12T135 r=20
396979863552,0,20379036966912,0,334618939643904,0,2054723733236224,0,3706490228053248,0,1502106485898240,0,-511419185747160,0,12502956826908,0,479546265042,0,-1797755739,0,-4115331,0,2727,0,1 # rel12 base=12T229 r=8
258160850634527960177,0,-759130954258028424636,0,-125110647675916626508,0,2891026613862500236608,0,-4187373394702286460313,0,2435849073328846341260,0,-500644016476954410056,0,-12702751313564306392,0,-74598666305494148,0,-114950252697356,0,44296186158,0,-3807676,0,1 # rel12 base=12T126 r=16
475470126168281,0,-1624824337819416,0,2115958531220514,0,-1310401068387592,0,399474049191167,0,-60150669229680,0,4666878519996,0,-198203932048,0,4758361799,0,-64555512,0,468098,0,-1512,0,1 # rel12 base=12T201 r=24
561085815738022240,0,-1221790473201483072,0,453483905330404176,0,930848720779416208,0,-1126818068716984554,0,492678481371173496,0,-82849674268352028,0,-495217798092504,0,977820557962482,0,-29203144832,0,-70223004,0,888,0,1 # rel12 base=12T152 r=16
243510971,0,1055857098,0,1822362752,0,1590891926,0,749994547,0,202974148,0,38603416,0,5232844,0,524433,0,37842,0,1896,0,62,0,1 # rel12 base=12T39 r=0
715946384317710087625,0,4145467868867152651100,0,476582742345022414665,0,21069077077784615756,0,410366502890566602,0,1686009214117608,0,-62007189491408,0,-847067893380,0,-71439300,0,46567008,0,66286,0,-1012,0,1 # rel12 base=12T56 r=8
