# IGP24 class field sweep: deg6.
89891,328231,671707,814998,279563,-131408,829704,1747187,987159,-31844,36458,338171,173942,-36309,-41434,-1350,6432,3834,1750,84,-180,-23,7,4,1 # cft deg6 r=0
4650558025,0,-1090097075,0,422442495,0,3239895,0,-27015396,0,2282760,0,625894,0,-227851,0,46405,0,-3952,0,78,0,-8,0,1 # cft deg6 r=0
153125,-297500,-457250,752700,1317980,-748645,-275682,915397,-163701,-284044,309395,-84344,-84533,59832,-13511,-7916,10445,-4956,1608,-402,12,3,19,-8,1 # cft deg6 r=0
64,-832,5776,-21104,49152,-84676,121253,-157573,191652,-211243,200817,-160052,106927,-61719,32980,-17721,9850,-5382,2627,-1064,360,-111,33,-8,1 # cft deg6 r=0
11663176,19516196,33962330,44433515,46756185,44390185,36719273,26643904,17696124,10692063,5809159,2968980,1421959,620400,255500,100508,36719,11621,4235,1022,291,70,16,0,1 # cft deg6 r=0
137653,-403015,762967,-1057407,1125502,-983808,856671,-698742,611039,-492764,330501,-212198,130389,-72619,38279,-16288,4836,-1186,203,-14,46,-20,1,-2,1 # cft deg6 r=0
315625,-948125,-630175,780455,7576058,13724329,19047220,19171473,17233536,12979840,8931382,5312057,2932858,1416052,641704,253952,96279,31151,9975,2580,712,137,35,4,1 # cft deg6 r=0
2226240,0,371040,0,3521476,0,-2819429,0,2149906,0,-986623,0,810795,0,-390031,0,90936,0,-15100,0,4589,0,-131,0,1 # cft deg6 r=0
10159425,0,11559168,0,9579922,0,1355182,0,251333,0,-735143,0,109425,0,14717,0,28,0,-1819,0,384,0,-32,0,1 # cft deg6 r=0
304240,1643520,4825600,9080480,11676096,10582080,7415792,3966928,1494456,405952,52912,2448,33808,28664,17888,11368,4388,1460,564,116,58,40,12,4,1 # cft deg6 r=0
5,0,330,180,2822,2736,4670,-7524,-7625,-10592,5692,2976,6516,-3296,2828,2672,-669,-1568,26,380,54,-48,-10,4,1 # cft deg6 r=0
25,-550,5280,-4500,24419,82016,298284,301088,173038,-12298,-42968,9884,30783,7168,-5816,-4560,-810,538,316,-76,-133,-28,16,8,1 # cft deg6 r=0
3051328,-18154304,30591680,-20421632,60505760,-25685184,20573952,-28439936,6396160,-5181008,8265552,-3203312,410968,-108752,95160,-38976,9232,1932,-1936,-308,326,0,-22,0,1 # cft deg6 r=0
14017,-23906,-23340,49930,-6292,1018,-99,-51696,78593,-74768,74144,-66074,49087,-33392,21596,-13036,7123,-3638,1759,-784,319,-108,31,-6,1 # cft deg6 r=0
2866895,305660,4017430,-2431780,2284493,-2896052,2277484,-1052756,2153860,-170688,1318658,-40160,574717,-30180,181920,-12028,39960,-2084,5794,-132,541,0,32,0,1 # cft deg6 r=0
2239,-7398,12540,1084,127365,147124,220200,273584,23800,-171826,-105108,-12372,43581,19876,1204,-9904,-6064,-1918,504,724,429,160,44,8,1 # cft deg6 r=0
24061,-1158,154922,-13628,426179,-106244,420906,-79456,-133022,43578,126146,-5408,15407,10804,10458,956,3542,42,618,16,127,-4,10,0,1 # cft deg6 r=0
23005,294310,2100760,4482180,6819457,8747464,9231670,8144308,6146090,4126410,2548724,1422116,740809,357496,164310,69628,27174,9950,3424,1124,317,84,18,4,1 # cft deg6 r=0
8249,0,470193,0,7997815,0,24073936,0,27424421,0,12978339,0,3016874,0,339331,0,-21659,0,-7956,0,1083,0,-51,0,1 # cft deg6 r=0
23,23,2604,2523,5485,21935,-7086,26832,12149,-63759,144540,-193436,209144,-182140,134402,-84166,45296,-20821,8189,-2754,785,-192,42,-8,1 # cft deg6 r=0
1153,2676,-15477,-82824,350209,-232394,-304327,68724,347663,44070,84474,-235878,20653,-81960,58848,6908,30217,8142,6961,1770,862,172,52,6,1 # cft deg6 r=0
209425,0,-418850,0,2079285,0,-53350,0,3242438,0,7351006,0,4926273,0,1179186,0,119598,0,4710,0,125,0,18,0,1 # cft deg6 r=0
8377,0,8377,0,7859,0,-17692,0,15073,0,-3561,0,14042,0,-3389,0,3121,0,-344,0,135,0,1,0,1 # cft deg6 r=0
42025,0,42025,0,11275,0,-36900,0,90305,0,-26185,0,36330,0,9235,0,6729,0,1840,0,23,0,-15,0,1 # cft deg6 r=0
210359,-372869,915966,-219305,992661,-567299,1247162,-168362,531891,110359,71808,-11124,3282,-2566,17082,15164,11468,7453,4219,1834,679,212,54,10,1 # cft deg6 r=0
2839225,0,6992750,0,4879525,0,-1490330,0,1540286,0,-796034,0,307449,0,-111578,0,33854,0,-6626,0,741,0,-42,0,1 # cft deg6 r=0
45719,278523,908768,1931383,2924715,3284549,2783336,1764676,787239,178447,-58698,-84618,-45346,-13832,-2592,-1810,-2238,-1569,-593,-44,95,66,26,6,1 # cft deg6 r=0
45427600,0,3100400,0,10959200,0,-1882280,0,868376,0,-381076,0,269509,0,-48117,0,2834,0,1451,0,66,0,7,0,1 # cft deg6 r=0
59045,0,-236180,0,322910,0,-183015,0,230055,0,-112560,0,55055,0,-16030,0,4853,0,-913,0,165,0,-15,0,1 # cft deg6 r=0
9475,73800,291975,764500,1532165,2495650,3280580,3284710,2406261,1351614,778353,524840,305696,116498,26813,742,-2323,-1136,-898,-290,17,46,29,6,1 # cft deg6 r=0
3384765625,0,-11643593750,0,19645078125,0,-15889218750,0,7620681250,0,-562068750,0,117490125,0,6913150,0,-656550,0,-21914,0,2933,0,-90,0,1 # cft deg6 r=0
143120,0,-3005520,0,27099808,0,120600,0,6478664,0,-8036740,0,8555629,0,-3078325,0,532974,0,-38825,0,334,0,55,0,1 # cft deg6 r=0
8945,0,89450,0,354617,0,689422,0,973994,0,1223970,0,855137,0,127050,0,12106,0,-90,0,153,0,18,0,1 # cft deg6 r=0
1982665,4500140,7055240,8916820,10150050,9979380,8196920,6468700,4671071,2880680,1752488,1042456,551372,293000,161576,80440,36999,16716,6736,2292,722,228,64,12,1 # cft deg6 r=0
4096,0,12288,0,54272,0,-32768,0,64000,0,-45824,0,10304,0,-2048,0,2144,0,-1040,0,228,0,-24,0,1 # cft deg6 r=0
313600,0,602112,0,37632,0,-326144,0,236992,0,-112896,0,21280,0,-2912,0,1408,0,-384,0,92,0,-8,0,1 # cft deg6 r=0
78125,35000,-953850,-1633040,2975685,14838800,27865790,34402580,32560730,25483320,17188470,10234544,5475933,2672728,1203658,503620,196106,70800,23490,7064,1885,432,82,12,1 # cft deg6 r=0
225625,0,464850,0,174825,0,-168450,0,-81550,0,40010,0,17185,0,-3350,0,-830,0,126,0,57,0,-14,0,1 # cft deg6 r=0
625,0,-2200,0,3322,0,584,0,-113,0,-15024,0,36428,0,-24368,0,8863,0,-1976,0,282,0,-24,0,1 # cft deg6 r=0
30625,0,183750,0,2088625,0,1844850,0,430010,0,9870,0,26985,0,3990,0,74,0,-246,0,97,0,-18,0,1 # cft deg6 r=0
25,0,0,0,-3150,0,-10400,0,198815,0,-6400,0,-26180,0,4800,0,2919,0,-1792,0,370,0,-32,0,1 # cft deg6 r=0
6400,0,512,0,-7680,0,21760,0,-12224,0,-17408,0,31584,0,-21376,0,8240,0,-1856,0,228,0,-16,0,1 # cft deg6 r=0
225625,0,-111300,0,92250,0,-80500,0,50175,0,-30280,0,16940,0,-8200,0,2695,0,-628,0,154,0,-4,0,1 # cft deg6 r=0
12544,0,-25088,0,238336,0,301056,0,20608,0,-24640,0,23520,0,-19040,0,8912,0,-2304,0,344,0,-28,0,1 # cft deg6 r=0
648025,0,766066,0,423213,0,14210,0,-87206,0,-2926,0,10717,0,-1386,0,-710,0,198,0,13,0,-10,0,1 # cft deg6 r=0
625,0,2200,0,3322,0,-584,0,-113,0,15024,0,36428,0,24368,0,8863,0,1976,0,282,0,24,0,1 # cft deg6 r=0
4096,0,4096,0,14336,0,-7168,0,20224,0,-2560,0,12544,0,-640,0,1264,0,-112,0,56,0,4,0,1 # cft deg6 r=0
25,0,-350,0,3125,0,-12550,0,64890,0,-66750,0,23765,0,1710,0,4074,0,726,0,165,0,14,0,1 # cft deg6 r=0
3920,0,11760,0,11760,0,3920,0,0,0,0,0,280,0,700,0,768,0,488,0,188,0,24,0,1 # cft deg6 r=0
245,0,0,0,1470,0,2940,0,3675,0,1820,0,1400,0,420,0,143,0,52,0,10,0,0,0,1 # cft deg6 r=0
1225,0,2450,0,6125,0,12250,0,14630,0,9870,0,6405,0,3290,0,1726,0,646,0,145,0,18,0,1 # cft deg6 r=0
1225,0,-2450,0,6125,0,-12250,0,14630,0,-9870,0,6405,0,-3290,0,1726,0,-646,0,145,0,-18,0,1 # cft deg6 r=0
6229,10796,-8810,-29000,-18319,43340,77674,-16652,-5162,-42604,-19586,-17108,3441,8552,11598,8060,5966,3752,2002,864,317,112,34,8,1 # cft deg6 r=0
54269,67668,-82494,-123464,71485,122972,-47934,-111404,-21602,45220,41082,9148,-5715,-2424,174,1148,1974,1744,1142,640,289,104,34,8,1 # cft deg6 r=0
34643,-38416,280819,-1109360,1434041,-363216,-628755,313458,359104,-399508,121873,-42030,83266,-45878,-13440,17120,-1464,-1826,284,-28,59,10,-14,0,1 # cft deg6 r=0
10289,-13252,-74254,-7200,237244,206924,-124710,-49836,321364,217108,-76562,-15732,90038,22560,-12340,8276,5563,-844,546,416,-80,8,8,-4,1 # cft deg6 r=0
409297,0,2472488,0,10297190,0,19887068,0,22596231,0,11975946,0,4299000,0,970434,0,161291,0,15242,0,1159,0,54,0,1 # cft deg6 r=0
1075369,0,-457232,0,532750,0,-166588,0,97281,0,-28312,0,9786,0,-2556,0,594,0,-116,0,36,0,-4,0,1 # cft deg6 r=0
18496,0,-8704,0,40320,0,-31424,0,4896,0,16480,0,4592,0,-3120,0,3524,0,1320,0,408,0,36,0,1 # cft deg6 r=0
1075369,0,248132,0,375290,0,566140,0,475825,0,181788,0,105306,0,33280,0,5434,0,552,0,116,0,-4,0,1 # cft deg6 r=0
18496,0,30464,0,288384,0,217152,0,46112,0,2784,0,12848,0,2768,0,964,0,152,0,40,0,12,0,1 # cft deg6 r=0
529,0,-1661,0,3741,0,-4898,0,6014,0,-3556,0,2819,0,-102,0,303,0,170,0,63,0,10,0,1 # cft deg6 r=0
9041,0,-180820,0,984732,0,-708916,0,-844356,0,883466,0,620978,0,-443348,0,115852,0,-16200,0,1217,0,-34,0,1 # cft deg6 r=0
443009,0,1211494,0,2143877,0,2484302,0,2994426,0,2490246,0,1361725,0,335714,0,70874,0,5306,0,453,0,34,0,1 # cft deg6 r=0
9089,0,-54534,0,151897,0,-259590,0,305284,0,-263470,0,171475,0,-82684,0,27905,0,-6142,0,806,0,-36,0,1 # cft deg6 r=0
9089,0,54534,0,143003,0,215120,0,205313,0,130406,0,56783,0,17558,0,4089,0,752,0,103,0,10,0,1 # cft deg6 r=0
22226057,0,-54912524,0,74246622,0,-56887212,0,26420087,0,-6680450,0,492968,0,207038,0,-37149,0,-5186,0,3091,0,-50,0,1 # cft deg6 r=0
29105216,0,2375936,0,25782944,0,3396064,0,6779060,0,90108,0,1425581,0,306746,0,19981,0,-534,0,90,0,24,0,1 # cft deg6 r=0
9281,0,222744,0,1315918,0,-1272284,0,516013,0,-187668,0,-43262,0,155200,0,88166,0,21724,0,2796,0,96,0,1 # cft deg6 r=0
9337,0,18674,0,43345,0,56650,0,51266,0,39056,0,13003,0,-898,0,-508,0,-142,0,36,0,4,0,1 # cft deg6 r=0
8248384,0,-186869440,0,1040928912,0,514184528,0,-38492808,0,180339316,0,91310249,0,-1687090,0,54997,0,-7298,0,-618,0,4,0,1 # cft deg6 r=0
90097,270588,934912,1235604,1065646,308144,250008,547124,564993,219472,-150868,-218576,-106674,6408,42084,26852,7534,-1492,-2064,-680,36,124,44,8,1 # cft deg6 r=0
131869,-747416,2814856,-7499724,15418350,-25925824,37381520,-47151836,52596797,-51080536,42398836,-29898896,18261454,-9759648,4640996,-1950556,735834,-240888,70512,-17120,3768,-624,100,-8,1 # cft deg6 r=0
693893,-833804,1626328,-332116,1252514,702016,39280,-1047764,555305,-54092,500100,-185672,-145502,-148220,-42204,-19100,18758,10884,8816,3192,1276,288,68,8,1 # cft deg6 r=0
315904,1434624,4846080,10856960,16029184,16745984,12778240,7239680,3644608,2604544,2278912,1432640,487488,16416,-37760,-320,12432,7632,3080,1256,516,176,48,8,1 # cft deg6 r=0
4537664,7180288,-1388288,-5798912,-957504,3810176,749888,-4463360,-1813616,1079040,1787008,565440,-70176,-111328,-37632,4736,8712,3616,1176,-32,-104,-64,0,0,1 # cft deg6 r=0
89613,197064,206124,123740,282134,1003720,2279708,3568376,4223917,3975044,3079028,2013220,1141258,573276,257928,102828,35754,10600,2864,860,320,116,36,8,1 # cft deg6 r=0
3268693,-9858412,20761664,-17246316,20847586,-6904024,11449376,1520244,6135789,2740944,3188576,1629856,1272318,623296,375056,162964,79358,29548,11560,3544,1088,252,56,8,1 # cft deg6 r=0
323849,647596,1188796,1261068,1512406,1478536,1484984,1240684,705425,389732,261568,197576,137550,77676,41728,22116,11430,5716,2612,1160,468,160,44,8,1 # cft deg6 r=0
27136,180224,672256,757248,653312,2031616,5501440,8381952,8216256,5744000,3179648,1657152,983680,623648,335648,122240,17072,-9888,-7288,-2312,-308,48,36,8,1 # cft deg6 r=0
64,0,-2560,0,29376,0,-23744,0,17424,0,-6112,0,2336,0,-496,0,280,0,-72,0,32,0,-4,0,1 # cft deg6 r=0
16450457,35527760,50290252,63515180,63545614,54492680,44668328,20604792,13273629,229724,267840,-1847580,-533782,-531196,-114776,-68500,654,2544,5188,2140,948,244,60,8,1 # cft deg6 r=0
620608,0,3103040,0,7939024,0,9916176,0,6703272,0,2906404,0,1012393,0,240388,0,26070,0,1314,0,289,0,2,0,1 # cft deg6 r=0
361,0,-1140,0,2202,0,-188,0,-369,0,984,0,1548,0,8,0,-121,0,92,0,26,0,-12,0,1 # cft deg6 r=0
361,0,1140,0,2202,0,188,0,-369,0,-984,0,1548,0,-8,0,-121,0,-92,0,26,0,12,0,1 # cft deg6 r=0
8281621,3498532,27927438,-18364626,1777892,-17816890,10702132,-4406586,7115972,-4300120,1895844,-978604,440900,-272758,67866,60908,-35116,3420,752,-258,219,-104,32,-8,1 # cft deg6 r=0
20681381,-3019604,95008279,-67909904,162754378,-98970096,131268915,-128444292,65009251,-32981334,26560800,-17265370,8594468,-3416500,940577,-206078,78820,-32190,8343,-1926,512,-116,30,-8,1 # cft deg6 r=0
6205625,0,-4964500,0,25276778,0,30063408,0,17917635,0,7381838,0,2162632,0,414890,0,61439,0,3530,0,75,0,-14,0,1 # cft deg6 r=0
312405625,0,-164352901450,0,23807821274417,0,-653542850304342,0,33098930799335498,0,49152142906030830,0,21130521965530513,0,2099203066647734,0,151011840772890,0,401188997474,0,336912609,0,-24162,0,1 # cft deg6 r=0
2948089,0,326432,0,62608688,0,-21072034,0,1882460,0,5327350,0,2117731,0,-573756,0,373498,0,-30338,0,7485,0,42,0,1 # cft deg6 r=0
894299,-1621066,2401614,-2377754,2333289,-1913190,942292,-84768,-372780,464856,-331120,124974,25385,-64878,36976,-5748,-4568,2790,-326,-208,54,16,-4,0,1 # cft deg6 r=0
141569,210448,237080,330320,1198902,2262160,1224052,-1127920,-2323527,-1196784,844988,1386420,614382,-60664,-193008,-88148,13078,8736,5900,-1656,-16,-120,16,4,1 # cft deg6 r=0
2612669,1254434,3799312,-4284484,2761395,-2714362,4144678,-2644908,-171324,1280266,-966574,443190,6021,-182412,109710,-6992,-21510,7768,1478,-1046,-108,106,4,-8,1 # cft deg6 r=0
966601,-1185624,986772,-1391552,-1017566,429724,2206836,-352984,3148897,-1379740,305044,-704620,286742,25928,311080,75916,103370,19660,16544,2408,1404,152,60,4,1 # cft deg6 r=0
47053,-76608,995236,531488,-1974974,-3332816,2484148,-3121936,4488789,-630184,3511256,257092,1567778,170552,437836,45260,84634,7536,11608,968,1048,96,56,4,1 # cft deg6 r=0
4458437,-5340764,4713392,-11178916,13742994,-9685100,7471140,-5028792,2194989,-2298296,2402652,-1216800,562874,-429636,251072,-104184,43162,-17400,6212,-1972,600,-160,24,-4,1 # cft deg6 r=0
19309867,-64640298,140261094,-175428954,165405785,-105908742,56936600,-23262600,11345032,-5302536,2716836,-1345714,523737,-199190,89192,-38828,12180,-3338,1550,-272,70,-56,0,0,1 # cft deg6 r=0
245209,-1442006,4925252,-11438316,20146871,-28095090,32230766,-31183228,25990508,-18906542,12139326,-6933938,3547705,-1637900,687310,-265136,94830,-31608,9774,-2742,692,-158,36,-8,1 # cft deg6 r=0
8057,-12376,14016,55200,172326,150940,205904,139672,97265,-117468,-137668,-112908,946,33032,38052,14332,3262,-2436,-1400,-680,0,24,28,4,1 # cft deg6 r=0
7897,-59960,316984,-468368,927698,-1075008,1226776,-1021616,826273,-533992,342836,-177164,99470,-38744,23940,-4516,5878,568,1496,408,288,72,28,4,1 # cft deg6 r=0
9797,-340,38548,-106308,201050,-250996,342828,-470920,492521,-485152,480524,-405904,321246,-226948,151672,-88808,47746,-21720,9040,-3044,884,-184,44,-4,1 # cft deg6 r=0
95550625,0,112412500,0,188703500,0,170763500,0,85415250,0,22761000,0,3249410,0,299160,0,41481,0,7512,0,810,0,44,0,1 # cft deg6 r=0
367,-4264,10656,26316,-37793,-28816,139046,31344,-132816,-62128,85252,1516,20219,-46928,23330,-5768,5196,-3464,1212,-364,155,-72,30,-8,1 # cft deg6 r=0
141659,-1039388,5068650,3297212,6177939,7468042,2857914,4242012,1426145,644802,718932,-57032,276842,-108516,139471,-84536,43195,-21974,7853,-2758,888,-228,60,-12,1 # cft deg6 r=0
24967,-8672,144185,-1687240,6682513,-15578240,25370174,-31434754,31319292,-26156952,18903244,-12079766,6910093,-3559722,1654474,-693272,261769,-88946,27050,-7322,1749,-356,64,-8,1 # cft deg6 r=0
180625,0,-127500,0,1286500,0,693500,0,1236750,0,1889600,0,681490,0,60640,0,28829,0,-392,0,470,0,-44,0,1 # cft deg6 r=0
551359,-725910,1277910,-1985508,3382458,-4442770,6683615,-8770400,10416663,-10373754,9409773,-7423416,5168302,-3019312,1532040,-666440,260473,-89112,28310,-7668,1935,-380,70,-8,1 # cft deg6 r=0
606875,2115000,6811425,-10952400,16585765,-16664640,14529118,-11247362,7342592,-4454640,2409528,-1064574,347353,-74098,-602,5008,4277,-5962,2670,-474,57,-52,32,-8,1 # cft deg6 r=0
175,-1020,3662,-5828,12971,-16670,17974,-21404,15253,-3054,-204,-6928,16994,-18180,8251,304,-1245,-22,73,74,64,-116,56,-12,1 # cft deg6 r=0
10993,0,65958,0,178203,0,286400,0,305461,0,228982,0,124603,0,49714,0,14281,0,2820,0,359,0,26,0,1 # cft deg6 r=0
145652513,-130844330,478759555,-595647000,105551002,416103422,-366351268,119025004,41127730,-55292848,24359216,-8609108,2785599,-783152,-60236,83908,-1900,-1536,474,174,603,-216,68,-8,1 # cft deg6 r=0
11353,0,-113530,0,382835,0,-534882,0,418823,0,-203418,0,118368,0,-69166,0,24423,0,-4664,0,514,0,-32,0,1 # cft deg6 r=0
5221225,0,3975900,0,6678620,0,373880,0,4198966,0,-637936,0,370858,0,-119004,0,18653,0,-2508,0,342,0,-28,0,1 # cft deg6 r=0
568057,0,2689576,0,6466508,0,7073640,0,4181576,0,961574,0,4114,0,-47656,0,-13084,0,1668,0,2261,0,94,0,1 # cft deg6 r=0
40689409,0,1355924,0,-3112878,0,388512,0,1290723,0,-8830,0,-48328,0,-2330,0,-1461,0,-18,0,135,0,22,0,1 # cft deg6 r=0
529,0,-4232,0,30682,0,-99452,0,175145,0,-192188,0,139150,0,-66976,0,20902,0,-3836,0,332,0,-8,0,1 # cft deg6 r=0
529,0,4232,0,30682,0,99452,0,175145,0,192188,0,139150,0,66976,0,20902,0,3836,0,332,0,8,0,1 # cft deg6 r=0
161251703181,-44865277416,72509497872,-29392999940,6650518758,-1582861816,-1755299892,1528895764,-238598221,-62699592,-14446462,11541532,10307120,-6121036,779294,-868,-6365,7136,-7050,1328,91,0,2,0,1 # cft deg6 r=0
7560625,0,-68952900,0,306250798,0,-139850874,0,80259477,0,-26878544,0,7641887,0,-1504766,0,213072,0,-20518,0,1313,0,-50,0,1 # cft deg6 r=0
1234321,0,-5597218,0,10871179,0,-8713562,0,4710115,0,-3506918,0,2422320,0,-931226,0,198023,0,-24220,0,1702,0,-64,0,1 # cft deg6 r=0
1234321,0,-2468642,0,1778755,0,1571086,0,-1782965,0,142366,0,947488,0,245150,0,33463,0,4812,0,462,0,-4,0,1 # cft deg6 r=0
12281,0,-24562,0,10109,0,19252,0,-11420,0,-9584,0,3702,0,5914,0,3060,0,808,0,124,0,12,0,1 # cft deg6 r=0
19770609664,0,25210451968,0,21997883648,0,11972986496,0,4583878496,0,795237744,0,10670793,0,-6518230,0,110143,0,19212,0,-297,0,-38,0,1 # cft deg6 r=0
40000,0,16000,0,60800,0,26240,0,56784,0,6016,0,14976,0,-3888,0,2952,0,-3480,0,932,0,-56,0,1 # cft deg6 r=0
2325625,0,-4226500,0,3258250,0,-1547220,0,595161,0,-214228,0,68706,0,-18320,0,4106,0,-752,0,108,0,-12,0,1 # cft deg6 r=0
40000,0,-112000,0,700800,0,-215680,0,282064,0,38208,0,-18240,0,2896,0,1928,0,-40,0,-44,0,0,0,1 # cft deg6 r=0
2325625,0,6338000,0,5283950,0,-249940,0,-1838551,0,-196088,0,443490,0,-122276,0,11490,0,772,0,-180,0,4,0,1 # cft deg6 r=0
1600,0,-35200,0,256320,0,-253120,0,-11744,0,23040,0,11232,0,8688,0,4020,0,1184,0,208,0,12,0,1 # cft deg6 r=0
18225,0,56700,0,150660,0,176060,0,169966,0,10016,0,-10374,0,-34776,0,20057,0,-4664,0,566,0,-36,0,1 # cft deg6 r=0
18225,0,-56700,0,150660,0,-176060,0,169966,0,-10016,0,-10374,0,34776,0,20057,0,4664,0,566,0,36,0,1 # cft deg6 r=0
13225,0,52900,0,143980,0,381340,0,645566,0,414192,0,216134,0,79752,0,15973,0,-1888,0,-146,0,12,0,1 # cft deg6 r=0
3860416,-6775552,-247936,6437888,-2700400,-2528480,2420816,199336,-612436,-235024,643990,-477460,198981,-63304,27402,-16046,10036,-5668,2586,-958,317,-106,34,-8,1 # cft deg6 r=0
47131,-306142,864130,-1822540,3928981,-6941588,7870794,-5177862,2012509,-1089776,1221528,-856374,281970,-42810,33933,-33354,12845,-2854,1773,-1050,252,-34,20,-8,1 # cft deg6 r=0
5651,14258,14374,-404,-14287,-8564,3218,-8494,13737,-25744,41080,-51758,60990,-55834,47261,-33074,21365,-11622,5721,-2314,820,-226,52,-8,1 # cft deg6 r=0
155200,-988160,2701056,-4610944,6932336,-10781952,14147952,-12902920,7318652,-1889256,-639658,928556,-501443,146256,5202,-32094,15264,-1060,-1606,602,-79,-18,22,-8,1 # cft deg6 r=0
21160000,0,338560000,0,2096045200,0,5921865200,0,6760831336,0,891069276,0,246527753,0,-46695444,0,8995958,0,-146362,0,5157,0,-78,0,1 # cft deg6 r=0
589566961,0,-254526856,0,28734854,0,-3750222,0,7113597,0,-609140,0,-223801,0,10,0,32892,0,5562,0,509,0,26,0,1 # cft deg6 r=0
4107031,2902372,11466842,-985252,5089631,-7667222,2562704,-3772514,3725470,-1717798,1368052,-1035396,530979,-303020,175710,-79670,34450,-14546,5350,-1692,502,-138,30,-4,1 # cft deg6 r=0
56,224,100,332,1788,-652,2973,2608,-1535,8192,-3798,5082,2291,-3786,7957,-7376,6935,-4708,2961,-1428,608,-190,50,-8,1 # cft deg6 r=0
13457,0,-376796,0,2551326,0,2123804,0,-6613005,0,-1148734,0,24829204,0,-5577742,0,375547,0,-10266,0,1135,0,-2,0,1 # cft deg6 r=0
56004608,0,-532043776,0,3160737536,0,-4625158912,0,4605219184,0,-2328615000,0,779808617,0,-23484802,0,-11775635,0,209334,0,65302,0,468,0,1 # cft deg6 r=0
56004608,0,-448036864,0,-825808896,0,7149778944,0,15803103488,0,2854316032,0,1111271808,0,46315648,0,-1423456,0,27104,0,2480,0,-104,0,1 # cft deg6 r=0
875072,0,2625216,0,102941520,0,53220112,0,30508680,0,8508572,0,2261201,0,332642,0,61501,0,5114,0,662,0,32,0,1 # cft deg6 r=0
13753,0,27506,0,12443,0,-36100,0,-49787,0,-13762,0,23199,0,20906,0,8157,0,1832,0,259,0,22,0,1 # cft deg6 r=0
13753,0,-385084,0,5565110,0,-16858432,0,42439909,0,-30663632,0,9461290,0,-1203960,0,74694,0,-2476,0,180,0,-20,0,1 # cft deg6 r=0
729,0,972,0,972,0,-7128,0,4446,0,5568,0,15634,0,-2324,0,-287,0,-164,0,26,0,4,0,1 # cft deg6 r=0
729,0,-972,0,972,0,7128,0,4446,0,-5568,0,15634,0,2324,0,-287,0,164,0,26,0,-4,0,1 # cft deg6 r=0
7645225,0,13714400,0,-12799890,0,-13193760,0,19778701,0,-10388868,0,3163482,0,-672884,0,103302,0,-9528,0,348,0,-4,0,1 # cft deg6 r=0
7645225,0,-26765200,0,42967590,0,-31872980,0,14037021,0,-3941320,0,1172290,0,-190060,0,29854,0,-1340,0,220,0,-20,0,1 # cft deg6 r=0
19240879,4102280,46063166,15598028,32405971,3310184,831442,-3254220,13818617,-8877322,6819750,-3811542,1783787,-714470,385096,-178094,62585,-20450,8076,-2602,561,-98,30,-8,1 # cft deg6 r=0
4204609,-3071398,9621910,-270470,5627098,2428448,2354369,1011290,719193,304704,248699,-27420,131941,-70864,63321,-32382,20917,-10368,5255,-2206,818,-218,48,-8,1 # cft deg6 r=0
1161378241,0,1983280602,0,1023350773,0,-181799730,0,-183982158,0,13907136,0,12231275,0,-2146486,0,69260,0,4994,0,-352,0,12,0,1 # cft deg6 r=0
64,0,-160,0,284,0,-533,0,621,0,-386,0,235,0,-245,0,29,0,63,0,38,0,8,0,1 # cft deg6 r=0
708001,0,4190210,0,12885531,0,-7934040,0,-564743,0,243078,0,149899,0,806,0,325,0,-988,0,-17,0,14,0,1 # cft deg6 r=0
50937473,0,-81535076,0,-122115314,0,112711228,0,175492677,0,-24930040,0,-56967334,0,740940,0,8874270,0,-902864,0,52060,0,-368,0,1 # cft deg6 r=0
104071405201,0,-43000466162,0,22067180923,0,1243147972,0,-146434847,0,65241082,0,3584983,0,-1271270,0,240985,0,-20996,0,1279,0,-38,0,1 # cft deg6 r=0
14825,0,-593000,0,5865710,0,1266460,0,19369293,0,-21816096,0,8157162,0,-927940,0,-47562,0,10076,0,244,0,-4,0,1 # cft deg6 r=0
209936825,0,589086200,0,1524367560,0,2336515390,0,2827759008,0,2066731060,0,1137816715,0,6791612,0,12215176,0,-487642,0,17080,0,-192,0,1 # cft deg6 r=0
8791225,0,20162000,0,30756130,0,25192000,0,9439871,0,-854560,0,-992772,0,-54720,0,39015,0,-3120,0,322,0,0,0,1 # cft deg6 r=0
52134937,0,-182240136,0,235231520,0,-162096284,0,93341276,0,-38355002,0,11691666,0,-1384992,0,241980,0,-10972,0,2001,0,42,0,1 # cft deg6 r=0
14977,0,-89862,0,227897,0,-315750,0,257900,0,-125582,0,36419,0,-7388,0,1709,0,-358,0,42,0,-4,0,1 # cft deg6 r=0
15161,0,-60644,0,-42084,0,220964,0,179832,0,-137494,0,-93818,0,43484,0,17788,0,-7080,0,913,0,-50,0,1 # cft deg6 r=0
36804929,0,-111165908,0,326712514,0,-313231736,0,246086157,0,-108920424,0,38608990,0,-9994744,0,1878130,0,-246980,0,15192,0,92,0,1 # cft deg6 r=0
59319721,-72900872,43309383,-31481512,52845234,-38877068,-4363536,28729266,-19191268,3641918,2423438,-2072618,1006249,-467698,240710,-102098,30298,-4976,260,624,-415,106,4,-4,1 # cft deg6 r=0
9765625,0,35156250,0,650546875,0,650906250,0,3270350625,0,1804696250,0,283063000,0,-78799500,0,2479250,0,211400,0,9045,0,130,0,1 # cft deg6 r=0
