# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
3814697265501,-8422851562454,4270019531269,3331601562496,-3504531796876,-268370044500,1118493838146,-103539350736,-216316985934,34243332444,29394262770,-5059035636,-3005914659,443541924,235821246,-22773280,-13833534,466164,564206,16884,-13755,-1276,126,24,1 # tower_6x2x2 r=0
1306,0,6498,0,11775,0,7230,0,-3554,0,-5346,0,441,0,1710,0,-264,0,-270,0,117,0,-18,0,1 # tower_3x2x4 r=0
44,0,0,0,0,0,26,0,0,0,0,0,-9,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x2x6 r=0
3944310,23366304,53031120,46199136,-19021944,-66248928,-26748688,34029408,28930260,-9166400,-14618592,1393920,4957728,-207456,-1246416,99616,229734,-42552,-26364,9816,618,-968,228,-24,1 # tower_3x2x2x2 r=0
8,0,0,-18,0,0,309,0,0,534,0,0,440,0,0,216,0,0,66,0,0,12,0,0,1 # tower_2x2x6 r=0
427,-1353,2073,-3265,5291,-6186,6765,-8002,7543,-6524,6268,-4836,3413,-2810,1736,-1010,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=0
46437,-349972,1472210,-4380000,10139638,-19187858,30571715,-41795456,49650976,-51684112,47395976,-38404288,27523848,-17433480,9733980,-4769792,2037756,-752052,236746,-62464,13472,-2288,288,-24,1 # tower_2x2x3x2 r=0
7,0,0,0,18,0,0,0,69,0,0,0,-106,0,0,0,54,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
16789502,-132168960,446171664,-803513799,726039426,-64608750,-515884022,385810452,88996104,-213721011,21408894,70538202,-13671198,-18075528,2701872,3812076,13104,-566568,-122729,30276,20136,4554,552,36,1 # tower_6x2x2 r=0
1479,12705,36927,16555,-91605,-62100,186731,32040,-224721,55390,147948,-86760,-49535,54150,3672,-18730,3366,3780,-1384,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
4929,0,-8680,0,12912,0,-13652,0,11779,0,-8322,0,4923,0,-2400,0,966,0,-310,0,75,0,-12,0,1 # tower_3x2x4 r=0
20724,124416,307584,342144,-2160,-471744,-499776,-29088,355864,270288,-25576,-144288,-64559,21960,30248,5868,-5288,-3024,86,504,112,-36,-16,0,1 # tower_2x2x2x3 r=4
23,-42,8,48,16,0,21,-8,-72,-32,0,0,2,36,24,0,0,0,-6,-8,0,0,0,0,1 # tower_2x2x6 r=0
5,0,18,0,291,0,-1156,0,2223,0,-2754,0,2427,0,-1584,0,774,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=0
13600107777,-46834857678,97280506155,-144411503932,169742429781,-164633160570,135980310967,-97302664728,61169289435,-34063122856,16917096852,-7520102352,3000319548,-1074779040,345565632,-99454736,25530165,-5806044,1160230,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
42,0,0,-144,0,0,120,0,0,96,0,0,-80,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_2x2x6 r=0
6,0,144,0,984,0,3216,0,5508,0,5952,0,4528,0,2544,0,1074,0,340,0,78,0,12,0,1 # tower_3x2x4 r=0
15704100921,-26439671391,46858911126,-50405347881,52148887321,-41499663673,31267992767,-19633230808,11640858202,-5958697420,2880422576,-1221540428,489365883,-172816944,57643566,-16872820,4661814,-1112712,250542,-47072,8357,-1144,150,-12,1 # tower_4x3x2 r=0
2984739998396,-6567340148160,3334091647376,2579369684304,-2740992260324,-190595342840,876738263076,-89653574312,-170181650773,29217268608,23289845760,-4401561408,-2415278608,400719072,194192688,-22009696,-11819862,551808,506416,10704,-13140,-1144,132,24,1 # tower_3x4x2 r=4
123198,0,0,233766,0,0,193725,0,0,91224,0,0,26614,0,0,4914,0,0,560,0,0,36,0,0,1 # tower_2x2x2x3 r=0
53,0,-352,0,692,0,-316,0,-631,0,584,0,348,0,-304,0,-182,0,40,0,48,0,12,0,1 # tower_2x3x4 r=4
3,18,123,348,21,-1932,-2311,4824,7989,-8602,-13422,12264,12699,-12876,-6372,8948,879,-3726,699,768,-354,-22,48,-12,1 # tower_6x2x2 r=0
243750167,-585375075,1229559459,-1717937518,2126225634,-2123918250,1913376045,-1481158764,1046248758,-652583274,373967865,-191580120,90453330,-38316270,14958960,-5220820,1674090,-474012,122474,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
38413,-43904,29792,30912,-55464,38048,13464,-34352,23809,3824,-14208,8944,1108,-4080,2224,368,-842,336,96,-112,28,16,-8,0,1 # tower_4x2x3 r=0
1293732995,-2821081392,5619600036,-7266709104,8474708143,-7865785768,6651435495,-4785228730,3163649859,-1831963624,980327525,-465539362,204902214,-80328460,29207090,-9419132,2813276,-734976,177234,-36252,6813,-1012,138,-12,1 # tower_2x3x2x2 r=0
3877297125,7019111448,12905823498,14795788620,16011275841,13562494248,10743829267,7186059090,4496004702,2454923348,1255515264,568854504,241532519,91273188,32296044,10131592,2968965,760716,181329,36642,6852,1012,138,12,1 # tower_3x2x2x2 r=0
26,54,90,54,-87,-264,-254,32,391,436,40,-432,-439,20,364,220,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=0
459,1032,963,432,81,0,-344,-642,-432,-108,0,0,107,144,54,0,0,0,-16,-12,0,0,0,0,1 # tower_2x2x6 r=0
15378,256680,1795881,6867684,15431838,19183212,7114331,-13780152,-18104058,-61830,12336993,3598452,-5734104,-1938114,2330784,364068,-775503,121770,141866,-93816,28491,-5148,570,-36,1 # tower_2x2x3x2 r=0
161201,2409000,15315595,53067960,104466123,101032308,-4285951,-106689990,-64737236,44791362,49652463,-13798098,-20955866,5341752,5602710,-2196972,-717906,564624,-57050,-49656,22861,-4752,558,-36,1 # tower_4x3x2 r=0
1779554,11685840,41643624,103441856,198177936,308646480,403429536,451803432,439642689,375308412,282895674,189048612,112234215,59210556,27718050,11476016,4179879,1328796,364598,84984,16446,2552,300,24,1 # tower_2x2x3x2 r=0
17943808067,-58832816400,118225566792,-170414176896,195442395552,-185480363376,150342353808,-105806902824,65560833657,-36049027572,17708402958,-7797651516,3086087845,-1097984064,351038640,-100563728,25720857,-5832936,1163244,-201144,29646,-3608,348,-24,1 # tower_4x3x2 r=0
2081958967106,4642944696306,2434949023059,-1796634673092,-2004579637497,101683283526,646401619839,78921467856,-126799512168,-24732023958,17611755399,3794211096,-1868748686,-359519052,155515338,21126688,-9918678,-624492,450186,-4884,-12507,1012,138,-24,1 # tower_2x3x2x2 r=0
339,0,0,-333,0,0,451,0,0,-254,0,0,173,0,0,-58,0,0,24,0,0,-4,0,0,1 # tower_2x2x2x3 r=0
665029,1673406,1952988,530865,-1326700,-1859544,-725929,550764,824488,292446,-170168,-215568,-55065,39780,34208,4086,-6080,-3024,152,504,112,-36,-16,0,1 # tower_2x2x2x3 r=0
15,648,6561,23706,51840,84726,115047,136134,140265,130146,109578,83916,58798,37800,23058,11592,6930,2268,1582,252,252,12,24,0,1 # tower_2x2x2x3 r=4
207014549,1022123520,1795292544,838993536,-1253650400,-1536037568,127879904,894551104,165863320,-314185184,-91167184,80414144,24028608,-16317264,-3649944,2615920,256881,-303096,11316,20936,-3634,-440,204,-24,1 # tower_2x2x3x2 r=0
3262855163905,-7069513651200,10560568380096,-11260692285696,9833020731712,-7124220352592,4470254786224,-2444278555256,1187562934027,-513899290012,200138113786,-70125287972,22233580163,-6361001184,1646709600,-383513744,80376561,-15002088,2487564,-359384,44950,-4664,396,-24,1 # tower_4x3x2 r=0
818,2508,3475,5340,8440,9016,9553,11112,9649,8144,7738,5536,3878,3160,1826,1080,778,336,174,112,28,16,8,0,1 # tower_2x4x3 r=0
18241068546,-29780619750,52182646515,-55069008195,56387330664,-44265104559,33065240843,-20551854090,12101925855,-6147539572,2955998028,-1246473678,497402865,-174929982,58189008,-16983436,4684158,-1115946,251028,-47112,8361,-1144,150,-12,1 # tower_2x2x3x2 r=0
7061,54432,186624,351216,335340,-1944,-408564,-436752,-54351,272088,220572,-13608,-109992,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
13,0,0,100,0,0,505,0,0,880,0,0,766,0,0,376,0,0,106,0,0,16,0,0,1 # tower_2x4x3 r=0
618583,-2466464,6951112,-13889344,22875397,-31183070,36930741,-38077622,34965773,-28593106,21088747,-13998406,8427382,-4581192,2259222,-1003204,402084,-143652,45766,-12712,3073,-616,102,-12,1 # tower_2x2x3x2 r=0
4897,0,0,-14280,0,0,17824,0,0,-12492,0,0,5397,0,0,-1476,0,0,250,0,0,-24,0,0,1 # tower_2x4x3 r=4
949028620749,2299947819624,1401763049700,-837819859032,-1156711506122,-17278111952,384280668416,70710036760,-78143857067,-20358545816,11349933620,3196428104,-1277512782,-320153544,114546012,20434336,-7948626,-706872,393228,1136,-11884,880,144,-24,1 # tower_2x2x3x2 r=0
61,-288,432,168,-1392,1200,1476,-3072,-108,3998,-1572,-3552,2347,2484,-2106,-1676,1227,1134,-292,-528,-99,88,54,12,1 # tower_3x4x2 r=4
351,0,0,-456,0,0,68,0,0,200,0,0,-54,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_2x2x6 r=0
7256228673,14842373040,-1203087204,-19842015807,-5994027126,12273429618,5394792462,-4713144156,-2333679492,1271846325,623291814,-256745814,-110659730,39613368,13248576,-4613668,-1037280,389808,47679,-22332,-816,770,-24,-12,1 # tower_6x2x2 r=0
7693207446541,-23653660947912,41143962839889,-50453191643430,48170948106161,-37600776348264,24756812414535,-14022841397934,6929176672147,-3015292245876,1163321065836,-399620003688,122543091731,-33570998316,8210834496,-1788527232,345536223,-58819608,8740971,-1118466,120858,-10692,738,-36,1 # tower_3x2x2x2 r=0
-11,60,3789,22916,64248,114264,159991,194904,202257,184016,155430,115488,78414,51000,27918,15496,7578,3024,1618,336,252,16,24,0,1 # tower_2x4x3 r=4
206,1392,3348,3688,2760,3924,5596,4128,2277,2958,3096,1440,701,1032,720,160,129,180,60,0,18,12,0,0,1 # tower_2x3x4 r=4
626,500,650,-180,-1089,-896,-168,644,1111,292,-462,-556,-281,180,334,76,-86,-84,-30,28,28,-4,-8,0,1 # tower_4x2x3 r=0
243250811,-1286025004,3708889114,-7421010252,11402270461,-14172237398,14719898385,-13047717192,10016889715,-6729095678,3984598507,-2089965288,973979714,-403813052,148912818,-48746688,14112376,-3591180,796186,-151764,24405,-3212,330,-24,1 # tower_2x3x2x2 r=0
97,912,6788,29724,101687,231966,396839,415242,-543,-444618,-759351,-158886,1509964,-89568,-1486050,966996,197700,-580500,377750,-140856,34217,-5544,582,-36,1 # tower_2x2x3x2 r=0
13680694259,-47042186184,97621205976,-144806604804,170106540693,-164906577996,136153788898,-97396457760,61213166784,-34080893500,16923365322,-7522016676,3000825395,-1074892944,345587304,-99458096,25530579,-5806080,1160232,-200904,29634,-3608,348,-24,1 # tower_4x3x2 r=0
2,0,30,0,143,0,488,0,1052,0,1518,0,1549,0,1152,0,630,0,250,0,69,0,12,0,1 # tower_3x4x2 r=0
40,-198,918,-3066,7083,-11448,10254,5760,-29133,24740,15384,-35424,5387,21780,-9828,-7500,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=0
15598,-29984,101656,-207144,395618,-676120,1022988,-1422568,1807901,-2101096,2246088,-2201652,1972051,-1609308,1187202,-783008,455850,-230040,97976,-34044,9279,-1892,270,-24,1 # tower_3x2x2x2 r=0
162,0,0,-375,0,0,575,0,0,-570,0,0,401,0,0,-198,0,0,64,0,0,-12,0,0,1 # tower_2x2x6 r=0
1093045300904,-1292427120180,-591080352171,1171724634818,59851131939,-495410916180,37698074525,129737064990,-16485985065,-23528959660,3324147324,3119603520,-411868769,-309554028,32987196,22994728,-1628925,-1249668,37829,47082,504,-1100,-54,12,1 # tower_3x4x2 r=0
7831,-3540,4117,2346,-7536,3458,1371,-2966,3913,-18,-2110,1156,-194,-480,634,-16,-206,84,-10,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
16507967,0,-43571612,0,54087912,0,-41685322,0,22191354,0,-8591366,0,2479575,0,-537530,0,86891,0,-10220,0,831,0,-42,0,1 # tower_2x3x2x2 r=0
43615265,-302576010,783337251,-756663904,-316682658,1117049898,-319136049,-673063608,340808157,263878596,-148785474,-80140380,37117011,19281168,-5261448,-3389728,293280,385542,24611,-23256,-4674,308,198,24,1 # tower_3x2x2x2 r=0
14,30,66,122,221,336,450,584,703,748,784,768,677,580,476,340,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
2116322007,4262868324,8193170250,10054182375,11336568759,10103590161,8293415067,5773578912,3721542732,2098017498,1099410786,510927552,221151025,85238544,30601974,9743476,2884419,746802,179118,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
627,0,-3750,0,8425,0,-7050,0,-1814,0,5274,0,13,0,-1830,0,-274,0,270,0,117,0,18,0,1 # tower_2x3x4 r=0
10,0,0,0,28,0,0,0,38,0,0,0,32,0,0,0,18,0,0,0,6,0,0,0,1 # tower_3x8 r=0
4669932,17426304,46649328,87547840,135687486,172724232,190843222,182384484,154951677,116538928,78899352,47806656,26230879,12926628,5775114,2310988,835500,267768,76834,19092,4173,748,114,12,1 # tower_2x3x2x2 r=0
242970001,1168127000,1988812700,860424120,-1415081398,-1628996824,183858108,947682824,154017119,-330721568,-88938576,83741856,23538376,-16749312,-3556032,2646208,246012,-303336,11836,20856,-3630,-440,204,-24,1 # tower_3x4x2 r=0
5,-15,14,-6,1,0,-15,28,-18,4,0,0,14,-18,6,0,0,0,-6,4,0,0,0,0,1 # tower_2x2x6 r=4
152,0,0,50,0,0,79,0,0,-88,0,0,18,0,0,-20,0,0,22,0,0,-8,0,0,1 # tower_2x2x6 r=0
376,0,0,-624,0,0,724,0,0,-540,0,0,311,0,0,-128,0,0,40,0,0,-8,0,0,1 # tower_2x2x6 r=0
4759,41400,101316,-32496,-299072,186436,556314,-859184,-107374,1492532,-1721150,373724,1495079,-2618812,2602018,-1877808,1057123,-477288,174336,-51324,11991,-2156,282,-24,1 # tower_2x3x2x2 r=4
5204705034,-26921491560,73798415586,-139206504708,200475938487,-232760333808,225166702599,-185419879470,131882283570,-81835487676,44603135964,-21444819264,9115648943,-3427206876,1138127436,-332768088,85207707,-18956916,3623301,-585486,78144,-8316,666,-36,1 # tower_3x2x2x2 r=0
12595011764,-65868564300,179558041370,-333208720830,468194596751,-526886257860,491371400669,-388346105394,264118128333,-156236277690,80978740701,-36954694602,14889579892,-5301713556,1666915554,-461551644,112017480,-23657400,4302242,-663576,84905,-8712,678,-36,1 # tower_2x2x3x2 r=0
247,-762,-6248,4266,81549,127602,-319266,-1519944,-2057054,1393092,10995264,23985900,33513427,34327224,27086118,16833996,8317374,3270672,1017974,247656,46093,6336,606,36,1 # tower_4x3x2 r=4
2545,14140,24044,-11314,-79946,-46762,108143,121466,-85841,-147844,48439,116666,-25510,-64692,15210,24836,-8145,-5916,2912,608,-569,44,42,-12,1 # tower_4x3x2 r=4
241803741,1162057228,3141191690,5978791228,8849144213,10700751850,10907603495,9560389024,7306517600,4915363660,2930346498,1554743700,735986431,311086872,117320484,39378608,11713617,3067362,700433,137544,22770,3080,324,24,1 # tower_3x4x2 r=0
8551,21090,23171,35850,52288,45828,47209,52044,37201,30408,27602,15984,11054,8580,3866,2388,1594,504,310,168,28,24,8,0,1 # tower_2x4x3 r=0
362673659,-1618892044,2531176162,-871124552,-1870697246,1846211804,345406690,-1072554808,118279585,368491208,-82252852,-91031816,22244202,17649696,-3339552,-2705488,223131,303600,12864,-20696,-3622,440,204,24,1 # tower_4x3x2 r=4
47334401,447475200,2046839360,6031255680,12860732736,21137074128,27847339168,30195630360,27453196593,21209601612,14058397430,8048589624,3997288857,1725989208,648082358,211221372,59505932,14391324,2956766,508176,71409,7920,654,36,1 # tower_2x3x2x2 r=0
218169015,-1065470700,2915197890,-5607305900,8375353011,-10209980712,10482025092,-9245938152,7106057385,-4804315356,2876647986,-1532053692,727617333,-308404368,116578632,-39203792,11679129,-3061836,699746,-137484,22767,-3080,324,-24,1 # tower_3x4x2 r=0
15007965050,-76150351200,151929621704,-132320657112,8399370662,72819175068,-40137743154,-13294770924,16343400305,445038336,-3766634652,210694068,616514991,-30685464,-76086474,-1053828,6692604,747900,-336074,-84624,1753,3168,510,36,1 # tower_2x2x3x2 r=0
342929,4938864,33953363,147582528,454167862,1052018622,1906518533,2776694316,3314907455,3292766766,2752307976,1952008884,1181396975,612207576,271935816,103410900,33539514,9214776,2121911,403056,61668,7326,636,36,1 # tower_3x2x2x2 r=0
2413,-5496,10200,-8452,136,10400,-14794,6576,5776,-11016,6288,2624,-5882,2480,1328,-2040,496,672,-396,-112,112,8,-16,0,1 # tower_4x2x3 r=0
7054,-54432,186624,-351216,335340,1944,-408564,436752,-54351,-272088,220572,13608,-109992,45360,20412,-21168,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=0
1028296388449,-2458924014372,1465661804314,904610624988,-1208919597917,7063363140,399924188526,-70304447976,-80914360245,20422640800,11681299732,-3202802044,-1305240429,319739832,116112804,-20331424,-8000946,700152,393868,-976,-11876,-880,144,24,1 # tower_4x3x2 r=4
15613502120,84332704140,234762874233,441458933712,624675003058,704297785158,655157434341,514515865836,346569205489,202463702118,103382312616,46382439708,18341208839,6400669320,1970316960,533771412,126703138,26173044,4657671,703656,88320,8910,684,36,1 # tower_2x3x2x2 r=0
1445900039,6228494370,9082651599,2163213192,-7166851668,-5575132818,1973573643,3222613080,-101299059,-1071516408,-74951004,247431048,20529010,-42398808,-1754412,5363104,-175122,-464184,57708,22416,-5556,-176,192,-24,1 # tower_4x3x2 r=4
159597,-447440,598044,-711928,863004,-829976,703367,-613900,469504,-317730,223264,-140896,78192,-46200,24232,-10892,5608,-2352,822,-392,112,-28,16,0,1 # tower_4x2x3 r=0
1091772468076,0,-1291423585620,0,700999917681,0,-230900257840,0,51402559446,0,-8147806380,0,942950373,0,-80281440,0,4990518,0,-220900,0,6609,0,-120,0,1 # tower_3x4x2 r=4
459001,1691040,2972124,2627504,296547,-2086992,-2351296,-706608,813699,945392,237948,-245664,-214985,-22560,52272,25696,-3114,-6048,-1024,672,252,-32,-24,0,1 # tower_4x2x3 r=0
467,0,0,-1419,0,0,2121,0,0,-1928,0,0,1147,0,0,-450,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=0
2177668883,0,-4354544467,0,3991230289,0,-2217214080,0,831428820,0,-221711076,0,43110235,0,-6158594,0,641520,0,-47520,0,2376,0,-72,0,1 # tower_2x6x2 r=0
2077,-10192,13272,9128,-26088,-8608,33302,11472,-32024,-14072,21704,13952,-9889,-9760,2288,4560,304,-1344,-380,224,112,-16,-16,0,1 # tower_2x2x2x3 r=0
14498326589,49469796240,52602357504,-4077183224,-43714079654,-17437966052,14918698262,10358418832,-2926915178,-3150075912,395809996,631056520,-50428894,-89751816,7930860,9068464,-1185579,-604896,122728,20776,-7322,88,180,-24,1 # tower_4x3x2 r=0
6,-168,513,-378,81,0,56,-342,378,-108,0,0,57,-126,54,0,0,0,14,-12,0,0,0,0,1 # tower_2x2x6 r=4
74,-1224,8040,-26436,50360,-73296,101242,-108840,107512,-100380,76904,-59328,40917,-24240,15472,-7800,3856,-2016,676,-336,112,-24,16,0,1 # tower_4x2x3 r=0
3451305661451,0,-3707051712306,0,1827398192487,0,-546686253367,0,110544677118,0,-15917419476,0,1673550762,0,-129456324,0,7312293,0,-294136,0,7998,0,-132,0,1 # tower_4x3x2 r=0
308915103,-1425764080,3739890456,-6935910656,10039475688,-11904996328,11929189396,-10299749752,7768780079,-5166783360,3049842624,-1604421120,754032576,-316789056,118876704,-39740864,11784300,-3078576,701816,-137664,22776,-3080,324,-24,1 # tower_3x4x2 r=0
79,0,0,-648,0,0,2052,0,0,-3240,0,0,2646,0,0,-1080,0,0,228,0,0,-24,0,0,1 # tower_4x2x3 r=4
109,1218,5380,13089,22356,32864,42465,46768,47224,44088,36392,28432,20773,13380,8512,4922,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=4
534,0,1950,0,2205,0,-260,0,-2001,0,-498,0,875,0,216,0,-261,0,-10,0,45,0,-12,0,1 # tower_3x2x4 r=0
21865,0,0,0,-21141,0,0,0,9153,0,0,0,-2241,0,0,0,327,0,0,0,-27,0,0,0,1 # tower_3x2x4 r=0
3462829713422,3716205500304,5546841302988,4208627078516,3583335988425,2100526825140,1292458794596,611962071336,295911121146,115884881312,45774669036,14995907748,4929939451,1353859776,372992838,85268596,19642794,3668796,698534,102552,15753,1672,198,12,1 # tower_6x2x2 r=0
3137142399121,0,3422804727012,0,1711572410130,0,518694379412,0,106101496887,0,15433392216,0,1636902036,0,127551864,0,7247289,0,292820,0,7986,0,132,0,1 # tower_3x4x2 r=0
13051920023,0,-22551049040,0,17855037296,0,-8565344624,0,2772430050,0,-637816308,0,106928410,0,-13160928,0,1180185,0,-75188,0,3230,0,-84,0,1 # tower_2x2x3x2 r=4
2,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
3,60,911,9045,58932,262449,864232,2263962,4903714,8898957,13763178,18208908,20570406,19780308,16016598,10718892,5809806,2505465,846221,220086,43095,6138,600,36,1 # tower_3x2x2x2 r=0
2197781269,-4384639404,-373366170,5797537363,-1830374889,-3563547099,1708229737,1365868764,-782276238,-371553122,227059020,77481324,-45210173,-12903720,6303774,1716388,-602973,-175050,36562,12672,-1089,-572,-6,12,1 # tower_2x2x3x2 r=0
1061520150503,0,1198151457095,0,626547674420,0,200651119750,0,43818293490,0,6873178674,0,793955021,0,68051274,0,4295490,0,194750,0,6021,0,114,0,1 # tower_6x2x2 r=0
968387860490,2335057157888,3747535403224,4307188757784,4016001808582,3106387004528,2071246297136,1202486012648,618398247085,282984665952,116258555432,42930653368,14313832074,4302528624,1167730920,284871776,62393718,12160560,2099624,315664,40916,4400,384,24,1 # tower_2x2x3x2 r=0
5033,14910,18693,27954,42964,40638,41257,46686,34981,28272,26100,15564,10646,8370,3836,2346,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=4
3370985964601,-3632207268350,5428225060945,-4130924884890,3521958837851,-2069535674658,1275066630045,-604948353558,292871898372,-114890766886,45429840773,-14904330170,4904158724,-1348377456,371741742,-85063108,19605378,-3664428,697922,-102512,15749,-1672,198,-12,1 # tower_4x3x2 r=0
7149,-21294,27199,-40544,62584,-59878,60273,-68418,51097,-40726,37702,-21868,14814,-11620,5006,-3108,2050,-588,386,-196,28,-28,8,0,1 # tower_2x2x2x3 r=0
499,0,760,0,-186,0,-892,0,-122,0,492,0,117,0,-174,0,-33,0,40,0,3,0,-6,0,1 # tower_3x2x4 r=0
236467502,1144086000,3105504900,5929141820,8795489355,10653896580,10873500166,9539400528,7295461830,4910358572,2928392634,1554087996,735797941,311041008,117311160,39377072,11713419,3067344,700432,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
465,0,0,0,0,0,-301,0,0,0,0,0,92,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=0
9,-84,207,-216,81,0,-28,138,-216,108,0,0,23,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_4x6 r=4
776171,0,2910824,0,5046134,0,5336766,0,3830771,0,1965054,0,738513,0,204906,0,41667,0,6058,0,598,0,36,0,1 # tower_2x2x3x2 r=0
883485323731,2165179564548,3509853348078,4073174483532,3827571768315,2981992553832,2000546227348,1167915175512,603515340615,277365059708,114373458858,42373014804,14167270427,4268740476,1160870898,283673312,62213346,12138300,2097374,315504,40908,4400,384,24,1 # tower_2x2x3x2 r=0
4,0,0,0,0,0,4,0,0,-4,0,0,17,0,0,-32,0,0,24,0,0,-8,0,0,1 # tower_2x2x6 r=0
1497979397215,0,1681004646600,0,869950868730,0,274525039640,0,58829237991,0,9018760320,0,1014205472,0,84297120,0,5139714,0,224200,0,6642,0,120,0,1 # tower_3x2x2x2 r=0
4094,0,0,-4096,0,0,3584,0,0,-1792,0,0,784,0,0,-224,0,0,56,0,0,-8,0,0,1 # tower_4x2x3 r=0
13840934265,-23727618390,-5084360001,28408743818,-5136486201,-15871267650,5091150803,5530772754,-2130259428,-1357177714,545081079,250227414,-93825734,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_2x6x2 r=0
5541474404929,5747526039500,8481464818562,6256508205216,5253474376856,3001764524798,1819136278785,840637756052,400061359724,153000297058,59457046596,19026230784,6152949319,1650469608,447367044,99870844,22646532,4128498,774559,110892,16818,1738,204,12,1 # tower_3x2x2x2 r=0
2351,-19012,62860,-119154,171820,-227192,254243,-242620,225520,-183050,132784,-97216,60122,-35280,21112,-9800,4984,-2352,770,-392,112,-28,16,0,1 # tower_4x2x3 r=4
49,-286,796,-1160,1071,-1180,1804,-1856,1159,-1062,1392,-960,385,-464,480,-160,58,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
970593089406,1170475835880,-523808880486,-1076900450428,46240763823,461648358624,38505715587,-122476862514,-16354361250,22485719772,3297850980,-3015484944,-410537121,302336172,33065124,-22660312,-1642269,1240308,38489,-46962,492,1100,-54,-12,1 # tower_3x4x2 r=0
38,88,328,692,936,688,-654,-2904,-3224,804,5064,3136,-2609,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
