# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
4999670658722587,0,-11752925229956628,0,11794977596720980,0,-6600550783608548,0,2237029831342945,0,-460656296299580,0,53787853883292,0,-2878510152936,0,24348606318,0,9636364,0,33972,0,0,0,1 # rel12 base=12T284 r=8
4054244400,0,-34055238600,0,78761333995,0,-1796912668,0,-119434903218,0,38131710029,0,32091445503,0,5549882523,0,356042103,0,10181424,0,132978,0,695,0,1 # rel12 base=12T286 r=8
8554099403,0,63947646594,0,-651997188059,0,335910831258,0,686718717885,0,-795236424012,0,313526641312,0,-50909237200,0,2834423500,0,-61567884,0,478003,0,-1310,0,1 # rel12 base=12T285 r=20
44018715484815616,0,98995661555782656,0,12296161521496704,0,-3603095596734368,0,46503442084176,0,16168199666040,0,-362483011623,0,-23088173328,0,274086648,0,13441270,0,142608,0,624,0,1 # rel12 base=12T34 r=8
210942481819063,0,-6867222032763862,0,16975576864808484,0,-4053762077785770,0,-23468011262202461,0,26321181132353492,0,-10405789902960168,0,1335517740237212,0,9556473587333,0,-24688257342,0,-37117084,0,3150,0,1 # rel12 base=12T90 r=16
1201508010381719761813,0,1155900583026977565606,0,-150585248572075374395,0,-2160474601151237432,0,1135233002529545481,0,-61774299692503400,0,930572335818584,0,21342240009134,0,-810844636291,0,5424473963,0,32704805,0,20304,0,1 # rel12 base=12T298 r=4
255618998705405122867,0,913386490441660365558,0,-137604493475880056649,0,7612192238150922394,0,-176969033631265149,0,1499548662439200,0,-66388885384944,0,4982991048828,0,-150228554445,0,2339859964,0,-20353242,0,85266,0,1 # rel12 base=12T143 r=8
1381,0,8806,0,26038,0,47064,0,57819,0,50803,0,32702,0,15519,0,5380,0,1326,0,220,0,22,0,1 # rel12 base=12T264 r=0
120838636140655361,0,-645065147458759926,0,1417904940776798779,0,-1640813428431327840,0,1056231010722336565,0,-364556432209201462,0,58729976752551727,0,-3330517101559390,0,61218926940157,0,-258304638728,0,186235327,0,-30570,0,1 # rel12 base=12T223 r=24
1,0,0,0,-99,0,-96,0,1581,0,888,0,-4463,0,1542,0,1134,0,-860,0,216,0,-24,0,1 # rel12 base=12T170 r=16
112432333737110413,0,-201257567724572255,0,123406309990083896,0,-35692561230908194,0,5514461201533849,0,-488928333074006,0,25668121083193,0,-798246028724,0,14357383579,0,-142715510,0,720458,0,-1541,0,1 # rel12 base=12T135 r=24
9738694534615909,0,72287704448141484,0,24134379631205276,0,-29396381029886616,0,1077845037364727,0,91893165031209,0,-3069976632068,0,-51474777498,0,2172415282,0,-9233563,0,-116579,0,227,0,1 # rel12 base=12T219 r=12
39304,0,-171584,0,350800,0,-442720,0,383788,0,-241024,0,112736,0,-39712,0,10498,0,-2040,0,278,0,-24,0,1 # rel12 base=12T224 r=0
11878342373981,0,44134648490939,0,-29846862025434,0,5551407508443,0,-321809589325,0,-17280299813,0,3131770513,0,-130897373,0,-551052,0,187162,0,-4082,0,-17,0,1 # rel12 base=12T142 r=12
2465456712979968,0,3667775634726912,0,2197844574241920,0,698659557466752,0,129654520629184,0,14544534698720,0,994249765360,0,41392855332,0,1036060540,0,15204391,0,127017,0,558,0,1 # rel12 base=12T27 r=0
20540825144183311921,0,45349634644157619738,0,-9148397094744225845,0,542194717701630064,0,8419701554848481,0,-2686438439730250,0,153480174163067,0,-4534528461226,0,75956357333,0,-671369036,0,2150843,0,3718,0,1 # rel12 base=12T223 r=8
853778458736535744445,0,3256576964261708128140,0,493365463126850791350,0,32762565853356259340,0,1221994027644799911,0,27460130658113400,0,362964318856164,0,2270270903640,0,-4451527749,0,-168558340,0,-944826,0,-1380,0,1 # rel12 base=12T17 r=4
24290123083854155551,0,-28569106329397276938,0,6489717150369736101,0,-676815383765925860,0,40827797878429683,0,-1575038794130694,0,40770656458269,0,-721519347834,0,8697875319,0,-69503936,0,346089,0,-942,0,1 # rel12 base=12T201 r=24
2480971813775564744,0,1187984515888032,0,-3094039332984104840,0,1684633618057430962,0,-124126336878516681,0,-55589065012410606,0,2349000428513550,0,232826782592130,0,2024467472400,0,-40703828266,0,120334122,0,-87692,0,1 # rel12 base=12T157 r=16
89813507850496,0,384050212779264,0,-11457576760992,0,-11920827772336,0,-695768822703,0,36628899048,0,3960319182,0,30939912,0,-5930973,0,-172264,0,1038,0,96,0,1 # rel12 base=12T214 r=8
23072347862613,0,3464779909248,0,-29403113797386,0,7843827019734,0,210770812800,0,-127764452520,0,-1298974482,0,657008334,0,14792787,0,-704754,0,-20394,0,-24,0,1 # rel12 base=12T45 r=12
311403789514496728567,0,-259572845821412843502,0,12419792960602321092,0,655712435707885282,0,-48864094510876677,0,133864604041716,0,60612647683056,0,-2278684731564,0,42841075293,0,-440433878,0,1905564,0,282,0,1 # rel12 base=12T127 r=4
7921740597461776,0,-28736688588856608,0,42904809037786464,0,-34174466806054464,0,15695800290822348,0,-4176816233351280,0,610751868577144,0,-43393434277020,0,1271314031157,0,-11256926580,0,29967390,0,-18984,0,1 # rel12 base=12T37 r=24
3080192,0,12451840,0,737280,0,-22880256,0,-25096704,0,-12236800,0,-3138816,0,-383488,0,1072,0,6720,0,872,0,48,0,1 # rel12 base=12T60 r=4
147320386042432,0,-336516192991424,0,240978326697312,0,-61765408673856,0,12095050170992,0,-2377680363728,0,272934288392,0,9760839656,0,73307476,0,535268,0,23506,0,282,0,1 # rel12 base=12T144 r=0
269378084865178948470151,0,548113399245962062955984,0,125176245756884492629225,0,12436735621236974163145,0,672182750126500573411,0,21059030726354994174,0,374518182433338783,0,3264821965189134,0,5210982841090,0,-86728511874,0,-295611410,0,-7793,0,1 # rel12 base=12T299 r=4
19548469,0,26891265,0,-35316096,0,-28411151,0,9270243,0,9543807,0,628701,0,-754101,0,-145953,0,2902,0,1263,0,-69,0,1 # rel12 base=12T113 r=12
49883011441,0,78417397958,0,-193176359797,0,147667107898,0,-60517940856,0,15232667794,0,-2467144421,0,257637050,0,-16677140,0,599198,0,-8325,0,-58,0,1 # rel12 base=12T77 r=20
29115040031519801344,0,34124696535609901056,0,2963880671065014272,0,-365286923240914944,0,-48584490515702784,0,-834333502464000,0,71972299281408,0,2919991477248,0,27069773664,0,-92814720,0,-767120,0,144,0,1 # rel12 base=12T109 r=8
360481340560614233,0,439992779241482724,0,-167857823925344646,0,-78662131740944428,0,28427951928282975,0,-1698208751024568,0,8985658672908,0,973534973640,0,-6968325849,0,-73369900,0,-39270,0,612,0,1 # rel12 base=12T34 r=12
9448357024,0,-20790219120,0,19708927572,0,-10783614668,0,3829022937,0,-934560036,0,161229480,0,-19836756,0,1728630,0,-104108,0,4116,0,-96,0,1 # rel12 base=12T259 r=8
3474403,0,-20670171,0,53301227,0,-78054189,0,71905174,0,-44187257,0,19190453,0,-6326711,0,1642202,0,-303849,0,28399,0,319,0,1 # rel12 base=12T137 r=0
-15701909643633092813525,0,-22558394606083944793275,0,51723607835998672002505,0,-28025821312030770536865,0,5259400314054508668707,0,-176499119125781787373,0,-6373644771672463246,0,268913557755613832,0,1985602768154345,0,1012415117274,0,139649191,0,12242,0,1 # rel12 base=12T57 r=6
120983,0,-315700,0,17095824,0,67184470,0,96240717,0,591790,0,-96185600,0,-65217856,0,14959362,0,1145166,0,29284,0,-316,0,1 # rel12 base=12T286 r=4
11321604369562777,0,52689148460231560,0,27045365747942370,0,5303890475300136,0,442063706714335,0,5269144716624,0,-1622100304420,0,-100985220528,0,-1235653593,0,54279208,0,1060258,0,-9336,0,1 # rel12 base=12T78 r=8
4241192676169,0,2183862351556,0,-1841808070406,0,245902805028,0,22575212479,0,-6920937144,0,420826380,0,8301992,0,-1770921,0,47732,0,1178,0,-76,0,1 # rel12 base=12T253 r=16
3026875,0,805876123875,0,266076722246841,0,-94345145954530213,0,187775740823043024,0,-117775450450236018,0,25520796160134189,0,-969755048420232,0,6137367302538,0,88290141376,0,145621815,0,58998,0,1 # rel12 base=12T287 r=12
4854905894404096,0,29597031071744000,0,-49324705819951104,0,29275976742715392,0,-8620039668559872,0,1341355411759104,0,-101440668928512,0,2216890721280,0,69971312000,0,538857408,0,1739072,0,2384,0,1 # rel12 base=12T200 r=12
56474761,0,25259214022,0,350211488319,0,1110574256975,0,1105693743880,0,291422592089,0,4159114574,0,-1729285609,0,14367937,0,1534574,0,-10672,0,-364,0,1 # rel12 base=12T6 r=8
1725845141704523173,0,10908606399295593705,0,-4242684453683427349,0,650959907712308341,0,-53298614365474121,0,2559930732253114,0,-72579117340779,0,1094468324870,0,-4287452811,0,-103895811,0,1301216,0,-3256,0,1 # rel12 base=12T135 r=20
916230031,0,14770377624,0,13967034710,0,1727010104,0,-1663383673,0,-389269360,0,38794668,0,14528528,0,679889,0,-37320,0,-1690,0,24,0,1 # rel12 base=12T235 r=8
92808807762950309744137,0,255408530759919075330312,0,171003524889484816369320,0,-99354017628022193742676,0,-160323044444573224859361,0,-58383576852056595365256,0,-5483868025112874776820,0,334398489144299955828,0,-61167665188629009,0,-2909724490036048,0,1445107839528,0,2406768,0,1 # rel12 base=12T36 r=8
134990242236024064,0,171603816842004736,0,-36045933243099264,0,-86578747706282560,0,-18892355144276272,0,2924244665411136,0,624454029807520,0,-65437781194896,0,1130870945612,0,-7167641248,0,17213544,0,-9836,0,1 # rel12 base=12T48 r=16
14095452737536,0,12713214517248,0,3903605442560,0,739611314176,0,129459015424,0,21428442112,0,2704299776,0,234083584,0,13539568,0,514080,0,12296,0,168,0,1 # rel12 base=12T162 r=0
39221275969,0,48424171812,0,-28069688958,0,-12448868404,0,5970550239,0,532558008,0,-287292900,0,-15815448,0,3856095,0,406436,0,14178,0,204,0,1 # rel12 base=12T86 r=8
20238336,0,63037440,0,85998592,0,66883072,0,32118272,0,9523200,0,1577664,0,77984,0,-18336,0,-3024,0,-48,0,18,0,1 # rel12 base=12T274 r=0
188177922727121,0,839624485816356,0,1507472376849474,0,1386278736326276,0,689642005207887,0,182896482791880,0,25181097394140,0,1724871886248,0,51732322623,0,499533972,0,1825410,0,2388,0,1 # rel12 base=12T209 r=0
33908751,0,71416962,0,-26258310,0,-147562449,0,-88736592,0,17623197,0,27246133,0,4386051,0,-842829,0,-94352,0,-1419,0,51,0,1 # rel12 base=12T199 r=8
2072134437966159568,0,4172264823860819664,0,1279966832433520160,0,160674665555523880,0,9339174599685696,0,196995617972568,0,-2804796361124,0,-144794086248,0,89655624,0,31426454,0,-75178,0,-1152,0,1 # rel12 base=12T30 r=8
188655597630641,0,2120503508598752,0,-31063763699261,0,-35073388808199,0,1967679241793,0,109364216951,0,-12378753150,0,237934644,0,13296961,0,-831663,0,19461,0,-220,0,1 # rel12 base=12T1 r=16
49487988108352,0,-100665351400576,0,78347951990688,0,-28653563656608,0,4868231136984,0,-382031945792,0,36009048272,0,-2418185248,0,77921484,0,-499584,0,11016,0,268,0,1 # rel12 base=12T174 r=8
515646907987585092619,0,15588441525563654931720,0,-1797906598842064872526,0,84417076477026946196,0,-1960638202122848832,0,18039833019451788,0,168244584986576,0,-6347899785816,0,69254026456,0,-322130052,0,254846,0,1740,0,1 # rel12 base=12T197 r=16
24334627459186856,0,28696428137244308,0,10865812088751522,0,1995805640240511,0,214306722505363,0,14781457241626,0,687913873680,0,22088077418,0,490159601,0,7374125,0,71633,0,404,0,1 # rel12 base=12T141 r=0
24704090487158664020969,0,34843482803758122034045,0,-12882138745427714891841,0,1874532224245328092101,0,-150169177938049239909,0,7334121452421153870,0,-224033193861436015,0,4155831221072246,0,-41689762802009,0,145292715873,0,428709214,0,73746,0,1 # rel12 base=12T208 r=16
111343163687743650129,0,186736608837136296132,0,50425509343731916322,0,5511083586170630260,0,298236161260615823,0,7848690972857864,0,55659094332572,0,-1687505158264,0,-30231006721,0,64113716,0,2734946,0,-3324,0,1 # rel12 base=12T160 r=8
5692164942309481,0,29166362469535656,0,-8211633007507896,0,989448319904866,0,-67341970203158,0,2789372655530,0,-66600174740,0,465410628,0,26915888,0,-1115628,0,21395,0,-222,0,1 # rel12 base=12T264 r=8
7267465042211248529425,0,10136093928135845484880,0,2552990773261086672618,0,271759279291326008064,0,14676278085972688251,0,419740448536682768,0,5695216361022120,0,10687259391280,0,-508235308665,0,-2795231248,0,12838174,0,-6944,0,1 # rel12 base=12T294 r=8
546653528353981,0,1218153222925320,0,816701206307547,0,137643121983007,0,-6878597599337,0,361300394796,0,-60329445656,0,8356723137,0,-71742804,0,57401,0,9799,0,57,0,1 # rel12 base=12T94 r=0
849355083519325706833,0,5612591029370469724906,0,8455924510399662520479,0,166199336755957027856,0,-5994583364269530907938,0,-1681716940434019603714,0,747212270483673143191,0,-39466284203750119284,0,-306926710940292774,0,354208269467054,0,-81348328253,0,-2335648,0,1 # rel12 base=12T48 r=12
770855897899564632721,0,831707908527560705628,0,108877663328739780906,0,6785670931935630268,0,256535390881612335,0,6487780905067704,0,114948669445580,0,1454265639768,0,13129547871,0,82867820,0,348138,0,876,0,1 # rel12 base=12T211 r=0
5880897,0,4542972,0,-8205454,0,-2435988,0,4428463,0,-538632,0,-669508,0,280248,0,-40081,0,780,0,370,0,-36,0,1 # rel12 base=12T24 r=16
33746183831735893,0,-114538251320838768,0,146561078994632814,0,-84890783323014232,0,19469258985097719,0,-344677657515840,0,-2690600264652,0,24948049968,0,2866942035,0,42007280,0,252606,0,744,0,1 # rel12 base=12T118 r=0
122468939921,0,36410888510454,0,-22846325965215,0,5897665598634,0,-808473052878,0,60643399338,0,-1845835236,0,-78893493,0,10691277,0,-502399,0,12765,0,-174,0,1 # rel12 base=12T241 r=20
757899923393712067,0,-1794960582270789711,0,392846067445387667,0,1583476566649631828,0,-1366385785629166466,0,368124078691751680,0,-4275756989348782,0,-8164839949899095,0,-24543046796025,0,120682944677,0,-17460056,0,-111924,0,1 # rel12 base=12T62 r=16
879974792205581905801,0,12823778077810312430300,0,-1244692203652575354002,0,53435602783030967412,0,-1329155067300923051,0,20943062284808372,0,-212225343136894,0,1290081900384,0,-3024388398,0,-18159616,0,186736,0,-684,0,1 # rel12 base=12T264 r=8
13623748232461,0,-72427850919546,0,157040193128081,0,-176445186554790,0,107246827495522,0,-33157364805490,0,4360265766253,0,-246062538694,0,5490692026,0,-60849306,0,354457,0,-974,0,1 # rel12 base=12T38 r=4
47369134883292499,0,-63821751647385582,0,22502018843016144,0,-3690131478811066,0,351904909918371,0,-21680794810284,0,910528715768,0,-26718333780,0,549762633,0,-7795142,0,72696,0,-402,0,1 # rel12 base=12T152 r=20
172216852774033,0,6958083306347340,0,-52687367552929182,0,102433021553731100,0,-48498195558480561,0,-9464131291145832,0,5097104254156316,0,893497998331032,0,35124487369599,0,146979126556,0,100934178,0,21324,0,1 # rel12 base=12T34 r=8
10129,0,-284760,0,-285600,0,7035808,0,-9753291,0,-466272,0,1496760,0,3456,0,-58491,0,2248,0,576,0,-48,0,1 # rel12 base=12T47 r=16
358724714664180708,0,43733551654957325976,0,1590083480518650299808,0,19372558088222745184512,0,64900192065031618670268,0,-8385299276117599490688,0,381313027621094177952,0,-7598795391178575372,0,64376949480249960,0,-173959476764436,0,61037658432,0,-836496,0,1 # rel12 base=12T116 r=16
978415276793322938557,0,2019494741518039171048,0,4852202064902994880,0,-75435563556004181686,0,7914701638488313796,0,-308322233608676314,0,6128647029335502,0,-68590739718586,0,430996707583,0,-1334156248,0,925324,0,2802,0,1 # rel12 base=12T56 r=16
8622590740295677983,0,18687909132116589006,0,16118264211782081535,0,7356476108348730864,0,1943175055884360311,0,298954301496629884,0,24850243147671374,0,854576017596144,0,-813757715303,0,15959373214,0,-27305521,0,10672,0,1 # rel12 base=12T277 r=0
136345563706683392,0,-295823848492015616,0,254486891496046592,0,-110080060937981952,0,25132512813391616,0,-2944813433983488,0,166988604521728,0,-4686156611456,0,67369390672,0,-490789376,0,1707840,0,-2392,0,1 # rel12 base=12T219 r=24
493982065061234971357184,0,-489316537650786896801792,0,35821269309188188686336,0,-1229903300946066412544,0,25604489641266960384,0,-357602712547882880,0,3513493090197824,0,-24768923334848,0,125273847088,0,-445509784,0,1061168,0,-1524,0,1 # rel12 base=12T151 r=4
8870685407,0,-9680287856,0,4129785272,0,-2320147088,0,1066823557,0,-293766378,0,71164996,0,-13972346,0,1875727,0,-213190,0,15913,0,-166,0,1 # rel12 base=12T274 r=4
36160965191468722132669,0,112395568868608888629828,0,27519336546584700007370,0,-53714943318315756090924,0,-19670427490339575339085,0,4171401818949720887108,0,1363812738983925842280,0,-71995197986895710236,0,544768211057289327,0,-1285738413665240,0,686756766638,0,-1655608,0,1 # rel12 base=12T191 r=16
165178777857506777053,0,498212570300488197231,0,512378165323864129512,0,206713667013739139929,0,29217861052915369212,0,311775978428681454,0,-71196838895222364,0,-624614816002932,0,4140859719231,0,14761950943,0,-19989735,0,1182,0,1 # rel12 base=12T73 r=8
960256717137,0,1132839737631,0,432713889342,0,60911353302,0,-686267589,0,-1181311446,0,-129148538,0,-2541924,0,622314,0,66473,0,3234,0,84,0,1 # rel12 base=12T169 r=0
403649761913823789484,0,2783764144677183532624,0,-8471394792535366543708,0,8360102954652324611416,0,-3731207683485924984128,0,760698895609801780536,0,-55373546058185822576,0,-232658921063709648,0,7320247697825696,0,1656089683760,0,-23935047998,0,-548,0,1 # rel12 base=12T103 r=16
178966877484815713,0,491692003466854566,0,-96467684665946421,0,-24678499890805020,0,9316506366375288,0,-1143140664841308,0,66965745952874,0,-1799708566578,0,11550767865,0,279572160,0,-2491167,0,-144,0,1 # rel12 base=12T25 r=16
2474235307719083863,0,-7640316123996812148,0,9567823340963580726,0,-6323950952834361238,0,2369611044493925865,0,-487124821617670188,0,44023906661273562,0,-117805886827806,0,-336005005761,0,797023680,0,2534082,0,2016,0,1 # rel12 base=12T115 r=4
1964101,0,-8547948,0,16438622,0,-18554556,0,13801751,0,-7159448,0,2634836,0,-680216,0,119107,0,-13052,0,942,0,-44,0,1 # rel12 base=12T287 r=0
31035392,0,-256204800,0,-371472384,0,105474048,0,137861888,0,-14055424,0,-14760960,0,1350400,0,413168,0,-75424,0,4664,0,-120,0,1 # rel12 base=12T254 r=16
910942043562961,0,-4251545640871980,0,-12363858175482894,0,-2591408738073692,0,10081670739579887,0,5207050356117736,0,-263066594986052,0,1633902464168,0,41830098143,0,-37354300,0,-488782,0,308,0,1 # rel12 base=12T84 r=12
15581628230451443,0,-1786995879970226,0,-50402295465956289,0,5417380874923066,0,25106066453991286,0,-1810894411136520,0,-2982586990973825,0,55602810635432,0,305386720230,0,-2584333974,0,-1403198,0,4422,0,1 # rel12 base=12T90 r=12
1657967996030329315,0,5938261674944079045,0,7842493336864349514,0,4392130463277846835,0,729800729841807585,0,-94868115402038175,0,5248736488576140,0,-212641087806459,0,6498357675795,0,24743357095,0,24784140,0,-10500,0,1 # rel12 base=12T124 r=0
234138281503706519,0,-289131638011647175,0,83816738899790154,0,-11969338012263709,0,1028518496043825,0,-57939675270239,0,2227378500744,0,-59313703642,0,1090067516,0,-13516076,0,107578,0,-495,0,1 # rel12 base=12T225 r=4
3143529,0,-18861174,0,49795879,0,-76085300,0,74330617,0,-48283582,0,20933336,0,-5892817,0,1009933,0,-95207,0,4900,0,-114,0,1 # rel12 base=12T101 r=0
5939035731305761471,0,11063255030264179612,0,7779583607816304702,0,2774179126540659964,0,550787732329002775,0,62180329468133096,0,4013021411285384,0,167237909005832,0,5797144902133,0,70621071140,0,372142170,0,36868,0,1 # rel12 base=12T190 r=0
66608395301263105216,0,714818876011457452032,0,-514939930292585894528,0,114284621547018667008,0,-2023025475822005820,0,-2775714899409986796,0,399302748883194869,0,-15994827767156382,0,-501253908399851,0,38467634631525,0,12653425808,0,236889,0,1 # rel12 base=12T219 r=12
864501103727368,0,1663460512450528,0,791376024397240,0,-188705934077472,0,-284225844672194,0,-91380978950352,0,-8368859068136,0,954209318096,0,2846339932,0,758820720,0,10556700,0,-5008,0,1 # rel12 base=12T46 r=4
454310063375779,0,13458536909980656,0,-6474513417855054,0,-19671277544327596,0,19622531208013965,0,-6365261143848546,0,789500529821958,0,-34706582337942,0,509384164572,0,-2937683740,0,6212442,0,-4674,0,1 # rel12 base=12T59 r=20
1305391128970029887881,0,781795986311598676482,0,-707802582960018156507,0,157130920693073249898,0,-9067220996060003490,0,-1357165253648643530,0,236819620457859597,0,-12593572952580326,0,160466200884626,0,3961434386098,0,2276676009,0,97686,0,1 # rel12 base=12T15 r=12
6347775809780513831647,0,-10384015182780411276600,0,4354066391214936876934,0,-113115721624137503616,0,18781785205254531282,0,372225570888434424,0,6266943582095052,0,79807342133364,0,676712780651,0,3165553032,0,7945082,0,-5280,0,1 # rel12 base=12T96 r=4
120774990933151432,0,-127971863821849635,0,39155593737371496,0,-5993109598564106,0,549342518753070,0,-32798397344421,0,1332043456392,0,-37538012097,0,735154140,0,-9826774,0,85581,0,-438,0,1 # rel12 base=12T259 r=24
111106786496,0,-331649900192,0,426886322512,0,-311829282832,0,143924957764,0,-44552351754,0,9615341295,0,-1458692330,0,147054076,0,-8589805,0,240010,0,-2412,0,1 # rel12 base=12T242 r=16
409468393,0,-807555531,0,953309493,0,-775193218,0,350171595,0,-96561645,0,16570001,0,-979269,0,105552,0,-4777,0,-81,0,-3,0,1 # rel12 base=12T118 r=4
