# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
446023462473,0,2054423797236,0,4208847489594,0,4974888378196,0,3615924862143,0,1578440048424,0,374935344780,0,39798524424,0,1859343447,0,40137572,0,389082,0,1572,0,1 # rel12 base=12T129 r=0
3569029400178385461,0,-6499906547355502614,0,4834714852885873455,0,-1896649392436854822,0,419402291051110671,0,-50977693084803093,0,2951400511925532,0,-50097579402519,0,290135035350,0,-2799863865,0,21940092,0,-170352,0,1 # rel12 base=12T143 r=12
4313366552512,0,7777807297024,0,4181175695168,0,765176176832,0,48307107896,0,3410125568,0,6732575776,0,-129988544,0,-11505256,0,429312,0,3808,0,-168,0,1 # rel12 base=12T162 r=0
115745401853290189431,0,95687877485183440149,0,-67140379178441658486,0,13589769813895031049,0,-1202419483590325086,0,40616671297383126,0,585417156131115,0,-67074088228677,0,762876190737,0,13915374183,0,36410913,0,11706,0,1 # rel12 base=12T167 r=12
9219452801638969513,0,72783116570349763415,0,218909614234717079796,0,329342183908022584019,0,261413613858018159225,0,99107520961217435256,0,8942085777707989654,0,-2763573599765771782,0,-15373571316328154,0,144775334411934,0,-98290602715,0,626885,0,1 # rel12 base=12T73 r=8
45692369171617925,0,28554158281492585,0,-28446556811690033,0,8665140381584615,0,-1387035596039353,0,132075999293782,0,-7694545856465,0,266243194056,0,-4938403273,0,37117745,0,-7312,0,-540,0,1 # rel12 base=12T135 r=20
17024644994766247,0,-100169836801468980,0,245834945077435842,0,-322402647260314886,0,238807508476480929,0,-95338416105486306,0,16549046984264604,0,-317656329773292,0,12451426003062,0,-40662880610,0,200946198,0,27192,0,1 # rel12 base=12T132 r=4
24145420788875755873,0,20153641465472347938,0,-6511416880419059091,0,794222509153783270,0,-52050728254396374,0,1998951839132490,0,-43997379152043,0,446615625834,0,1037380266,0,-57877178,0,163821,0,2370,0,1 # rel12 base=12T28 r=8
3048350529916457692208,0,-941809976350575375280,0,-2245133426112876461584,0,2024707127233984156008,0,-745458363971735111136,0,143588092359311275632,0,-14476965071370125724,0,637821516532928644,0,-4377463982586460,0,-10034857452586,0,-527297104,0,21914,0,1 # rel12 base=12T135 r=16
5475468655368770288950,0,50387534772296984665740,0,-13889546852432986677268,0,1381492638685050136926,0,-52609333153319223554,0,-241731817033286010,0,65883637768010130,0,-1099503224761352,0,-7522521285020,0,119104086960,0,590999962,0,-116392,0,1 # rel12 base=12T223 r=16
3849285161659596353536,0,15042548995064157587456,0,-16741186919482074470656,0,6383314729803331776000,0,-1190447126433360234560,0,121111586490844678016,0,-7057036143171631344,0,231817234509566384,0,-3840655416665200,0,22397078832360,0,1702667224,0,58404,0,1 # rel12 base=12T263 r=4
1206281543,0,5077436390,0,-3159767044,0,-528342766,0,1020474005,0,-423445552,0,96812254,0,-14132130,0,1377252,0,-89684,0,3760,0,-92,0,1 # rel12 base=12T284 r=20
6961763522,0,351647219,0,-9356442643,0,4308035746,0,5630913,0,-137150752,0,-15246445,0,222265,0,115725,0,3213,0,-729,0,17,0,1 # rel12 base=12T280 r=8
2209446914662416601,0,3825980455055706516,0,1265029740214457298,0,181279076723329960,0,14076110415733695,0,643597074140796,0,17518332134124,0,264584738916,0,1578678579,0,-8249912,0,-138966,0,-300,0,1 # rel12 base=12T44 r=4
1014654513936590881,0,3075668696467304118,0,2997478055025031013,0,827923276827385154,0,-240599056513670694,0,-111478781624337874,0,1712123869528509,0,-12966279661202,0,157644840794,0,-835189566,0,2020837,0,-2314,0,1 # rel12 base=12T107 r=8
9236038913445009541,0,-37950511331429990934,0,65088264359937852564,0,-62037790734208552295,0,36987538946360431875,0,-13955279238193305129,0,2720028487197874506,0,-89038850044177581,0,749789552602410,0,-342461949410,0,2417499,0,7434,0,1 # rel12 base=12T215 r=16
112350620881582912,0,10505152471464341824,0,-349494331534882699200,0,3351015572413906072608,0,-11570717268546112539360,0,11651815148470479414384,0,1222359227707872820528,0,13277822408741614556,0,39130119293893135,0,42727126966235,0,16191044988,0,1127926,0,1 # rel12 base=12T49 r=8
1913987478072679,0,-2253002559870460,0,804029381414270,0,-151360692661172,0,17963554453341,0,-1456696093568,0,83920930444,0,-3487222528,0,104199207,0,-2189548,0,30770,0,-260,0,1 # rel12 base=12T209 r=4
178499141334973030618793,0,659315567098514091552724,0,826544856503708751616674,0,372235629624676251442212,0,9260106423701491116783,0,-17412402516096035235832,0,-57054747155667447844,0,110421694977945112648,0,3536026369755275127,0,-2673617727260,0,-21282336766,0,340,0,1 # rel12 base=12T48 r=8
8727914806981,0,-7515231888220,0,-84411677010442,0,236940441490332,0,-257830617697257,0,124473666977672,0,-16245034871868,0,-5048901024552,0,900894575747,0,8565030932,0,-20392218,0,-1204,0,1 # rel12 base=12T193 r=16
34791471255687472,0,42674919511717968,0,16847834916699192,0,2033534584330484,0,-45736851106575,0,-8205493486734,0,1026396859182,0,-36842648022,0,718083504,0,-9264010,0,80922,0,-426,0,1 # rel12 base=12T176 r=0
-10808814030121,0,-3874020701632,0,18271441990169,0,-203384766412,0,-7258440843128,0,1020161845444,0,416422462905,0,35251658660,0,1269423336,0,22317196,0,192063,0,740,0,1 # rel12 base=12T158 r=6
333959466454422001,0,1125030227575285140,0,1522507573657707858,0,1048439632236679012,0,381186442364800383,0,67718146206242808,0,4652293959062700,0,124184990671992,0,1155815097903,0,3963423412,0,5991522,0,4068,0,1 # rel12 base=12T278 r=0
94703553600804,0,57032813431956168,0,1014169762711136232,0,4724602407651620232,0,3379337445619029753,0,683605876275884646,0,-7029482699554092,0,-3387671205971490,0,64183406415525,0,256466350710,0,31545396,0,-14160,0,1 # rel12 base=12T242 r=4
5224842612921517,0,42787511678378682,0,71429796541320955,0,53106589092773299,0,21135260711540621,0,4761382606474869,0,583674985741431,0,25365338459324,0,-1664089074814,0,176757056,0,4091572,0,-3560,0,1 # rel12 base=12T105 r=4
35128581516359,0,148610240506979,0,-82112830373308,0,17649542255728,0,-2058501702357,0,143929010080,0,-5915688045,0,99518175,0,3363272,0,-272309,0,8412,0,-138,0,1 # rel12 base=12T183 r=4
34692254121151245538297,0,-113130317329436855195706,0,150937919485891474759347,0,-100431085422610213238416,0,33264142964024393245617,0,-5355447428028570850350,0,341495762236999329975,0,-2729209009133071098,0,4320253403374329,0,-107333174776,0,929500707,0,-45030,0,1 # rel12 base=12T85 r=8
1309695751487488,0,-392988584968192,0,108736522747904,0,-24298833559552,0,4477436098560,0,-457361338368,0,24070468096,0,200725760,0,21931392,0,252096,0,7968,0,48,0,1 # rel12 base=12T63 r=0
524557732087696,0,1516227685498064,0,-5569928705646448,0,4722011314855872,0,-299436939111360,0,-1439442266978600,0,706245907034912,0,-107711542720556,0,1529780310296,0,-3122860160,0,-1247154,0,3126,0,1 # rel12 base=12T27 r=16
1556826029131,0,-2468883279168,0,1601700104364,0,-583903894198,0,135764434557,0,-21442462632,0,2375094354,0,-186763644,0,10381059,0,-398716,0,10062,0,-150,0,1 # rel12 base=12T237 r=24
32656155562834173632,0,37424237093680443712,0,-22852964246178520320,0,-34040988609502742304,0,-2177829481849903380,0,5901570846038294948,0,1170785374674263886,0,-77735324148604620,0,1531060411986619,0,-11179762908176,0,27241016427,0,-329686,0,1 # rel12 base=12T9 r=16
33000616486669991999221,0,41768210203465828332199,0,1924610537287353708660,0,-459434966590974160816,0,-53221083060646466927,0,-2284717724167247516,0,-45169307304251450,0,-359484439077970,0,-261178014483,0,4918033563,0,-4345644,0,-1863,0,1 # rel12 base=12T125 r=8
20647623227293,0,-58234975967016,0,75594136414662,0,-58585881738320,0,28922512075911,0,-9034379659440,0,1609600783396,0,-117880384512,0,6862830843,0,-130684136,0,9332982,0,-10992,0,1 # rel12 base=12T189 r=8
4657017483,0,-10866905568,0,10339361802,0,-5542575336,0,1917498177,0,-460490346,0,79838622,0,-10152054,0,943488,0,-62640,0,2826,0,-78,0,1 # rel12 base=12T256 r=8
4788682708279189,0,-71825151228688547,0,173938169830673759,0,113055325947298331,0,-732681166878572975,0,748153893158116632,0,-226190379131253757,0,-9334025992782173,0,20492579452537,0,231905728452,0,-124708179,0,-48501,0,1 # rel12 base=12T77 r=16
14243021914921263081,0,-25386872965491636756,0,-83667476979748212678,0,298103164639992779340,0,-352061491081338633089,0,186009141656637115160,0,-37272531867640989940,0,32737840411635128,0,396101954403319,0,-43028619140,0,-81706918,0,1660,0,1 # rel12 base=12T24 r=16
45998581,0,136627289,0,-5778202,0,-53347165,0,14525132,0,2740369,0,-1676730,0,196597,0,21380,0,-8144,0,915,0,-48,0,1 # rel12 base=12T288 r=16
73053447592033,0,-90914791452812,0,41203684786458,0,-10220887419332,0,1643111222479,0,-187480526840,0,15829600428,0,-987591048,0,43954671,0,-1315644,0,24346,0,-244,0,1 # rel12 base=12T189 r=12
52349729,0,4263921189,0,19105616238,0,10421685837,0,-20274028468,0,-26358754357,0,-11184812443,0,-1675091919,0,-1163912,0,3826275,0,2866,0,-555,0,1 # rel12 base=12T231 r=8
132805734477919,0,-180059079175660,0,72294374119434,0,-13862233829760,0,2777950316903,0,-328234921760,0,43936279856,0,-3379961968,0,326399169,0,-15385604,0,1016934,0,2032,0,1 # rel12 base=12T61 r=4
91868191641893165,0,292087405420945554,0,373880568662765857,0,252930473759011960,0,98081495751397848,0,20815674434590260,0,2005236364520813,0,56979522590920,0,-1801236792297,0,-55006678980,0,91981488,0,24036,0,1 # rel12 base=12T57 r=4
5169,0,4492,0,7554,0,7004,0,4879,0,3480,0,2268,0,1176,0,543,0,220,0,66,0,12,0,1 # rel12 base=12T138 r=0
63606013901322323,0,85618473003897806,0,-31209327078404402,0,4569464157043388,0,-377587957551008,0,19616666240010,0,-662666658347,0,14256203096,0,-172467458,0,465296,0,17256,0,-236,0,1 # rel12 base=12T227 r=20
2602292024048164,0,9168923639018332,0,12052703701736397,0,7536422770954718,0,2162460570722527,0,115718482470924,0,-70383857363640,0,-11396537648252,0,-132630049724,0,960932224,0,254227,0,-2042,0,1 # rel12 base=12T202 r=8
47200750218507737,0,68623478014228903,0,-26800189387794857,0,3796825958586499,0,-263905195988508,0,8736061557404,0,-42692596324,0,-6051254302,0,164025349,0,-542799,0,-29616,0,252,0,1 # rel12 base=12T301 r=16
2005586899387,0,-3097111270602,0,1840460311800,0,-626036846958,0,145040792051,0,-24646205316,0,3055609864,0,-260399868,0,13737873,0,-354258,0,-64,0,138,0,1 # rel12 base=12T26 r=8
47635729,0,-164073573,0,250153014,0,-222656542,0,128514434,0,-50547030,0,13863633,0,-2668544,0,357766,0,-32616,0,1923,0,-66,0,1 # rel12 base=12T14 r=24
4646696498869,0,2211043641676,0,-2225624084656,0,462027354836,0,-16743420951,0,-4979126720,0,572281454,0,-7724872,0,-1791471,0,92340,0,-410,0,-60,0,1 # rel12 base=12T158 r=16
390042814488942020200,0,355668398203843312050,0,81174032859904736070,0,7897948351689254007,0,389373516365829036,0,11323538265366465,0,211531357641077,0,2650173845439,0,22595860074,0,129739758,0,480966,0,1041,0,1 # rel12 base=12T280 r=0
491897757415013583,0,-1583682890487270462,0,2145191535901793982,0,-1575596722936402940,0,671660608355042853,0,-163824987514815474,0,20711586454147046,0,-1050646650482814,0,16472077267194,0,58336082726,0,47437104,0,1560,0,1 # rel12 base=12T4 r=0
7301478044647520366,0,26827231383364013109,0,39464714493156429028,0,28043670471237361730,0,9932905065106534297,0,1544897505570661182,0,40317814295174053,0,252457490137921,0,503767879785,0,894948115,0,2000562,0,3159,0,1 # rel12 base=12T157 r=0
106430747111832925386419,0,434220545488865508022740,0,572390684774458663556334,0,207319338438126116570684,0,-77227807770614370539109,0,-36051795903406943666760,0,6802645840305984540860,0,-42115302204152264472,0,67652909269699041,0,-15992764687116,0,1503914118,0,-63396,0,1 # rel12 base=12T22 r=16
240586431537386255165557,0,217737129917929024935636,0,48420890524012490510499,0,4937753332580636470333,0,268969910030407375488,0,7998367511995049043,0,121708455842478957,0,846417441539691,0,4243106346030,0,14581374004,0,33420534,0,49968,0,1 # rel12 base=12T94 r=0
7101445206161,0,66909030826442,0,261101949365514,0,539491106678814,0,621450929919620,0,377525823764056,0,94120900211495,0,-71397036577,0,6090838881,0,-334482647,0,2549562,0,-21179,0,1 # rel12 base=12T287 r=4
165363748864,0,157363511296,0,-701921931264,0,-492490501120,0,-91411668992,0,5345163520,0,3096566720,0,169159168,0,-18929312,0,-1086480,0,53236,0,-572,0,1 # rel12 base=12T255 r=12
4648957127321082591289,0,17652536984870254875516,0,-22015469916306931368726,0,9603594857283557365820,0,-1976875954359623842401,0,191675199058826885048,0,-6785397677740778388,0,-2798270432328552,0,30873482021255,0,3865608524,0,-22460598,0,-340,0,1 # rel12 base=12T140 r=16
2819008328856209351,0,3122761837416240498,0,754014024830834121,0,87483895381254932,0,6032921264131671,0,271266788697420,0,8315628980129,0,176912070612,0,2606393937,0,25998266,0,166797,0,618,0,1 # rel12 base=12T129 r=0
87898257808572145,0,247733412897434280,0,65420865313292800,0,7149329154657070,0,380692712337606,0,8256570869650,0,-75965106113,0,-6043655158,0,-29122761,0,1645032,0,6179,0,-242,0,1 # rel12 base=12T240 r=8
18925,0,1156810,0,-47456042,0,-332475107,0,-749984689,0,-575599494,0,73106518,0,163674679,0,-30350143,0,-623714,0,40384,0,585,0,1 # rel12 base=12T150 r=8
6423294152909258752,0,111586701991957495808,0,43397134000402202624,0,-4645024071206296616960,0,-1470837714768459963399,0,47783872913778925519184,0,-40688743443999297746740,0,-12196657345937276169776,0,126561875557262614626,0,-194081775960323376,0,39271592044180,0,-13291632,0,1 # rel12 base=12T153 r=16
2826785435852967564352,0,-4859488995840992598944,0,-19855061296379404122592,0,-4711440746828716869752,0,122960547879345405224,0,96241655226101951810,0,5107894041271225681,0,-48781068836385281,0,132064206897154,0,-139981410040,0,66757126,0,-14000,0,1 # rel12 base=12T20 r=16
966875533,0,6141590468,0,17700621276,0,29743124996,0,31073775458,0,19979974636,0,7324595018,0,1236005856,0,34559481,0,-267124,0,2578,0,512,0,1 # rel12 base=12T26 r=0
8291762744,0,20073332640,0,20492087168,0,11780023344,0,4215493604,0,967403520,0,138223056,0,10563504,0,135802,0,-31440,0,-652,0,36,0,1 # rel12 base=12T110 r=0
318809922655189445041,0,3504084913100506815126,0,-1317908670172051208025,0,125876809456994095871,0,-4431485583082499535,0,38687514639471117,0,970010026984590,0,-15911188748460,0,-68383929600,0,1183480355,0,6194448,0,4782,0,1 # rel12 base=12T196 r=12
150192392777517521,0,221705893746522893042,0,4344675299770692749058,0,-27612049259031522960142,0,35062886291114889356294,0,-13818345269305042248660,0,1015790209796732647450,0,-6295124740919365590,0,8251965468861094,0,-3872314461182,0,731457638,0,-50508,0,1 # rel12 base=12T145 r=20
623156255746777,0,304856963869892,0,-421094075544198,0,110011322974228,0,-627678004833,0,-3774388316152,0,550363108812,0,-16660265784,0,-1719111833,0,91805236,0,913626,0,2084,0,1 # rel12 base=12T289 r=12
18145009297,0,51440443248,0,48724612518,0,17873378113,0,1420013385,0,-518059818,0,-62912640,0,9242919,0,491436,0,-108365,0,5610,0,-123,0,1 # rel12 base=12T5 r=12
7075927309444105991,0,5291735124948989641,0,1001696966097266580,0,96171048187555488,0,5707865504684405,0,228565630414708,0,6445853811101,0,130342745464,0,1888358973,0,19206160,0,130634,0,535,0,1 # rel12 base=12T203 r=0
1070074098100846429,0,1905630840187085571,0,-259700503739921217,0,-764828925995786621,0,320597581114926288,0,-48283326923733306,0,3082609351670442,0,-81586376362953,0,881068278717,0,-3318736562,0,5381538,0,-3852,0,1 # rel12 base=12T30 r=20
-1278878711,0,2966826951,0,-167288088,0,-3188033519,0,2934403146,0,-1252615734,0,305108547,0,-45171108,0,4143519,0,-233552,0,7767,0,-138,0,1 # rel12 base=12T238 r=22
516533520984361,0,-1464121708174632,0,-29039874435574026,0,96965401998574616,0,69017357091547791,0,-471474451542872304,0,346960156452819828,0,43870522965241104,0,669351805501383,0,-14987462725864,0,23978958870,0,-383016,0,1 # rel12 base=12T52 r=16
173713726801776002361408,0,433656415258593298933248,0,42811882924777066844352,0,53564283849238232832,0,-15777003398517415440,0,102362000489710848,0,1403397908451744,0,-25128458478720,0,173100416508,0,-665150112,0,1501452,0,-1872,0,1 # rel12 base=12T155 r=8
286381943907439269609,0,407789380336643463168,0,-483210042379554879018,0,40249813323219255288,0,-1427313628105620201,0,26315157175104384,0,-237543799983084,0,194850739728,0,17776412847,0,-180677952,0,801702,0,-1608,0,1 # rel12 base=12T47 r=20
10372961479,0,24710252191,0,25479804024,0,15175148714,0,5832097556,0,1522422924,0,275627362,0,34603023,0,2954949,0,164812,0,5619,0,107,0,1 # rel12 base=12T125 r=0
1048576,0,0,0,-279634337792,0,0,0,132001495776,0,0,0,-19105566080,0,0,0,876441357,0,0,0,-326042,0,0,0,1 # rel12 base=12T91 r=12
27366148691974750232871,0,22888134602313993236352,0,2244600748707563211266,0,104381367382639872568,0,2936581171675846396,0,55138214720225892,0,723769898587798,0,6770326352160,0,45107454187,0,209701568,0,647706,0,1196,0,1 # rel12 base=12T130 r=0
347,0,1069,0,-22285,0,-65483,0,202749,0,801876,0,823987,0,396292,0,103689,0,15533,0,1318,0,58,0,1 # rel12 base=12T8 r=4
82785051547527155,0,19298410149721486,0,52609399316562057,0,21852311704287832,0,18073301756095752,0,17356446138103034,0,372709987458961,0,8824339561168,0,129264493748,0,430046590,0,1172397,0,-172,0,1 # rel12 base=12T148 r=0
8954140003839,0,14129385375042,0,-12776818545252,0,-6731139418642,0,8765823948603,0,-2940390909996,0,384903232304,0,-12515295780,0,-536289915,0,8507594,0,13428,0,-426,0,1 # rel12 base=12T128 r=16
87582451714253645917,0,-94924695275655729960,0,14894792576843751883,0,-1125651000007195680,0,51813863884633982,0,-1598998904553240,0,34619400721359,0,-535665783840,0,5916786383,0,-45679200,0,234532,0,-720,0,1 # rel12 base=12T105 r=8
271612294464050,0,560750862149400,0,473164469750640,0,211503493154320,0,54650286639412,0,8471413599116,0,804994814856,0,46975252552,0,1640567956,0,32060468,0,303006,0,984,0,1 # rel12 base=12T48 r=0
1733054464,0,6794944512,0,7015077888,0,3325822976,0,822896384,0,95114240,0,-1203968,0,-1794816,0,-213712,0,-8160,0,344,0,40,0,1 # rel12 base=12T292 r=4
7204895997952,0,-7418075938816,0,1041277272064,0,-373938683904,0,191863582208,0,-44664537088,0,5716546048,0,-451637248,0,23090912,0,-768000,0,16064,0,-192,0,1 # rel12 base=12T162 r=8
4096,0,-65536,0,-149504,0,-22528,0,124672,0,57856,0,-26368,0,-18560,0,-528,0,1504,0,360,0,32,0,1 # rel12 base=12T108 r=8
105719741,0,57244552,0,-303335086,0,-403005384,0,-178382105,0,-21780848,0,4661356,0,1166512,0,5563,0,-10520,0,-350,0,24,0,1 # rel12 base=12T240 r=8
1159280402163944848,0,25204573004387011040,0,2504170255581722400,0,-22855478231720004,0,-8593046321873667,0,-143668657806044,0,7611849514952,0,172170086876,0,-2150782230,0,-35411700,0,440096,0,-1320,0,1 # rel12 base=12T46 r=12
13232621980341649032400,0,78584709977461868320800,0,10425663151442284142100,0,-5040453923759950786200,0,-1116650780476516685235,0,-48035550738453302805,0,1387182775630437865,0,-9140401138204710,0,25033668327576,0,-33853361686,0,23456346,0,-7851,0,1 # rel12 base=12T198 r=16
148022148288533242081,0,2428608869168317312788,0,15008921524938028644916,0,43142325587829801188640,0,57249080115097618695744,0,30233360518368596806844,0,5470346159046751552484,0,45034450910865063220,0,-67349855560813791,0,-200239539188668,0,-29335230742,0,173812,0,1 # rel12 base=12T130 r=4
330082703446339374111,0,415436227830529947762,0,-320945150470411433101,0,16840293367278231738,0,21842969076934213000,0,-4034782004135161762,0,139677444484712099,0,2103839277583074,0,-18590718106814,0,-150424232786,0,647816497,0,-102210,0,1 # rel12 base=12T77 r=16
42176112291447186673728,0,72268720480616898406272,0,9295651880901799378816,0,468087212417510185984,0,9724899072797224048,0,-17218615597129312,0,-4536473189475392,0,-75680418584080,0,-293149196164,0,3429463632,0,25772948,0,-14508,0,1 # rel12 base=12T108 r=8
3835113379227947871,0,-3959488941125073516,0,1239330673298159568,0,-187063219826849016,0,16145990768996163,0,-859832750725992,0,29150561207664,0,-631501181136,0,8587788381,0,-70837932,0,343488,0,-888,0,1 # rel12 base=12T168 r=8
111596531843792286061,0,-97721990030786846242,0,16043290286822231151,0,-1271355397580470601,0,60682516888982027,0,-1916308309732110,0,41894009007598,0,-646165380567,0,7027514174,0,-52797899,0,260907,0,-763,0,1 # rel12 base=12T25 r=24
18198231175,0,16492121475,0,827637510,0,-1374711025,0,283625063,0,56992949,0,-23228800,0,5358149,0,-726633,0,70059,0,-1935,0,5,0,1 # rel12 base=12T225 r=0
164644999365859306226567,0,952770358244322016564369,0,-92913169633858919271528,0,3099658208622637284931,0,-49378663499162798795,0,382804734918280479,0,-801617095991419,0,-8257425024107,0,54361615640,0,-29594363,0,-527149,0,890,0,1 # rel12 base=12T301 r=8
1246834644998146816,0,578971553000059392,0,-2766172110066828288,0,44594150949529728,0,1757174914709592192,0,-805780628205679104,0,101321715456348080,0,-2493713447147040,0,21097209787104,0,-57324064056,0,55679560,0,-13776,0,1 # rel12 base=12T158 r=20
544647724,0,1329455032,0,1407482408,0,858009706,0,337913864,0,91230106,0,17219721,0,2213521,0,184912,0,11844,0,982,0,58,0,1 # rel12 base=12T296 r=0
37420841835285041017,0,-77064042667532535717,0,61125909979857513704,0,-22918760830422171135,0,3937605840782696293,0,-245722903970461639,0,6649202320631402,0,-82410854042272,0,509110725938,0,-1679578545,0,3007885,0,-2749,0,1 # rel12 base=12T1 r=24
749258498477398964,0,760194446399349352,0,-258204004315427784,0,21489616333733312,0,455986701081657,0,-152438327521186,0,7737689179499,0,-120170880528,0,-1000882180,0,22856986,0,253307,0,872,0,1 # rel12 base=12T6 r=12
10178163605987701606099,0,14320865808600125494202,0,1336393286183329469408,0,54691695696055182622,0,1238734828080972259,0,16284234115289188,0,111731034862680,0,106474294364,0,-4211016183,0,-27346686,0,-20216,0,358,0,1 # rel12 base=12T28 r=4
21368883006873,0,260331814087152,0,-128351261290762,0,24761110274712,0,-2198659744433,0,47069878096,0,7810461924,0,-724278304,0,23488759,0,-97856,0,-10426,0,136,0,1 # rel12 base=12T23 r=16
5019466104137025,0,-6670723304060100,0,2380136337405630,0,-401057024140080,0,37188377075241,0,-1967336031636,0,58298828382,0,-1096930188,0,33176790,0,-1238652,0,14472,0,216,0,1 # rel12 base=12T183 r=8
46828539587381423332,0,-68003241056684223432,0,36356784851652093956,0,-9227545950669515592,0,1292522423709098129,0,-107389111428609674,0,5411960608748741,0,-162090032804534,0,2668340166371,0,-19665264352,0,30003831,0,-13828,0,1 # rel12 base=12T52 r=24
29791038214942301,0,-67205407484754940,0,11279238697022158,0,91267127246191123,0,-101469014571714442,0,42684328453623998,0,-5907636981193108,0,-476817880859653,0,100851247391072,0,493179439618,0,-444777323,0,-5486,0,1 # rel12 base=12T193 r=16
1612870452447749,0,-5167292332566100,0,6847967931513729,0,-4777044537764532,0,1823781039389154,0,-344438866429072,0,17724544224669,0,1915035986720,0,32091058146,0,66580800,0,1025097,0,-1732,0,1 # rel12 base=12T183 r=8
66602231,0,657914366,0,8333682857,0,-847693184,0,-12346137274,0,5756533125,0,-832370661,0,65581880,0,-3110388,0,90912,0,-1261,0,-15,0,1 # rel12 base=12T203 r=4
