# IGP24 class field sweep: deg6.
112880277,-111819258,-145164135,154541506,34302181,-37833130,-3547729,-10373066,9281687,-710754,969692,-1080420,101242,-92202,111530,-9672,7198,-6680,335,-242,174,-18,4,0,1 # cft deg6 r=0
92236709,49191276,86802462,18759184,32144069,-7395360,12321490,5875358,6733812,-646502,374514,33564,509362,62562,-1307,-10884,11151,2392,-231,-68,201,44,4,0,1 # cft deg6 r=0
3276881,-34753947,93745671,-13426564,-225781894,220671704,94406676,-234299184,62845935,84617510,-59678593,-3879253,16754373,-4643916,-1542432,1126898,-115153,-87190,31104,-696,-1719,356,5,-10,1 # cft deg6 r=12
-1019,-3139,14767,13481,-5620,-583237,-168711,599553,-310459,1063358,1420628,915669,-148844,-663951,-120522,142362,40528,-19676,-4034,1484,365,-76,-13,2,1 # cft deg6 r=4
409,3817,40794,189328,473024,1002258,2908378,7699893,15099108,21282804,22011821,17047127,10159402,4689605,1628408,397851,55495,181,98,1106,458,50,-17,-2,1 # cft deg6 r=0
-59463,-493125,-1365968,-1368140,986335,3568309,2176120,-2111476,-3160003,-86021,1892010,679112,-559390,-376012,72334,101486,5739,-15340,-3424,1302,473,-44,-32,0,1 # cft deg6 r=4
1,0,-93,0,-10872,0,16985,0,4863,0,-17423,0,6350,0,1674,0,-1370,0,364,0,-23,0,-10,0,1 # cft deg6 r=8
7173,7611,-157928,394600,-258783,-609459,1057512,75130,-1106079,457825,552780,-451608,-130936,209576,-2402,-57582,9939,9432,-2852,-880,395,34,-30,0,1 # cft deg6 r=12
1,0,-34,0,255,0,256,0,1051,0,-2494,0,1043,0,46,0,-122,0,-22,0,24,0,-8,0,1 # cft deg6 r=8
-149,-119,13397,-42297,-256246,-34989,899297,718165,-980435,-1030852,606768,635584,-294649,-164347,106654,-17679,-10651,16833,-4976,-2059,1098,13,-57,2,1 # cft deg6 r=8
-9,-57,-215,-193,-23,1318,-450,1411,-9469,4730,-6288,14472,-1250,-4641,-1335,-912,4552,-710,-1596,194,470,-63,-40,2,1 # cft deg6 r=4
121,0,726,0,1177,0,682,0,1846,0,1922,0,873,0,290,0,174,0,58,0,5,0,2,0,1 # cft deg6 r=0
692,4208,24184,78736,215884,476912,838272,1205224,1446064,1462880,1249864,900928,548632,283568,126560,51432,21612,10544,5532,2636,1040,324,76,12,1 # cft deg6 r=0
101,52,178,212,150,200,-618,-456,-737,-440,-436,64,732,1232,2932,1416,2683,612,1026,108,206,8,22,0,1 # cft deg6 r=0
240263069,52231416,-210667018,-118175096,68498041,32733416,-768034,5902308,891646,-3320964,-871582,357288,43793,-8788,33362,1768,-5654,-356,94,188,-87,8,18,-8,1 # cft deg6 r=0
208784,-1186048,2904576,-3664128,2289168,-173888,-1158592,1565120,-1092064,87552,541584,-448080,92808,111360,-117200,37216,17936,-19984,4896,1448,-1016,128,36,-12,1 # cft deg6 r=0
1073,0,6438,0,18637,0,34170,0,43410,0,39438,0,25565,0,11358,0,3122,0,394,0,-19,0,-10,0,1 # cft deg6 r=0
953,0,3812,0,14996,0,62229,0,64830,0,-72453,0,7317,0,5413,0,28,0,-804,0,213,0,-23,0,1 # cft deg6 r=0
277729,0,-1537600,0,2596622,0,-1077777,0,1457683,0,-646963,0,64964,0,64574,0,-17584,0,-2245,0,831,0,-27,0,1 # cft deg6 r=0
122,0,-244,0,1825,0,-736,0,456,0,-6072,0,7971,0,4485,0,259,0,137,0,132,0,0,0,1 # cft deg6 r=0
977,0,6839,0,27206,0,19055,0,5354,0,-4215,0,3417,0,-1623,0,497,0,-138,0,26,0,-4,0,1 # cft deg6 r=0
256,0,-256,0,7632,0,-17776,0,17273,0,-6562,0,-853,0,764,0,661,0,-464,0,55,0,6,0,1 # cft deg6 r=0
256,0,256,0,7632,0,17776,0,17273,0,6562,0,-853,0,-764,0,661,0,464,0,55,0,-6,0,1 # cft deg6 r=0
32,-96,216,-184,-331,830,-472,-1457,3641,1814,1403,5811,4895,1575,5417,211,2725,83,915,30,193,3,22,0,1 # cft deg6 r=0
313,-335,-582,4394,-925,-3798,4515,-12427,15805,-5505,-3731,934,4254,-2669,1092,26,403,24,149,7,57,1,9,0,1 # cft deg6 r=0
256,0,1195,0,3961,0,7826,0,12131,0,12486,0,8710,0,4309,0,1607,0,440,0,90,0,12,0,1 # cft deg6 r=0
121,187,2333,-9392,14238,2289,32474,-133146,157212,-126355,112575,-84288,66042,-47663,29783,-17542,9956,-5072,2580,-1176,510,-170,47,-8,1 # cft deg6 r=0
496796,542268,474664,558480,-92081,207239,29591,-115505,264913,-215640,184150,-104277,52988,-27955,14835,-7590,3293,-1474,743,-362,142,-36,13,-4,1 # cft deg6 r=0
3481,0,31329,0,101893,0,143075,0,102669,0,37778,0,2501,0,-2735,0,-992,0,-23,0,8,0,12,0,1 # cft deg6 r=0
7569,0,-9251,0,5423,0,2987,0,1504,0,-14120,0,17642,0,-10495,0,3673,0,-920,0,170,0,-16,0,1 # cft deg6 r=0
61504,0,138384,0,139500,0,39339,0,58668,0,41502,0,28023,0,9723,0,4779,0,723,0,240,0,3,0,1 # cft deg6 r=0
9441,0,20980,0,4520,0,-2508,0,10068,0,-735,0,-1670,0,116,0,554,0,44,0,-3,0,1,0,1 # cft deg6 r=0
18063,12150,41580,-241650,459819,-1138446,2170605,-2473404,1695214,-888340,733404,-628370,337481,-161420,117420,-58034,19573,-8274,3936,-1410,496,-162,43,-8,1 # cft deg6 r=0
3,6,67,30,-467,-1948,-196,8316,14796,16500,17458,13368,4078,140,3165,2054,-390,-336,540,12,-80,28,12,-6,1 # cft deg6 r=0
50079,-136092,267751,-461707,626452,-673650,551812,-285232,36753,82080,-89672,44744,-11799,8942,-7944,1246,2276,-2193,1081,-90,-193,86,-2,-6,1 # cft deg6 r=0
563303987,-208043182,-712758294,1145380,378944197,235908954,23702240,-89124922,-50138399,6632232,12147390,3449842,-793508,-1107424,-167615,143154,43417,-11306,-4913,650,484,-60,-18,0,1 # cft deg6 r=0
336069,0,1124379,0,2153328,0,2335582,0,1094334,0,35551,0,-86956,0,2366,0,13715,0,521,0,-119,0,-3,0,1 # cft deg6 r=0
4149,0,-6915,0,4955,0,-3614,0,8155,0,79,0,861,0,-1493,0,-129,0,-89,0,131,0,22,0,1 # cft deg6 r=0
549,-477,1347,-1302,2791,-3267,6152,-3628,6530,1415,2912,3999,2116,1293,1557,152,65,126,-153,30,-29,-8,10,-4,1 # cft deg6 r=0
45535529,-127740340,208333060,165964760,99669193,261933594,196454440,109256420,32423784,-4180928,-955452,1219164,669777,-200776,116596,33932,5125,9480,-254,-214,84,22,0,0,1 # cft deg6 r=0
6033439,-2316925,13608582,7039491,-3744257,-361252,3854542,-188248,87438,450744,-317338,100053,154740,-54450,5280,9821,4305,-1111,1486,127,142,23,14,0,1 # cft deg6 r=0
149,1178,2880,672,-2677,3446,-16161,-5862,75017,-81992,27035,11850,-12407,9540,-4015,862,725,-732,356,-68,-19,34,-9,-2,1 # cft deg6 r=0
18027,89361,237066,-100371,152957,153722,118206,51747,170409,14946,-86018,-98901,-42281,-6225,14260,13990,9689,4497,2014,775,225,71,18,2,1 # cft deg6 r=0
81,-2916,48087,122364,-42102,68130,184173,-321708,349939,-308034,102450,77052,-126867,76878,-19362,-3486,5756,-3456,1845,-828,252,-60,18,-6,1 # cft deg6 r=0
529,1426,2212,2207,1357,1079,3051,-1222,4247,-2793,4456,-1357,1844,582,641,527,304,293,119,80,49,8,11,0,1 # cft deg6 r=0
3,105,1157,-7200,20891,-54023,114410,-174188,210677,-223018,209102,-172968,124565,-75435,41218,-18094,8623,-2588,1429,-224,207,-12,21,0,1 # cft deg6 r=0
512,-5504,30080,-106072,264372,-485532,668889,-693830,542579,-337388,219761,-213638,236053,-213988,148285,-77398,29061,-6876,640,-16,166,-132,49,-10,1 # cft deg6 r=0
7617,-60159,245864,-646006,1240158,-1850946,2290319,-2379334,2178699,-1738739,1264129,-816606,488624,-261979,129435,-58722,23796,-9004,3044,-918,269,-60,19,-2,1 # cft deg6 r=0
1475,-20400,156805,-147870,99679,-342725,338444,-155398,205934,-72910,10267,3587,1621,-15985,5353,1274,-1310,303,423,-176,-1,17,-7,-2,1 # cft deg6 r=0
1199,192,6457,207,19526,-4348,39366,-14400,54070,-22470,50399,-20836,32076,-12658,14642,-5992,5501,-2679,1816,-762,294,-78,22,-6,1 # cft deg6 r=0
4919,-28555,107376,-293973,639680,-1092592,1394230,-1309716,975105,-667174,424293,-221702,112952,-75728,46970,-23076,12162,-6407,2536,-906,348,-100,22,-6,1 # cft deg6 r=0
25,0,-200,0,755,0,-1760,0,2841,0,-3270,0,2762,0,-1740,0,819,0,-280,0,68,0,-10,0,1 # cft deg6 r=0
25,0,-250,0,645,0,15,0,-494,0,163,0,452,0,132,0,-52,0,-13,0,17,0,8,0,1 # cft deg6 r=0
4625,0,18500,0,-22810,0,-97880,0,98023,0,163566,0,-78456,0,-88314,0,66451,0,-12070,0,1327,0,-50,0,1 # cft deg6 r=0
1677025,0,-1233950,0,975075,0,-560745,0,386781,0,-185641,0,51237,0,-12329,0,4520,0,-1372,0,240,0,-21,0,1 # cft deg6 r=0
226625,0,-152625,0,408120,0,-109910,0,175212,0,27124,0,16061,0,-4000,0,510,0,-159,0,303,0,29,0,1 # cft deg6 r=0
7,-25,179,362,-859,-1052,3970,-1399,-2847,1690,2654,-1583,-518,313,16,160,384,-186,-192,78,92,-5,-15,0,1 # cft deg6 r=0
34225,0,-45325,0,57700,0,-152075,0,241739,0,-29677,0,50064,0,-4702,0,3280,0,-324,0,96,0,-5,0,1 # cft deg6 r=0
7,72,180,-172,-330,-722,1317,3381,4578,-94,1397,-3433,1636,-770,349,515,-562,544,-135,2,64,-33,17,-4,1 # cft deg6 r=0
18607,-119025,418600,-930028,1417071,-1484405,1089394,-596008,299868,-110671,-138161,280089,-154447,364,33790,-11332,2894,-4199,2805,-558,-146,60,12,-8,1 # cft deg6 r=0
60025,0,-420175,0,1217405,0,-1871625,0,1600939,0,-710252,0,107253,0,38079,0,-12579,0,1738,0,407,0,-43,0,1 # cft deg6 r=0
60025,0,-60025,0,174930,0,-65170,0,107359,0,26117,0,13468,0,13153,0,6010,0,1084,0,105,0,10,0,1 # cft deg6 r=0
347,889,-503,-4093,-1576,4024,-2310,538,8661,80,3783,5576,1700,1060,1816,528,641,-71,236,-36,24,4,2,-2,1 # cft deg6 r=0
1369,0,16428,0,84360,0,244089,0,438572,0,502617,0,359801,0,152213,0,35709,0,3670,0,-54,0,-28,0,1 # cft deg6 r=0
7225,0,-23120,0,37706,0,-120581,0,295747,0,-309361,0,168236,0,-50905,0,8648,0,-886,0,105,0,-15,0,1 # cft deg6 r=0
93025,0,167750,0,326525,0,190060,0,31416,0,35494,0,8636,0,-1287,0,1710,0,-303,0,83,0,-7,0,1 # cft deg6 r=0
2767,12164,39586,57988,55418,29872,82739,30903,21814,38682,10715,-4167,10582,8546,-1683,-1593,474,532,221,-84,-82,-21,3,4,1 # cft deg6 r=0
153475,-988100,4989260,-12788595,27059269,-32460742,33140067,-24042541,18957270,-12481006,7370188,-3845606,2158078,-972743,403144,-183740,58791,-21896,7632,-1424,559,-135,9,-4,1 # cft deg6 r=0
175,-3100,26065,-117535,334457,-644360,861503,-811990,558014,-322399,216969,-159858,99829,-66930,54563,-38247,22320,-11818,5661,-2380,887,-283,71,-12,1 # cft deg6 r=0
25,0,325,0,2180,0,9040,0,24584,0,45282,0,53795,0,35768,0,13768,0,3168,0,431,0,32,0,1 # cft deg6 r=0
35231,-47998,49369,367904,184114,-681714,-834508,83520,788984,471106,-144867,-301182,-70703,88530,58011,-6674,-16929,-3518,2295,1120,-39,-116,-16,4,1 # cft deg6 r=0
25,0,0,0,5,0,-780,0,4929,0,-17053,0,26634,0,-14603,0,5705,0,-995,0,237,0,-9,0,1 # cft deg6 r=0
44469,0,14823,0,50706,0,31509,0,16164,0,7413,0,4664,0,-1550,0,109,0,175,0,-22,0,-4,0,1 # cft deg6 r=0
44469,0,-14823,0,39285,0,5778,0,5166,0,-2634,0,-541,0,-766,0,-2,0,38,0,13,0,5,0,1 # cft deg6 r=0
12005,0,49735,0,283416,0,641018,0,911988,0,747740,0,428925,0,130816,0,23058,0,1953,0,-29,0,-27,0,1 # cft deg6 r=0
300125,0,1697850,0,3608409,0,3212195,0,594860,0,-370391,0,132412,0,-51716,0,20069,0,-4109,0,474,0,-32,0,1 # cft deg6 r=0
3312050605,-10064367322,9038958582,329892214,-2759495752,-2833465248,3752774241,584722926,-2199741005,836933388,265567501,-301432390,58340485,14484054,-4378271,-215746,77511,73886,-12815,-5918,694,284,-22,-8,1 # cft deg6 r=0
1889,0,11334,0,56251,0,126598,0,231403,0,120846,0,78204,0,11002,0,5103,0,1756,0,282,0,24,0,1 # cft deg6 r=0
1921,0,19210,0,27959,0,-118253,0,159401,0,-134335,0,51973,0,-13010,0,9592,0,-775,0,370,0,-29,0,1 # cft deg6 r=0
885481,0,-325586,0,1309483,0,-1201572,0,439159,0,-89644,0,22561,0,-9436,0,3400,0,-786,0,125,0,-15,0,1 # cft deg6 r=0
908209,0,-1077843,0,300065,0,-87330,0,35536,0,11936,0,4789,0,1088,0,295,0,168,0,55,0,10,0,1 # cft deg6 r=0
908209,0,108642,0,117089,0,-223758,0,60256,0,7682,0,-9065,0,1136,0,1273,0,-702,0,166,0,-20,0,1 # cft deg6 r=0
21951,151308,408852,88731,979699,-1427046,2884993,-3219631,3131264,-2076198,1092078,-289127,-25495,104605,-57132,21430,-1371,-1516,1450,-524,213,-53,21,-4,1 # cft deg6 r=0
8425,34340,50704,76008,150724,186742,223444,271804,286422,260872,230364,186474,126529,72176,36938,16572,5104,-14,-976,-468,-42,56,32,8,1 # cft deg6 r=0
68725,-488625,1464080,-2372260,2233891,-1283364,593053,-359488,201341,-129707,190707,-229221,193027,-125264,69767,-35462,16616,-6062,1624,-214,16,-9,13,-4,1 # cft deg6 r=0
1600,-3200,9520,-24560,49156,-65514,61925,-40626,20809,-8332,1972,392,2108,-6242,8215,-6704,3622,-1146,50,144,-59,2,10,-4,1 # cft deg6 r=0
1058841,0,756315,0,43218,0,46305,0,150136,0,46907,0,-458,0,860,0,1627,0,605,0,133,0,17,0,1 # cft deg6 r=0
1058841,0,-1663893,0,1988028,0,-1610385,0,1034635,0,-519148,0,206728,0,-65017,0,15892,0,-2893,0,364,0,-28,0,1 # cft deg6 r=0
10161,0,27096,0,82690,0,110880,0,125481,0,73237,0,27324,0,3847,0,-716,0,171,0,113,0,-18,0,1 # cft deg6 r=0
55075,-171180,-57476,386595,374747,59043,210524,132214,-47317,-43060,-6326,-15390,-7594,6509,423,1264,269,-203,63,-144,56,-20,6,-2,1 # cft deg6 r=0
10161,0,-27096,0,89464,0,49162,0,-33998,0,-15023,0,8075,0,1574,0,-1207,0,60,0,67,0,-15,0,1 # cft deg6 r=0
28225,0,102739,0,115124,0,41614,0,9516,0,2758,0,-3513,0,-2512,0,3694,0,-1218,0,177,0,-10,0,1 # cft deg6 r=0
2575,-38410,173436,-251242,352509,-295460,211216,61404,-9778,49510,-15302,17618,22121,-24168,16640,-2052,-1283,722,306,-210,66,-6,8,-4,1 # cft deg6 r=0
4201,34544,162709,461608,848253,1075756,1035227,893532,796824,707488,566683,388452,214646,87482,26878,11070,7397,3606,1093,338,161,56,14,4,1 # cft deg6 r=0
1075,-435,421,-906,476,-608,2114,1560,2414,1592,1491,-1470,1460,-1693,1409,-711,552,-251,95,-30,24,-4,1,-2,1 # cft deg6 r=0
122593,42175,350556,-83349,414370,-270540,342874,-265774,216779,-140756,94617,-53700,30080,-14614,7658,-3914,1652,-385,-26,52,-10,-12,10,-4,1 # cft deg6 r=0
138175,-227825,-202654,347534,381375,-178770,-570227,-139204,433215,384565,-50297,-270947,-150483,31694,101123,62448,15764,-3670,-4030,-1414,-102,79,41,8,1 # cft deg6 r=0
25,105,-194,-2589,15738,-39910,57240,-42050,7157,4276,21971,-42542,27484,-548,-11272,7268,-268,-2091,1458,-664,260,-90,30,-8,1 # cft deg6 r=0
1520289,0,3084966,0,1827117,0,-37422,0,-58626,0,126216,0,46359,0,-270,0,-956,0,478,0,188,0,23,0,1 # cft deg6 r=0
1520289,0,-2807541,0,2415258,0,-779463,0,218556,0,32607,0,-11970,0,2916,0,1087,0,-299,0,89,0,-7,0,1 # cft deg6 r=0
43,67,3575,-4675,-7950,29007,-21359,4863,45612,-77554,90576,-69459,41720,-17641,6681,-2734,2191,-1345,593,-174,39,-4,6,-4,1 # cft deg6 r=0
5625,-87750,788175,-339135,-2075468,-510109,1381203,1521238,1380635,1071298,670389,473079,295148,156062,80599,37150,15981,5955,2535,744,224,73,13,4,1 # cft deg6 r=0
67789,77726,-45472,-109215,-7691,85651,112447,94458,67845,39957,10586,-3833,-9880,-6526,-857,373,1114,571,267,-84,-43,-16,5,2,1 # cft deg6 r=0
6493,-2334,-16471,24062,36349,-51447,-76169,63224,101111,-54914,-84987,32232,54481,-18647,-22399,7207,6761,-2165,-1250,317,196,-33,-20,2,1 # cft deg6 r=0
529,0,1357,0,1822,0,1872,0,2179,0,1766,0,1627,0,863,0,550,0,177,0,68,0,12,0,1 # cft deg6 r=0
529,0,-3381,0,11028,0,-20864,0,25752,0,-22299,0,14135,0,-6705,0,2394,0,-634,0,120,0,-15,0,1 # cft deg6 r=0
529,0,345,0,2334,0,5056,0,5322,0,3891,0,2093,0,819,0,315,0,149,0,57,0,12,0,1 # cft deg6 r=0
286225,-1144365,1268591,642770,-1424055,-1926065,3848640,1045668,-5826737,2850930,2552417,-2959636,358837,794188,-411145,3939,64699,-26607,3057,1481,-693,97,8,-6,1 # cft deg6 r=0
45625,2250,425,-430,16749,-3770,59691,56340,111001,33696,-60352,-66658,-14204,30100,21629,-2424,-7238,-1476,1362,662,-90,-104,-7,6,1 # cft deg6 r=0
2193361,0,442819,0,1173188,0,123536,0,210768,0,4235,0,18517,0,-2129,0,1329,0,-269,0,47,0,-10,0,1 # cft deg6 r=0
2229049,0,1319812,0,1387508,0,861257,0,468756,0,96167,0,16783,0,1024,0,2559,0,466,0,182,0,-1,0,1 # cft deg6 r=0
2229049,0,4199809,0,3470243,0,1762649,0,549234,0,28652,0,-40907,0,-19604,0,-3366,0,493,0,275,0,29,0,1 # cft deg6 r=0
89325,-126990,208761,-399834,367243,-476984,507097,-401116,389760,-272196,209497,-126022,83062,-44404,22470,-10624,3811,-1366,457,-192,135,-70,28,-8,1 # cft deg6 r=0
9,9,21,-147,532,-834,1198,-1681,1910,-1821,753,-662,284,1069,-294,-728,495,122,-311,28,105,-20,-15,2,1 # cft deg6 r=0
2017,755,-7681,-21917,-18651,28657,87489,114108,123514,113671,72404,35034,15595,3465,221,890,145,-18,162,-4,-15,20,-1,-2,1 # cft deg6 r=0
226377,390411,635283,-2126853,1385854,-2588798,3809079,-1091414,-1307919,410360,423213,34166,-124963,-40275,14169,15648,1886,-3244,-621,230,120,10,-15,-2,1 # cft deg6 r=0
50139,112050,81639,-167502,-9476,2070,46992,-146258,228928,-157960,73884,-35398,12587,-12218,13026,-6430,1670,468,-848,378,-65,-18,22,-8,1 # cft deg6 r=0
9,144,1248,-29952,148864,-332626,489747,-563384,549161,-459602,349275,-221616,131624,-79474,40432,-15500,6813,-3690,1188,36,-127,4,22,-8,1 # cft deg6 r=0
2576025,0,4242015,0,2870748,0,152676,0,-320144,0,-52341,0,24601,0,4755,0,-831,0,-165,0,7,0,6,0,1 # cft deg6 r=0
2576025,0,-2383425,0,-364932,0,277476,0,321646,0,163239,0,53671,0,11655,0,2454,0,600,0,124,0,15,0,1 # cft deg6 r=0
225,-270,1833,-2133,2869,-39,3752,4414,3815,-804,1658,-9810,-10102,-9524,-4254,2723,6350,5596,3337,1558,598,181,43,8,1 # cft deg6 r=0
1129,2103,13950,74922,215218,375390,430875,322647,129962,-13497,-42807,1875,26044,12159,3432,3606,2792,1689,669,258,118,12,6,0,1 # cft deg6 r=0
2679769,0,-528751,0,425453,0,-1680335,0,1242063,0,-439376,0,113662,0,-30037,0,7032,0,-1195,0,158,0,-17,0,1 # cft deg6 r=0
2679769,0,-5469217,0,3376964,0,-901586,0,496452,0,-180362,0,36415,0,-11224,0,2898,0,-478,0,89,0,-14,0,1 # cft deg6 r=0
136161,0,-317709,0,19188,0,205410,0,759820,0,-1947276,0,1699233,0,-648144,0,164066,0,-24891,0,2715,0,-87,0,1 # cft deg6 r=0
354727,-2226740,5991613,-9089529,8491985,-4619257,559197,1105267,-459275,51688,30321,36555,-36363,33633,-26610,8336,467,-1948,1565,-891,402,-131,34,-8,1 # cft deg6 r=0
2250961513,-3276855992,3034660558,-2408919352,1193684715,-155488944,-182621536,149391652,-95220663,56236196,-13936898,-8412392,7874399,-1617856,-779706,472624,-11479,-61304,18028,1184,-1585,236,30,-12,1 # cft deg6 r=0
2839225,0,3513225,0,2928423,0,1397774,0,479259,0,110349,0,23249,0,5745,0,2667,0,1063,0,156,0,3,0,1 # cft deg6 r=0
2839225,0,2800470,0,1138953,0,-217528,0,-307890,0,-69300,0,12692,0,8526,0,3441,0,1414,0,327,0,30,0,1 # cft deg6 r=0
2961841,0,-5810096,0,4078872,0,-963177,0,-194802,0,497,0,114518,0,-26777,0,-2616,0,1713,0,54,0,-25,0,1 # cft deg6 r=0
2961841,0,3371439,0,1520900,0,-18228,0,-109970,0,24491,0,-7757,0,-10177,0,1222,0,720,0,4,0,-5,0,1 # cft deg6 r=0
2961841,0,791660,0,-1791952,0,-225482,0,538560,0,-132740,0,-9545,0,9584,0,-564,0,-538,0,164,0,-20,0,1 # cft deg6 r=0
2961841,0,-1252888,0,355856,0,196534,0,355164,0,141664,0,46759,0,14348,0,3120,0,566,0,116,0,16,0,1 # cft deg6 r=0
2961841,0,-1352706,0,-745657,0,141279,0,-287,0,22883,0,37729,0,13295,0,1192,0,-144,0,76,0,19,0,1 # cft deg6 r=0
2961841,0,390667,0,2540298,0,-81612,0,1065639,0,-126862,0,168260,0,-27551,0,10938,0,-1362,0,165,0,5,0,1 # cft deg6 r=0
729,0,-4374,0,10935,0,-14823,0,12636,0,-8262,0,5346,0,-3213,0,1404,0,-405,0,81,0,-12,0,1 # cft deg6 r=0
729,0,-2916,0,5103,0,-4617,0,1944,0,810,0,-1296,0,837,0,-108,0,-117,0,63,0,-12,0,1 # cft deg6 r=0
3003289,0,7491759,0,7294776,0,3646112,0,1130634,0,280539,0,72503,0,17439,0,3174,0,496,0,96,0,15,0,1 # cft deg6 r=0
3045025,0,5329230,0,5518217,0,3603255,0,1650406,0,519701,0,112942,0,16928,0,2056,0,267,0,73,0,10,0,1 # cft deg6 r=0
1171593,6645438,12509628,1390290,-15486338,-8152178,9791570,6742256,-2225243,-2663432,571498,547066,-262609,-136150,112288,51892,-22558,-14668,1510,2294,195,-158,-28,4,1 # cft deg6 r=0
556533,1963575,4018674,4582845,3357214,1419204,168276,367662,1261943,1477566,981623,524886,204052,35556,7648,2772,1858,1299,776,210,2,0,0,0,1 # cft deg6 r=0
3258025,0,-2949370,0,1222707,0,-364230,0,79041,0,29974,0,-24916,0,3908,0,-30,0,-108,0,81,0,-14,0,1 # cft deg6 r=0
3301489,0,-2151328,0,984904,0,363984,0,-91028,0,18625,0,45922,0,2032,0,1294,0,456,0,53,0,9,0,1 # cft deg6 r=0
3301489,0,-472420,0,-541376,0,781968,0,-51584,0,-155015,0,56350,0,6052,0,-3974,0,372,0,65,0,-15,0,1 # cft deg6 r=0
183025,-547425,327195,-432420,2753874,4691430,3282279,3129864,2578947,997800,340698,232374,82073,28722,21834,12942,3735,1140,609,90,60,0,12,0,1 # cft deg6 r=0
1,37,535,1754,8323,19985,55818,110476,133121,46524,-94911,-140224,-45259,54726,53613,3135,-16223,-5913,1795,1293,-13,-121,-10,6,1 # cft deg6 r=0
25,120,182,239,329,-24,-707,-4629,1318,5478,-2400,636,1904,-2449,-126,252,-721,136,612,-82,-119,23,19,-8,1 # cft deg6 r=0
841,0,-2523,0,5046,0,-5887,0,4872,0,-2175,0,638,0,0,0,9,0,49,0,3,0,3,0,1 # cft deg6 r=0
841,0,-3364,0,4205,0,-4205,0,5829,0,580,0,232,0,-841,0,96,0,-19,0,23,0,-5,0,1 # cft deg6 r=0
3478225,0,3692700,0,-1371108,0,170272,0,850956,0,-602475,0,274526,0,-84516,0,19362,0,-3280,0,381,0,-27,0,1 # cft deg6 r=0
3478225,0,3401760,0,3015372,0,4877776,0,4748400,0,2556885,0,832418,0,173496,0,24390,0,2588,0,249,0,21,0,1 # cft deg6 r=0
1500625,0,-11704875,0,34267415,0,-44397920,0,23844821,0,-3745805,0,1093806,0,-396165,0,-2859,0,3560,0,2511,0,-75,0,1 # cft deg6 r=0
60025,0,-42875,0,-12985,0,75600,0,64341,0,10755,0,-1098,0,4495,0,4109,0,1440,0,263,0,25,0,1 # cft deg6 r=0
153869891,530748358,2072696878,4275995290,3378448033,1462921566,1361405344,305146888,117148808,188334294,8133306,32930526,10701049,-2048774,4672848,-1331424,838140,-182782,79582,-11406,4021,-342,100,-4,1 # cft deg6 r=0
203309,441668,841596,1443794,1136665,99730,-576180,-493844,-24718,240736,198492,26414,-46083,-30466,440,5772,1130,-1856,-1232,-262,129,106,40,8,1 # cft deg6 r=0
5,0,20,0,30,0,60,0,155,0,220,0,280,0,300,0,207,0,64,0,-6,0,-8,0,1 # cft deg6 r=0
41245,17900,236460,1459820,3818650,6329060,7724260,7527180,6267263,4680696,3183512,1949016,1070532,536984,250552,108360,43331,16540,6268,2332,818,260,68,12,1 # cft deg6 r=0
80,0,-80,0,560,0,-640,0,2240,0,-2560,0,3480,0,-2740,0,1272,0,-380,0,80,0,-12,0,1 # cft deg6 r=0
1,0,16,0,138,0,464,0,1231,0,3616,0,9548,0,3616,0,1231,0,464,0,138,0,16,0,1 # cft deg6 r=0
625,0,0,0,142250,0,0,0,40015,0,0,0,10220,0,0,0,1631,0,0,0,74,0,0,0,1 # cft deg6 r=0
102400,0,0,0,-76800,0,0,0,17920,0,0,0,6720,0,0,0,864,0,0,0,20,0,0,0,1 # cft deg6 r=0
5,0,-20,0,30,0,-60,0,155,0,-220,0,280,0,-300,0,207,0,-64,0,-6,0,8,0,1 # cft deg6 r=0
80,0,80,0,560,0,640,0,2240,0,2560,0,3480,0,2740,0,1272,0,380,0,80,0,12,0,1 # cft deg6 r=0
1841,3052,-3360,-4676,10058,-2224,16544,-5544,-3949,6696,1996,2952,-80,-1552,956,1424,-229,-356,244,204,38,16,20,8,1 # cft deg6 r=0
25,0,-200,0,850,0,-2300,0,4395,0,-6060,0,6040,0,-4260,0,2059,0,-652,0,134,0,-16,0,1 # cft deg6 r=0
25,0,50,0,225,0,-10,0,686,0,50,0,793,0,-130,0,234,0,-90,0,37,0,-10,0,1 # cft deg6 r=0
625,0,1750,0,5625,0,6410,0,4566,0,562,0,-727,0,-326,0,190,0,34,0,13,0,2,0,1 # cft deg6 r=0
4129,-5740,4756,-37576,70311,-30124,-37252,49548,-12186,-19640,26748,-13588,-93,4596,-2348,352,222,-44,-84,60,-1,-16,12,-4,1 # cft deg6 r=0
74309,175440,-107870,-85236,1074121,-969484,192430,189164,133718,175592,68810,17820,5009,-868,31018,7508,14750,5528,3422,1108,497,100,34,4,1 # cft deg6 r=0
6400,0,5632,0,25600,0,-10496,0,-9920,0,4096,0,2464,0,-320,0,-80,0,64,0,4,0,-8,0,1 # cft deg6 r=0
400,2240,4096,-1472,-18096,-25312,8512,65024,61968,-27040,-108976,-105072,-28504,49952,94752,91792,66612,37608,17456,6552,2016,488,92,12,1 # cft deg6 r=0
