# IGP24 block wave: imprimitivity quotient steering of thin pairs.
134563337551,0,310016947497,0,252423998562,0,80669204636,0,5553814905,0,-577313577,0,189425472,0,-14727807,0,1243710,0,-54184,0,2307,0,-48,0,1 # block t=9825 q=12T125 r=0 k=2
531441,0,885735,0,-16888014,0,-20155392,0,-3989088,0,4960116,0,3704778,0,1193373,0,220563,0,24840,0,1683,0,63,0,1 # block t=9825 q=12T125 r=4 k=2
121,0,-726,0,2398,0,-5335,0,8372,0,-9464,0,7930,0,-5087,0,2534,0,-954,0,245,0,-34,0,1 # block t=9825 q=12T125 r=4 k=2
3099370991,0,-10924531669,0,16620248415,0,-14422671375,0,7889822028,0,-2832531254,0,672019185,0,-102972418,0,9545523,0,-457529,0,6777,0,46,0,1 # block t=9825 q=12T125 r=4 k=2
857261,0,-3291028,0,6224870,0,-6777748,0,4707431,0,-2269736,0,803620,0,-213704,0,42379,0,-6084,0,598,0,-36,0,1 # block t=9825 q=12T125 r=4 k=2
65801697965298812236549,0,-51900354388124568581553,0,4644458568557122133728,0,-197560013686608453266,0,5102016893605084543,0,-88264433828891456,0,1071450788278363,0,-9302731964804,0,57737498487,0,-250956266,0,727360,0,-1265,0,1 # block t=9825 q=12T125 r=4 k=2
27148752231739,0,-73756307934411,0,76737258496664,0,-38626857193755,0,9752301174616,0,-1205808640227,0,84901114824,0,-3768093935,0,111616790,0,-2248177,0,30182,0,-250,0,1 # block t=9825 q=12T125 r=4 k=2
67653455850914605952659,0,118791127502074103841811,0,7904043149491344223909,0,174590867599600500972,0,-148062006092159707,0,-79651293524119847,0,-1687662350681260,0,-17453924571636,0,-96464576939,0,-234348996,0,109798,0,1376,0,1 # block t=9825 q=12T125 r=4 k=2
156456000980201021,0,-141652281624393837,0,36195005640279204,0,-4784643563654216,0,394249920852151,0,-22016885650884,0,868134281141,0,-24575702385,0,498563784,0,-7095883,0,67437,0,-385,0,1 # block t=9825 q=12T125 r=4 k=2
18314993519,0,977306410,0,-7911386448,0,-3218980827,0,-31757981,0,290351189,0,94943595,0,15839088,0,1611501,0,103526,0,4114,0,94,0,1 # block t=9825 q=12T125 r=4 k=2
3042236558511,0,-8781293049732,0,9064078359120,0,-3806364516579,0,480472496362,0,-16650295116,0,21553660002,0,816327021,0,34566527,0,595263,0,11748,0,93,0,1 # block t=9825 q=12T125 r=4 k=2
15591199081,0,-41397116976,0,45003900633,0,-26079676070,0,9008333514,0,-2075109768,0,364874397,0,-48267198,0,4101534,0,-291440,0,10485,0,-174,0,1 # block t=9825 q=12T125 r=4 k=2
271530659,0,-195828292,0,-131982217,0,84186057,0,61286268,0,-48658544,0,9217370,0,-464161,0,74472,0,1915,0,487,0,6,0,1 # block t=9825 q=12T125 r=4 k=2
434303230133581869089,0,814195222484964096038,0,92214982251211487273,0,3920209007376658312,0,47655367765569561,0,-1954543153074847,0,-93928925571982,0,-1806407751966,0,-18408032996,0,-91419216,0,-87002,0,764,0,1 # block t=9825 q=12T125 r=4 k=2
1412759,0,-683960,0,-1109851,0,501805,0,207243,0,-104239,0,5507,0,-4892,0,1057,0,239,0,235,0,-83,0,1 # block t=9825 q=12T125 r=4 k=2
531441,0,708588,0,118098,0,-354294,0,-275562,0,-76545,0,6561,0,12150,0,4455,0,918,0,126,0,12,0,1 # block t=9825 q=12T125 r=4 k=2
10603088048261239,0,46661436218114718,0,78325353792489769,0,64206463167927824,0,26252727624931698,0,4223843822144405,0,-262893804667359,0,-118472936743309,0,633457304784,0,627842865200,0,-276151617,0,-19362,0,1 # block t=9825 q=12T125 r=8 k=0
1873465470555507995152,0,28503316962480873151296,0,142414630439923797704448,0,258519965028473075079808,0,153182855759255005500648,0,-1510080745776454462080,0,-276299419423094196680,0,933404397881124912,0,98934974326255593,0,-101815597364,0,-3906776346,0,60,0,1 # block t=9825 q=12T82 r=8 k=0
342058454023264109,0,3084825153982935988,0,9106593618376351787,0,12715492212472410425,0,9237577191064538379,0,3350261217476780004,0,451116890356220365,0,-16198400467906720,0,-1097224824588416,0,33461842202925,0,-5185637355,0,-96023,0,1 # block t=9825 q=12T125 r=8 k=0
25955192299569399932291,0,10469120027345091898198,0,-27546639064286856418472,0,-10207695796452285689034,0,-1471675610869808202507,0,-112623283735286653220,0,-5018402020219663729,0,-131160217426353315,0,-1866399317899600,0,-11053693488017,0,2875440006,0,-122613,0,1 # block t=9825 q=12T125 r=8 k=0
12449308823433292786951,0,46950929611238708706125,0,66854465509391648654894,0,45380350589111379570278,0,15254056582805739362414,0,2359673499955439638468,0,112198602996826411988,0,-3624270206598639811,0,-28589125130157673,0,761642050540198,0,-43615944334,0,-270628,0,1 # block t=9825 q=12T125 r=8 k=0
258631483048009,0,2089073530076836,0,-5384071564142894,0,-3403056071848196,0,-844142260148321,0,-113043651318744,0,-8875428889892,0,-404126796104,0,-9417128777,0,-59717900,0,901554,0,-1908,0,1 # block t=9825 q=12T125 r=8 k=0
81523812348208461919,0,136453807697147473083,0,57320328484739003027,0,10986735205221079140,0,1150341336097840972,0,69680899857539275,0,2394843007922231,0,40825908351215,0,170132266848,0,-2183759995,0,5296002,0,-4499,0,1 # block t=9825 q=12T125 r=8 k=0
2892925670903689,0,19372437780610651,0,38658540338711021,0,27623800286212250,0,927595143198838,0,-6200299101624396,0,-1371237994241088,0,321674786188552,0,71741319938844,0,1377517563028,0,-658268470,0,-13739,0,1 # block t=9825 q=12T125 r=8 k=0
3878245443212730480991,0,21880433371354736248721,0,-11333254043553254401297,0,-288502995790773866380,0,1030930870255737289589,0,-194078814484314682793,0,10082487474737406524,0,135156200714544111,0,458855157624510,0,586798819702,0,276772567,0,32003,0,1 # block t=9825 q=12T125 r=8 k=0
96688945183639,0,2396411261620027,0,20525923628868635,0,81495636069153324,0,158284179959537528,0,136177015532711462,0,33063904923475704,0,-1574817686954276,0,-52841024343728,0,2181966492656,0,-624640698,0,-29133,0,1 # block t=9825 q=12T125 r=8 k=0
423798656926847634778291,0,411080163037145173822333,0,-58282210846413348286830,0,-2756217069642260393203,0,742446884950592106228,0,-35055314905587426862,0,300411033851174685,0,7854485664391985,0,36496324560717,0,65561281831,0,48513964,0,12521,0,1 # block t=9825 q=12T125 r=8 k=0
15042750384471830167552,0,22732086975809627430912,0,1787413782486941309952,0,52598885348764609664,0,571113175666309776,0,-2818651163951628,0,-114350144158209,0,-636170433588,0,3540191643,0,35161100,0,-42123,0,-540,0,1 # block t=9825 q=12T82 r=8 k=0
28478223844529,0,434148407461271,0,1762470143939799,0,3207038279182029,0,2892700297796152,0,1141426357791188,0,21308586807879,0,-81152671416730,0,-2258713564504,0,1237816916670,0,-466806765,0,-25688,0,1 # block t=9825 q=12T125 r=8 k=0
208798589934789233407481,0,261524852671540325039586,0,15001282902405733833978,0,278705036363712665674,0,62634072804162694,0,-62899791451392468,0,-744646343488700,0,-1050769584600,0,33781129376,0,196261335,0,39340,0,-1246,0,1 # block t=9825 q=12T125 r=8 k=0
156801148081795878421,0,677237919441779318957,0,74438888799719613697,0,-3340469265658201554940,0,-6044867894529303941846,0,-4213134947634080916931,0,-1059915819258252196924,0,2825031599747495698,0,2412244784425310,0,-2411855492496,0,-1355381927,0,-30281,0,1 # block t=9825 q=12T125 r=8 k=0
18286912653060461,0,94845756270599878,0,91239632556716362,0,33161439096725058,0,3620959150488216,0,-547007859658426,0,-115509923794764,0,4123489456404,0,989139478136,0,-46898745422,0,59008257,0,-16002,0,1 # block t=9825 q=12T125 r=12 k=0
362608142969062983103687,0,317253200490399780337752,0,-55712117101953525980358,0,2048573892633787694160,0,151781345556748156707,0,-16177321327703772096,0,585488491612418612,0,-9484880271909264,0,48634338938757,0,190219987368,0,127161474,0,21888,0,1 # block t=9825 q=12T82 r=12 k=0
7105538996851,0,26275052788158,0,32410173916254,0,13495821859525,0,-2345698001179,0,-2824213941355,0,-174126723225,0,187861888128,0,13735271437,0,-4928185809,0,13716241,0,-7496,0,1 # block t=9825 q=12T125 r=12 k=0
148919758153969,0,251358669160732,0,-17970665819308952,0,-4598818179228690,0,8703889942762004,0,826496333316915,0,-903400624557174,0,2765071259277,0,102015235726,0,-242858378,0,-2057239,0,1990,0,1 # block t=9825 q=12T125 r=12 k=0
538252129,0,108569243,0,-7907744132,0,6482545285,0,2957050260,0,-339412515,0,-156484875,0,3461719,0,2374180,0,35801,0,-5388,0,3,0,1 # block t=9825 q=12T125 r=12 k=0
28536661394352433081,0,51544786019688520579,0,26782600370692802300,0,5726164400379842683,0,538484704600553361,0,15298773476644479,0,-626911910277552,0,-25006370339838,0,534854005739,0,-3213277164,0,7092444,0,-4884,0,1 # block t=9825 q=12T125 r=12 k=0
52108830815809,0,1505911384874484,0,10186467187812162,0,-10078354087223004,0,1456819978866543,0,618666884761320,0,-87282893310308,0,-6783257474328,0,847732172847,0,58337060,0,-5833662,0,-12,0,1 # block t=9825 q=12T82 r=12 k=0
21853050375296,0,-11289590958464,0,-263711790838336,0,-264505204177296,0,115311940442928,0,48491626455544,0,-15517978059000,0,126438915692,0,13104950366,0,45416843,0,-305467,0,-323,0,1 # block t=9825 q=12T82 r=12 k=0
376037153669,0,1735264164303,0,-12865205331510,0,24518776204926,0,-17750102218042,0,1285126051613,0,3497194223084,0,-436849273624,0,-330545467008,0,-29682589496,0,-12929888,0,15013,0,1 # block t=9825 q=12T125 r=12 k=0
41504317589281,0,54788554429864,0,-5914887337366,0,-14408954842536,0,2985229310895,0,962105773040,0,-442279704916,0,66904830480,0,-4524688817,0,104125032,0,999882,0,1944,0,1 # block t=9825 q=12T125 r=12 k=0
617989827421,0,2364297160961,0,3533260235338,0,2601747120348,0,937284624752,0,112017134231,0,-17035784481,0,-2980714658,0,323415358,0,-10467281,0,135384,0,-649,0,1 # block t=9825 q=12T125 r=12 k=0
6303802125785429,0,29011206633013901,0,49741144336678275,0,38582043693875613,0,12677176545536551,0,888118701846607,0,-291105692068187,0,-21276987399491,0,4091137408377,0,-131655801725,0,122850339,0,-22349,0,1 # block t=9825 q=12T125 r=12 k=0
6520896148983812494021,0,99405443529426665978418,0,13490638179229870499561,0,-10159653488700665022723,0,1511486142251383998887,0,-98033538168415319804,0,2512220572582492173,0,24537692560562962,0,-2559597454163741,0,37148472797412,0,6949475819,0,177035,0,1 # block t=9825 q=12T125 r=12 k=0
228416,0,1261216,0,-1623520,0,-140127,0,722560,0,-164428,0,-66777,0,20692,0,2564,0,-841,0,-64,0,12,0,1 # block t=9825 q=12T82 r=12 k=0
1165006925622019,0,-178714063549347,0,-2708696444839656,0,-781005904110248,0,1132867387674351,0,845576769812436,0,230142735717045,0,26526947669730,0,641188787904,0,-65458699628,0,98890266,0,-19194,0,1 # block t=9825 q=12T125 r=12 k=0
6578978521,0,42763263804,0,-695289095180,0,2227819950568,0,-3281847500950,0,2694053873436,0,-1314372092617,0,379859565581,0,-60052780245,0,3954804466,0,12455499,0,7205,0,1 # block t=9825 q=12T125 r=16 k=0
33808199178290161661,0,30273560809424209615,0,-26032829119022446422,0,7637679123807667325,0,-1208632733714146929,0,115898742811127565,0,-6916103247935852,0,247984375955615,0,-4652045700563,0,23726336165,0,324755890,0,37960,0,1 # block t=9825 q=12T125 r=16 k=0
3945301,0,373676372,0,10145593234,0,107689013165,0,375201887189,0,-235993697256,0,48631938463,0,-4369939051,0,199149216,0,-4885432,0,63959,0,-410,0,1 # block t=9825 q=12T125 r=16 k=0
99823354057190146469,0,344282843686047274429,0,354097150325871982532,0,14491532100494070609,0,-140122511764528109773,0,-30802651992159198118,0,14031200011010785426,0,-148378621228229304,0,470427101420468,0,-587923530727,0,276590367,0,-32048,0,1 # block t=9825 q=12T125 r=16 k=0
243556235144437006336,0,2187386051542906908672,0,-1378565833034960159232,0,318103262706327598912,0,-33600885048228315888,0,1533288474841218444,0,-17602638182535819,0,-190518830663040,0,991754746119,0,3446344276,0,-1787877,0,-2460,0,1 # block t=9825 q=12T82 r=16 k=0
4820246974924181,0,-24129186120051949,0,-83451695602812483,0,-32609787947324450,0,29923364481231914,0,10012630247672555,0,-4314242474041785,0,-613435446566002,0,232480789187380,0,-9015266607381,0,2680692964,0,-111976,0,1 # block t=9825 q=12T125 r=16 k=0
9514208507015509,0,3532522447949737,0,-5764330014404097,0,1484885254605824,0,-146736670300567,0,4783933447677,0,117110208580,0,-8877653805,0,47846385,0,2732734,0,-18771,0,-151,0,1 # block t=9825 q=12T82 r=16 k=0
117470055522475351519,0,-22992460962245181374,0,-447801246532858768441,0,192894294839172095797,0,-35227142778304492681,0,3548597839561028249,0,-213055795259380886,0,7619685411533295,0,-149814743482676,0,1225651051139,0,705529195,0,57554,0,1 # block t=9825 q=12T125 r=16 k=0
801930786226885321216,0,1197016195365931043712,0,-1257420432272609692512,0,372866260098010839368,0,-40990469565869446356,0,1088135982588165822,0,12972826097761515,0,-525854151805680,0,1192040007327,0,1889972018,0,-3130383,0,-1044,0,1 # block t=9825 q=12T82 r=16 k=0
6040292273093749771,0,35545828167095195681,0,3022801830360194442,0,-24265589102103163493,0,13018110232826199659,0,-3245146997913532678,0,445521367791142963,0,-34013522610199276,0,1303763655818364,0,-17679888659526,0,-4327250075,0,71388,0,1 # block t=9825 q=12T125 r=16 k=0
928133599,0,-6637684406,0,-53113806105,0,387894038677,0,-411083019557,0,-100841956841,0,149210557716,0,-1932384518,0,-1154352998,0,49322547,0,-194767,0,-489,0,1 # block t=9825 q=12T125 r=16 k=0
8118612281103458219,0,14992941627531786495,0,566427595348647363,0,-2462990048109570037,0,651036802803491861,0,-80291289849573564,0,5504842813040135,0,-213045063275690,0,4234849669636,0,-29988136369,0,-66964570,0,-28721,0,1 # block t=9825 q=12T125 r=16 k=0
8800507191146525,0,1720847423918223125,0,-1973074750526562850,0,836263680683866350,0,-169469174862815135,0,16747567321784660,0,-661086863924705,0,718401308735,0,65392838986,0,-36770692,0,-1383537,0,-662,0,1 # block t=9825 q=12T125 r=16 k=0
8156715269778894848,0,31376728536416845824,0,33423953869564962816,0,4838739057915867136,0,-2330557645692483840,0,-161592905241231360,0,72896537375252736,0,-5554115333217792,0,133849475821200,0,-250204920576,0,144020712,0,-22032,0,1 # block t=9825 q=12T82 r=16 k=0
25051380241,0,20657051297,0,-315274487317,0,-740244149340,0,-411301525893,0,151470293593,0,91209079028,0,-37878185754,0,4362618046,0,-150709704,0,1181319,0,-2058,0,1 # block t=9825 q=12T125 r=16 k=0
6305937716687041,0,-810273753767582617,0,-6730042375676240164,0,22226678589942010171,0,136818173401766123466,0,-97656653126436133456,0,14014249758941589506,0,-154401217723413282,0,499456477056129,0,-616072886305,0,280939437,0,-32036,0,1 # block t=9825 q=12T125 r=20 k=0
7365221711,0,376226400350,0,-440109012253,0,225099064580,0,-66789014358,0,12749167370,0,-1634530236,0,141998615,0,-8171403,0,289660,0,-5086,0,0,0,1 # block t=9825 q=12T125 r=20 k=0
2711731080631,0,-1051316330009575,0,-39332652343254300,0,384616893356005422,0,14998038807423277775,0,-2890017180098970160,0,161158551652511214,0,-2512908837821710,0,14134367794110,0,-32673341707,0,30947480,0,-9990,0,1 # block t=9825 q=12T125 r=20 k=0
1499026,0,23074200,0,34462680,0,-397024908,0,650298549,0,-418220088,0,137301476,0,-25566192,0,2817348,0,-183984,0,6852,0,-132,0,1 # block t=9825 q=12T82 r=20 k=0
1951739078940369,0,3420483501902148,0,-3487744954271646,0,1304103308457960,0,-266028252791985,0,33095702594439,0,-2591868549960,0,125729019396,0,-3517005420,0,46907910,0,-135234,0,-507,0,1 # block t=9825 q=12T125 r=20 k=0
384578978518683033931,0,879356611254871029319,0,-348368817009213180626,0,-801804230866755774921,0,636544241951132688899,0,-170579635436086773597,0,16414180746249306693,0,-144228728216351764,0,432823629347946,0,-545753971403,0,269448290,0,-32239,0,1 # block t=9825 q=12T125 r=20 k=0
50641527058434475,0,348131230139190200,0,-331929740860840180,0,-35546379143619760,0,137423108018015501,0,-59947431633121288,0,10936832839403610,0,-806278590338198,0,12120480376579,0,-56303475702,0,79839095,0,-17922,0,1 # block t=9825 q=12T125 r=20 k=0
49257427617612688172639,0,64686601623421226029718,0,-26032881709113123176576,0,4110138738173324424198,0,-358195877870538462080,0,19073755636206314928,0,-637218984797180719,0,13053153697909413,0,-150314849465465,0,760367693110,0,-282226265,0,-19943,0,1 # block t=9825 q=12T125 r=20 k=0
376674023788969279,0,-5350628618891841835,0,-5516604521030370394,0,6434028135410666493,0,-748965277678494517,0,-700604646662719696,0,239316771348959529,0,-26447181694045132,0,954976546418989,0,-10936671313422,0,2860018823,0,-115699,0,1 # block t=9825 q=12T125 r=20 k=0
6508729043357980025,0,17851502511728322375,0,-4563248061876953400,0,487179664370674600,0,-29266768432128110,0,1093837772754470,0,-26287365140520,0,401461328925,0,-3622398219,0,14698526,0,25031,0,-429,0,1 # block t=9825 q=12T125 r=20 k=0
40764686809937261,0,358682776559809810,0,471810908103370683,0,-597438010299579729,0,248344154958173422,0,-53575885029357453,0,6667213747118885,0,-481713228717300,0,18741593514666,0,-307632362775,0,421959342,0,-40542,0,1 # block t=9825 q=12T125 r=20 k=0
5924627171,0,7092526326,0,-14676804105,0,-3060781951,0,14366921744,0,-9848338749,0,3352333713,0,-654527442,0,74258858,0,-4572337,0,124968,0,-778,0,1 # block t=9825 q=12T125 r=20 k=0
4096,0,-643072,0,-16006144,0,1213952,0,810612224,0,-2347119104,0,1946957952,0,-368482912,0,30343856,0,-1269976,0,27500,0,-282,0,1 # block t=9825 q=12T125 r=20 k=0
1688926521689552309921,0,3687167011617766615697,0,-50093108445491037359,0,-12794241234712216733,0,763778251569538548,0,-21365491872473426,0,364878978264611,0,-4130670356402,0,31838441657,0,-166064199,0,562897,0,-1122,0,1 # block t=9825 q=12T125 r=20 k=0
122527657999,0,-66285403188,0,-72610975860,0,89524787089,0,-41643511686,0,10759720140,0,-1678998396,0,158220495,0,-8353494,0,186178,0,1515,0,-114,0,1 # block t=9825 q=12T125 r=20 k=0
5326171141,0,-32120698730,0,83140966430,0,-120432842847,0,106720857288,0,-59426645044,0,20595357314,0,-4265040183,0,486943150,0,-25366914,0,299421,0,-1026,0,1 # block t=9825 q=12T125 r=24 k=0
1027445658782948235819,0,-2681400067200733181112,0,2738065849730827486650,0,-1409904672183662335560,0,396179122549290091020,0,-61908657599387973816,0,5234118205891841973,0,-223770359185681077,0,4582796133603690,0,-36134261601507,0,6442538706,0,-173148,0,1 # block t=9825 q=12T125 r=24 k=0
1148752613615563553449,0,-2537477449443797031803,0,2222076277921921955005,0,-971181826328008456450,0,218700893280721467351,0,-23861184548158510421,0,1160226665640548174,0,-20215732537816891,0,111785406152090,0,-220245855236,0,151449987,0,-23731,0,1 # block t=9825 q=12T125 r=24 k=0
33010405703706242831,0,-107674725716758995323,0,146642750302659981394,0,-107684227881975241174,0,45807189580609574006,0,-11218705899633745712,0,1465798749475841116,0,-85884640915453728,0,2014155809305634,0,-16198662590144,0,4234265947,0,-259319,0,1 # block t=9825 q=12T125 r=24 k=0
21509573742758939,0,-70260047765215024,0,99785791020051958,0,-80704313166950830,0,40834651471243989,0,-13339952889071178,0,2791670476561601,0,-356011344506278,0,24461847982064,0,-652509730450,0,590817363,0,-47954,0,1 # block t=9825 q=12T125 r=24 k=0
36313239296880389,0,-150298636910405516,0,262511510148090518,0,-250574421295593611,0,141229700467658533,0,-47294480168291957,0,8986330170305721,0,-881135433406174,0,41503976760937,0,-755294178636,0,603507856,0,-48452,0,1 # block t=9825 q=12T125 r=24 k=0
1641233223604838639,0,-7172516596045730698,0,13057969276910116172,0,-12755717232695197844,0,7157321926352760907,0,-2280953245563730579,0,379865232546861448,0,-27790634295503079,0,899013881481650,0,-10725249982147,0,2864641642,0,-115453,0,1 # block t=9825 q=12T125 r=24 k=0
3643613584673985889,0,-19836420063675549324,0,44843907524919065784,0,-54021264948280315840,0,36856127399917106547,0,-13853308130263471797,0,2520905127616564098,0,-157520089049641398,0,3995634361175046,0,-36046657726228,0,6439511796,0,-173133,0,1 # block t=9825 q=12T125 r=24 k=0
70148045757109866496,0,-166798990930363342848,0,160792145037827853312,0,-80008902592422842368,0,21578680809946310144,0,-3005724756483703936,0,181039240823341760,0,-2444354427908160,0,12722822161616,0,-29643775480,0,29734520,0,-10008,0,1 # block t=9825 q=12T125 r=24 k=0
2118492813963259,0,-6227807333173747,0,7792164858027388,0,-5400577133053975,0,2260792703261821,0,-585136319078614,0,92302315030616,0,-8469875424536,0,413732811041,0,-8555824605,0,18352093,0,-8543,0,1 # block t=9825 q=12T125 r=24 k=0
17361521030359713089,0,-50132938292186846508,0,60855821401566632049,0,-40159043856500704658,0,15536685862924924064,0,-3536796084981331311,0,450812247183198155,0,-29166816340300837,0,901392732904006,0,-10694236414586,0,2863146827,0,-115420,0,1 # block t=9825 q=12T125 r=24 k=0
