# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
4394630905790861,0,8671523178465350,0,-1464817547861939,0,-67692433775980,0,32998521697180,0,-3253325477312,0,156201785410,0,-3750526406,0,25661660,0,691784,0,-12548,0,-12,0,1 # rel12 base=12T58 r=8
5817946742412419033,0,33466114651041739412,0,5401464048344799156,0,-2895580528641513440,0,-608365770847459923,0,37967024706771408,0,11072459213118741,0,-198396975986896,0,-58386603615253,0,1469216384472,0,-8393546344,0,-182924,0,1 # rel12 base=12T226 r=12
13149442214166528,0,-17702474200547328,0,-76635641949530112,0,40642100653390848,0,120773808979229088,0,24265538756044128,0,-4891863939592293,0,-864786842746368,0,54521254417969,0,-114385304200,0,74638190,0,-15500,0,1 # rel12 base=12T224 r=16
98720090729078980548997,0,65922278630420073796317,0,-43793541766009040923119,0,4387396909411280327060,0,-199563160987108215135,0,5054118211199105190,0,-75151809957917631,0,631576740315627,0,-2420469297675,0,-641930851,0,20963268,0,21792,0,1 # rel12 base=12T45 r=8
60,0,288,0,333,0,-270,0,-645,0,-246,0,456,0,720,0,528,0,238,0,69,0,12,0,1 # rel12 base=12T177 r=0
40071359148807884476921,0,26826445380105484962610,0,3283527519219544557849,0,192462325424890423074,0,6690862499798607408,0,149768070917916218,0,2218162321163631,0,21477700688732,0,127610283165,0,383210382,0,122322,0,-1436,0,1 # rel12 base=12T148 r=0
55492943967551383,0,-240389758342608495,0,417281883940452843,0,-367861305142151572,0,171770466512055312,0,-40266927033829983,0,4149026048421267,0,-179149943871252,0,2832494454216,0,-12514999735,0,15064215,0,-6759,0,1 # rel12 base=12T231 r=24
-531441,0,-2125764,0,4369626,0,-1732104,0,964467,0,-739206,0,889380,0,-1387044,0,318411,0,-32238,0,1899,0,-60,0,1 # rel12 base=12T284 r=6
253284673715921875,0,502277288843263750,0,-3030445129619839928,0,3528259658078155226,0,-1216967271348807677,0,-30843309358392004,0,-726536867079544,0,-27287970395788,0,-465563467607,0,-3074484002,0,-6097744,0,-4206,0,1 # rel12 base=12T105 r=4
71289,0,28569,0,-544388,0,976948,0,-841350,0,411440,0,-112953,0,11854,0,2766,0,-1303,0,237,0,-23,0,1 # rel12 base=12T122 r=4
8743293325115775912088,0,26014561508970790426516,0,3152812689904863866254,0,-11103357663037448508817,0,1293953391776167516517,0,280548115417984473794,0,14940082506085628382,0,335075149285618847,0,3146623136425687,0,8804040280999,0,6338200035,0,594521,0,1 # rel12 base=12T6 r=4
371629932887292599861,0,1625839636491249349842,0,-106644587797976080590,0,832859534656807236,0,133321227704348427,0,-6238622044819308,0,141912283910943,0,-1995805418382,0,18466895217,0,-113092466,0,442365,0,-1002,0,1 # rel12 base=12T198 r=12
11473587768976,0,-33590555290928,0,43225718420568,0,-32624794052184,0,16863710012828,0,-5968936822056,0,1144049819112,0,-63439591104,0,-330494552,0,3995984,0,32358,0,-42,0,1 # rel12 base=12T215 r=8
3295337260002741332839,0,8984364880703637677520,0,-1020325073942342984599,0,48306706163365260735,0,-1231507697249600428,0,17558496268579913,0,-119479724140327,0,-66012436234,0,6105108223,0,-22251934,0,-91064,0,396,0,1 # rel12 base=12T208 r=12
1708268829430244996331,0,5880204265459360385250,0,-6582185330807418561108,0,2658381657231167593271,0,-528950619194154704019,0,53288837276613538797,0,-2298737582845297728,0,12751352714884005,0,344982956261508,0,500039634165,0,-436197915,0,-77571,0,1 # rel12 base=12T45 r=16
33887983,0,90559288,0,105166783,0,72774984,0,34648028,0,12335664,0,3409119,0,726692,0,115192,0,12908,0,963,0,44,0,1 # rel12 base=12T54 r=0
939799747,0,3829767542,0,4059831234,0,-1332663612,0,-3276495420,0,122911602,0,723813776,0,-163106834,0,14949957,0,-699828,0,17336,0,-212,0,1 # rel12 base=12T166 r=16
713,0,-380,0,-4444,0,1518,0,8796,0,-2616,0,-6209,0,2996,0,1176,0,-1150,0,304,0,-32,0,1 # rel12 base=12T235 r=16
27404738560,0,134081216512,0,-57034948608,0,-450797518848,0,670083559424,0,-411352585216,0,128949406976,0,-20281361152,0,1266001648,0,263200,0,-12984,0,-24,0,1 # rel12 base=12T161 r=0
7981299341685276543,0,6575868840922899750,0,1213446073842929925,0,113242134329649180,0,6555369951771750,0,256726100617110,0,7092169605693,0,140619288600,0,1999103895,0,19971684,0,133650,0,540,0,1 # rel12 base=12T169 r=0
7919359588147948,0,42701025103113048,0,94630386533731740,0,110223768830404252,0,71185933492930296,0,24293166298113780,0,3553130042422332,0,81642152301192,0,10769962713192,0,-22739704262,0,24813330,0,-612,0,1 # rel12 base=12T68 r=0
63496032997368428963,0,351054295731114135193,0,669861429740786483407,0,520504154096605984358,0,118706689920151166802,0,-18648574818973114371,0,831086816629209035,0,-15818404946366319,0,137769679744402,0,-472229594252,0,197805257,0,-26385,0,1 # rel12 base=12T45 r=16
4457,0,2347829,0,362593701,0,14748212421,0,159085739381,0,-493234200416,0,353344094043,0,-80867658028,0,4502935379,0,-93334467,0,728726,0,-1638,0,1 # rel12 base=12T294 r=16
342575476894025,0,1305087359162390,0,1523769976707249,0,215912447387412,0,-530360442153958,0,-94171155411776,0,80277596328156,0,-10294667499094,0,269038511277,0,-2331227526,0,7886999,0,-9218,0,1 # rel12 base=12T190 r=16
46595010712485680833,0,59755279573895275122,0,11003085629741316177,0,618897389598930118,0,3053265001028202,0,-628604074040508,0,-8734933931861,0,239082211278,0,1693278612,0,-53851514,0,365412,0,-1008,0,1 # rel12 base=12T259 r=12
10531075874029173616,0,132374884808714827896,0,131454508376437564641,0,51637355053703486914,0,9341834315346436311,0,641033344980101268,0,-13759458125658240,0,-2593736228487924,0,-11209627146528,0,25898059708,0,2423079,0,-6150,0,1 # rel12 base=12T202 r=8
114688,0,-196608,0,278528,0,-278528,0,219136,0,-137216,0,68096,0,-26624,0,8000,0,-1760,0,264,0,-24,0,1 # rel12 base=12T149 r=0
22415895990377060513875,0,31892809161212683256950,0,-6352890788931199935265,0,418721185664595548107,0,-13719677777295863270,0,250137803061861481,0,-2503817496647062,0,10821079596559,0,18736650535,0,-306347462,0,274404,0,2444,0,1 # rel12 base=12T6 r=16
3182841,0,3268020,0,-4157830,0,-1995180,0,1282015,0,535464,0,-111924,0,-65784,0,-3065,0,2340,0,474,0,36,0,1 # rel12 base=12T230 r=8
13249101,0,-46983012,0,76416715,0,-75308342,0,49464832,0,-22201622,0,6691757,0,-1290551,0,150918,0,-11832,0,896,0,-24,0,1 # rel12 base=12T269 r=0
570630428688384,0,0,0,-7686135271279531008,0,0,0,79787844496595277,0,0,0,-165600805023648,0,0,0,98360457921,0,0,0,-2078496,0,0,0,1 # rel12 base=12T257 r=12
954144107444652318016,0,-2629669343555846454976,0,2946775958605629809408,0,-1703644137263422237488,0,528811341227673118156,0,-82106919987675473748,0,5161723402535495169,0,-132680920952522863,0,1242076839602154,0,-2759122630171,0,852944420,0,-69006,0,1 # rel12 base=12T150 r=24
136693095560464,0,242499173520592,0,154860361577656,0,51010931578826,0,9717965781213,0,1085718915271,0,64590898347,0,1161687500,0,-56050396,0,-1100100,0,70350,0,-363,0,1 # rel12 base=12T297 r=0
234438844,0,-28801332,0,-264059220,0,150515320,0,27131328,0,-52963128,0,22409988,0,-5036958,0,685224,0,-57962,0,2970,0,-84,0,1 # rel12 base=12T30 r=20
2044994017921,0,-3355865705484,0,2239339163026,0,-828233639164,0,190809956943,0,-28762639800,0,2868064412,0,-184787832,0,7136015,0,-134588,0,498,0,-12,0,1 # rel12 base=12T60 r=8
971653141,0,-2854047108,0,3863701689,0,-2828406355,0,1310156712,0,-403591572,0,86489920,0,-13007211,0,1356657,0,-91821,0,3756,0,-81,0,1 # rel12 base=12T189 r=0
958648514427666556875,0,22200237507426660091125,0,12160368389046013365150,0,1956019582587618571395,0,84494786028417770776,0,34160087277729872,0,-33785495084993590,0,-50654189176803,0,2222230754879,0,-7023933312,0,1099880,0,11213,0,1 # rel12 base=12T197 r=8
304559922474426441767461,0,515049783790518500780696,0,153387737572805863954942,0,18330336916004632379904,0,1017619604081084541783,0,26115335046700221520,0,255707347131289748,0,124109459888160,0,-6600837786077,0,7369035224,0,6472142,0,-7904,0,1 # rel12 base=12T279 r=8
479232,0,1351680,0,-45056,0,-857088,0,-136960,0,187392,0,48256,0,-15488,0,-5840,0,128,0,232,0,28,0,1 # rel12 base=12T83 r=8
49321017868288,0,-262570519712654299136,0,953637812989259257088,0,1932842970998356789223,0,375632818201456512840,0,-5849503384768006584,0,56540444636716114,0,-146700532117392,0,499595878356,0,-541824519,0,1470560,0,-648,0,1 # rel12 base=12T280 r=4
139666661,0,469659973,0,604893256,0,350361405,0,68444863,0,-14438795,0,-6287212,0,230390,0,279698,0,26290,0,-218,0,-53,0,1 # rel12 base=12T165 r=0
478114508210401,0,-750199183628976,0,419347057062214,0,-146011648557400,0,45895112430593,0,-10397779886624,0,1819777460150,0,-226227316560,0,19725549480,0,-1069119728,0,27519038,0,352,0,1 # rel12 base=12T61 r=4
1814791504985264359,0,1453548964990703942,0,-1111653391936987781,0,246688771482075324,0,-20430167162875445,0,-339591196393094,0,169499961135715,0,-9997957510382,0,142767827509,0,2525431512,0,6398153,0,4950,0,1 # rel12 base=12T223 r=8
1481058106261,0,-9848051201211,0,13495684366044,0,47950523049299,0,-188616807854703,0,259921415233170,0,-163929811274310,0,38907574952697,0,635599342098,0,2810762513,0,5045730,0,3852,0,1 # rel12 base=12T27 r=12
7150527907939124133487,0,5239290947892895833628,0,-8300349021718847645072,0,-3600837790751303175100,0,2434025879871280465056,0,-340851418943821024048,0,16208473090211151686,0,-250866536688223680,0,1462534980489641,0,-3143861219928,0,1627877454,0,-92708,0,1 # rel12 base=12T14 r=20
6575119147084034221151,0,24496072307673206637822,0,2190805481072401373668,0,38512024007415771130,0,-2631156744753958330,0,-146317304119258135,0,-2813467287617584,0,-14604114506142,0,267661279411,0,4284535055,0,17379328,0,-8606,0,1 # rel12 base=12T299 r=8
2609152,0,9232384,0,13999104,0,11791360,0,6013952,0,1971200,0,478080,0,105344,0,20080,0,2992,0,372,0,32,0,1 # rel12 base=12T188 r=0
75211203424863169,0,-115763623635958377,0,59615066165397222,0,-14121191866269695,0,1804760835974604,0,-135061781531724,0,6171638003565,0,-175614161931,0,3120537402,0,-34102832,0,219117,0,-744,0,1 # rel12 base=12T229 r=24
169678612579,0,-423748552772,0,427418473494,0,-228505925572,0,72420219353,0,-14545503368,0,1927550492,0,-172066184,0,10381527,0,-416604,0,10634,0,-156,0,1 # rel12 base=12T181 r=24
1349871466805056,0,1275526552797120,0,-664770450857328,0,81950208185592,0,-11274188793420,0,976925974620,0,-50773763783,0,1811429907,0,-61154136,0,-7938072,0,-109410,0,33,0,1 # rel12 base=12T172 r=4
4878190520163,0,12458719134756,0,14195171931453,0,9376810092651,0,3864382881868,0,994795587062,0,152084589611,0,12440189660,0,563851278,0,8368704,0,118841,0,223,0,1 # rel12 base=12T289 r=0
24604672,0,65613824,0,8695808,0,-57187328,0,-27392,0,11106304,0,-1877120,0,-250944,0,66624,0,-672,0,-448,0,8,0,1 # rel12 base=12T284 r=12
149019700701,0,1884148323186,0,936206631756,0,-1591800176694,0,-1525325662410,0,-335808819624,0,70177309893,0,35756598978,0,3304622632,0,-73007246,0,490707,0,-1216,0,1 # rel12 base=12T224 r=12
531441,0,-3720087,0,-13876515,0,-6889050,0,12210021,0,15221520,0,7411743,0,1993815,0,325377,0,32967,0,2025,0,69,0,1 # rel12 base=12T155 r=4
793390695036466456,0,-9349534589138153431328,0,32819503275485110733174,0,355349915962195578792685,0,585642817831886020719723,0,166167701572189753521668,0,2525904048236373435139,0,9873891919170713881,0,14053152162921031,0,7372728202761,0,1202406276,0,64062,0,1 # rel12 base=12T94 r=4
61663678,0,-148472808,0,175069296,0,-128800660,0,64567980,0,-23395824,0,6316566,0,-1270908,0,186516,0,-19252,0,1320,0,-54,0,1 # rel12 base=12T147 r=4
1,0,-1032115,0,-282961144794,0,3163456302959018,0,4062684093044211,0,-6313617708831894,0,2779083833191225,0,-135831030039016,0,-5342399583557,0,-51909359256,0,-123698416,0,129083,0,1 # rel12 base=12T159 r=8
4458708481,0,8865429724,0,6719399059,0,2335839586,0,330898808,0,1463684,0,1682440,0,4175522,0,1030775,0,100752,0,8207,0,-108,0,1 # rel12 base=12T267 r=0
12520210206901,0,25551416075784,0,21652649474552,0,8690956989326,0,1425410641659,0,154405374952,0,44433486928,0,-1040465030,0,328860929,0,-7314114,0,147761,0,-218,0,1 # rel12 base=12T289 r=0
74220544,0,72707072,0,-1143059456,0,1066984320,0,123792848,0,-271189952,0,-16628856,0,18648368,0,3969321,0,320234,0,11663,0,182,0,1 # rel12 base=12T226 r=8
7503051187,0,11843788069,0,8035224155,0,3326059792,0,1018724010,0,251514220,0,48792397,0,7009875,0,718964,0,51509,0,2480,0,72,0,1 # rel12 base=12T207 r=0
49429129,0,-217099388,0,423489560,0,-482385012,0,354662425,0,-175484843,0,59039474,0,-13311546,0,1928218,0,-165296,0,7283,0,-144,0,1 # rel12 base=12T125 r=24
48592052323802149,0,-49065859570530114,0,16181635921731708,0,-2722966081958038,0,276578501959521,0,-18402428447910,0,836215713276,0,-26399363616,0,577549188,0,-8549548,0,81054,0,-438,0,1 # rel12 base=12T134 r=20
-346973816927293177,0,-690120791163226207,0,-166262620370828307,0,-18541370500700480,0,-1207558929808619,0,-49903071717164,0,-1333310799132,0,-22028016711,0,-179123465,0,542717,0,28679,0,276,0,1 # rel12 base=12T287 r=2
325874823443782906621,0,1152992523537459179216,0,1483853797519450830643,0,821893392022257496559,0,174566974959725621509,0,9452937591682336168,0,144217924155646807,0,-1079006563231136,0,-926454269045,0,1033099386,0,6729295,0,-5583,0,1 # rel12 base=12T159 r=8
24126637721689611,0,77536828036424016,0,39723717506095107,0,-52121027027129130,0,-18720426599839476,0,16413487761856140,0,-3109977757807101,0,207885282625890,0,-3547290371004,0,8369400276,0,16547499,0,-34074,0,1 # rel12 base=12T136 r=16
79209049057299868309,0,185311298612327441284,0,-758769154360628373503,0,853512050532834389133,0,-446538000906834822542,0,112235092037303156149,0,-10353934936428654564,0,-225762726946254734,0,7010704970300170,0,-22743895615109,0,5465729471,0,-319684,0,1 # rel12 base=12T14 r=16
8318095802368,0,19416800747520,0,18003503136768,0,8367442688000,0,2038495891200,0,259684854912,0,19432685120,0,906813888,0,30200352,0,669136,0,11532,0,114,0,1 # rel12 base=12T249 r=0
1077750171,0,-5085141651,0,9743484327,0,-9428741172,0,4456032967,0,-578938705,0,-223641220,0,16108523,0,26103089,0,-3222724,0,272937,0,-1007,0,1 # rel12 base=12T191 r=0
-1,0,-2,0,92,0,-416,0,906,0,-1247,0,1214,0,-886,0,494,0,-206,0,63,0,-13,0,1 # rel12 base=12T203 r=6
109,0,-374,0,325,0,314,0,-835,0,674,0,-190,0,-127,0,180,0,-109,0,40,0,-9,0,1 # rel12 base=12T203 r=4
173873616351425,0,-1337311601514830,0,-2575293003587272,0,10004679165716610,0,-8066134445568707,0,1482255120431400,0,287624465191333,0,5132949177064,0,-248652283678,0,884412804,0,6360100,0,4938,0,1 # rel12 base=12T76 r=12
31761833020359531241,0,477190238395279171283,0,-158172322115393026654,0,14140075634785670398,0,-135199738232322198,0,-42316049382633710,0,2280125579319025,0,-38768544696578,0,-52570648666,0,4964709676,0,10830841,0,6500,0,1 # rel12 base=12T190 r=12
9282921139737460736,0,15750623689144270848,0,-43961828792257708032,0,-5825844790400172032,0,62021224427406336,0,11364174413119488,0,-118837321410560,0,-4474165393920,0,80834735424,0,-509757184,0,1489632,0,-2016,0,1 # rel12 base=12T245 r=16
4096,0,0,0,-6267635320965869568,0,0,0,163734050243697216256,0,0,0,-900110105378765056,0,0,0,1234563196803696,0,0,0,-241571968,0,0,0,1 # rel12 base=12T48 r=12
43874515290681,0,38705946695694,0,-16527319501743,0,2000201852106,0,-54461994948,0,-5051950317,0,265455873,0,-503982,0,294597,0,-9477,0,-1215,0,21,0,1 # rel12 base=12T159 r=8
506764127500,0,451318802500,0,-1187543241750,0,758915483250,0,-223256512475,0,30789729900,0,-1141682100,0,-118967625,0,2635940,0,699395,0,11920,0,-5,0,1 # rel12 base=12T199 r=4
4819790066264535172,0,3373726342482275816,0,-2661001665295318912,0,473073498752512364,0,8359556758748745,0,-11788729882470904,0,1443462716821836,0,-71858015338976,0,1154889899578,0,9198436080,0,17684076,0,7828,0,1 # rel12 base=12T40 r=12
557591,0,-5553014,0,-2941759809,0,56105144558,0,2110060024850,0,-28217852223140,0,49052250534425,0,38168693249644,0,503981985078,0,2339779342,0,4541752,0,3666,0,1 # rel12 base=12T175 r=8
5323268483301450563199,0,-9478557916791952597236,0,6329571884131728236031,0,-2048509015884747099498,0,339811777013859826093,0,-27872118967148341292,0,1012280286293362904,0,-15685710683989130,0,116911726531122,0,-419565060606,0,594346485,0,-48044,0,1 # rel12 base=12T236 r=24
283,0,2067,0,7125,0,15105,0,21762,0,22315,0,16624,0,9036,0,3549,0,981,0,181,0,20,0,1 # rel12 base=12T136 r=0
15443,0,49116,0,-114772,0,-441506,0,92687,0,1011070,0,345412,0,-577134,0,-407667,0,-69226,0,688,0,88,0,1 # rel12 base=12T66 r=8
15818202049,0,-28915956712,0,28599467978,0,-3759423624,0,-11412287153,0,5098770736,0,3423469516,0,-277512528,0,15233679,0,-37704,0,8394,0,-40,0,1 # rel12 base=12T188 r=0
8737171213264,0,-127733115631816,0,-587935569955872,0,605094832971960,0,2139946681744608,0,-2168612661969736,0,332884394457328,0,-15394672277646,0,223158806354,0,-1160520304,0,2646644,0,-2706,0,1 # rel12 base=12T278 r=20
428899218719625216,0,486752539150374912,0,-110669192129433600,0,8079160191022080,0,-95319852344064,0,-20936900528640,0,1528221525696,0,-53339472000,0,1115144496,0,-14577840,0,116640,0,-522,0,1 # rel12 base=12T5 r=20
56329341058842461,0,144478813221220786,0,-60463395242544639,0,9849204362074030,0,-837991320067994,0,39593344514274,0,-962647446787,0,6482779174,0,184836393,0,-3000752,0,-11044,0,254,0,1 # rel12 base=12T87 r=16
1238706560959274309120,0,-3164545212253555631104,0,3396243565087364074496,0,-1980314449216391451264,0,675853643844950331200,0,-134658119000815471872,0,14466253572298802016,0,-644717938491596160,0,7344727668872,0,39073452640,0,14120736,0,-4902,0,1 # rel12 base=12T128 r=8
14785524921219328,0,49636861109283840,0,-32909181848680704,0,7083463105831424,0,-517702764432384,0,-23902563109248,0,5841136802976,0,-296653246272,0,2953673136,0,88192544,0,535872,0,1248,0,1 # rel12 base=12T83 r=12
31018792691210886116755,0,21460554906347224338825,0,3252114885127437663174,0,243856391045587066193,0,11127164152750675650,0,336912918812207865,0,7034779025566827,0,102340782725544,0,1023113389419,0,6723529424,0,26234196,0,46296,0,1 # rel12 base=12T159 r=0
47518841043852230407,0,182790890567980005606,0,253438587786558656452,0,139458615878304907450,0,12865964845506205995,0,-7751977894720739556,0,653387151544110112,0,-20491105756260396,0,255550671206925,0,-1067231132770,0,444334556,0,-39982,0,1 # rel12 base=12T28 r=16
7061553301143839947321,0,23557462097375007949464,0,18528388812245520803692,0,5193388900739469729348,0,345700463137570362438,0,-35314735582829222492,0,662432481233323898,0,-4851569376923452,0,16001836080493,0,-25804035432,0,20862382,0,-7836,0,1 # rel12 base=12T239 r=16
3862353321290383477,0,23829794603185164836,0,56990262064462711828,0,62750758219229585082,0,21153835140521182041,0,-20824108702308152341,0,-24461508033804783472,0,-9557871269915262074,0,-1346940706573456491,0,-570896100253892,0,169365175988,0,-2718558,0,1 # rel12 base=12T150 r=8
162003604,0,-508960984,0,696779974,0,-550996259,0,281040753,0,-97670264,0,23774504,0,-4093022,0,495506,0,-41192,0,2234,0,-71,0,1 # rel12 base=12T12 r=24
39929,0,-604860,0,441138,0,8311340,0,13865727,0,10499880,0,4520092,0,1206360,0,206631,0,22740,0,1554,0,60,0,1 # rel12 base=12T122 r=4
67508271943522411,0,255554840906897049,0,85612568311365126,0,5379949231720700,0,-553379652304596,0,-14164883015913,0,2339029711311,0,-91264159917,0,1853924454,0,-22150744,0,156798,0,-609,0,1 # rel12 base=12T14 r=16
480341647,0,-823269072,0,-1296888576,0,4230874292,0,-3917106639,0,1520477640,0,-168645504,0,-31984344,0,5649786,0,34628,0,-15360,0,60,0,1 # rel12 base=12T134 r=16
10650758229529069,0,17753973173878168,0,6224645105842812,0,-259938294102092,0,-240234190689294,0,10420378431180,0,2493335603682,0,-237238515820,0,7290580289,0,-84609312,0,448874,0,-1100,0,1 # rel12 base=12T265 r=16
3846915362732370166528,0,3670619074775688596464,0,-1182489259129381980036,0,-282628807933070546352,0,124393920872063452967,0,-13566662754248657638,0,508163337742313396,0,-6107801325126274,0,11080617081316,0,127144680052,0,-88418265,0,-11070,0,1 # rel12 base=12T257 r=16
585114833,0,-1119110596,0,914867821,0,-442942072,0,149732021,0,-39302474,0,8353565,0,-1407967,0,179961,0,-16789,0,1102,0,-47,0,1 # rel12 base=12T175 r=12
593506772942319,0,714394681991298,0,309000198125259,0,71826003826320,0,10420919170324,0,1012744344824,0,68206600684,0,3220536064,0,105930441,0,2365010,0,33937,0,280,0,1 # rel12 base=12T195 r=0
7121067458437621,0,13809325987326363,0,688889217713475,0,-524757739926108,0,55655841448245,0,-2512138002615,0,37884376954,0,1074633177,0,-55075655,0,762828,0,1791,0,-141,0,1 # rel12 base=12T106 r=16
3118080201169,0,-5139598059756,0,711559039761,0,3757158276806,0,-3515272145292,0,1504543104605,0,-362275910418,0,50152099583,0,-3656005795,0,96394332,0,1297340,0,2245,0,1 # rel12 base=12T219 r=16
511,0,837,0,1384,0,1715,0,1792,0,1623,0,1266,0,829,0,450,0,191,0,58,0,11,0,1 # rel12 base=12T71 r=0
160801,0,-405812,0,503194,0,-404796,0,209775,0,-53288,0,-19508,0,744,0,9487,0,2972,0,506,0,20,0,1 # rel12 base=12T299 r=0
879961386384,0,-898564045248,0,-1906913038464,0,1456980601536,0,789336181800,0,-645394415328,0,138029428632,0,-12096648000,0,500993217,0,-10431660,0,109206,0,-540,0,1 # rel12 base=12T153 r=20
7965535506860029952,0,47178942865829684224,0,-6874130807201848448,0,-946477546153030656,0,238475579445842816,0,-17236214228641024,0,566406596440504,0,-8683672118992,0,52297057508,0,-42991888,0,-435234,0,324,0,1 # rel12 base=12T246 r=16
1181808479225,0,-2020413064725,0,1133433028455,0,-434625351635,0,268792907291,0,-99336850618,0,11187244943,0,663020744,0,63035535,0,-12586741,0,7368,0,-568,0,1 # rel12 base=12T80 r=8
411771693139822463,0,239906761861657149,0,-161759881587478083,0,33426811020708253,0,-3424332652943781,0,187960360861002,0,-4880228519475,0,1962108077,0,2915849097,0,-55884107,0,186359,0,1844,0,1 # rel12 base=12T45 r=16
4716847,0,-16330935,0,25837176,0,-24536902,0,15792336,0,-6438348,0,1754250,0,-285993,0,23661,0,-517,0,-150,0,15,0,1 # rel12 base=12T250 r=0
33801337371222776297,0,184844145650700646065,0,409873446731559144903,0,459767068678762251349,0,254081801766423310401,0,39455532954003848700,0,-21265463206767401713,0,-7663151562379579802,0,-87376707758202837,0,150230169525921,0,-3422989738,0,-54944,0,1 # rel12 base=12T135 r=8
217338744546802016993,0,-534928179038450662728,0,526315176666039618483,0,-262924270436132144979,0,69639807722947733461,0,-9205099579996815868,0,504154095300344286,0,-10190465554362976,0,72162611076822,0,-157920410977,0,81378400,0,-15501,0,1 # rel12 base=12T293 r=24
195505898174784144,0,183320135280701568,0,-41326973502410880,0,3731808224610432,0,-162554911267104,0,1438045648704,0,218324407536,0,-12944158992,0,373110705,0,-6439068,0,67446,0,-396,0,1 # rel12 base=12T242 r=4
1380802144713769,0,1702413325430292,0,657943274900442,0,130634952784528,0,15612410091258,0,1190908705284,0,58049015829,0,1684102302,0,21075372,0,-214538,0,-8826,0,-24,0,1 # rel12 base=12T269 r=0
-369411893330929,0,-1086372661010942,0,-683118154546549,0,-136952466799824,0,-11897384153176,0,-374277142731,0,10699033398,0,1125638877,0,24982317,0,-164476,0,-12086,0,-69,0,1 # rel12 base=12T260 r=6
128512663700603694961,0,6037342684421751967068,0,-398795004246300380130,0,6172437338249094472,0,211604001331693860,0,-11438606098446408,0,247454662484436,0,-3195262619892,0,26852657427,0,-148983464,0,528858,0,-1092,0,1 # rel12 base=12T2 r=12
359322385469756,0,307725648573720,0,61698230451348,0,2956931424338,0,1715816815342,0,886332176692,0,168858375137,0,15873162784,0,759589967,0,15501113,0,39896,0,45,0,1 # rel12 base=12T296 r=0
162264871,0,584562954,0,889624428,0,746562062,0,379155147,0,121270884,0,25241744,0,3656988,0,385293,0,25906,0,1284,0,54,0,1 # rel12 base=12T119 r=0
249856,0,-663552,0,1002496,0,-1042432,0,808960,0,-492160,0,234048,0,-83872,0,21728,0,-3904,0,460,0,-32,0,1 # rel12 base=12T240 r=0
311649757223344020288,0,387720876791917538496,0,5791645259627574528,0,-6218981199115299072,0,-419532604075145088,0,-1950407574162336,0,420029875426896,0,5941330626096,0,-140001974316,0,-1793226168,0,18230292,0,-8496,0,1 # rel12 base=12T129 r=12
2611414630224919,0,-2761510705532040,0,953696904859254,0,-175829516120632,0,20489232105189,0,-1632019819320,0,92358834126,0,-3771133344,0,110794590,0,-2291080,0,31710,0,-264,0,1 # rel12 base=12T137 r=4
