# IGP24 block wave: imprimitivity quotient steering of thin pairs.
5896152593787451,0,-6524439017605628,0,2219006985260207,0,-395167492956512,0,43916148674669,0,-3299903226504,0,174360013487,0,-6579491874,0,176806291,0,-3308810,0,40993,0,-302,0,1 # block t=5913 q=12T67 r=8 k=2
210688486672007871349,0,-463260583714852534752,0,392193484399686765278,0,-155492254738795654456,0,26537518942892009271,0,-762770258228332960,0,-137124899676696428,0,-3293666108597776,0,12910284458099,0,-60034986176,0,44806510,0,-12408,0,1 # block t=5913 q=12T67 r=8 k=2
2275315712,0,-9097265152,0,14499613696,0,-11482966016,0,4451495936,0,-571152640,0,-85000896,0,11048320,0,2943808,0,206048,0,4420,0,-160,0,1 # block t=5918 q=12T68 r=0 k=2
161943154658801800,0,99669603656037120,0,308359276643156328,0,92644460803349104,0,86361773994278388,0,4921124422365864,0,1006940263787700,0,507757538484,0,99466981776,0,330751468,0,982716,0,1260,0,1 # block t=5918 q=12T68 r=0 k=2
726826073,0,-501105052,0,274538442,0,-27080220,0,10752735,0,-2553848,0,567852,0,-66392,0,11815,0,-1260,0,170,0,-12,0,1 # block t=5918 q=12T68 r=0 k=2
8498873,0,22647172,0,27105188,0,19234304,0,9050014,0,3019280,0,757362,0,152004,0,25565,0,3572,0,386,0,28,0,1 # block t=5918 q=12T68 r=0 k=2
23,0,138,0,489,0,1180,0,1645,0,1018,0,-121,0,-488,0,-175,0,50,0,49,0,12,0,1 # block t=5918 q=12T9 r=0 k=2
181141129,0,-318661512,0,214606290,0,-126974840,0,114757839,0,-71937360,0,22925436,0,-3289968,0,101799,0,16600,0,-654,0,-24,0,1 # block t=5918 q=12T9 r=0 k=2
59818621,0,-231048552,0,387369334,0,-324722944,0,181553671,0,-171353392,0,128818756,0,-29854048,0,-823525,0,-89768,0,337062,0,-1120,0,1 # block t=5918 q=12T9 r=0 k=2
4949589,0,-17966772,0,28954317,0,-27116880,0,16199778,0,-6368388,0,1640011,0,-269472,0,28578,0,-2660,0,309,0,-24,0,1 # block t=5918 q=12T9 r=0 k=2
7998554761,0,23087133176,0,27585357558,0,17257553884,0,5751993671,0,818315440,0,-37115924,0,-20145512,0,-202177,0,229736,0,15166,0,220,0,1 # block t=5918 q=12T68 r=0 k=2
10406678304697,0,-53335071324654,0,116873052653835,0,-142695686222734,0,105369827602032,0,-46880048890404,0,11258319788241,0,-1024029385578,0,26667775908,0,288806534,0,1421421,0,2142,0,1 # block t=5918 q=12T68 r=0 k=2
529636701509599,0,-560536766539722,0,194405004224160,0,-7515582273040,0,-5529795532542,0,-656233117254,0,302120467314,0,13095344682,0,380977119,0,3726020,0,17352,0,120,0,1 # block t=5918 q=12T68 r=0 k=2
78228999811,0,-279310644786,0,321174486057,0,-62732332120,0,-113622193008,0,50735763306,0,13913625129,0,-9583715808,0,1195933662,0,676850,0,-67641,0,-12,0,1 # block t=5918 q=12T68 r=0 k=2
199511819500816,0,-98803628680728,0,49440775650528,0,-45491479204,0,19528976349,0,-4884425532,0,806384706,0,3281544,0,-402237,0,-2740,0,318,0,-12,0,1 # block t=5918 q=12T68 r=0 k=2
133661635501,0,325659516876,0,321099198855,0,165139923272,0,48468962628,0,8767349208,0,1104569691,0,99600732,0,6333570,0,273710,0,7533,0,120,0,1 # block t=5918 q=12T9 r=0 k=2
243989,0,1026612,0,1944173,0,2177200,0,1600654,0,815780,0,298915,0,81248,0,16814,0,2660,0,309,0,24,0,1 # block t=5918 q=12T9 r=0 k=2
155492478609057,0,83254398725916,0,-684385786373310,0,620822175632748,0,-214053255272529,0,30958084301112,0,-1302927158244,0,-59154488136,0,2378916495,0,9536940,0,-317502,0,-36,0,1 # block t=5918 q=12T9 r=16 k=2
900054448,0,-1757981440,0,-11688590972,0,26201434336,0,-5498930175,0,-17192292288,0,10058630107,0,-828201406,0,-362991928,0,46852984,0,-1281873,0,-610,0,1 # block t=5918 q=12T9 r=16 k=2
85628990399565112137,0,154838367905054282676,0,-417989810014526663718,0,-1275793096974826531052,0,-1073096107925017416129,0,-251566765937537792728,0,32652541565987344972,0,-283003257611605752,0,661296446081239,0,-468667253852,0,142575482,0,-19612,0,1 # block t=5918 q=12T68 r=16 k=2
995870006471442432,0,-1035728946055102464,0,-1659798753605830656,0,3393835358695351296,0,-2236387019277864384,0,656345746632394368,0,-71963196177158432,0,-417686204072352,0,9130173942516,0,11260341008,0,-44315436,0,-3216,0,1 # block t=5918 q=12T9 r=16 k=2
142054065221903049,0,694904419691688348,0,-5393568787587710802,0,-14728319062670126460,0,43001993817557223471,0,61950505749804421272,0,18236396944560183172,0,-264393896224976376,0,1157234339782599,0,-1566675427316,0,708726030,0,-50892,0,1 # block t=5918 q=12T9 r=16 k=2
509225383523009728,0,4006112735977843904,0,-19474453422162383344,0,29335919266133826272,0,-21297347881359126908,0,8195912271216679148,0,-1612164697917633361,0,127849228101956340,0,-11682428766045,0,-11283935184768,0,-10084469331,0,-166312,0,1 # block t=5918 q=12T9 r=16 k=2
14139367685637449647513,0,34603812462375161353836,0,-71842450685265332083254,0,46501066799562957486252,0,-14069900357452992196001,0,2037315393517194913176,0,-112726717302717144020,0,-65352887192612616,0,2723006738165095,0,3358685820,0,-111955798,0,-36,0,1 # block t=5918 q=12T68 r=16 k=2
2691602507674748751529,0,-36099432149029767040,0,-15484922306483955259454,0,-3875883908538861789888,0,2937651027094515945311,0,383895542471416842752,0,2938336648867018940,0,-509448829283076736,0,7624141326276631,0,-38138561947776,0,59942930786,0,-494784,0,1 # block t=5918 q=12T9 r=16 k=2
970437801865952263887,0,1278335847127947522024,0,-402366548058605018390,0,41486431163414664672,0,-1493615193808074141,0,-22494803347040768,0,2884988276445492,0,-63394214671376,0,398716336477,0,376535832,0,-1549582,0,-336,0,1 # block t=5918 q=12T9 r=16 k=2
117595668332883628,0,20213038335336052,0,-135718720757381056,0,79820586253922928,0,-20173176372435998,0,2527193755441200,0,-149361469723009,0,2921374792190,0,37175822897,0,-743499952,0,-4139167,0,-1090,0,1 # block t=5918 q=12T9 r=16 k=2
4683809850624,0,-247604174392320,0,-3128638849378944,0,8751301229447552,0,-8375555565814384,0,3433664864013312,0,-485915602839200,0,-21058485020696,0,3572367211556,0,5160382564,0,-1330125644,0,26,0,1 # block t=5918 q=12T9 r=16 k=2
32411293247179616743609,0,37520858439287311704804,0,-234429666433071972522,0,-184648536782408655300,0,10800217465424355183,0,-295738089075289944,0,4716717504151156,0,-45949841710920,0,264079944663,0,-756312780,0,321078,0,2124,0,1 # block t=5918 q=12T9 r=16 k=2
12486971604406786833,0,-34004337711631303428,0,13332552304464243162,0,44070365050885477308,0,-59095169869367928465,0,27715440060761440248,0,-4520892553785978644,0,10939821719814744,0,149707661033247,0,-72401821300,0,-183218790,0,3948,0,1 # block t=5918 q=12T9 r=16 k=2
3160198633881600,0,19874011934883840,0,8612651010359296,0,56911197929472,0,-301690696380416,0,1061093089280,0,3775596938240,0,-276647734272,0,7477986336,0,-82683712,0,431520,0,-1064,0,1 # block t=5918 q=12T9 r=16 k=2
4228390112950293568,0,15240955724730666560,0,-4846718720202348848,0,468375825582692528,0,1094109981704612,0,-3608073252012476,0,314634424061838,0,-13511207813786,0,325366717987,0,-4191414332,0,22053406,0,9578,0,1 # block t=5918 q=12T9 r=16 k=2
287680134217836792000,0,-607767473750991379200,0,511214724955220978880,0,-219728006057218262592,0,51229900405768332744,0,-6268193453314992096,0,343861368429917272,0,-4832816145067104,0,26374857827082,0,-58672813808,0,51859392,0,-13128,0,1 # block t=5918 q=12T9 r=24 k=0
66542083852815639,0,-122185125776513988,0,85254534676246740,0,-29732163919640968,0,5644843291059407,0,-590858600499624,0,32925863491840,0,-919660703760,0,13586266017,0,-109885588,0,486760,0,-1104,0,1 # block t=5918 q=12T68 r=24 k=0
28843327015193344,0,-78580981337560832,0,88557746141145920,0,-53365513855219072,0,18607151190616128,0,-3818761446559152,0,455403480091292,0,-30608038967520,0,1075155093489,0,-16651980144,0,85932822,0,-19648,0,1 # block t=5918 q=12T9 r=24 k=0
3735973989127936,0,-9647276998597632,0,9520886234003200,0,-4661807014660352,0,1222066094995104,0,-173711773050432,0,13064270002768,0,-494496056688,0,9547272439,0,-94794400,0,477078,0,-1136,0,1 # block t=5918 q=12T9 r=24 k=0
43251162882373187125056,0,-61487720962374338069760,0,29827067395083121152960,0,-6545267653496659654784,0,716381021291727585936,0,-38851932328291355904,0,926753958044947056,0,-7358078675544160,0,24040263414356,0,-35392315616,0,24992716,0,-8216,0,1 # block t=5918 q=12T68 r=24 k=0
231670154192306469337232,0,-482364162909058362265344,0,374803801627237916381392,0,-141497983895133327395752,0,29341969541938526512796,0,-3492566574084153887660,0,235542272635188500176,0,-8378429938026794422,0,136522377449005589,0,-894085525727852,0,1906218223350,0,-2761138,0,1 # block t=5918 q=12T9 r=24 k=0
324339273220758084,0,-433920409923232080,0,221244510718323252,0,-56125803631686912,0,7858368125639028,0,-630582726190680,0,28972339901460,0,-749265908400,0,10992525552,0,-91733688,0,427734,0,-1032,0,1 # block t=5918 q=12T68 r=24 k=0
3027176193960047717428,0,-5851074579729193359892,0,4525707734939674612982,0,-1793137345390047644140,0,389025069641432887211,0,-46555998911163762830,0,3059160871056441859,0,-106446338095668820,0,1782797665374490,0,-12095071844294,0,23829237901,0,-329896,0,1 # block t=5918 q=12T9 r=24 k=0
29621564405872598264832,0,-56783600574897068716032,0,34702265974418857179648,0,-8054196678262924512768,0,807805058245121283840,0,-37487446312002197760,0,775464867406164672,0,-6345367753569984,0,21473831383344,0,-33095054304,0,24263604,0,-8184,0,1 # block t=5918 q=12T68 r=24 k=0
4243077,0,3935052,0,95200662,0,519169892,0,940314999,0,657287288,0,92927204,0,-42494904,0,4971235,0,-241668,0,2726,0,148,0,1 # block t=5919 q=12T68 r=0 k=2
32053009837638473,0,-122790765473682020,0,184703160181595866,0,-139664382944112964,0,52740524150017343,0,-6243473164368904,0,358784415039308,0,-40316133224,0,14717306327,0,-21971988,0,97146,0,812,0,1 # block t=5919 q=12T68 r=0 k=2
1203754798056736,0,5192025663711936,0,8969941740823392,0,8085241546009600,0,4363489446089616,0,1689561155908800,0,518471853452520,0,101519510537880,0,12690080903241,0,47362090,0,4736253,0,12,0,1 # block t=5919 q=12T68 r=0 k=2
4583412343,0,15933949887,0,22913996079,0,17867179372,0,8378923563,0,2494203417,0,484582020,0,61989417,0,5176881,0,274288,0,8697,0,147,0,1 # block t=5919 q=12T9 r=0 k=2
8667136,0,-26001408,0,2723827712,0,-6749982720,0,11185905152,0,-12264712192,0,7786323136,0,-2715263008,0,498020992,0,-50585000,0,4180664,0,-818,0,1 # block t=5919 q=12T9 r=0 k=2
230109832,0,930231488,0,1424814000,0,999156368,0,299327764,0,30022128,0,5247576,0,99408,0,9342,0,-940,0,-50,0,12,0,1 # block t=5919 q=12T68 r=0 k=2
1583370065437,0,-3964255534632,0,4183578685161,0,-2414318896076,0,826558393266,0,-170487419760,0,20675387319,0,-1408040100,0,52744068,0,-890162,0,-1605,0,180,0,1 # block t=5919 q=12T68 r=0 k=2
908069502976,0,3088220028928,0,4522457776128,0,3690598047744,0,1815805460480,0,545245751296,0,97032824320,0,9644339712,0,486525568,0,3845984,0,92272,0,320,0,1 # block t=5919 q=12T68 r=0 k=2
116590476336667998409,0,690201601421838198582,0,1595497176991774587652,0,1766352969688885100504,0,915369815847697896537,0,178094788620101555612,0,11058178002225132238,0,-43375168936403336,0,158557043462102,0,124964764822,0,27130016,0,2722,0,1 # block t=5919 q=12T68 r=0 k=2
601781036581,0,561817487508,0,-236298166971,0,-218504202160,0,260449293762,0,300873982212,0,114414724779,0,19118706336,0,1186800642,0,-1352380,0,-67443,0,24,0,1 # block t=5919 q=12T68 r=0 k=2
376832,0,581632,0,445440,0,215040,0,138240,0,64256,0,23616,0,7232,0,2080,0,480,0,92,0,12,0,1 # block t=5919 q=12T68 r=0 k=2
21041,0,-88716,0,82434,0,70820,0,-87281,0,-47512,0,76508,0,-23704,0,-481,0,1060,0,-62,0,-12,0,1 # block t=5919 q=12T9 r=0 k=2
126976,0,-380928,0,590848,0,-604160,0,449792,0,-255232,0,112576,0,-38656,0,10192,0,-2000,0,276,0,-24,0,1 # block t=5919 q=12T9 r=0 k=2
5713231,0,22162473,0,39024109,0,41127692,0,28780601,0,14010595,0,4826404,0,1171375,0,195127,0,21116,0,1347,0,45,0,1 # block t=5919 q=12T9 r=0 k=2
1564300,0,-2702280,0,2618148,0,-1291360,0,428256,0,-171864,0,124692,0,-46800,0,9486,0,-1300,0,174,0,-12,0,1 # block t=5919 q=12T9 r=0 k=2
81523879,0,-258471895,0,351800589,0,-277239148,0,142441273,0,-50605681,0,12804636,0,-2332215,0,304163,0,-27748,0,1683,0,-61,0,1 # block t=5919 q=12T9 r=24 k=0
3600987291209002176,0,-8440773613398933696,0,7806128925750615216,0,-3654150739987709936,0,915780122844933844,0,-118989523537133948,0,7288495957421137,0,-209518145337419,0,2727361104854,0,-15554177979,0,32482972,0,-12629,0,1 # block t=5919 q=12T9 r=24 k=0
26543407584944320768,0,-60599557944248784384,0,50820095673347890688,0,-19943901030991597824,0,4013311514018094720,0,-413995915748153344,0,19657921597357024,0,-310778736317088,0,2024613572272,0,-5653760304,0,7415784,0,-4472,0,1 # block t=5919 q=12T68 r=24 k=0
11376913264088574144,0,-26810335289453978880,0,25468750265375565504,0,-12527393895949005888,0,3395353276804694472,0,-492806244195877536,0,33211506962593048,0,-664426839701280,0,5314490616714,0,-17538348832,0,23112816,0,-8760,0,1 # block t=5919 q=12T9 r=24 k=0
67219907194195518141,0,-213583663730421300402,0,263086101087515438070,0,-159060903253330375886,0,50133613303604494647,0,-8418337218986228696,0,729477481702019436,0,-28484445609402392,0,328998273566843,0,-1265101598294,0,1132955310,0,-79034,0,1 # block t=5919 q=12T9 r=24 k=0
195076746509174353726289,0,-639841937257762341211507,0,765942780317937524244715,0,-400225672644566399259764,0,87098884308731889462737,0,-8408758961357226209969,0,364354992164455500366,0,-6234123119714787521,0,25447836870294833,0,-33567126129004,0,10210008979,0,-238171,0,1 # block t=5919 q=12T9 r=24 k=0
1729860792598908373409,0,-2626043324750247742108,0,1442409952349427408514,0,-358916914544874981100,0,43540290875223356591,0,-2620314422672305720,0,74048042883306396,0,-869892249548216,0,4330484121743,0,-9914080556,0,10843906,0,-5468,0,1 # block t=5919 q=12T68 r=24 k=0
1187974400881782784,0,-2238022311938588672,0,1651267055601056768,0,-629450084013137920,0,136837872896590080,0,-17601011263279104,0,1345650580646912,0,-60008689327104,0,1500178078320,0,-19208855040,0,98460516,0,-19648,0,1 # block t=5919 q=12T9 r=24 k=0
882568,0,-3452512,0,4939424,0,-2891952,0,326044,0,230416,0,-29864,0,-5840,0,2206,0,-580,0,102,0,-12,0,1 # block t=5921 q=12T68 r=0 k=2
4095888689,0,22137372676,0,49268453247,0,57459209844,0,36545574290,0,11535973358,0,1101047691,0,-104153094,0,16690446,0,-702690,0,45993,0,262,0,1 # block t=5921 q=12T68 r=0 k=2
275833,0,1023824,0,1802802,0,1988304,0,1503359,0,808352,0,312220,0,84768,0,17191,0,2320,0,274,0,16,0,1 # block t=5921 q=12T68 r=0 k=2
1543503872,0,-1191182336,0,456130560,0,-110100480,0,35389440,0,-8224768,0,1511424,0,-231424,0,33280,0,-3840,0,368,0,-24,0,1 # block t=5921 q=12T68 r=0 k=2
85371084304,0,345229634112,0,523260617616,0,350928664240,0,86293982736,0,-1082253312,0,103063560,0,-47047536,0,785160,0,9676,0,5100,0,-144,0,1 # block t=5921 q=12T9 r=0 k=2
87079,0,522474,0,1431289,0,2367100,0,2591621,0,1911098,0,920599,0,267560,0,39511,0,2110,0,255,0,12,0,1 # block t=5921 q=12T9 r=0 k=2
44013469939,0,38914402893,0,-34614046251,0,-28170589460,0,4562169957,0,11640368439,0,2586313608,0,-5466880629,0,1407802167,0,-76726700,0,9393063,0,-1215,0,1 # block t=5921 q=12T9 r=0 k=2
512024168899365115456,0,461072861967519177984,0,77214682150705425088,0,5673251211463930368,0,238741219002741032,0,6466803403172928,0,119443993055064,0,1544429376816,0,14038835241,0,88182996,0,365342,0,900,0,1 # block t=5921 q=12T68 r=0 k=2
2777801348582862848,0,8107556565131669504,0,9896885615290905600,0,6469000746807469056,0,2388508894487559680,0,472442450162136064,0,39117530278356672,0,-7937643028032,0,-2906902956576,0,4879326960,0,95287020,0,-19516,0,1 # block t=5921 q=12T68 r=0 k=2
413871201,0,1969754328,0,3997252746,0,4523228232,0,3133623055,0,1373906288,0,381247180,0,65377680,0,6639919,0,374584,0,11274,0,168,0,1 # block t=5921 q=12T68 r=0 k=2
9838163425,0,-10419537240,0,5080370712,0,-1304719988,0,151187310,0,3170304,0,-1812090,0,-274860,0,121005,0,-16004,0,1170,0,-48,0,1 # block t=5921 q=12T68 r=0 k=2
632539,0,292674,0,342129,0,229720,0,108576,0,43398,0,18609,0,5760,0,1386,0,310,0,75,0,12,0,1 # block t=5921 q=12T68 r=0 k=2
543113211431896912,0,365163838349945160,0,182199859467353544,0,-380225999511500,0,-92765301746031,0,1373407013484,0,227807854602,0,-468656136,0,-58639941,0,-19220,0,-1878,0,12,0,1 # block t=5921 q=12T68 r=0 k=2
125960192,0,377880576,0,978419712,0,1580072960,0,1416564736,0,722812928,0,210285056,0,32787200,0,2248976,0,34000,0,1876,0,24,0,1 # block t=5921 q=12T68 r=0 k=2
7672553986403334057984,0,8436250808810279368704,0,3141346004345233464576,0,593142310583272728064,0,65102379906873105040,0,4362658179208399480,0,178778255027990259,0,4313431043380619,0,56239535048188,0,335384808435,0,681450292,0,100059,0,1 # block t=5921 q=12T9 r=0 k=2
7241162957469533843456,0,153874752371784306470912,0,-286612411915244396173824,0,160847772114964074743040,0,-39272146145401861905360,0,4327989162247270101280,0,-168904153402465290636,0,-1223100366664235168,0,38002160973273445,0,18310457076360,0,-457761426205,0,-48,0,1 # block t=5921 q=12T9 r=16 k=2
1846793167930337,0,17351582910334864,0,40497739783402410,0,30372300308857728,0,-221924859386481,0,-4895576692935520,0,686347638796044,0,-18700543886080,0,195733336879,0,-906435504,0,2070698,0,-2304,0,1 # block t=5921 q=12T68 r=16 k=2
9325299645948649648,0,-741552462184145776,0,-25587941915924521052,0,-4885832663087069536,0,8306234901440873407,0,2193515907359135878,0,55922108281604543,0,-10683444797139136,0,290359886802220,0,-2734231454846,0,8481960469,0,-183872,0,1 # block t=5921 q=12T9 r=16 k=2
1962869014113129031233,0,7261535368032319472364,0,610566292568997274050,0,-18850280958543326526276,0,-15951544188981102471825,0,-1034721586193998878504,0,1418090059378393150876,0,-9433041352080436776,0,19544594002599471,0,-12862731971524,0,2853476034,0,-102036,0,1 # block t=5921 q=12T9 r=16 k=2
37213741056,0,350340562944,0,370834661376,0,-231949307904,0,-195936037632,0,36544776192,0,16682922496,0,-3186216192,0,203265024,0,-5902144,0,81024,0,-480,0,1 # block t=5921 q=12T9 r=16 k=2
789978293053562153728,0,-229024109538795867264,0,-981011317191195300880,0,874069763107026550664,0,-261922563251107589887,0,19021321708859621224,0,3689766763299290364,0,-446758186757695768,0,1367331414524614,0,387058743576,0,-58755892,0,-9712,0,1 # block t=5921 q=12T68 r=16 k=2
9698604293518368352000,0,-88557492751613055116800,0,-70866456184718251671680,0,152784502533285433161088,0,-59095804505896895936384,0,5667967819218259783200,0,-105113308786921998328,0,-4075569732960790584,0,29477386579155401,0,134055859747900,0,-452578176426,0,-165564,0,1 # block t=5921 q=12T9 r=16 k=2
23220301089577,0,151900712667080,0,-150044273122726,0,57165932472312,0,-11069857248833,0,1120358719792,0,-49038796532,0,-284951792,0,78400375,0,-938104,0,-13254,0,120,0,1 # block t=5921 q=12T68 r=16 k=2
15607528468450586603587,0,32443338558527985328178,0,5790920894670694176512,0,-20016277611411000423442,0,-5314146886421295011197,0,4175824773176696252804,0,349575860042896691384,0,-164562045643543494900,0,780590227912355257,0,-971065846583382,0,190455397832,0,-1164890,0,1 # block t=5921 q=12T9 r=16 k=2
1075273936254470372944,0,77878165600140219825584,0,-12588356600543262783732,0,845073571844931991516,0,-29363143388332223447,0,493092612827928256,0,-181807989745257,0,-155019074764142,0,2938749937092,0,-24000037808,0,74817599,0,19010,0,1 # block t=5921 q=12T9 r=16 k=2
116252887007932,0,-368149111489268,0,180879222921936,0,575017642580828,0,-821742100339894,0,287251982187704,0,81372030096103,0,-50855262750370,0,-46384802599,0,19163149456,0,-68543927,0,9746,0,1 # block t=5921 q=12T9 r=16 k=2
183093547291392892864,0,1149000881718760446400,0,-2413339255996222615552,0,906746543689133849856,0,-125459024211677592292,0,6167786361578170996,0,6202887570270246,0,-6459260814548912,0,55747142630671,0,536805233090,0,-3577396041,0,-9884,0,1 # block t=5921 q=12T9 r=16 k=2
4316555849057024,0,32380867480852608,0,39151596207869264,0,-84835803095890760,0,13603058402967235,0,14717914534505356,0,-2475917219560667,0,-749673208963576,0,58526491410900,0,-1223060380248,0,6403607351,0,-164780,0,1 # block t=5921 q=12T9 r=16 k=2
4078272169542586368,0,-3081047596874883072,0,-5175579671794566144,0,7917993304321658880,0,-4114510973378304192,0,960484941983256192,0,-85460587532892320,0,31432555718880,0,10445957588724,0,-1386414736,0,-47255340,0,96,0,1 # block t=5921 q=12T9 r=16 k=2
307278971841616784192,0,-199047295349299626240,0,-354233466246623235472,0,460374944140827412016,0,-198777980660948997172,0,35302374764645799640,0,-2011717374518779495,0,33043667703003047,0,64669933124292,0,-670461952807,0,-721755922,0,-30855,0,1 # block t=5921 q=12T9 r=16 k=2
1215224528219328,0,-1439924214668544,0,570055884371136,0,-118642924318656,0,15313158080712,0,-1326558688992,0,80292685528,0,-3453784320,0,105455562,0,-2239120,0,31488,0,-264,0,1 # block t=5921 q=12T9 r=24 k=0
17984749275130838976,0,-37067637527585064000,0,29393546407907031408,0,-11560455485102472880,0,2404177699431548884,0,-261516049069269132,0,14197300508300013,0,-369566515123765,0,4254062385138,0,-21054693801,0,36682902,0,-12577,0,1 # block t=5921 q=12T9 r=24 k=0
