# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
58095557110909,0,28542409921929,0,-26746382500267,0,5190557071518,0,-64436869977,0,-81593939667,0,8815870494,0,-269394289,0,-5779757,0,433926,0,-4283,0,-73,0,1 # steer t=15013 want_r=16 k=2 base=12T106
16,0,-48,0,-136,0,504,0,-12,0,-954,0,525,0,319,0,-302,0,27,0,34,0,-11,0,1 # steer t=15013 want_r=16 k=2 base=12T106
38504770074177497,0,-63863294436141904,0,36615000710768002,0,-8402435914041216,0,424269150293459,0,98140013179172,0,-8865511050688,0,-303815440156,0,20368151603,0,-518390644,0,3083742,0,-3668,0,1 # steer t=15013 want_r=16 k=2 base=12T106
22095317419616804017,0,-33912167590683189258,0,18849648609811623774,0,-4557349540497530074,0,414173879429457223,0,997718113121464,0,-805657574778200,0,-8403852401464,0,275716694551,0,-3981257294,0,12244686,0,-7326,0,1 # steer t=15013 want_r=16 k=2 base=12T106
5039441417113513,0,-8975610421125454,0,6137905921978137,0,-1943947971572562,0,247473336091910,0,1837212367262,0,-1311272331299,0,-206956825414,0,8086926694,0,-180908730,0,1604309,0,-2718,0,1 # steer t=15013 want_r=16 k=2 base=12T106
409540009,0,-1249480176,0,1273531618,0,-381014416,0,-103504673,0,44907680,0,7882364,0,-1641760,0,-230249,0,12368,0,1410,0,-80,0,1 # steer t=15013 want_r=16 k=2 base=12T106
74582176759,0,-321474200189,0,-242992686247,0,2559061594210,0,-3582170214531,0,1590390808799,0,-63623333876,0,-15440222263,0,607954019,0,6149226,0,-77293,0,-247,0,1 # steer t=15013 want_r=16 k=2 base=12T106
15207824951998960553968,0,83452257588821071096000,0,95289873358935870358488,0,38537517886816270792664,0,4109018092131083994608,0,-398924003805788267530,0,5573847391418362053,0,-32022816015439367,0,91711835452682,0,-134873721217,0,94755306,0,-25953,0,1 # steer t=15013 want_r=16 k=2 base=12T106
4955895274826525,0,-11083117753784800,0,9924314717721143,0,-4518434700069252,0,1101682144557774,0,-142277827935632,0,9956937675665,0,-415837495662,0,10113910992,0,-140038446,0,851651,0,-1720,0,1 # steer t=15013 want_r=16 k=2 base=12T106
19122461425072,0,1044866711527696,0,-16655576014724360,0,29464218684796712,0,-14205391063784468,0,-1774293386471218,0,2001912972556655,0,-73943999724055,0,-96699673940,0,4997254345,0,2520032,0,-6997,0,1 # steer t=15013 want_r=16 k=2 base=12T106
13371881529375289,0,-44856582986223498,0,56312477239951945,0,-32375247129239938,0,8462659481342890,0,-972855615032794,0,59887080930569,0,-2133821287726,0,41839400890,0,-444124342,0,1938393,0,-2654,0,1 # steer t=15013 want_r=16 k=2 base=12T106
2336882021775753488,0,1986136549450494496,0,-6311853923983003416,0,4342059275331197200,0,-1307934702144880140,0,179608114371953346,0,-8651655847138563,0,-67829021855032,0,3434869800251,0,1850558138,0,-8832197,0,-2324,0,1 # steer t=15013 want_r=16 k=2 base=12T106
2263756321828325,0,6998329680661800,0,4435809294434046,0,575133702315952,0,-147872917416233,0,-15948211743120,0,2781967585172,0,-144120651008,0,3662192355,0,-49838552,0,353742,0,-1136,0,1 # steer t=15013 want_r=16 k=2 base=12T106
16359360978198691,0,3827514869206518,0,-18739123859643548,0,10070612016164614,0,-1978331877441601,0,96962913030116,0,8083296983220,0,-130258741012,0,-3353294435,0,42524118,0,221800,0,-1826,0,1 # steer t=15013 want_r=16 k=2 base=12T106
799034886043015117,0,-2052635923653391596,0,2034914882238474827,0,-971632801279782380,0,222629312050673342,0,-19775141866115428,0,185737603730033,0,-12445317082090,0,312650534064,0,-3852197962,0,11694563,0,-7084,0,1 # steer t=15013 want_r=16 k=2 base=12T106
459312253915475,0,2473942744544640,0,1799913934948576,0,-663781910667728,0,81479736202603,0,-4453265016300,0,73661564256,0,3416486900,0,-191116735,0,3490524,0,-20928,0,-84,0,1 # steer t=15013 want_r=16 k=2 base=12T106
267320294620981925,0,-510856917129829900,0,379129166984053110,0,-137068888283653700,0,24976615284285799,0,-2242431411573224,0,108576742433492,0,-3097479973688,0,49606366227,0,-439976844,0,1823638,0,-2564,0,1 # steer t=15013 want_r=16 k=2 base=12T106
197934778369656746675417,0,227861217910093908825164,0,-89885876891744320787990,0,12433292661703509147788,0,-812234854531554237601,0,24199048350683292248,0,-168026831240371988,0,-4703854555822920,0,41887817626663,0,-6024033316,0,-31541046,0,4156,0,1 # steer t=15013 want_r=16 k=2 base=12T106
-142210536461546173606591,0,-576554673861078584610528,0,176861642465429513659210,0,-9091948736772992879568,0,210957889708395147087,0,-2671190050726075392,0,18889078252894668,0,-62858838833248,0,-32806854897,0,981517920,0,-2826422,0,2224,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-319466339900,0,-260852940860,0,275591710992,0,-59794867204,0,-4440827938,0,3432359012,0,-476128173,0,16241062,0,2084669,0,-240700,0,9885,0,-174,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-512215556,0,-119899960,0,506399060,0,-191510644,0,-18199740,0,24940320,0,-5336953,0,207800,0,92475,0,-17808,0,1465,0,-60,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-15896476192734331115968,0,-51077277653492212378496,0,154841108706225076983280,0,672570145002609597623056,0,545205653374517497297580,0,-48493714535564366094392,0,1211607694151823273841,0,-7851476644259753361,0,16142489611757302,0,-7307210010197,0,1172469762,0,-62929,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-7736178167699,0,-74020355139280,0,45284556227894,0,-10877620642840,0,1288122480167,0,-67382146112,0,-658064124,0,264531824,0,-11814773,0,104528,0,5798,0,-152,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-538685502887504342464,0,-7325494815635795215488,0,-27793721669054682941776,0,-10486920320340195895088,0,68722375404018435225116,0,-6764031623894963046720,0,196958602284508762205,0,-1575266226418256895,0,4251905305655978,0,-2656195706171,0,596323102,0,-45759,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-69529827974353763,0,-1089689768032030944,0,-5046258261825096498,0,-6358373428869503840,0,2768860465738827255,0,-329376642980546672,0,15187323490575076,0,-289055123092464,0,2303471451275,0,-7162834800,0,9631022,0,-5360,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-652459480138669703,0,-7990461000005886165,0,-24031351517053858103,0,-16515192162549653558,0,9127628504177753199,0,-1095555861319018325,0,47778517131532862,0,-829175465135639,0,5870958154655,0,-15595392914,0,17094145,0,-7543,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-4478123681,0,39013111225,0,238346129475,0,-183315354040,0,46961383199,0,-4967037889,0,73041624,0,32227171,0,-3096019,0,112688,0,-807,0,-51,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-373775,0,-3472075,0,6900755,0,-3220520,0,-1787419,0,2605119,0,-1249254,0,314507,0,-42003,0,2020,0,175,0,-27,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-157613050903446643,0,-2709259412978411152,0,-13258174578955388138,0,-16647621787605011864,0,9394268014912830567,0,-1165763086230517184,0,53233265506128836,0,-924813415243152,0,6433811720491,0,-16139433072,0,16951302,0,-7192,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-151552,0,-492771328,0,-24571540736,0,-155274420480,0,409464171792,0,-288872495256,0,65522189713,0,-6548414471,0,329909226,0,-8758353,0,117814,0,-679,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-17184630139887872,0,-16637473266916608,0,7436514611328768,0,-1186400529048192,0,96435429921408,0,-4149813805184,0,70444069056,0,1394114576,0,-88311648,0,1449208,0,-3328,0,-136,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-249709,0,492094,0,905656,0,-1587358,0,276003,0,406412,0,-198520,0,11172,0,13513,0,-4266,0,576,0,-38,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-463093571787391,0,-1183553258793000,0,362369304845098,0,-21048545029960,0,-3806248881713,0,630968550960,0,-33006053748,0,178694320,0,52522319,0,-2340360,0,43434,0,-360,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-131893,0,804450,0,139600,0,-1127602,0,263827,0,376308,0,-184200,0,-4484,0,20513,0,-5622,0,696,0,-42,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-1339379158602811472413,0,17585903127982288764101,0,114220333447542819988635,0,187523684306244979279916,0,71402709345410614552003,0,-24671479548439587798005,0,805095923007150803040,0,-6873075829839319557,0,14539016218841645,0,-6920382201248,0,1123329809,0,-60279,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-134699929004982145652,0,-1189403839925626870668,0,-1411618316866807233904,0,180751551591957806864,0,476221540557001279822,0,-60050047843038002472,0,1384905031831763299,0,-11858603470375870,0,46279419967941,0,-88369651312,0,78115021,0,-24270,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-4337984431030263657136,0,-18237305315761099696336,0,5561468525917949674456,0,-691203679257715886712,0,45983611282599089932,0,-1754061031755865050,0,37517973275136881,0,-392200134997041,0,1104452905094,0,4708034495,0,-7316246,0,-487,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-1757807440592027648,0,-185972968669004988416,0,-400221635443448208384,0,2331453574415809362176,0,1824646638861683970240,0,-275355364905508573080,0,4839001636241094453,0,-31694011959170294,0,98226699668175,0,-152111347556,0,110457355,0,-29326,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-312402228859038464,0,-89333080185253225216,0,-2319438024040120269760,0,3811432603857934305728,0,1328012386315868366304,0,-112133277722502095916,0,1878651013868505575,0,-13407773597978392,0,47887958656251,0,-86841336180,0,73556449,0,-23880,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-77084850825099645331,0,-363913766671712924957,0,-447840951074616347135,0,41837851637183899130,0,202006233128170766991,0,-38076602612053100421,0,2175727008216058866,0,-36716303534071635,0,211145615995203,0,-281173510946,0,134308125,0,-21763,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-1055006043638166799216,0,-2757535451789839722752,0,-1768810176319595712960,0,335741680813619384304,0,324692100703641095368,0,-73295227894565505520,0,3875098760817899327,0,-62537946029280192,0,297490995163675,0,-360139302840,0,152232077,0,-21944,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-42492882720071811568,0,-788019025890655428096,0,108122379297348831800,0,-4408265836832178232,0,-33321036066464664,0,7481809236215294,0,-208432339740733,0,1811747091011,0,11622003076,0,-284681689,0,1577170,0,-2889,0,1 # steer t=15013 want_r=18 k=2 base=12T106
-198628353719824432,0,-159371953448007760,0,93129643592440920,0,-18808806332483528,0,1988476045750980,0,-121019590061602,0,4181872634687,0,-69469778113,0,59921576,0,12691727,0,-101656,0,-19,0,1 # steer t=15013 want_r=18 k=2 base=12T106
18048769,0,-7727181,0,-28525917,0,33147476,0,-13188159,0,609353,0,1379350,0,-588863,0,124641,0,-15804,0,1219,0,-53,0,1 # steer t=15013 want_r=20 k=1 base=12T106
84937723498021443152,0,104020338871496893392,0,-18762433452116819048,0,1395939551800019920,0,-58341173636637488,0,1510492517495374,0,-24699387910213,0,239513323914,0,-941260353,0,-6336254,0,102273,0,-522,0,1 # steer t=15013 want_r=20 k=1 base=12T106
286253119761777475,0,2275591162727775025,0,-541643412311961405,0,55244549586445660,0,-3186049661986381,0,113646369208817,0,-2532716930074,0,32121546111,0,-112835223,0,-3146838,0,54807,0,-375,0,1 # steer t=15013 want_r=20 k=1 base=12T106
156777768828041693,0,145197186785379291,0,-72440229264957719,0,13212282177705054,0,-1288370625153325,0,73415046499307,0,-2380892783410,0,33819979037,0,291350175,0,-17672890,0,223945,0,-935,0,1 # steer t=15013 want_r=20 k=1 base=12T106
11623451461208623,0,337677503824149671,0,-83881817380372359,0,8858041377338066,0,-508192710165299,0,16098337326683,0,-195479242356,0,-5004204667,0,270319995,0,-5578646,0,63251,0,-387,0,1 # steer t=15013 want_r=20 k=1 base=12T106
806150836885808,0,-1265932180378208,0,-1917976391894464,0,3817756480633560,0,-383791481850964,0,-1342598781549312,0,297399914304575,0,-18872938730268,0,378837987567,0,-2218195072,0,4884501,0,-4108,0,1 # steer t=15013 want_r=20 k=1 base=12T106
1161639572335362704,0,1520219161351993248,0,-405234229790437448,0,36800231281027144,0,-1321495223831648,0,-8824168059642,0,2563961146779,0,-103250244517,0,2169753434,0,-26711703,0,190152,0,-705,0,1 # steer t=15013 want_r=20 k=1 base=12T106
41029587206912,0,30673339823104,0,-24649814491520,0,6559532488064,0,-917278289280,0,72837354656,0,-2841937312,0,-21416160,0,8472424,0,-448896,0,12048,0,-170,0,1 # steer t=15013 want_r=20 k=1 base=12T106
3815970916741,0,-6422839571659,0,4431352297605,0,-1708720054810,0,415432381651,0,-67401152959,0,7480681014,0,-570010009,0,29379399,0,-988322,0,20309,0,-225,0,1 # steer t=15013 want_r=24 k=1 base=12T106
1700748748309606013871,0,-1230086171061522509418,0,160955588495701937916,0,-10137978166890397662,0,384498990163068219,0,-9650893018876740,0,167758222471920,0,-2057795108604,0,17797190805,0,-106273458,0,416916,0,-966,0,1 # steer t=15013 want_r=24 k=1 base=12T106
6026992,0,-23122400,0,39385320,0,-39414616,0,25829792,0,-11687014,0,3746685,0,-858197,0,139508,0,-15709,0,1164,0,-51,0,1 # steer t=15013 want_r=24 k=1 base=12T106
26460659059440722176,0,-43436134645751216640,0,28219771108379064192,0,-9317840032500120960,0,1658369077233913536,0,-155005432651070176,0,6982898522690784,0,-146048827368608,0,1354654972872,0,-4926199192,0,7662596,0,-4874,0,1 # steer t=15013 want_r=24 k=1 base=12T106
15373245963528033247,0,-44479463749889729486,0,47625863879896533852,0,-23014570977859362722,0,4939439297457313371,0,-440493082096427820,0,17500598953315344,0,-305513297624740,0,2348865388037,0,-7224647078,0,9689172,0,-5402,0,1 # steer t=15013 want_r=24 k=1 base=12T106
59659427497923514514221,0,-186172701390542971191475,0,212551498026145673311771,0,-106025902247633237552228,0,21321083534514921953501,0,-1362188840403104212313,0,32931108984786907370,0,-277208377494108801,0,863517435765193,0,-751340914612,0,246264263,0,-28923,0,1 # steer t=15013 want_r=24 k=1 base=12T106
2515546239068462446013,0,-7950561328005287331395,0,9339619331661526165073,0,-4972396781841812589242,0,1154390544221436497127,0,-88967860795781565649,0,2397737514484716260,0,-28028666930348153,0,147691015410799,0,-319319731956,0,269263639,0,-58917,0,1 # steer t=15013 want_r=24 k=1 base=12T106
24733515195469672016,0,-25529117709463695152,0,4773144693139209208,0,-428996943388548408,0,23188327812557852,0,-828636457257458,0,20489122651915,0,-357242044775,0,4388941044,0,-37209439,0,207164,0,-681,0,1 # steer t=15013 want_r=24 k=1 base=12T106
93048681474759229,0,-146887311377939475,0,84916006987545287,0,-23785117033366002,0,3539151430641039,0,-291975652637187,0,13964389604602,0,-401752999629,0,7038614971,0,-73629766,0,430807,0,-1205,0,1 # steer t=15013 want_r=24 k=1 base=12T106
16727105475,0,-44819076735,0,48335326587,0,-28430243298,0,10316732913,0,-2461182003,0,399328704,0,-44715645,0,3449547,0,-179658,0,6021,0,-117,0,1 # steer t=15013 want_r=24 k=1 base=12T106
193807493845861465872373,0,-341437106548160653173263,0,230711859280640780138293,0,-77384029202547755201186,0,13556740202811947927059,0,-1163040841353653484419,0,39469663353474018918,0,-501857712400079029,0,1717261129308679,0,-1682778693242,0,496408133,0,-49917,0,1 # steer t=15013 want_r=24 k=1 base=12T106
3503050714300,0,-5084768736120,0,3042575993396,0,-1025334601972,0,220653402244,0,-32306549808,0,3325312327,0,-243802888,0,12690171,0,-458848,0,10969,0,-156,0,1 # steer t=15013 want_r=24 k=1 base=12T106
38954421683218161948656,0,-55600413828293247687072,0,24867666288327190549384,0,-5301638843115746347696,0,610704072505744030852,0,-38789409104246232310,0,1284809877698856875,0,-19156882044406094,0,107298898320967,0,-215997782338,0,111683377,0,-20154,0,1 # steer t=15013 want_r=24 k=1 base=12T106
2068650640606137327,0,12903333818690256516,0,-6515035397725541952,0,1317994252064728210,0,-138921539261121562,0,7923530201338358,0,-213989682359587,0,645266980948,0,75046717810,0,-674662654,0,-2081861,0,2046,0,1 # steer t=15075 want_r=16 k=2 base=12T59
21853192495760474507776,0,15541379273895049762304,0,-6689790552553980972672,0,999584916531163063808,0,-75804321709484714048,0,3105560080933739840,0,-62491154544874056,0,322998514533232,0,5141063471068,0,-15475921136,0,-23931564,0,3832,0,1 # steer t=15075 want_r=16 k=2 base=12T59
363412220494370898989,0,1409840567706566914230,0,-28597105099212475243041,0,35479923176048914611514,0,14441662222319790444861,0,-36957753528154771314938,0,14474751431813900944091,0,-909331006936605386580,0,-22295649331393381,0,765039103271698,0,-38057425363,0,-415592,0,1 # steer t=15075 want_r=16 k=2 base=12T59
6732753917152120837,0,568197403030650344,0,-175670353459749643509,0,71068745340535614580,0,539091741098466984351,0,-649079219006913890790,0,211724664876055616973,0,-4461143453499733728,0,-3780337276921,0,9916329012350,0,-1533014041,0,-59188,0,1 # steer t=15075 want_r=16 k=2 base=12T59
89670423611637565073,0,-278488273504848981756,0,-1386676464664818513264,0,5255290031484870939082,0,-6392697362894257760730,0,3494325885668938329178,0,-843603940078219929282,0,66497136734537314010,0,59155022292011713,0,-125182984014600,0,-13171142498,0,205838,0,1 # steer t=15075 want_r=16 k=2 base=12T59
576701758871897,0,2117836459168817,0,-923988683196338,0,145274318274796,0,-9343373984093,0,21401238032,0,26751164461,0,-1040801014,0,-3323042,0,719709,0,-5793,0,-96,0,1 # steer t=15075 want_r=16 k=2 base=12T59
2691085704648305039945,0,43151132895537876942058,0,119258472581565042640663,0,68759354366618611044724,0,-55842054343199410492375,0,-39085681662054102432110,0,6630638491721604734731,0,-86694923051316531234,0,165268453180395845,0,-93200758868424,0,9909100383,0,-234614,0,1 # steer t=15075 want_r=16 k=2 base=12T59
833812005805,0,412738779350108,0,4914465257617550,0,4733643120084374,0,-3419218962445980,0,-1157089308934840,0,519311888589484,0,-26948786543718,0,465163241965,0,-2833169734,0,6088100,0,-4796,0,1 # steer t=15075 want_r=16 k=2 base=12T59
287388769,0,734878960,0,-2402879526,0,-5966269904,0,645273295,0,6646756704,0,1956881836,0,-844449440,0,81040111,0,-3161168,0,54362,0,-400,0,1 # steer t=15075 want_r=16 k=2 base=12T59
43984030874011469241811,0,51239888788642698356014,0,-2774790398564872937324,0,49308267281697266151,0,-129745720528653669,0,-6281955929655140,0,69631948018130,0,7306640431,0,-4023168428,0,19082539,0,37325,0,-488,0,1 # steer t=15075 want_r=16 k=2 base=12T59
741244241765,0,17931054004778,0,103248018134456,0,142264969555698,0,-12258325618533,0,-54494488548650,0,15291549739514,0,-1077624298000,0,29083379836,0,-310859644,0,1327780,0,-2222,0,1 # steer t=15075 want_r=16 k=2 base=12T59
4821970329587742775625,0,18596463834419608080740,0,12664423165128217429146,0,-22094273608077357157692,0,-26875984862582800502977,0,-932444917359365004024,0,4886267313933888496332,0,-72919037369766579864,0,150238540555215831,0,-89441062185964,0,9689521210,0,-233132,0,1 # steer t=15075 want_r=16 k=2 base=12T59
531441,0,38007597438,0,9167813108280,0,376528467490974,0,2873148624052515,0,-3308580351742122,0,824851407145338,0,-38844086340852,0,637251617520,0,-3541843044,0,7163352,0,-5406,0,1 # steer t=15075 want_r=16 k=2 base=12T59
48979142751125504,0,311255688424587264,0,-135885599423967232,0,23397769393250304,0,-2016375887374336,0,83471880909824,0,-665995157056,0,-68046907072,0,2024326064,0,-7675200,0,-176768,0,328,0,1 # steer t=15075 want_r=16 k=2 base=12T59
104552795216384,0,-18015248836809216,0,190126464168951936,0,6476013641649523200,0,-3293560368794272768,0,-1830236243485419552,0,854838880056601480,0,-25006219607936800,0,-49937557263396,0,456794831016,0,-154052346,0,-24184,0,1 # steer t=15075 want_r=16 k=2 base=12T59
7307799719313717,0,956283243205849434,0,20461011312773236455,0,141586463720345764069,0,261826679678252886676,0,-80627879887348501316,0,2352752031562804803,0,-19618845076077870,0,57998144502619,0,-70391473686,0,39367226,0,-10217,0,1 # steer t=15075 want_r=16 k=2 base=12T59
2292076681,0,15429585624,0,-9216791622,0,-4836277238,0,1334751363,0,334141416,0,-75470835,0,-3206016,0,1653777,0,-150119,0,6243,0,-126,0,1 # steer t=15075 want_r=16 k=2 base=12T59
54571366041412585,0,209219626992534116,0,-63604838167019350,0,7614178764757424,0,-461617462442183,0,13755183025016,0,-80640640206,0,-6750212000,0,174419114,0,-651780,0,-23100,0,164,0,1 # steer t=15075 want_r=16 k=2 base=12T59
100326264894756791593,0,1881000815942583543012,0,-5734688613104031591782,0,5205321944056795912390,0,-1409301359960523678932,0,-94958978905142885634,0,55400669428723197367,0,-882960950308587772,0,-739686239425942,0,3728801755010,0,-626281617,0,-48494,0,1 # steer t=15075 want_r=16 k=2 base=12T59
419806974626051545957,0,-59578322812344696134,0,-699348007725117078937,0,294875160493810938174,0,255376312847173136589,0,-189778177010528425866,0,34621708830647367363,0,-697088227518347444,0,-682419973386709,0,3550371416946,0,-614859071,0,-48188,0,1 # steer t=15075 want_r=16 k=2 base=12T59
20804302795148251,0,61735880410951420,0,-100035513036863226,0,50762265854949753,0,-11364534008468468,0,1074526856320824,0,-22238710331475,0,-1040433386600,0,18051533261,0,-22654493,0,-280764,0,169,0,1 # steer t=15075 want_r=16 k=2 base=12T59
14427506155733158045,0,13407321770485291282,0,-4957382908068718570,0,660159858720239820,0,-43805280210634110,0,1454766847801314,0,-15395424426528,0,-381428108798,0,10534037723,0,-37939500,0,-403622,0,532,0,1 # steer t=15075 want_r=16 k=2 base=12T59
737192336805850941,0,568371109650567125337,0,25647164016662234384217,0,121819018354294290105158,0,-244562990969260106500627,0,-120438171152630181164755,0,5234101985563866788297,0,-22647416359309359625,0,25131736607046859,0,-8139051271521,0,1004718473,0,-52812,0,1 # steer t=15075 want_r=16 k=2 base=12T59
397335268191648800076608,0,461820419736197858964960,0,-420983266769228306818656,0,116010367716040612968664,0,-14099025939389396426520,0,729053056717504471232,0,-9801332842450660937,0,-52080654961259181,0,194735156202550,0,-65403405407,0,-31110855,0,3264,0,1 # steer t=15075 want_r=16 k=2 base=12T59
341044417800883214081,0,2981834196492093077061,0,3797301188430415023942,0,1409254946273964617874,0,-26100183403728727373,0,-61307412780046896828,0,2157337321469125585,0,-18413072000615068,0,56052850978114,0,-69544437011,0,39301063,0,-10232,0,1 # steer t=15075 want_r=16 k=2 base=12T59
-9177254844788736,0,-24167657533280256,0,9420524397250560,0,-1443443243512832,0,114831676174848,0,-4863667918592,0,84127579712,0,1148501760,0,-71936880,0,807896,0,7020,0,-194,0,1 # steer t=15075 want_r=18 k=2 base=12T59
-62628734658258247175,0,202879346659792879336,0,-158346291342732858334,0,-151696144072760836392,0,316687856032109734143,0,-184242673180030317744,0,38062180417928066172,0,-714849618192868112,0,-693798343075417,0,3561102546504,0,-614970686,0,-48200,0,1 # steer t=15075 want_r=18 k=2 base=12T59
-40645711,0,-39399016,0,38876366,0,20409610,0,-18707841,0,966308,0,2632645,0,-1085216,0,212791,0,-24263,0,1647,0,-62,0,1 # steer t=15075 want_r=18 k=2 base=12T59
-9014864606237335,0,-124574486357358286,0,-196046738411659741,0,613492363872777470,0,375645068065073487,0,-1061076053219483976,0,417287691073673233,0,-14875223227215856,0,108003062211185,0,-253007410528,0,153477431,0,-26048,0,1 # steer t=15075 want_r=18 k=2 base=12T59
-9773172193584445681447,0,-41066804492136349787688,0,49083076141762164519163,0,-3176065406654035787131,0,-9084552413853285463301,0,1575956900990230997539,0,254142338168467070638,0,-2825187958937390284,0,6151252578596362,0,-3089378988754,0,540194248,0,-39002,0,1 # steer t=15075 want_r=18 k=2 base=12T59
-781562685527,0,-196950779405,0,1167963677862,0,-303074127451,0,-254077084117,0,99496195372,0,107018738,0,-1855527872,0,168963766,0,-5853574,0,84333,0,-501,0,1 # steer t=15075 want_r=18 k=2 base=12T59
-34293366480662528,0,-26354194764937216,0,10936905887653888,0,-1645687163597824,0,130559015450112,0,-5862640867328,0,135265377472,0,-488158848,0,-50384608,0,1016632,0,-1676,0,-130,0,1 # steer t=15075 want_r=18 k=2 base=12T59
-384319937600,0,5975240749152,0,11395224849024,0,-251543408881640,0,-453314382621176,0,276592408414372,0,444977968330639,0,-28249459120172,0,544401949216,0,-3267578038,0,6880489,0,-5334,0,1 # steer t=15075 want_r=18 k=2 base=12T59
-17841467583157998959075,0,17182027888453020718320,0,16136028418298941117017,0,-31030081623608779477832,0,17635814248322026911825,0,-4477089232881501033672,0,452526673637980165479,0,-5414231682461195532,0,-3566453921698599,0,12025638520516,0,-1383286377,0,-72306,0,1 # steer t=15075 want_r=18 k=2 base=12T59
-155114675,0,584680084,0,-592810066,0,-222013908,0,754220679,0,-474214584,0,111655764,0,-5477288,0,-1014133,0,93156,0,-866,0,-68,0,1 # steer t=15075 want_r=18 k=2 base=12T59
-881239871694072087959,0,-2465216808783740260314,0,-437801821655103983433,0,43003416536653410236,0,-1562854899803179219,0,30975271114414894,0,-369112920540173,0,2618062294170,0,-9085824943,0,-7773376,0,207931,0,-770,0,1 # steer t=15075 want_r=18 k=2 base=12T59
