# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
86073439488173,0,114856121159985,0,54160639613046,0,13810161038238,0,2224861243317,0,243759741201,0,18832350596,0,1040052309,0,40878225,0,1116246,0,20082,0,213,0,1 # rel12 base=12T189 r=0
165352613713,0,-711617723026,0,1196058045875,0,-976898732614,0,390351196448,0,-68360305402,0,5202673875,0,-80577826,0,-7287308,0,87346,0,8757,0,162,0,1 # rel12 base=12T70 r=0
961171,0,-4593978,0,15248336,0,-27308910,0,22513635,0,-5869668,0,-1777096,0,718212,0,171465,0,-63490,0,4536,0,-118,0,1 # rel12 base=12T80 r=8
51897368573443309568,0,-23792886749582327808,0,-764358695453599539200,0,359463451292601409536,0,-7679976652052450865760,0,4144289496790386003744,0,-339986260991965234980,0,-2395687487349756596,0,-1570032081342277,0,29532226798,0,14288080520,0,78454,0,1 # rel12 base=12T93 r=8
98742400431149,0,772940135125323,0,-3821591431200081,0,2703883980467341,0,1408856557868249,0,-1381597859208832,0,177726002369652,0,-6290628693538,0,95048363979,0,-672407113,0,2108206,0,-2525,0,1 # rel12 base=12T134 r=20
1275076419672900089493,0,2303353330085808859014,0,1699816341924740957706,0,668767547450791251522,0,152749284293531257191,0,20524836818532518748,0,1554459895681023804,0,58971749238288612,0,855611816513859,0,745478376318,0,222829434,0,25722,0,1 # rel12 base=12T24 r=0
2745883371024,0,-8579194408776384,0,-44768691251122608,0,3148415017927344,0,2636149990104640,0,-10813682032,0,-30456490341416,0,-431068716192,0,63169059736,0,-563893796,0,1733016,0,-2208,0,1 # rel12 base=12T184 r=16
2592165888,0,-3947304960,0,1348033536,0,615043584,0,-410704128,0,5094144,0,32145024,0,-5746080,0,251296,0,22232,0,648,0,26,0,1 # rel12 base=12T183 r=0
2125764,0,-76527504,0,-215646948,0,59678856,0,122119893,0,-2326968,0,-8434530,0,1006992,0,83997,0,-24840,0,1998,0,-72,0,1 # rel12 base=12T23 r=16
43686371141164,0,738237103517512,0,-1314218687955736,0,451331080410716,0,-68070349864467,0,5154445095584,0,-163888240006,0,-2495509458,0,356396367,0,-9482484,0,52277,0,841,0,1 # rel12 base=12T145 r=16
243668413272958984375,0,82897820543789062500,0,-118262582555828750000,0,37798606144915875000,0,-5928253951620771250,0,523712570728233000,0,-26270754270122100,0,669278590613820,0,-4876598057659,0,-67842793560,0,-53626628,0,24852,0,1 # rel12 base=12T31 r=16
5062056887959408,0,754834133246640,0,-1872109171394520,0,235981817984732,0,461371073989545,0,48112279905726,0,2434051418262,0,65815670358,0,1114476984,0,12889850,0,100722,0,474,0,1 # rel12 base=12T176 r=0
37703549413080,0,54676707819552,0,30084566538024,0,8929560628440,0,1644110571132,0,201220831152,0,16956496260,0,997692876,0,40854780,0,1138860,0,20556,0,216,0,1 # rel12 base=12T275 r=0
2756608,0,11137024,0,-12559360,0,768512,0,2556928,0,-527488,0,-180096,0,48512,0,5536,0,-1656,0,-92,0,20,0,1 # rel12 base=12T14 r=12
115362142502912,0,-159068724240384,0,72664914135040,0,-17701682433024,0,2714837914880,0,-283217564672,0,20882330880,0,-1105032320,0,41857200,0,-1110480,0,19632,0,-208,0,1 # rel12 base=12T67 r=8
1648,0,-1376,0,2512,0,-2784,0,2536,0,-2192,0,1624,0,-992,0,520,0,-220,0,66,0,-12,0,1 # rel12 base=12T50 r=0
1104940344694129,0,-3395870145923460,0,4282209949431046,0,-2844665372912294,0,1060519552944561,0,-217616114685488,0,22303235900527,0,-948059946230,0,17835602512,0,-158962098,0,695885,0,-1410,0,1 # rel12 base=12T123 r=24
325852499968,0,487763968000,0,-150693625856,0,-120918255104,0,27418994944,0,8742375680,0,-1586352256,0,-247849760,0,23689440,0,3187032,0,66816,0,458,0,1 # rel12 base=12T28 r=8
5894391819849509593,0,10635590684447783912,0,-7735117004993461438,0,1841354394313925656,0,-227244953448138769,0,16798723528652516,0,-786923217557305,0,23599361504048,0,-439425518257,0,4625399900,0,-21003249,0,-264,0,1 # rel12 base=12T226 r=20
503900461513,0,-801239853282,0,524948681451,0,-196288230065,0,47673286785,0,-8017486452,0,964247037,0,-83951010,0,5268087,0,-232898,0,6897,0,-123,0,1 # rel12 base=12T143 r=12
12976600639284643,0,3721519914731628,0,-9233171678199442,0,4493078752623904,0,-1139887968535848,0,177194484925323,0,-17654008863447,0,1114032001881,0,-41314729070,0,719948886,0,-1603379,0,11623,0,1 # rel12 base=12T113 r=4
76177064456579217698816,0,46265274304760548634624,0,-31654770542384124954624,0,6786412390048485742592,0,-726830541418494529536,0,42067037630168525824,0,-1226618468977001856,0,11968477722578688,0,85965879851744,0,151143882208,0,99494708,0,22852,0,1 # rel12 base=12T57 r=12
29984767,0,11323524,0,-100144017,0,52404116,0,32249898,0,-45900000,0,26157354,0,-6243120,0,744633,0,-47224,0,1545,0,-36,0,1 # rel12 base=12T273 r=8
407106928709099644676162,0,844017706118633416503742,0,56942909826664535317006,0,1221465655107449665042,0,-4997203411738241056,0,-721445593312624710,0,-15060716390888713,0,-159642440832970,0,-943451796831,0,-2882146088,0,-3157289,0,1512,0,1 # rel12 base=12T95 r=4
8005918697790869029,0,22193358446971330734,0,-6762114046892116457,0,749544530062076528,0,-35995495664373840,0,403977296849532,0,26545854718572,0,-852898044656,0,850391850,0,225613944,0,-2080064,0,28,0,1 # rel12 base=12T236 r=16
52394042221876896311,0,-56366348105760230864,0,9209358749557873108,0,-554609429194546484,0,17238311959804570,0,-338678485278096,0,5453151810842,0,-86592839920,0,1166408908,0,-10998876,0,71340,0,-344,0,1 # rel12 base=12T171 r=8
82052154160559740737,0,413707276589209719948,0,864725588275455798786,0,959529911710892793948,0,596951753707943024239,0,198261121408359165976,0,28040258436856658716,0,272365099639755288,0,921470213573167,0,1243525502812,0,599271170,0,80268,0,1 # rel12 base=12T114 r=0
44648167596913,0,972245429262048,0,5702884967229969,0,11644347333424262,0,8561465552121879,0,1185282432518076,0,-189794619933922,0,-19095105062676,0,1647675041817,0,1227089440,0,-47590614,0,-60,0,1 # rel12 base=12T25 r=8
50643480657879,0,-127202505668703,0,136871069318647,0,-81889461492084,0,29249431988466,0,-6189495593214,0,746463432933,0,-53616152233,0,2272214954,0,-53176972,0,494717,0,-1736,0,1 # rel12 base=12T241 r=4
19020694923061,0,15480405409664,0,-4679334847218,0,-248232342312,0,164148768375,0,-10278692896,0,-1092772812,0,144949840,0,-2122765,0,-398624,0,21790,0,-360,0,1 # rel12 base=12T153 r=16
-21653449,0,261665291,0,-198273837,0,-3134513726,0,-5573148899,0,-3900060671,0,-964394825,0,45699547,0,52434829,0,6173761,0,118016,0,483,0,1 # rel12 base=12T104 r=6
29911,0,-123046,0,186404,0,-214634,0,304843,0,-239708,0,60384,0,-11636,0,12061,0,-798,0,316,0,-2,0,1 # rel12 base=12T125 r=0
54842967015967140991,0,59893868259027503943,0,9757916214044718051,0,766840446629799781,0,36712221584093181,0,1178404624919169,0,26541328549686,0,427415106258,0,4917728214,0,39602260,0,212532,0,684,0,1 # rel12 base=12T54 r=0
2098238050260492161024,0,-5013669336205504192512,0,1371535968488320378880,0,6344181519488126746624,0,-7711570269047279269120,0,3491528846728265138176,0,-574975392284319159296,0,-42746888163594752,0,30191429894135088,0,-45898746208,0,-5013895016,0,32,0,1 # rel12 base=12T158 r=16
81772787776,0,48435918720,0,-66590231872,0,15372861168,0,309058428,0,-183013236,0,-37152275,0,1391894,0,538937,0,24598,0,1754,0,28,0,1 # rel12 base=12T202 r=4
2162,0,-13346,0,38208,0,-66583,0,78559,0,-66007,0,40454,0,-18224,0,5997,0,-1409,0,225,0,-22,0,1 # rel12 base=12T206 r=0
21601881439191,0,19737403418340,0,-30509503691076,0,13297594509936,0,-2765662430625,0,285692079024,0,-10617138504,0,-392425560,0,31221369,0,299052,0,-22500,0,-264,0,1 # rel12 base=12T49 r=16
3513227651161,0,28636643970262,0,61929257147290,0,58909170771521,0,26894132276126,0,4894416720659,0,-166469632579,0,-100551580939,0,5330727548,0,-96923646,0,756677,0,-2290,0,1 # rel12 base=12T62 r=12
496053327375229457,0,3396168112522876732,0,6483963111688390042,0,4741442706536490012,0,1129918004437343647,0,-33121734202963144,0,-5400398656143668,0,51381038865944,0,6422285127199,0,-114910260,0,-11490982,0,12,0,1 # rel12 base=12T48 r=8
61694082726437247184,0,469001987291304164544,0,185267716342899129624,0,31391138449623572576,0,2882098868306861214,0,150906966565328568,0,4210516841186340,0,39629546942904,0,-760133465874,0,-19178317144,0,-98083716,0,528,0,1 # rel12 base=12T52 r=4
3641344,0,-35352576,0,-52304896,0,7099904,0,19256832,0,4550784,0,-778624,0,-502656,0,-85568,0,-5544,0,84,0,28,0,1 # rel12 base=12T14 r=8
525635407646548597407744,0,76705974071644732194816,0,-919911323873151413305344,0,-104802675978545188061184,0,-3535902341108095592448,0,-17727631739859974400,0,521177720598861120,0,-3010418563598352,0,8361729357840,0,-12925927107,0,11339595,0,-5265,0,1 # rel12 base=12T122 r=16
15678344886343129,0,85681851174172848,0,23595914111032362,0,-5618601188752208,0,-2136511303753041,0,-112874729109408,0,7430299696140,0,563590143360,0,3941816247,0,-129250544,0,157818,0,1200,0,1 # rel12 base=12T184 r=8
895460761,0,3644595786,0,5425005261,0,3361158184,0,550304586,0,-131547636,0,3761700,0,-149814,0,56169,0,310,0,-213,0,-6,0,1 # rel12 base=12T18 r=0
159594743764518699008,0,138638827489115242496,0,-41068994600616853504,0,4757117547452563456,0,-305109093501353984,0,11978695568654336,0,-293546167058432,0,4287463862272,0,-30936043904,0,11533184,0,1008304,0,-2272,0,1 # rel12 base=12T14 r=16
389129995527829933,0,-870862622467482810,0,-935685434275711296,0,1579179553370951142,0,222388012138308522,0,-629488868669136992,0,123729093684511167,0,-7222407762037814,0,80622557685528,0,-239591742602,0,194821640,0,29660,0,1 # rel12 base=12T194 r=16
226616262758368201,0,467256720767686332,0,230622154322579274,0,51916553247840188,0,6557391838812447,0,509194547289144,0,25265777227404,0,802410657624,0,15670463607,0,166875404,0,627402,0,-1812,0,1 # rel12 base=12T14 r=4
40002815437555515332,0,38129740745798313696,0,6448359897298896161,0,531153314176408461,0,26668462653346281,0,896550799406684,0,21110466763984,0,354715632879,0,4250423440,0,35583701,0,198197,0,661,0,1 # rel12 base=12T151 r=0
2469779231953681,0,1204232219428525,0,-108066210419267,0,-545594436622,0,12751608552259,0,2419869275328,0,210755792784,0,10440279616,0,308652044,0,5314514,0,48978,0,230,0,1 # rel12 base=12T281 r=0
11483050111508989481,0,17218878798180196683,0,-38261159705954893813,0,21868836353245216978,0,-4803267338717504409,0,230813770187679917,0,33541211976683665,0,-335407990288075,0,2110298868514,0,-8995752877,0,22424771,0,-48525,0,1 # rel12 base=12T94 r=12
692690437,0,2707280166,0,3926097363,0,2438990680,0,469867428,0,-46158030,0,23836011,0,13566456,0,1729683,0,11380,0,1182,0,12,0,1 # rel12 base=12T18 r=0
42746523383980486656,0,164646008052577744896,0,-26612269266584646656,0,1791604899523906048,0,-66400685758108928,0,1462937612628096,0,-18404349108032,0,86257323936,0,1040662144,0,-21260112,0,164208,0,-632,0,1 # rel12 base=12T153 r=20
104901127269416359361,0,332829702815436436097,0,-214257557551714936614,0,41184291048091098746,0,-948677087796423881,0,-554385377734353962,0,47400723659795243,0,1666827701673314,0,-267670875173053,0,144055467846,0,428739740166,0,2503633,0,1 # rel12 base=12T8 r=12
354315739698147890393731,0,397595189045742234157520,0,-4315883768990885617496,0,-291714488577444678320,0,7412345031837208943,0,-55439184650183936,0,-136320280554820,0,4636087424928,0,-27647829347,0,47756528,0,162428,0,-816,0,1 # rel12 base=12T240 r=8
30135328701356131783696,0,39685603548045041074752,0,7233052186368606262656,0,508561399095702981152,0,18102697449906031776,0,350478899145546624,0,3456727804918824,0,10476084784608,0,-68291067078,0,-262810552,0,1447680,0,-2100,0,1 # rel12 base=12T155 r=8
50331648,0,-12976128,0,-61046784,0,26161152,0,12429312,0,-8504832,0,867328,0,279168,0,-57792,0,-104,0,672,0,-48,0,1 # rel12 base=12T158 r=16
26171751912036217100,0,52783043515481402200,0,-10109225037574053565,0,786363287008789655,0,-32952778452706421,0,785852812326481,0,-9289495409567,0,-11283188045,0,2079084267,0,-31123594,0,223280,0,-783,0,1 # rel12 base=12T279 r=20
32989445565304947581,0,-33307677539875986152,0,8663051870948336522,0,-173765090149268584,0,25281261300893517,0,-1067379440397472,0,88611621538648,0,72127346672,0,-4503211151,0,-792040,0,39778,0,-24,0,1 # rel12 base=12T115 r=0
446464,0,-1339392,0,2029568,0,-2004480,0,1415424,0,-744960,0,297856,0,-90912,0,20976,0,-3552,0,416,0,-30,0,1 # rel12 base=12T80 r=0
3644438793769,0,3136055695666,0,-12033184971804,0,1441952580360,0,1662707042875,0,136583799692,0,-12044157852,0,-1309944292,0,-45385,0,1358450,0,-13716,0,-84,0,1 # rel12 base=12T74 r=12
3705874960516,0,1888056380384,0,-2725549736740,0,276765963244,0,214757591513,0,-29761607178,0,-5141573991,0,324689976,0,72721310,0,3872602,0,87536,0,776,0,1 # rel12 base=12T184 r=8
21211990490872,0,-23766649156848,0,6920830823736,0,-719832436960,0,-8763860520,0,7145285472,0,-288995520,0,-45738576,0,6183090,0,-340600,0,10056,0,-156,0,1 # rel12 base=12T110 r=4
693200005493725,0,2069118991393140,0,2049282573636324,0,664164851725084,0,-9050681378574,0,140200874712,0,-7952720394,0,-83147976,0,16319133,0,-33008,0,-6738,0,84,0,1 # rel12 base=12T114 r=0
168022388784878224,0,-548928715419529168,0,705973601048369580,0,-449626557509089340,0,145895052194061353,0,-22293823950643196,0,1377139397349048,0,-35350627985750,0,369861602406,0,-1558812028,0,3074081,0,-2850,0,1 # rel12 base=12T240 r=24
2542804657,0,-6030461332,0,6276047202,0,-3805291140,0,1502198479,0,-407989288,0,78378972,0,-10756648,0,1048799,0,-70980,0,3170,0,-84,0,1 # rel12 base=12T56 r=24
18562799861146128542875,0,17261634049892033291750,0,-4241074752856129901040,0,325432898601547275562,0,-5840530191921007821,0,-511197109545772580,0,33256629541368696,0,-810519522973964,0,8746899779121,0,-29951049634,0,-35594120,0,-1086,0,1 # rel12 base=12T28 r=16
180548763053044465084160,0,159151391305083270968064,0,-116929407374953487713792,0,26461155482510736777984,0,-2545338326481271843648,0,52660064338142546752,0,9204081987200742080,0,-710033449014044272,0,15177590717794688,0,25866216866624,0,-27133066492,0,823504,0,1 # rel12 base=12T83 r=16
10024406020352472656,0,18215613786347400592,0,-6199984770329442552,0,740193467044458628,0,-38392380873916352,0,575534317200344,0,19962023708805,0,-594958251702,0,-4672691577,0,143612980,0,1424315,0,3318,0,1 # rel12 base=12T163 r=8
4932569989,0,13330190112,0,15731137407,0,10527722600,0,4281964623,0,1069369038,0,181657707,0,29939346,0,3379923,0,-147460,0,-537,0,60,0,1 # rel12 base=12T35 r=0
425982338569,0,-849655476885,0,690138691032,0,-303874096162,0,82368303660,0,-14720947029,0,1800713274,0,-153278523,0,9071604,0,-365926,0,9588,0,-147,0,1 # rel12 base=12T36 r=24
873,0,4464,0,-9548,0,-60287,0,-58993,0,16720,0,31383,0,58,0,-5101,0,-21,0,263,0,-31,0,1 # rel12 base=12T30 r=12
98167064986367,0,6463907620190933,0,-171237770317747808,0,986333638607325975,0,-337146930346368389,0,-816591318342710165,0,42552457507684640,0,374710960199331,0,2294971932331,0,9428644609,0,23678830,0,49686,0,1 # rel12 base=12T94 r=8
1013258165184000000,0,294171725376000000,0,-2120074888665600000,0,-159334968352320000,0,166254470630208000,0,-6286057358400000,0,-84125468592000,0,2847232555200,0,34886052000,0,32999400,0,-341280,0,-270,0,1 # rel12 base=12T244 r=12
207198972472768,0,-550045152427776,0,563894654732688,0,-370223637206400,0,223565180229588,0,-79655130035472,0,5645904598160,0,-171347752212,0,2951219973,0,-30812652,0,195726,0,-696,0,1 # rel12 base=12T259 r=8
786038879765995720871,0,1459005444714055793565,0,-40370265768594131839594,0,161927315688091671277121,0,-302700890643198884642089,0,301946696657633941069352,0,-155877561404294598697918,0,32800196628775867819993,0,29462027412966450994,0,2528142594563725,0,63762027896,0,530804,0,1 # rel12 base=12T27 r=12
285636647414808285184,0,508178607374059638784,0,211656327356756440064,0,-6156149370912736256,0,-23713037391721754112,0,-6119399537997574912,0,-641289325610029760,0,-23964104463961536,0,102354246421536,0,-137263731024,0,77563764,0,-17740,0,1 # rel12 base=12T200 r=12
2689,0,11580,0,50442,0,119316,0,161091,0,138982,0,82156,0,34458,0,10335,0,2178,0,307,0,26,0,1 # rel12 base=12T18 r=0
270639900094232010580729,0,630515179393613772963436,0,10031622208483883043354,0,-196222313126331006708,0,-1980484432889955745,0,24949793181399512,0,129453777195020,0,-1556092853896,0,-2673248889,0,46122812,0,-23814,0,-516,0,1 # rel12 base=12T208 r=12
4209961040265971,0,-6984354494875392,0,4804233362285777,0,-1811354400223962,0,412308785338652,0,-58177566494886,0,4951523596098,0,-227486659486,0,3760328745,0,35809708,0,306011,0,-1166,0,1 # rel12 base=12T269 r=8
107026681786839308161,0,178135118159096197104,0,-76997634448531416792,0,9125923733982869756,0,-490524934887330984,0,13663440953315280,0,-192454827060378,0,908454448800,0,7769822328,0,-92523460,0,71400,0,1248,0,1 # rel12 base=12T100 r=16
1,0,0,0,-36,0,70,0,122,0,-262,0,-89,0,314,0,-66,0,-109,0,67,0,-14,0,1 # rel12 base=12T293 r=16
50576957257,0,-133370297046,0,153638594385,0,-101776207280,0,42933427785,0,-12053995326,0,2282354295,0,-288244818,0,23393061,0,-1133156,0,28557,0,-282,0,1 # rel12 base=12T35 r=0
2760109332041821261,0,2799756343035349168,0,-2910084749322360262,0,-841049842511277458,0,1406974685273277880,0,-507205446099459271,0,78522105116897397,0,-4751244018724244,0,28141464135345,0,-16161038442,0,-14892157,0,4507,0,1 # rel12 base=12T27 r=16
67268268018356331349,0,-1260328583929354010757,0,-5589397335889233627627,0,-1768745041885671993253,0,8197772833809331396674,0,3987037123435611076014,0,-2557874032942460095482,0,-768787509155583071601,0,6845209292920752702,0,-203315178738491,0,-27753720630,0,-212700,0,1 # rel12 base=12T216 r=12
43249593806145071791,0,679844470165050065119,0,384603019864920456120,0,89574509292342752910,0,11016041255161273036,0,769165979115508607,0,29960629391117334,0,557373070294658,0,1539452714512,0,-58995955395,0,136816938,0,-65276,0,1 # rel12 base=12T136 r=8
63591563856567284198176,0,70457730522901166016704,0,-3918934279153603624864,0,-42249454868960394368,0,5931126963875203488,0,-86758665730282208,0,-883649608752160,0,21974100946752,0,41041974312,0,-1654987416,0,-2868720,0,17016,0,1 # rel12 base=12T48 r=12
64182062325956137237,0,144923546845277670713,0,127946729871667589705,0,59870859421207782021,0,16342393251300863858,0,2629016832202212668,0,235912867063763207,0,10360620937856752,0,181940106275842,0,244485687750,0,-74126776,0,20783,0,1 # rel12 base=12T122 r=0
145094237913590749120,0,69365566490817065280,0,-216825931605468820960,0,109786080183823944080,0,-26745927561793655680,0,3735110843285542600,0,-330248591065706455,0,18619694258798485,0,-598166393899110,0,7992341438995,0,885238210,0,43205,0,1 # rel12 base=12T263 r=4
29031374760257972087521,0,50673714240890947122732,0,24863182657631912906466,0,3398693437644378940220,0,183975801934425374895,0,4652431151569862232,0,62586852715231964,0,478984029855192,0,2120785020495,0,5291786620,0,6949986,0,4332,0,1 # rel12 base=12T116 r=0
34545001042411,0,5589156920382,0,-25567503007391,0,14056642651394,0,-3828233097132,0,618528962780,0,-62415123067,0,3913731538,0,-143452646,0,2541796,0,-4603,0,-342,0,1 # rel12 base=12T135 r=20
14254170422384836369,0,-67231563520184695052,0,127498282455090979954,0,-122137751403709038460,0,59976334311258611215,0,-12909115267772957848,0,560030091221617020,0,-10268845364745688,0,-107374784526913,0,-293809232732,0,-98549966,0,-4524,0,1 # rel12 base=12T67 r=8
682942504201,0,-1818478771236,0,2067987366046,0,-1504246538150,0,884007280669,0,-403993736808,0,119151742817,0,-19628636022,0,1575120730,0,-44278134,0,294471,0,-898,0,1 # rel12 base=12T273 r=12
9435474440769776725897,0,85639985962404365604,0,895596538836876022278,0,45955678102917884312,0,2369235011883913305,0,88056004162535640,0,890637536492682,0,-7035072835824,0,98856286650,0,-202457332,0,-6204,0,1116,0,1 # rel12 base=12T218 r=0
121513957628583133141,0,2458860066046679793256,0,-410570678947370064861,0,28988947150132346540,0,-1121132936603190750,0,25373027961752326,0,-322231548259669,0,1676951077049,0,7669093510,0,-126665365,0,240054,0,1359,0,1 # rel12 base=12T11 r=16
50401,0,45300354618,0,165816091703602,0,23205057367735489,0,-17778469457728990593,0,-63859545267810766855,0,8200951239798267130,0,84173145246983066,0,-25466866314533833,0,-45568710165362,0,6928498701,0,179926,0,1 # rel12 base=12T292 r=8
3284524334621435353469,0,-7292813013763002465886,0,6333850423210200665384,0,-2682694882533225676080,0,560444659932944875461,0,-52357693154597829860,0,2202436650246185464,0,-42659337098308310,0,374241161700119,0,-1319360817658,0,1631065505,0,-647268,0,1 # rel12 base=12T113 r=24
41875,0,-18750,0,141525,0,247180,0,498249,0,25596,0,247074,0,195201,0,61020,0,9937,0,906,0,45,0,1 # rel12 base=12T203 r=0
42650936,0,568896,0,-153082760,0,105657960,0,79572104,0,-123575152,0,60162376,0,-14574664,0,1905494,0,-138868,0,5622,0,-118,0,1 # rel12 base=12T76 r=20
1374445284310461499651,0,902821720356337985868,0,115989463364445891993,0,7298703425909408224,0,279642258083887074,0,7152361750510794,0,127613794013997,0,1617024588858,0,14530123476,0,90626962,0,373215,0,912,0,1 # rel12 base=12T15 r=0
3639713486912,0,-4137567640384,0,193720164048,0,159154235872,0,1071163041668,0,-795124315100,0,203991737849,0,-17849825828,0,-69900078,0,-1518822,0,-9127,0,-82,0,1 # rel12 base=12T298 r=8
326619264126976,0,262630292725760,0,-129862449297408,0,-40090505684992,0,27606329319168,0,-3736870075392,0,261569217280,0,-4723841280,0,211667184,0,212384,0,30024,0,56,0,1 # rel12 base=12T114 r=0
478175215993640862737,0,1152034276401823785324,0,382404696475833317650,0,24301675658360223292,0,-2600132292043214641,0,-104561100874728168,0,11916001074842492,0,-343139866902760,0,4285852766719,0,-22468496772,0,33717394,0,-15956,0,1 # rel12 base=12T30 r=16
1010827264,0,142606336,0,-55312384,0,-27262976,0,13373440,0,1761280,0,-154624,0,-8192,0,21184,0,-2816,0,336,0,-16,0,1 # rel12 base=12T172 r=0
1115450138271744,0,223727410452480,0,-797941620171776,0,259140871161344,0,-24423771334656,0,-824707980544,0,217698323392,0,-3541675616,0,-520634240,0,8802560,0,450752,0,3232,0,1 # rel12 base=12T219 r=12
79577041,0,347831120,0,-631746870,0,-2136778352,0,-235026993,0,1765026432,0,402480044,0,-325588992,0,33767679,0,-1414736,0,28394,0,-272,0,1 # rel12 base=12T236 r=16
60608512,0,219752448,0,347921408,0,317003264,0,184608512,0,72247424,0,19465600,0,3638656,0,468800,0,40656,0,2256,0,72,0,1 # rel12 base=12T231 r=0
216949613,0,606873344,0,750297759,0,544360740,0,259120065,0,85527222,0,20124271,0,3408306,0,413055,0,34980,0,1967,0,66,0,1 # rel12 base=12T257 r=0
37521364864909,0,-79205960540394,0,64258749882717,0,-27092936451694,0,6662902126086,0,-1008459394722,0,96139441581,0,-5785204194,0,216312570,0,-4861294,0,62037,0,-402,0,1 # rel12 base=12T195 r=24
1152943198343,0,1838393830698,0,1195666194123,0,435771165709,0,101371483675,0,16081125062,0,1800499093,0,144288578,0,8252359,0,329646,0,8753,0,139,0,1 # rel12 base=12T289 r=0
30086498700733604,0,4519107529918851432,0,25208995214668511327,0,18890172228461891112,0,2332361966553346515,0,-611220438833762560,0,36039958239207839,0,-853828636319238,0,8812633856730,0,-39347444914,0,65107558,0,-17325,0,1 # rel12 base=12T255 r=16
183495355071191695351,0,448067624946479851847,0,100173363711781792884,0,-101763527181886321,0,-744034808525755414,0,-32180315306119826,0,196166254297244,0,25657117012539,0,46246354604,0,-6186815464,0,12900560,0,-6616,0,1 # rel12 base=12T51 r=12
18399673727532877509985,0,75965770020746286391284,0,-146465541987897191097666,0,88737892157647410246388,0,-21978584432551615379417,0,1618928380605298919032,0,84380562205532455196,0,632998930645806376,0,1461177363044743,0,998878767572,0,278068390,0,31396,0,1 # rel12 base=12T276 r=8
545259075952,0,-994047690016,0,-67490403888768,0,113668325378144,0,-49745694678712,0,1128507204048,0,1870191013952,0,68558301720,0,-5942405548,0,-148616184,0,-700544,0,328,0,1 # rel12 base=12T294 r=12
208641098128913,0,-896281036989588,0,1514011350853866,0,-1238235332356380,0,482049273076911,0,-75990968040648,0,6054217461964,0,-253872242232,0,5567921247,0,-56259556,0,311082,0,-876,0,1 # rel12 base=12T143 r=0
6127963445753233387918,0,21690269741681752829880,0,26910165619175429422696,0,11955379302958276368496,0,-563096219595290289264,0,-1038631363445321435340,0,128780021423328188549,0,-3172396556621088438,0,22575190950805809,0,-49437027406376,0,31965936355,0,-4246110,0,1 # rel12 base=12T78 r=16
22839344153,0,-58733452544,0,63046217810,0,-37447424128,0,13760544447,0,-3311768576,0,537672924,0,-59550464,0,4480071,0,-224000,0,7090,0,-128,0,1 # rel12 base=12T100 r=24
874748648253211,0,-2190389768530545,0,2362696280040942,0,-1446911907111302,0,549296806139739,0,-127601777955618,0,15817487888787,0,-708112968894,0,13193437275,0,-18545102,0,228696,0,-729,0,1 # rel12 base=12T19 r=0
