# IGP24 class field sweep: deg6.
-5143557329,-9941098464,37761338582,35546410374,-97813903544,-16775755912,81194455768,-3856637356,-33042569555,5132351364,7732254369,-1789793988,-1082980559,326180550,89014293,-34619976,-3860328,2181818,49479,-79650,2396,1536,-96,-12,1 # cft deg6 r=8
-122632651,-249054404,-229157497,175809158,712254715,731303430,395707538,97831014,-68611544,-75982284,-33439812,-10782388,571081,1640826,478838,324338,36939,19370,11408,256,459,-98,-68,0,1 # cft deg6 r=4
35656264,-68600672,14192864,81130468,-65915046,-22256552,47461021,-8218338,-11801461,5788758,16108,-423222,405107,-178178,100731,-11222,-52365,29390,5771,-5890,250,380,-38,-8,1 # cft deg6 r=0
607703597221,1166960816532,955929591596,380811450998,17827644608,-62476485476,-30472186778,-1510629118,4335571155,1646725970,-79415564,-202668170,-31476084,14335912,5297482,-318862,-422151,-31734,21722,4258,-495,-206,6,8,1 # cft deg6 r=0
6518297569,-10925591348,6353307023,-9192665538,11027288223,-1827748930,-473367658,-825226970,-684909908,824876044,94287972,-201601684,8647101,25048530,-3430862,-2002022,431751,117618,-33780,-4576,1935,78,-68,0,1 # cft deg6 r=4
-65376437,-127490748,322172207,226308754,-457069172,-188336848,349845495,86348914,-166666672,-25673514,52207255,5436610,-11817896,-976832,2112039,260058,-254662,-59728,11699,5542,528,-120,-54,0,1 # cft deg6 r=8
5387633,48673326,222139560,627357520,1159531206,1398237888,967097671,124024750,-445387167,-403494574,-78889531,81137916,46132491,-3981616,-8773055,-956648,1163067,443158,13403,-25634,-5914,-158,126,20,1 # cft deg6 r=8
49897,180504,-375364,-648758,-2689800,-4943196,-6378934,-8356250,-6871129,-1527632,485004,-979360,-991897,11252,198786,33092,-10556,-8588,-3370,758,495,26,-28,-4,1 # cft deg6 r=4
332706249239,1196125686028,2428205233832,3089781190250,2769014190233,1730214557310,753088596878,194635638836,9474044670,-20240770878,-9215805750,-1587092708,269728498,201680594,36567280,-4108130,-2896777,-337410,78912,24194,23,-682,-50,8,1 # cft deg6 r=0
591368904,-406644336,-179173848,212109556,13909094,-127783552,-17552239,106223062,15677287,-69933018,3995196,26442978,-6304921,-5719338,2539335,527826,-486661,26774,45335,-10818,-786,556,-38,-8,1 # cft deg6 r=0
12740329979,31752869704,25760387467,13491196868,3024824393,-4211025102,3136201233,5152410216,-1171051771,-1701237742,1161680733,-157610200,-135414732,69816384,-2770392,-5731192,1488979,110302,-120770,7252,5135,-346,-114,4,1 # cft deg6 r=4
26151782719,94786593786,69993771528,-86136583412,-145542966263,-37445907592,55965946270,47744068438,7299819951,-8861601192,-5589655588,-712145360,598032880,305635170,31396637,-19576570,-7618151,-550238,274449,71940,2918,-1148,-138,4,1 # cft deg6 r=8
503713917,-1929674502,3695779248,-4433635634,2196066654,2402293906,-4646394226,2155086204,1321542759,-2011717402,739386999,174477978,-222428205,42466300,19188361,-8936660,-174666,691692,-68493,-26878,4408,522,-110,-4,1 # cft deg6 r=8
801151,-3088888,6020858,8505934,-69463894,116456940,184629864,-120920026,-168028809,14670560,36214282,-8194322,-6176426,1407834,700222,276150,23887,-67168,1850,992,897,-44,-28,-4,1 # cft deg6 r=4
250366333,-104445558,183281364,41174602,-29018339,-140272692,59076920,29659616,-22547413,-3854612,3419858,1583028,-1116929,-25128,249462,-51598,10395,3774,618,956,-165,64,16,-4,1 # cft deg6 r=0
26961809,-189564536,548997071,-810897844,557412506,24980100,-288952774,101047166,95912935,-74299272,-7963624,23477720,-4392593,-3382720,1289025,157632,-136288,3600,7777,570,-206,-22,26,4,1 # cft deg6 r=0
380452513,87161788,-865268950,41294512,680848077,-211235472,-172407710,160565890,-35685625,-59819164,27991206,13580416,-3995034,-2483954,-329166,374112,117874,-41206,-3864,-224,1155,-62,-54,4,1 # cft deg6 r=4
-111341867587,-575630777194,-64781531750,901670507164,23444981793,-531088726978,18759857454,165712416032,-9461382770,-31734114422,1505463604,4084012464,-56018402,-375475684,-11786740,25124290,1822145,-1176640,-123028,35360,4767,-592,-104,4,1 # cft deg6 r=8
113,862,457,-3528,-6576,4318,16772,1242,-14483,-23310,35588,-29058,53579,-73170,70155,-56090,35746,-18588,8373,-3098,954,-252,50,-8,1 # cft deg6 r=8
1478682043,-6469705088,15482518477,-22763314720,23800988038,-19448537816,12295647719,-4324296712,-743082909,-147008416,-226092192,9166092,21982156,12566478,9303337,3895348,1236964,347132,68875,6710,178,-288,-80,0,1 # cft deg6 r=4
12052323429061,-24689539881016,16629260482508,-2452305699568,-823893454044,-571391406536,372257654446,97967569136,-47586863560,-17115423320,3524877302,2308576688,-72016717,-223510608,-14617552,14835504,1906090,-659744,-116198,17376,4385,-248,-90,0,1 # cft deg6 r=0
4261383,-7953876,8746500,-6372058,-2823450,-274680,14366332,-7944982,-7808016,6285330,1242110,-1312504,-366811,-102856,502646,-191458,-21148,11798,11006,-5810,345,300,-50,-4,1 # cft deg6 r=0
-2064943,-4714038,-5391651,-4122678,-3059013,246470,10349706,23886030,31447470,27575016,16321144,5676076,-15287,-1358742,-882630,-291270,-31067,17682,9656,1904,-89,-126,-24,0,1 # cft deg6 r=8
97472783723,85444568356,-163584815569,-80171182524,205585137603,-64817738916,-61199176670,33368738470,10317549794,-8516132998,-462625424,1639378090,-113115617,-262396362,6136790,27643424,1908013,-1529900,-217636,39686,8635,-380,-148,0,1 # cft deg6 r=4
143991,-1639332,1454889,4179184,4012436,-41324158,60766221,-20681026,-28592257,32224586,-11901858,648822,2499214,-3364022,1710377,195328,-477842,105926,33227,-14924,92,614,-54,-8,1 # cft deg6 r=8
592345327,1908964778,-8029551229,-10780271522,6687735209,9871890886,-3099154969,-4201252136,1117890571,1012207722,-316140961,-150006738,65332378,14248764,-9734480,-839980,1021053,26172,-72728,-86,3331,-28,-84,0,1 # cft deg6 r=4
996242454703,4568525383198,8573533053009,9532808360720,7900621375415,5156737211956,2748147552447,1237718937430,477105833620,161798608314,49174918503,13729330820,3591579568,874661754,199296144,40159208,7545192,1189604,194072,24298,3653,266,52,4,1 # cft deg6 r=0
49,-196,1022,-1772,3897,192,322,9376,8075,182,6868,2030,-4415,-2438,1380,-230,675,346,-100,-202,-53,66,6,-8,1 # cft deg6 r=0
-305036381,-102784396,-155355229,754543122,1166251934,318890946,-253594482,-351503004,-70745865,143835006,27768416,-45763528,-3159901,9875402,-44729,-1237348,93232,85572,-16623,-2468,1524,-6,-70,0,1 # cft deg6 r=8
2550998003,-10237548558,16573842683,-13110550450,3989093613,1298654606,-1155963313,-393784224,815112087,-369772886,7582915,48325822,-18167866,5919412,-1127524,-1135988,543073,58012,-52932,-2054,2959,20,-84,0,1 # cft deg6 r=4
-169595461,166331620,820553153,-497479688,-1133998808,722426770,884648249,-555914386,-436420885,260681050,139371362,-81499322,-28721926,17627706,3671677,-2632104,-251546,262694,2751,-16412,848,566,-54,-8,1 # cft deg6 r=8
-4801,-3220,71035,102508,-1103937,1447236,2483154,-3400194,-3478878,3073378,3226692,-1204238,-1785405,48006,525770,98896,-71947,-26404,2620,2422,227,-84,-24,0,1 # cft deg6 r=4
198741718337,101990801340,-242138247338,-107895288140,147812333445,53824841512,-58818767890,-16833753456,16683234499,3773583518,-3455241672,-650771218,520355717,87359890,-56007616,-8749910,4235503,631410,-212388,-29458,6619,762,-118,-8,1 # cft deg6 r=0
5720981125,22022973900,-1091127400,-44116180828,24201985900,-2152588498,6308600145,-4514616974,-956655851,1097732906,-68536255,-97242676,10877808,8400794,4005940,3533612,1733547,491480,103658,18574,2495,242,44,8,1 # cft deg6 r=0
109597384,779936136,1017976138,-764536647,-1524999989,405834681,827761586,-242031440,-157137147,94424806,-16605619,-11150034,4774094,799589,706843,-660044,36817,10934,8798,-210,-620,56,-16,0,1 # cft deg6 r=12
152055457,48074326,-13377732831,-45128725177,-61115271980,-35391798197,3590450192,18834657701,11727569867,2221037091,-1088733659,-795988235,-169595357,21186771,19327971,3276434,-368490,-194019,-2857,8890,1235,-125,-29,4,1 # cft deg6 r=8
636930496,-1959084384,-7231133456,1547604872,16044261740,3306111170,-11171874039,-3358020585,4123212019,1382900893,-964811663,-329837556,155984720,50994314,-18246319,-5321102,1572005,371901,-97887,-16386,4093,396,-98,-4,1 # cft deg6 r=4
3388826792,-3654841256,-446942650,1022138531,1545106073,777730547,-1133056045,187462596,726305984,-58789953,-89082225,31497074,13208519,1735590,705706,-409456,-39317,55319,-3625,-3302,573,-82,30,-8,1 # cft deg6 r=0
4582071481,0,3993799385,0,900756889,0,-322303707,0,-162803739,0,-5163675,0,10772579,0,3260086,0,487620,0,43689,0,2389,0,74,0,1 # cft deg6 r=0
832,14976,102884,324753,353438,-505093,-1454126,-167045,1856177,727764,-971967,-537745,-135388,492360,191764,-251010,58837,-15336,17736,-9482,2501,-532,92,-8,1 # cft deg6 r=4
370916728,2006085900,3796660364,470058273,-10760234678,-21652045098,-20744739686,-9297078227,835945712,3208092306,1289719157,-148429107,-261106982,-47849052,20043923,8403126,-349676,-622323,-47425,24536,3532,-498,-98,4,1 # cft deg6 r=8
-1542029,-26197129,-129619401,-141783565,123116114,264477878,69393039,-116516946,-127103617,-29772659,31907470,23179114,4327998,-2944473,-1862007,-148260,34058,28210,6204,2982,394,-56,-16,0,1 # cft deg6 r=8
96612934984,-525429114652,1242300149468,-1679432397455,1424892112542,-767012168758,232570989956,-7739508496,-26401813692,11379681337,-1432685378,-554202527,281239046,-34586145,-11425767,5062907,-384473,-224348,65683,-1008,-2609,445,15,-12,1 # cft deg6 r=4
199932888632,43090682196,-17889908560,-89836819503,-47580256135,-8972932672,13132078968,12374880125,6295899666,2067651842,431597858,66027397,13909448,7530313,3077975,613458,31378,5926,8162,3798,889,8,-26,0,1 # cft deg6 r=0
34962006344,137390372828,239300664388,248657428515,179477014461,104285702235,56078274319,27515222355,9794708700,1270115006,-734022268,-412841780,-56994731,18135531,7329452,-65481,-465198,-52274,21787,6106,-210,-277,-29,4,1 # cft deg6 r=4
1,0,-128,0,5238,0,-35902,0,-44077,0,189500,0,-260611,0,-105064,0,113189,0,19843,0,1735,0,74,0,1 # cft deg6 r=4
-34412128792,-216762349332,-448257913626,-403653543391,-86206991114,155005157730,159672273719,61307879435,-1094675774,-11474300149,-4634036139,-257718707,414368305,141753281,2336167,-9352338,-1927832,173078,113658,7940,-2939,-547,15,12,1 # cft deg6 r=8
11607163016,-254141896,4771733578,906737199,-1064180314,1150284767,-1057501704,289866357,-142285761,-70221214,75895313,-59415885,36948898,-16630400,7738066,-2635402,958179,-258040,74228,-15542,3515,-532,92,-8,1 # cft deg6 r=0
4721455997,-7608120620,10580779569,-7621062464,5617119977,-2573196272,1502275696,-511845272,260746332,-39583232,34152270,12103678,6364859,4626618,1872894,771604,253625,66676,15678,2676,583,50,22,4,1 # cft deg6 r=0
185744299,-768184120,1938345986,-2205817106,3344135756,-2699342432,2785841259,-1736987988,1232544413,-578868434,302514783,-107701074,42788436,-11451292,3556952,-735612,196987,-43106,13612,-3798,1171,-268,56,-8,1 # cft deg6 r=0
107974061,-758469664,2531893532,-5117205312,6849932641,-6195896698,3690521043,-1251915680,50121684,201989696,-108165077,11870280,15673946,-4155800,-1201372,867820,264724,-19160,-8931,1826,935,224,60,12,1 # cft deg6 r=0
3443499891,7168720482,2559474834,-3697804582,-2207719817,1013759916,779277060,-60395832,-124789204,-33627488,39412054,20251276,-11278801,712884,3248890,-816638,102919,62672,-2408,-374,938,88,-6,4,1 # cft deg6 r=0
10375352917,20991552304,-56845190303,-27276640975,78524969414,13210082964,-51651237286,-2492897672,19666178075,-332462350,-4717884170,290438472,748694011,-70470846,-81027426,8987228,6031302,-632247,-295749,24566,8885,-494,-146,4,1 # cft deg6 r=12
99146048,488295136,729762640,137804632,-1012605836,-1587518594,-841428873,318489542,640201393,296486859,-9119160,-82636010,-38889392,2536476,8008096,1519422,-682643,-246281,22119,17038,441,-580,-50,8,1 # cft deg6 r=8
123584,1248832,5857152,16145320,26879960,20303106,-22459665,-97611060,-171501012,-205793410,-188188759,-137074906,-81047900,-39409044,-15815994,-5297168,-1518606,-381054,-88750,-16438,-2383,-110,36,12,1 # cft deg6 r=4
13200686528,-27611183840,23297503824,-9544582248,2899070948,-2945364810,2701279887,-1038752118,5620386,44123200,74694552,-48547797,3183236,1980541,2044961,-1245208,33558,53866,31044,-19464,2420,365,-87,-2,1 # cft deg6 r=0
3633076061,698874960,-1859174665,-5448154124,6950916557,-1976458654,330566582,-305849290,68202850,83987572,-23627309,-12936328,1224624,3153116,770683,-161668,18005,74544,26707,2430,-1042,-342,-14,8,1 # cft deg6 r=0
-605003,-21233023,-10713605,68989949,10055157,-94721599,6569430,61090435,5125596,-25615337,-7240489,6394817,2058848,-1038223,-47673,280226,-44001,-76636,1063,9432,618,-478,-50,8,1 # cft deg6 r=12
-189,-7308,45528,-43099,-119819,176967,69957,-162702,6545,39035,-18931,58273,-3210,-66461,3638,33662,1278,-9533,-1176,1510,278,-124,-28,4,1 # cft deg6 r=8
359249472,773520480,-44087664,-440098856,-378973140,136723174,-66680341,92193862,-53750813,35149760,-16273484,7638120,-472627,4120236,878389,347504,-103299,-29988,-5711,2022,786,-14,-14,-8,1 # cft deg6 r=4
111884709875,-62325977100,64793006655,-72064656084,29504551353,-8157039460,3667171513,-1329682845,795757214,-459648419,174373504,-79255340,20383577,-2481499,210689,384719,-124071,49727,-4844,-2240,899,-37,-45,2,1 # cft deg6 r=0
25760753059,-12325358220,10279017820,5009723560,-4620327925,2024926914,230333262,-863593338,302743077,-26687488,-19671488,7864396,555297,1935924,-1789506,154616,257637,-91140,3806,3778,-1117,110,36,-12,1 # cft deg6 r=0
-316861,-668881,8071826,5021054,-34259268,-53813095,32171846,135122403,108411400,-5526195,-80382797,-67366187,-13110350,15585731,11105691,1594114,-929762,-365425,1848,20762,2232,-480,-84,4,1 # cft deg6 r=8
-678367528,-319214380,1252784232,566409985,-887596832,-371633666,291097955,117292727,-6540608,8493413,-9807141,-10112563,-1765537,-1520221,-808775,76578,42096,-7618,5566,1324,-377,1,-7,-4,1 # cft deg6 r=4
127,-19737,70196,70258,-399728,-346499,115582,3709413,-492746,-4429861,-5968509,330477,4999122,2031201,-810683,-640614,-76998,35415,22996,5990,-750,-604,-54,8,1 # cft deg6 r=12
124859,-241843,2107098,3794587,3994830,-3881717,-13301261,-11778059,3354446,19345399,23251773,13926101,4227768,763357,598197,366436,124260,12784,8182,3374,805,68,30,8,1 # cft deg6 r=0
38087919883,-141741492334,247852165831,-106957598057,-166551979312,97536066023,72116497658,-27804853573,-21392716133,5190797881,4868559153,-330685969,-515986213,44173931,31075497,-7094064,-871304,568713,-22341,-20184,2927,241,-87,0,1 # cft deg6 r=0
5838548024,-12487313936,-9985183766,5815620533,2258598985,-1100532630,1350069977,275904295,-958167346,-88458029,340413315,44563089,-76474720,-16436109,10108491,3201078,-700859,-337429,16450,19630,750,-604,-54,8,1 # cft deg6 r=8
-427336,-5429508,-29136394,-84603119,-140267961,-127125562,-56882748,-21980989,-10945386,21673588,13804642,-6549143,-1100880,2020093,-508439,-298880,118710,-3410,-6208,3578,-655,-40,30,-8,1 # cft deg6 r=4
-17205439,-77191274,41999629,259778748,-157148914,-312007502,295047826,125262808,-231405015,18790456,92930080,-39208774,-13464351,12860086,-753950,-1831838,457796,114908,-55395,-1390,3077,-142,-84,4,1 # cft deg6 r=12
642517,3878498,8662374,6058964,-6399061,-16868460,-6813455,26514923,10429022,-23684696,11566308,-8808474,5738965,-217470,196622,-206556,-25525,4952,-1776,700,82,103,-7,-4,1 # cft deg6 r=0
2809499309,-19971145622,60283437689,-92774220914,85483181212,-74300209355,72526909417,-28074711358,9777099433,1313430397,249735467,237478111,132466048,-4454597,11845855,845589,190817,137169,-2064,4486,755,-67,47,-4,1 # cft deg6 r=0
446843110456,-876233364684,-90539740768,1164455982935,-572863113370,-425326016334,411133509895,16325680105,-114862104614,21294489277,16543178145,-5636177803,-1282355073,706977919,42404345,-52534914,1057968,2435594,-160430,-69550,6557,1127,-127,-8,1 # cft deg6 r=12
95798227,-362166392,545413890,64360934,-1660990167,3729902384,-4927499344,4713276592,-3357981841,1818120944,-725296704,190815804,-23426759,-6550260,2173462,118676,-370449,96270,11888,-11972,3769,-836,122,-12,1 # cft deg6 r=4
-2304856,13297512,-30996690,21846051,20196199,5169346,-50025627,-26050203,44116276,25156235,-14030589,-13736971,346868,4414561,1140661,-746418,-390985,33475,55252,6988,-2756,-780,-18,12,1 # cft deg6 r=8
12825839104,-27015781120,67746530272,-63256717368,40106672792,-14053564602,3818618499,-955882416,757381270,-285056710,88109445,-12818332,6551319,-1809236,1025778,-140782,35581,-15806,439,-1216,251,-28,2,0,1 # cft deg6 r=0
81614149,45974370,268244422,-61752626,264509097,344144040,365094232,-76463014,198001245,36245720,-12551548,-66356128,10356037,3698368,2985120,-1302898,266559,-221646,84700,-16392,3533,-698,72,-8,1 # cft deg6 r=0
-3320773,-195161997,408213166,840927601,-1230192228,-1535263325,1181064493,1077221431,-714306420,-387175057,287007663,70706747,-74128496,-3447573,11884625,-1037268,-1130024,213596,58174,-17482,-1187,706,-18,-12,1 # cft deg6 r=12
-18171937,-69319222,114413852,605476340,600496113,41494068,-105986826,78305638,70450025,12080958,27731240,23728886,6566545,2514798,1646858,603444,209901,-24430,-19544,5418,155,-128,72,-8,1 # cft deg6 r=4
8,-56,174,-463,627,2439,-8174,1584,17936,-12938,-19317,23847,6757,-23682,8179,10485,-9432,-261,3132,-962,-282,183,-9,-8,1 # cft deg6 r=8
462928824,-2743895736,6864181302,1780369573,-15551082587,3510949259,11168742372,-1665039706,-468161257,-751271557,-358987935,287793831,53980270,-28915537,-2457210,152435,73028,166058,-16267,-12552,1630,381,-65,-4,1 # cft deg6 r=0
4411846656,-6991810560,1973981184,7997308928,616996352,-4292411648,-359872640,987286880,380255888,-330023288,-18318068,38505152,3714381,-8419236,3314034,-341532,-242441,70368,15336,-12152,3787,-836,122,-12,1 # cft deg6 r=0
-301282283,-429260703,13110242591,54246142446,79592125427,57651849417,33574768081,18056290902,-3457626337,-11282179557,-2867180153,2225544009,931388468,-227481525,-131051045,13108548,10342473,-421791,-481597,6834,12927,-39,-181,0,1 # cft deg6 r=12
5109352256,6860138912,-7271360652,-11183103955,3008151905,6350775186,618110501,-1331837129,-863419638,-168278019,280948839,162576009,-39590794,-41379599,869993,5637918,478353,-443287,-66072,19430,3726,-438,-98,4,1 # cft deg6 r=8
1992122888,143762052,-669702572,559013153,-662205195,-7773104,92561582,-66695389,76754534,-5858740,-3543850,811117,-2749002,28135,120791,98484,47156,-5550,-4024,-1702,-263,68,30,8,1 # cft deg6 r=4
-26795803,249876375,645488052,-125246063,-621956190,-191749779,304341279,184988159,-87382532,-85037801,11023479,28204251,1290326,-6535451,-1114593,1044914,309652,-124898,-41674,9608,2915,-364,-98,4,1 # cft deg6 r=12
-63496,-19348,725428,-65919,-2982860,1760136,3819630,-3364802,-2082549,3467142,-215269,-2300760,1207073,713027,-647202,-96117,157019,4480,-20989,98,1594,-7,-63,0,1 # cft deg6 r=8
186381979,625625847,931198702,780910619,307970012,-119450233,-256349941,-158355273,-28818408,26041431,22922745,6373171,-1146860,-1126475,-209449,10472,-14116,-15160,1238,1498,413,40,30,8,1 # cft deg6 r=0
160969493,212063889,-1543941416,-3975695860,-2079218224,2450921593,2750703914,-131254717,-1024214074,-122532603,244183231,39492475,-49540268,-10664749,6753149,1757890,-646198,-199505,39680,15494,-998,-678,-18,12,1 # cft deg6 r=12
276167423,734585866,1506554322,1587685316,931639485,283985702,409174212,501373090,408602381,173524554,11744846,-18772754,-3281433,5081958,4016400,932724,-140339,-98718,-9094,5432,3115,836,122,12,1 # cft deg6 r=0
59912,225180,-324608,-815833,-14241365,-26203366,21953728,74692061,38646728,-28536012,-48894334,-25996869,-1929224,3143627,-348743,-1419734,-425586,105218,78646,8948,-2945,-808,-18,12,1 # cft deg6 r=8
1177813,7859110,10095890,-82429362,-476606477,-1304749794,-2278187252,-2736671458,-2302851261,-1342246706,-521009012,-123622454,-8070411,6133746,573360,-574572,-280709,-6180,43178,18692,4441,836,122,12,1 # cft deg6 r=4
67571,1761648,6456387,-3735375,-22615908,-7683732,18398254,6069014,-16933903,-4581956,7769268,1585694,-3634511,507980,999086,-524834,-95990,116599,-3277,-10160,723,478,-50,-8,1 # cft deg6 r=12
18964060821,6750228870,-10847912127,-29525342176,-20575428798,-500699986,12910476875,13966506010,8928637157,3884291244,1160492044,206190008,-1168161,-16461702,-6184762,-301988,890886,489904,124675,11400,-2216,-740,-54,6,1 # cft deg6 r=0
8191296448,34046400864,40032397280,9556038224,-1593023848,-8477924472,-3923301097,-340181808,703331244,570107092,132518417,-23022322,-31154542,-11881944,-639462,906304,390252,74382,-7366,-6718,-1411,-110,36,12,1 # cft deg6 r=0
179639599,433020088,721986468,550873892,109148055,-520396158,-853083382,-908482002,-722550987,-483942540,-283000280,-147903976,-71056415,-30588456,-11959974,-4068584,-1225803,-315156,-72118,-13498,-2089,-110,36,12,1 # cft deg6 r=4
-23245459,124055603,-19437833,-689978947,347588111,561611999,-668230890,112142737,308392510,-267928693,30097997,78377105,-42072474,-2541691,7937277,-1340852,-678807,225148,23855,-16282,336,580,-50,-8,1 # cft deg6 r=8
9837148672,2631007104,13852213056,14756185000,18973532220,16629442264,12903930635,7931931036,4350212660,1893414860,708162683,174627420,22935051,-10978176,-6070538,-2114456,-159527,35880,37093,4306,619,-246,-12,-4,1 # cft deg6 r=0
7240453261,12593456652,9000876505,2739308794,-1256847828,-781109506,-40558653,-109206596,106509528,-22345576,1605430,2686042,-2621247,712448,82900,-113010,57211,-15134,1362,230,-146,-4,12,-4,1 # cft deg6 r=0
384329491,1181619712,1289045989,354133318,287576695,1240776838,874236362,212203606,492361234,150280716,52396399,35807390,6982061,1334658,279023,-53428,-29730,-12602,-4388,-466,12,-24,4,4,1 # cft deg6 r=0
426384953,948794640,495755759,-379187500,57176161,668887272,222685613,20691160,88788344,-14070654,-12422220,-6921124,-2216100,2797910,-398941,-101116,124499,-37728,268,1144,-144,6,4,-4,1 # cft deg6 r=0
33948479363,-86363187308,87686531606,-18213334548,-22488135156,23801675760,-7410155224,-4782694182,6760860508,-3579811254,1117495020,-219706006,63321335,-27372668,10761242,-1834990,201853,5302,19097,-3424,379,256,-27,2,1 # cft deg6 r=0
1203133952,-6135266304,18312476448,-34951178456,42503249052,-32983186160,15767994121,-3862800794,-28268189,193072626,3537780,58992040,-94724216,47234420,-6092031,-3682056,1900601,-365250,24750,34,677,-114,-27,2,1 # cft deg6 r=0
2110144,9822592,27334944,39083312,34429980,-2028172,-11188505,-8421580,42568272,23759200,31866615,-8812574,15731470,-5218476,4744032,-1701796,968216,-288204,104478,-21754,5305,-700,120,-8,1 # cft deg6 r=0
235150343,876106962,2522911258,4165527936,5753561915,5552988102,4476281418,3228292300,1964676403,992686470,535194140,189802706,83724756,24164122,7137001,1728140,271089,43016,-1459,-1390,0,28,24,8,1 # cft deg6 r=0
23640335879,-156943597300,492495080163,-969885380832,1344878387130,-1397151922930,1128740914925,-725277613984,375068145373,-156503764222,52298451340,-13694088720,2675600928,-346049310,19018387,759422,661354,-378068,64091,2822,-3286,596,-22,-8,1 # cft deg6 r=0
22773101,144325630,390726192,363241814,182170095,43619492,-8430522,11538814,51320703,76826234,75652998,56758754,35353567,18676962,8533266,3400660,1180055,365484,96984,22486,4705,700,120,8,1 # cft deg6 r=0
-39192217,55311618,536744118,-1083214094,-318639220,2042131246,-1242717490,-428128324,568212085,18672146,-143289232,10993694,25576997,-4843836,-2158972,554310,24858,12816,2128,-5416,397,280,-40,-4,1 # cft deg6 r=8
19181,2857,-44039,-220799,1568923,966121,-5167205,-6892576,5939319,14058156,3737004,-8017344,-5102700,1234249,1707529,61080,-194468,2949,-2289,-5164,1300,387,-61,-8,1 # cft deg6 r=8
49923,-1868436,8405850,36252913,-69261849,-118513278,92188197,133459647,-64345004,-80824066,27435418,29962201,-7480137,-7591369,1555320,1436636,-388269,-147062,74888,-6012,-2655,655,-9,-12,1 # cft deg6 r=8
-215571707,1142794224,-2385989951,1732207695,1590742705,-3800972712,1666616439,1583891712,-1773690947,133742463,510614222,-227819694,-22104357,45827769,-12314897,-883710,1417932,-394176,37084,6912,-2766,258,34,-12,1 # cft deg6 r=4
653096093,-2251601391,2113077041,1088950789,-2697214783,289158190,1574208436,-524722166,-562953779,276212090,126701228,-82156236,-17938305,15661824,1536804,-2035632,-55202,184171,-4007,-11254,657,426,-38,-8,1 # cft deg6 r=8
-7620367,-15678963,10868907,12073728,-14114253,15974078,5978393,-29155711,5530121,18861791,-6115256,-6928453,2422377,1535301,-592973,-188470,102259,6976,-14120,1274,1429,-120,-78,0,1 # cft deg6 r=8
17985353,85335146,102421008,4019973,-44876536,-110331710,-81078728,116105281,62389719,-42986731,-7971438,-437698,2003363,2203749,69364,-87300,-72282,-23231,2615,566,709,-62,18,-8,1 # cft deg6 r=4
-7501801,-25353764,-24438504,15175729,20195816,18676643,43830109,47109379,28336070,14087796,5662983,3945973,451061,-44591,-235155,23140,-26599,-24539,-8100,1970,1622,-54,-74,0,1 # cft deg6 r=4
3920298021138743,4127468692634609,-1286128107476041,-2161092817849132,147288908451637,521570995200837,-4948349022355,-76452917585797,41157793136,7496985428840,-84673611585,-510718538943,15195897211,24365471081,-1213181061,-806753190,55340277,18077940,-1541709,-260674,26044,2178,-246,-8,1 # cft deg6 r=4
6075946681,26337787413,-18665585470,-257447857694,76412459536,201693696447,15381728837,-92662844808,-24517852072,18679333231,10283537370,-1297945985,-1874209280,-211192068,179219475,41445348,-7249959,-2687415,47250,78744,4799,-1028,-126,4,1 # cft deg6 r=8
1058283967,529371232,-4022389906,677701762,3198969765,-305662477,-1324196034,-113196529,248867285,91274303,19924542,-13632701,-19253647,-3256695,3612509,1406460,-250657,-198055,-4291,13206,1523,-402,-72,4,1 # cft deg6 r=8
11371529,13047853,107607829,375436444,392841594,500407992,478862423,161920697,111331511,59958072,40166788,12463672,-129114,2754347,642150,-60350,-6766,4293,-669,-1708,739,-50,22,-8,1 # cft deg6 r=4
-9806867,105712810,-484097558,1178397248,-1511287764,763177226,215919612,-240205042,-135091628,110847188,44727445,-36597705,-8843455,7552748,1663668,-1333547,-173463,172676,2715,-12988,781,499,-51,-8,1 # cft deg6 r=8
340848361,1190814366,2736172397,-1138405338,-902824020,-772659293,890234450,-232404893,124259737,-77307986,4318230,9328669,-1158730,625891,-783373,-28616,67409,6440,3731,-1736,-372,84,-10,0,1 # cft deg6 r=4
7660092159,-21284399403,21503094408,-4667407630,-7586635691,6682845564,-1509041422,-1034105445,971797391,-241003703,-108704066,91937595,-15865891,-8818701,5554882,-450531,-640056,176269,34930,-16662,-579,719,-27,-12,1 # cft deg6 r=4
-7956131,-9858293,39388575,28651439,-48897011,-15849006,26234948,1412844,-119773,-6744538,2658248,-288174,854571,-598002,140414,-65884,48278,-14039,2865,-1624,573,-88,22,-8,1 # cft deg6 r=4
1951134166031,-3075695624151,947025502964,487047537587,-22748609028,-191338729778,17636744422,-2027693202,19188402741,-482038782,-3705849075,-316522742,573225882,57991128,-63838702,-4044472,4667950,130809,-219326,-1868,6606,0,-118,0,1 # cft deg6 r=0
2485238539,-11036407354,2456916707,10685595038,1873382727,-4291641462,-2055442609,489891064,568627433,63453574,-62951615,-15947536,4771856,2018756,-558942,-407538,-40251,32588,14138,1352,-489,-200,-8,4,1 # cft deg6 r=8
105072661,-459111865,1323191990,-2229557725,2395341257,-1962269830,765015014,-382639158,391155996,-55283372,44105039,-28461505,11791787,699608,938621,-438668,116043,6065,-5369,-1474,273,-1,-19,0,1 # cft deg6 r=4
