# IGP24 block wave: imprimitivity quotient steering of thin pairs.
14045,0,-84270,0,235722,0,-406135,0,473415,0,-383820,0,215257,0,-81198,0,19453,0,-2581,0,104,0,8,0,1 # block t=6593 q=12T110 r=0 k=1
7797832413697982737728,0,31591378584382152014592,0,-17644886273934437564992,0,3332476302261774700224,0,-238916095430745464112,0,1678982298310607488,0,289349814193376400,0,4649088838707776,0,29083017314980,0,77646174432,0,82158612,0,20712,0,1 # block t=6593 q=12T111 r=8 k=1
311732909872223800,0,736948006569210816,0,303912008317498368,0,54705820810041472,0,5110630785052880,0,244381109864944,0,4099810694256,0,-101608317752,0,-4198095375,0,-22996,0,922302,0,-1916,0,1 # block t=6593 q=12T111 r=8 k=1
10813540786,0,-39380808252,0,58319702542,0,-45620300200,0,20611242166,0,-5560493556,0,903782130,0,-91214888,0,6505488,0,-314668,0,-572,0,2,0,1 # block t=6593 q=12T110 r=8 k=1
2369533203515257637049,0,6639646929373443267612,0,-4272933767432134201470,0,-20839103086958613711828,0,-10485781689279556907289,0,-1837046098083869870760,0,-83846055152822551812,0,6850079513108499672,0,489759352127213679,0,24605869462956,0,-11519615502,0,-24804,0,1 # block t=6593 q=12T111 r=8 k=1
3910518174846631078925,0,16372344042636345464195,0,24625454765304941119717,0,15331303579047692318547,0,2790405313746063211507,0,-459032735770845892010,0,-47109648285277036774,0,1448064849405790894,0,11945881485530871,0,-2974110728749,0,-505388507,0,54075,0,1 # block t=6593 q=12T111 r=8 k=1
154931327374553915776000,0,206878319626782975616000,0,7505860452313534425600,0,-213659568530341977600,0,-15120912312702946560,0,-258158264924080000,0,-714310038986432,0,21323142007104,0,150875548336,0,-459110336,0,-4202860,0,2800,0,1 # block t=6593 q=12T111 r=8 k=1
11890698199315152825344,0,35243278689257721854976,0,5585642433174330372288,0,337884012641642438560,0,8648050262323774425,0,25125011474749872,0,-3333860044857652,0,-63124284741648,0,-222864967422,0,3826561584,0,27907908,0,-10800,0,1 # block t=6593 q=12T111 r=8 k=1
8531507420467,0,-15288264211418,0,9439637998080,0,-3099486967614,0,634144344805,0,-87195069768,0,8364914960,0,-566949432,0,26861235,0,-855826,0,16982,0,-186,0,1 # block t=6593 q=12T110 r=8 k=1
23380665366532352,0,35052070220669440,0,11086621992527104,0,-81908043103488,0,-554327746208896,0,-90357197762176,0,-4376501644768,0,83209892384,0,7522694992,0,-83555696,0,-1327064,0,3104,0,1 # block t=6593 q=12T111 r=8 k=1
96048808460942150199625,0,354531510360684963856740,0,78142236491485311648042,0,-44047782984473059126860,0,1032357050937562911575,0,752798352855900694632,0,-56708029173476926436,0,-236328616119126360,0,71311557784360495,0,116539374790164,0,47969226154,0,435588,0,1 # block t=6593 q=12T111 r=8 k=1
7066576416303847,0,-32363943656185140,0,63014331827465874,0,-67094254048563844,0,41566588010218411,0,-14560749207575336,0,2507870725003544,0,-136094136510176,0,1728277413773,0,-91690879140,0,17297310,0,-1900,0,1 # block t=6593 q=12T110 r=8 k=1
97054181594761,0,83748134459472,0,-28898954533150,0,-9902281341096,0,-607818033409,0,49290991480,0,6440263068,0,93383320,0,-13448201,0,-587016,0,-3374,0,144,0,1 # block t=6593 q=12T111 r=8 k=1
184041,0,32292,0,-1214946,0,896268,0,828675,0,-552456,0,-308348,0,62664,0,59307,0,13076,0,1302,0,60,0,1 # block t=6593 q=12T111 r=8 k=1
20479998928528,0,-21046893977568,0,-672815247331560,0,-1536160466421112,0,-779772055902543,0,-61715181583152,0,42606867885180,0,10229829423840,0,638654806926,0,-118254640,0,-5912556,0,24,0,1 # block t=6593 q=12T111 r=8 k=1
36315164137095871,0,-38366421808494550,0,11732557772484606,0,-1837542234526662,0,177106176894754,0,-11423536221938,0,513952133424,0,-16404249722,0,370754834,0,-5806346,0,59918,0,-366,0,1 # block t=6593 q=12T110 r=8 k=1
78653268,0,72275976,0,-78653268,0,-68654304,0,7951932,0,12395916,0,443232,0,-730944,0,-59292,0,11448,0,594,0,-72,0,1 # block t=6593 q=12T111 r=12 k=1
3214455322803838016,0,4497574081418361600,0,245038918024606720,0,-85534080070297728,0,-9216061000614832,0,-74141977424640,0,21725295074480,0,626357144976,0,-8544933895,0,-286156764,0,2411502,0,-3036,0,1 # block t=6593 q=12T111 r=12 k=1
2090391401949373815788,0,14764554266656191519576,0,22979450777698154691016,0,-8520592088539763953204,0,419865617860804445916,0,140005766941461807720,0,-18705418745118987644,0,627593831314302888,0,3106040090483387,0,-3541603654606,0,146824728,0,81659,0,1 # block t=6593 q=12T111 r=12 k=1
1135953274852101626225,0,4587302613767419589900,0,1513931710808734026194,0,127175209912225722300,0,-7209375990905323441,0,-1306689613001225576,0,-21426822299981380,0,2528340784005976,0,74466042414367,0,-375855337124,0,458993042,0,-42004,0,1 # block t=6593 q=12T111 r=12 k=1
641959232274432,0,0,0,-632026417746935808,0,0,0,187376070893134312512,0,0,0,-14919250242265634249856,0,0,0,1213769820765234742128,0,0,0,-1346288844816,0,0,0,1 # block t=6593 q=12T111 r=12 k=1
15497130242304,0,-88613510132736,0,66130361273088,0,84286306847232,0,-133655273706528,0,63427257826560,0,-10424219882544,0,-422537028768,0,195674414769,0,1628156916,0,4173606,0,3636,0,1 # block t=6593 q=12T111 r=12 k=1
1038276496510328051904,0,432430653112300741248,0,-4369577384346052248144,0,-1460995172850710968272,0,711097785916657457265,0,16267124422283477976,0,-303330664259177108,0,-3998073768778584,0,41526786090198,0,81050548392,0,-431560356,0,-1368,0,1 # block t=6593 q=12T111 r=12 k=1
532176357072448,0,-735933590981376,0,-563335712662272,0,1548782097613312,0,-1020447664997328,0,273205608000768,0,-25004651588976,0,-1116748509984,0,210145751865,0,1770296332,0,4407798,0,3756,0,1 # block t=6593 q=12T111 r=12 k=1
576047375599420008000000,0,0,0,-739343320079638628259072,0,0,0,19769375902468585708224,0,0,0,-4451499773237577024,0,0,0,16455407535288,0,0,0,-7884468,0,0,0,1 # block t=6593 q=12T111 r=12 k=1
51067,0,216648,0,-139712,0,-647208,0,27819,0,505764,0,131264,0,-68912,0,-20015,0,2420,0,468,0,-56,0,1 # block t=6593 q=12T111 r=12 k=1
32530160359047168,0,0,0,-16689174004193313595392,0,0,0,105095434859655725181456,0,0,0,-56240778443046395744,0,0,0,5569987328670648,0,0,0,-18530566008,0,0,0,1 # block t=6593 q=12T111 r=12 k=1
15737786444828241,0,60667144885376001,0,89776427626888524,0,62218182349045890,0,18756230721077115,0,1074421937962830,0,-327412927104412,0,-14696735960252,0,1101234272691,0,-9093892519,0,13338432,0,-6454,0,1 # block t=6593 q=12T111 r=12 k=1
295595913225861900625,0,841478791426668762375,0,686048819980673381275,0,189267254739622528345,0,18594707086903334801,0,-212132945443526380,0,-130839396062464384,0,-4268243279836900,0,97955997337709,0,-170810220365,0,98046871,0,-20235,0,1 # block t=6593 q=12T111 r=12 k=1
7527978617092230050,0,-234745933070738476620,0,-2236903748159278346754,0,9263935643112092493908,0,81518450211076647084820,0,28806783334197450102416,0,-30694696351573802160790,0,-1696358367461514919896,0,12240108289868936199,0,778024883124126,0,-26148873517,0,-540274,0,1 # block t=6593 q=12T111 r=12 k=1
25017268104134,0,1982692300014560,0,1195895892306032,0,165252148858818,0,-31113416170024,0,-9484656773020,0,-428368895836,0,56839563562,0,3667715401,0,-78324980,0,512216,0,-1291,0,1 # block t=6593 q=12T111 r=12 k=1
4680433675365811508227,0,10011300735525975280004,0,-208599048206873384028440,0,249693670153150262735072,0,-51809464261498933825797,0,-7009889751969679417416,0,79732700882881166128,0,-115544986829138092,0,-746654279623303,0,1680566420860,0,-952279540,0,58964,0,1 # block t=6593 q=12T111 r=16 k=0
29524362613498263127257,0,-66223960450132526756964,0,-88881696792565980477246,0,259230571491102283669932,0,-112412509761270354784065,0,16610263512882156629496,0,-491756710107218423940,0,-61576495506124135560,0,2565680207628554631,0,789458510700,0,-26315283294,0,-36,0,1 # block t=6593 q=12T111 r=16 k=0
5208854078791423017,0,5173059425232482460,0,-1868730024814165422,0,65233870146811980,0,35364508422381315,0,-4615201048544856,0,182369656284156,0,-224383021560,0,-87509181141,0,1233322956,0,-4176198,0,-1476,0,1 # block t=6593 q=12T111 r=16 k=0
218828839502371325626432,0,573553076494730557672704,0,-573393619675754651636592,0,205445958936855754063072,0,-36219911522591146535055,0,3113138091811069025352,0,-75265211920442304468,0,-6097436985657794472,0,332262913593922902,0,-72596185750472,0,-9930366276,0,78024,0,1 # block t=6593 q=12T111 r=16 k=0
411191600540652223,0,-7224854735151253383,0,39265771365163621669,0,-54549693569709126319,0,-79233545811254792199,0,168024506306033183148,0,-672458346492182296,0,-1786528350699718644,0,8103670591344099,0,4464911281397,0,-153248535,0,-74123,0,1 # block t=6593 q=12T111 r=16 k=0
444347710217254755584,0,668469779748797034496,0,114225047220181391872,0,-16916384076218318080,0,848262030224791552,0,-22378323840783488,0,342766751379232,0,-2988722833280,0,11845257696,0,14152080,0,-277152,0,488,0,1 # block t=6593 q=12T111 r=16 k=0
98336696395341589504,0,303594136021819256832,0,-29833729298670594048,0,-2565016815937299456,0,469306738831887744,0,-23281893062924544,0,406157159385280,0,2157868095552,0,-148165998708,0,1522652448,0,-4466076,0,-1152,0,1 # block t=6593 q=12T111 r=16 k=0
9222124154867812959314,0,22609877523656456403116,0,-19574903795464449288532,0,6011104865725987411502,0,-899106850021881892744,0,67261575472401218568,0,-2092833491207184008,0,-109395472071706,0,780210031902711,0,-360361120942,0,-129786390,0,26887,0,1 # block t=6593 q=12T111 r=16 k=0
59056511860804713419809,0,627474707929154823754304,0,-109465541092575854308486,0,3156892058106279633952,0,466253140428307578383,0,-38836066835664122496,0,1052555469810059948,0,-9818960748234176,0,31917201116143,0,-440282304,0,-145850438,0,163488,0,1 # block t=6593 q=12T111 r=16 k=0
1325959199839634006672,0,3620551514615131397952,0,-593051312785684136064,0,36601027889428083328,0,-939536800022296200,0,-2826493786928352,0,834356951825192,0,-23443810027440,0,319321245177,0,-2191837308,0,5545950,0,5076,0,1 # block t=6593 q=12T111 r=16 k=0
104025310118390184189397,0,-105410902568138238711280,0,14508033244384991636962,0,-734634705211714521832,0,19907379527772560319,0,-334289213863945632,0,3726714722137532,0,-28457658206736,0,149822933115,0,-535100976,0,1237874,0,-1672,0,1 # block t=6593 q=12T111 r=24 k=2
226792584814847150637826,0,-547203025860353765253848,0,533014610707620808269024,0,-266983398439052658153546,0,72532672650558628627396,0,-10400459856552711735476,0,720947294067560233300,0,-19172732139988363522,0,108367477537185199,0,-41063030987356,0,4625649196,0,-167785,0,1 # block t=6593 q=12T111 r=24 k=2
70084818084453131368393,0,-269837491019543659283708,0,400755168558834259768794,0,-282416977532402486358972,0,91715181372119258880191,0,-10481411140705339716408,0,181912929538676971980,0,-1204738696562511384,0,3490574079183831,0,-4152303130188,0,1810168826,0,-116652,0,1 # block t=6593 q=12T111 r=24 k=2
1328385475066627022400,0,-1164736845931179406080,0,218150086066572675584,0,-16341252216022059520,0,669121843979473776,0,-17112916963493344,0,291556852547472,0,-3407331899104,0,27464463513,0,-150132616,0,531162,0,-1096,0,1 # block t=6593 q=12T111 r=24 k=2
164581863250573,0,2619882290157774,0,-2390458614155589,0,832746299271616,0,-139230562502219,0,10468552776386,0,-99437625857,0,-25333604634,0,456139709,0,29492732,0,306315,0,1002,0,1 # block t=6594 q=12T90 r=12 k=2
137549021460403,0,183409419016369,0,-30902688048617,0,-14743087649444,0,358710716455,0,373149013139,0,18705254275,0,-2147348651,0,-201273683,0,-2824983,0,84342,0,-525,0,1 # block t=6594 q=12T90 r=12 k=2
18425321625168079,0,71137752968732990,0,-19910364502241316,0,1139169029431906,0,160082605155219,0,-24747002582244,0,1132792132168,0,-7459340172,0,-697288707,0,6935654,0,211132,0,874,0,1 # block t=6594 q=12T90 r=12 k=2
1066156009253,0,-18268511779213,0,-54015931063177,0,-14940371231458,0,42132621275075,0,5615116174941,0,-12974663079055,0,3846074209189,0,-448092493173,0,18546367357,0,21741603,0,8210,0,1 # block t=6594 q=12T90 r=12 k=2
32097680619291769,0,449653958195731730,0,1298106863968341323,0,1609310054103782596,0,993497073067187969,0,296915633977166522,0,31620514773788563,0,-1005971072617094,0,8282623997981,0,-24276852828,0,26022487,0,-9606,0,1 # block t=6594 q=12T90 r=12 k=2
8750718969027447889,0,0,0,-33955816746030305511,0,0,0,31701294920425517117,0,0,0,-8607996566296794541,0,0,0,281017416324403,0,0,0,-150240881,0,0,0,1 # block t=6594 q=12T90 r=12 k=2
61017352862139658048,0,167582416508406060096,0,174471104851308050496,0,90689042071170267360,0,25030702748172882080,0,3422426315030605056,0,155871131959703744,0,-4761375608645616,0,32316364309756,0,-68831606496,0,53767768,0,-13230,0,1 # block t=6594 q=12T90 r=12 k=2
21134440323965093,0,155592555587832614,0,450423344274548594,0,666889620109576122,0,536331442101860919,0,221436211329736132,0,34979922492655916,0,-1041659131190468,0,8655942218467,0,-24680203626,0,26420834,0,-9334,0,1 # block t=6594 q=12T90 r=12 k=2
4713241,0,0,0,-4011822425,0,0,0,9203628359,0,0,0,-3412796761,0,0,0,16103117,0,0,0,-11083,0,0,0,1 # block t=6594 q=12T90 r=12 k=2
5041,0,0,0,-24645433,0,0,0,23434760087,0,0,0,-742721560129,0,0,0,1383749501,0,0,0,-158351,0,0,0,1 # block t=6594 q=12T90 r=12 k=2
1284690383422126160957,0,6469606655653304608875,0,11982188390239696429973,0,9071411335606548062826,0,911285279288656348940,0,-1940972123665886941652,0,-418938172191634466123,0,156536105619104620470,0,-2639086861599367541,0,4820678625833246,0,-5549221293,0,-292370,0,1 # block t=6594 q=12T90 r=12 k=2
245416717273427616832,0,3540414415951513038400,0,-441935243294228214912,0,11587875914800445728,0,804989349531819424,0,-60985720326195744,0,1517956636118384,0,-12558181319648,0,-68550777244,0,944062080,0,4575888,0,4038,0,1 # block t=6594 q=12T90 r=12 k=2
40079098110537221,0,88228079981299094,0,40712518122182817,0,-26967604277181088,0,-22701239085591752,0,150395435432872,0,2779009828330989,0,236461530211130,0,-82596280143622,0,1223040270456,0,-72557756,0,-14383,0,1 # block t=6594 q=12T90 r=12 k=2
632993215147187,0,788316565795818,0,-872607468768158,0,303550949749590,0,-49012112848211,0,3386487250766,0,9814593974,0,-11414115516,0,151610884,0,13945020,0,200514,0,970,0,1 # block t=6594 q=12T90 r=12 k=2
154398229489343871011,0,145208525854150152260,0,-23674924861041232961,0,-1292341782073729008,0,496783116200825645,0,-41823889732076426,0,1612526050890037,0,-26916072160426,0,39306371261,0,2459982734,0,8331663,0,5442,0,1 # block t=6594 q=12T90 r=12 k=2
42208685121728,0,-1153454314372032,0,-1828327140007296,0,1334289208481440,0,3598005106551840,0,1921212729864128,0,262472287341536,0,-20463094535632,0,407095489116,0,-2563025768,0,5987772,0,-4410,0,1 # block t=6594 q=12T90 r=16 k=2
834080606368336993,0,2683949003539998021,0,2199203780625154446,0,-926334559607226143,0,-1658247364695754062,0,-166669265820110841,0,205339255426682160,0,-10407226788612522,0,160872631551801,0,-800665417973,0,287215047,0,-32367,0,1 # block t=6594 q=12T90 r=16 k=2
168183965748343,0,118131250213665,0,-235920220889700,0,114883201331322,0,-25305371002767,0,2385901146976,0,22096367086,0,-22420117495,0,1551481986,0,-30441056,0,-164235,0,151,0,1 # block t=6594 q=12T90 r=16 k=2
9651007007167849,0,-146296176762791974,0,665446421501988568,0,-205996296065645794,0,-5548385034200612267,0,12995041273093189318,0,-8744498263378039232,0,13944545243648592,0,279427903780236,0,-37919404332,0,-149909542,0,1150,0,1 # block t=6594 q=12T90 r=16 k=2
1406620472783657809,0,4909513535100946864,0,-1602614311701422658,0,208584389858156336,0,-14139402473909649,0,510011022980624,0,-7267391925592,0,-114172654904,0,5872193938,0,-74220664,0,154806,0,1840,0,1 # block t=6594 q=12T90 r=16 k=2
137587617355328,0,-9653843864138880,0,-17523767036574400,0,1772837028944819264,0,-5421467981730656464,0,5648352239096970144,0,-1973185690823166000,0,1128651189148352,0,85032118450176,0,-3728514024,0,-76757588,0,128,0,1 # block t=6594 q=12T90 r=16 k=2
563527191513713747648,0,-704457964825641689728,0,-528268514571094189472,0,1202100350245890435168,0,-681374037329270886612,0,159276372987904895036,0,-13249249918974303909,0,-5095904280900208,0,318475488077959,0,3088245680,0,-154412108,0,-24,0,1 # block t=6594 q=12T90 r=16 k=2
238944162874024,0,-4764811867778272,0,-18587484545565384,0,-18176743455666148,0,5959122240039002,0,17000910504514672,0,6064816861455341,0,-380274028327490,0,4317646135141,0,-16543499422,0,20977232,0,-8854,0,1 # block t=6594 q=12T90 r=16 k=2
1407193999,0,-734399548150,0,63141100488934,0,38604110074,0,-18421306881554218,0,85601785674215180,0,1156441119299143,0,-199311491764782,0,-2595815369160,0,65914834708,0,-22880356,0,-2274,0,1 # block t=6594 q=12T90 r=16 k=2
147891380570347,0,617790619182466,0,-7536523870595423,0,22019754220982172,0,-29407893405782121,0,18962612630917714,0,-4838507899287769,0,33898627107736,0,978281899687,0,-941437610,0,-6279931,0,512,0,1 # block t=6594 q=12T90 r=16 k=2
70317846093839009,0,442115850158381777,0,626422681451128309,0,-390690250944183076,0,-1232359569454462914,0,-509433134601508298,0,77331406604502305,0,-3635827604626838,0,68785205931749,0,-445637863348,0,174155675,0,-22994,0,1 # block t=6594 q=12T90 r=16 k=2
9920281524539,0,364285046290482,0,84401615846880,0,-1698880121364130,0,-1447539503047061,0,556831240205684,0,550882843105776,0,-21913201707076,0,292475824057,0,-1571279590,0,3632400,0,-3290,0,1 # block t=6594 q=12T90 r=16 k=2
374715836010527201,0,-4259538383183374064,0,3030729490999143033,0,3412446232288356814,0,-3539249129547092934,0,723595242974150074,0,6155078426849001,0,-2522455497005592,0,-24884056875538,0,1107853724962,0,-174611118,0,-3229,0,1 # block t=6594 q=12T90 r=16 k=2
16176060621776117,0,143639014888839820,0,-475654016629132824,0,525958666651961104,0,-271931326376462202,0,67379179104659898,0,-6457204230490782,0,-5753569051232,0,1103838423605,0,-62009410,0,-6478770,0,46,0,1 # block t=6594 q=12T90 r=16 k=2
31052733887,0,-69854385594,0,-242464649203,0,975748712316,0,-1214734286983,0,608599172762,0,-62717798303,0,-24806846734,0,-832824123,0,9988604,0,319335,0,-1272,0,1 # block t=6594 q=12T90 r=16 k=2
5557529972902083760333,0,-16948346857150603226102,0,21021160128567844661847,0,-13579195338220971086943,0,4832763767643692561105,0,-915269072717290938421,0,81294395155184413691,0,-2814705139537488007,0,39096332538660834,0,-179323083877000,0,9807042450,0,-174855,0,1 # block t=6594 q=12T90 r=24 k=2
72007846609,0,-237490626814,0,331534606807,0,-255577446736,0,119092173269,0,-34547777226,0,6217066247,0,-677457294,0,43353277,0,-1571828,0,30535,0,-286,0,1 # block t=6594 q=12T90 r=24 k=2
88664499421772177,0,-216737794395452810,0,215917641702185027,0,-114112535395561152,0,34689432900580821,0,-6108489105032874,0,590450460169207,0,-27164079782714,0,437103322729,0,-2667960668,0,6027271,0,-4458,0,1 # block t=6594 q=12T90 r=24 k=2
5886143858147537153,0,-24165677009708525096,0,39248018253566295298,0,-31711829592935755920,0,13085532116352163151,0,-2521222873447667856,0,184884255717729532,0,-5932707583414624,0,85401178752783,0,-459069953160,0,177490082,0,-23248,0,1 # block t=6594 q=12T90 r=24 k=2
129292343533774511,0,-323679381174152418,0,333198789238785994,0,-181058449159425752,0,55280463177425650,0,-9262723970732494,0,756871854981302,0,-22220256168526,0,274637829885,0,-1468863004,0,3456952,0,-3208,0,1 # block t=6594 q=12T90 r=24 k=2
1986146809541,0,-7246801924540,0,11316445055886,0,-9838902048016,0,5180618442306,0,-1679021664872,0,324099689508,0,-33967311212,0,1618892879,0,-34398808,0,297634,0,-1008,0,1 # block t=6594 q=12T90 r=24 k=2
1133721392569247,0,-1553928678116980,0,846055757257645,0,-251815062676061,0,46351826878361,0,-5586616578875,0,451501656893,0,-24502038473,0,875970630,0,-19708706,0,253452,0,-1467,0,1 # block t=6594 q=12T90 r=24 k=2
9896734,0,-31592400,0,45900210,0,-40190164,0,23649094,0,-9862988,0,2992436,0,-666104,0,108056,0,-12468,0,972,0,-46,0,1 # block t=6596 q=12T110 r=8 k=2
46307309138059,0,-216648324488184,0,424396669976470,0,-448490272386928,0,273608886271019,0,-95129331386240,0,17356307886392,0,-1506379750520,0,112749569321,0,-4943887672,0,-1486886,0,456,0,1 # block t=6596 q=12T110 r=8 k=2
