# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
52810321492,0,-39561267012,0,3737690121,0,-814571096,0,2590860177,0,-1053067734,0,212180424,0,-27080343,0,2402226,0,-129326,0,4683,0,-96,0,1 # rel12 base=12T201 r=0
1513583056,0,7275258816,0,10310377224,0,4941467096,0,391612437,0,96685290,0,87889785,0,-33303402,0,1535013,0,-109048,0,-4245,0,78,0,1 # rel12 base=12T245 r=4
531904445465663398276,0,-618519217018205048368,0,-1152062581551271114820,0,815721482688063178128,0,773642172278320803969,0,-45464902338625957412,0,-8838657700534330340,0,4091069888427700,0,280784640195074,0,-3148421356,0,-97883936,0,60,0,1 # rel12 base=12T141 r=12
-2302454304614052390544,0,-14378317652347317434544,0,24886743255988695804664,0,-7880352916433961189408,0,-119353915114387761396,0,149978438730130372376,0,9952831215103786564,0,217777015885500584,0,1600197906460258,0,1018517008820,0,246042834,0,25912,0,1 # rel12 base=12T197 r=6
1545694825126451,0,-187264800518928513,0,990056534762785734,0,1758029968364886150,0,483033849204484314,0,30280557180858624,0,-855916603662317,0,-7358486715831,0,46166909706,0,130696533,0,-534741,0,-315,0,1 # rel12 base=12T198 r=12
68870912858511712749,0,281991855697468100355,0,373418648929497019529,0,228749067264633589724,0,71826629182431352952,0,11412799224275535050,0,804752363661845630,0,17205746380862792,0,-170223859056572,0,217183155299,0,66612631,0,-26524,0,1 # rel12 base=12T235 r=8
70348794327798256,0,1192613093093630632,0,1134460281833579799,0,423875346462689779,0,76281392049209501,0,6784029034705794,0,287884075134081,0,5186269400054,0,19926935178,0,-225772632,0,-1478260,0,-1584,0,1 # rel12 base=12T114 r=4
37419119015488744,0,-50467935813337008,0,17989802835262872,0,-3081245017300448,0,309327087459924,0,-19992395259504,0,873724442460,0,-26423851860,0,554853366,0,-7952240,0,74286,0,-408,0,1 # rel12 base=12T62 r=24
364158826875026432,0,161009485309028352,0,-376423504602144768,0,108988288804829184,0,-25294227329024,0,-1109888569931392,0,16123798824960,0,1609746182208,0,4900434896,0,-298911120,0,-1661932,0,552,0,1 # rel12 base=12T62 r=12
33469441,0,149392112,0,20506224,0,-175653280,0,32535246,0,38147292,0,-15295342,0,841152,0,409869,0,-74084,0,4566,0,-116,0,1 # rel12 base=12T184 r=16
9550160748111433,0,-28116444685278612,0,30144545237949506,0,-13953954374115420,0,2434691690887007,0,-59145941119240,0,148594654460,0,-1325226360,0,318244727,0,4276060,0,51618,0,276,0,1 # rel12 base=12T280 r=8
2699867333696464,0,5019891320192624,0,2052288875340128,0,356156336808940,0,25802098938220,0,-319915591136,0,-183436764821,0,-11763085677,0,-241077990,0,2888385,0,114483,0,-702,0,1 # rel12 base=12T71 r=8
56453477532309606400,0,-57145616947030661120,0,9375439333615917056,0,-745295535259877376,0,36095574074199808,0,-1170778875030272,0,26602085817664,0,-431285947328,0,4983891344,0,-40200976,0,215440,0,-690,0,1 # rel12 base=12T15 r=14
888667101,0,-1119634565,0,422157548,0,-31954503,0,17235079,0,-27389915,0,12670875,0,-3054017,0,439747,0,-39340,0,2272,0,-82,0,1 # rel12 base=12T300 r=8
1657387552756590311,0,10410749859268141128,0,19605367628088943192,0,14295504909530627276,0,3443279733906404673,0,-78339356753840398,0,-13041110643862469,0,6620292613784,0,827143984309,0,-130864050,0,-13086361,0,12,0,1 # rel12 base=12T221 r=8
869516974996110199476,0,1488864779898967615284,0,-157813690824922703370,0,5785648844820398503,0,-50712930632695086,0,-2649758920041579,0,102708159542660,0,-1774118461059,0,18167965281,0,-116580288,0,461358,0,-1032,0,1 # rel12 base=12T232 r=16
531875338060026721,0,4277651039203412549,0,6817565982302282192,0,9039101436913990223,0,48473819164695662538,0,84435737057850334958,0,36928575557356143988,0,-825910121279819062,0,-1304750549771847,0,-1367383241467,0,-538280533,0,-66166,0,1 # rel12 base=12T39 r=4
4126435926249805475,0,10039014894654191740,0,-2872477335144544345,0,336516126026684632,0,-21395663294974187,0,781071286131338,0,-14845667034350,0,50053957411,0,3564648591,0,-62886905,0,252809,0,1213,0,1 # rel12 base=12T187 r=12
2110020126228721,0,-5914228504895370,0,6923711648695347,0,-4354219286642570,0,1569351664985749,0,-317620299846474,0,32277634819730,0,-1248959338100,0,22532474116,0,-202146700,0,872189,0,-1630,0,1 # rel12 base=12T158 r=24
1823417339504410861,0,5938685225006817354,0,6215074977437731719,0,2014002997299807682,0,-111346301164901454,0,-62498916822132351,0,-100352444089503,0,33533471588526,0,76489401573,0,-6019802513,0,-9762438,0,376920,0,1 # rel12 base=12T94 r=4
8229940930911536202983,0,24811355975014956675642,0,-3712009849973374379004,0,212114812359122627094,0,-6539403135713111445,0,123090331148939300,0,-1482973501445216,0,11438638631372,0,-53435479827,0,122821762,0,22556,0,-706,0,1 # rel12 base=12T142 r=16
33061785241,0,132760893984,0,226501233006,0,214959401321,0,124718055507,0,45781567581,0,10642818476,0,1525893423,0,127002234,0,5425148,0,91533,0,570,0,1 # rel12 base=12T241 r=0
3035742757425549,0,-9964878919460914986,0,-7214634118511334699606,0,183086447575027579541538,0,736966094668241794190605,0,831111161044197998725895,0,202803580507794065907563,0,-77029783495741518094131,0,741033965035115671224,0,-29935451613315215,0,-1400534628016,0,4030378,0,1 # rel12 base=12T35 r=12
10433725,0,30472325,0,30533935,0,10065160,0,350621,0,620971,0,396929,0,33883,0,5172,0,3469,0,616,0,42,0,1 # rel12 base=12T203 r=0
2328581449820641,0,-3442575133377094,0,2081960831887290,0,-683832135725330,0,133899578091983,0,-15846012530406,0,1061349457210,0,-30088727096,0,-360547651,0,25702394,0,336101,0,-1094,0,1 # rel12 base=12T269 r=8
28350318019,0,-10453521112,0,-1789174309,0,-7292138223,0,333257689,0,-224874568,0,68504441,0,9285287,0,-4185819,0,-414365,0,11624,0,226,0,1 # rel12 base=12T193 r=4
4040843698437041521,0,10776429587852896440,0,9332988618440952970,0,4059446328408623208,0,1022119099339015983,0,156044198877487536,0,14255279654180044,0,713465995734352,0,14570727583615,0,-36167258344,0,-43402614,0,16584,0,1 # rel12 base=12T35 r=4
98331490606404681,0,-401048388872528364,0,673914582148958514,0,-620823001634018820,0,358115637478511295,0,-135240596702797464,0,27893099609126076,0,-1156230099271656,0,13426198170135,0,-18739520700,0,6971634,0,-1236,0,1 # rel12 base=12T215 r=16
-19,0,-134,0,46,0,1402,0,2470,0,1136,0,-853,0,-1134,0,-404,0,14,0,47,0,12,0,1 # rel12 base=12T255 r=6
64308616291,0,169250180613,0,197030500914,0,132038320640,0,54726666237,0,14332379022,0,2671008675,0,471582450,0,56751957,0,-544900,0,-2832,0,141,0,1 # rel12 base=12T78 r=0
3494534622411584266247,0,946927486127093798803,0,-2588848191095538548855,0,1247665749931262858773,0,-298013484814609473577,0,41264241875261809514,0,-3422648575361978054,0,164450768030547974,0,-4078488434007271,0,38018503242575,0,-564272079,0,-405575,0,1 # rel12 base=12T287 r=20
163947645879275206861468,0,286151964367105884910984,0,139734583729181763804556,0,27959590526341286025284,0,1945613457220181787048,0,-97506177629108968852,0,-18772753512837508804,0,-483044918759959888,0,14335714310533916,0,-6741378321054,0,1041676460,0,-57710,0,1 # rel12 base=12T83 r=12
28378752016,0,54125185056,0,44055604728,0,20803823224,0,6438096465,0,1386702348,0,214219426,0,23991252,0,1937415,0,110188,0,4194,0,96,0,1 # rel12 base=12T243 r=0
288422269627005834157025,0,-346465757244713862914250,0,121832299416081686484718,0,-17575844659254566651378,0,1125154661434710901837,0,-33130885856185319318,0,516027329156962754,0,-4530969681446074,0,22380381413429,0,-57695938532,0,63530284,0,-20548,0,1 # rel12 base=12T69 r=24
66785501458020284,0,-194881172199620157,0,236035647493391112,0,-152860887120090353,0,56580853682926367,0,-11750388718351413,0,1223827802423708,0,-47173399270064,0,638775168624,0,-3463447314,0,7077331,0,-5399,0,1 # rel12 base=12T301 r=24
16890379023859353,0,6038597987419563,0,-9451053597867498,0,3312736065688564,0,-559554914600220,0,49868391711549,0,-1953046462626,0,-26501851266,0,5400870225,0,-174897318,0,1705578,0,-3786,0,1 # rel12 base=12T45 r=20
128723136849917001,0,97270161515631594,0,-61688514104649117,0,11036513672601606,0,-799808711390345,0,15746336048430,0,962267967788,0,-56021826978,0,864982131,0,1857600,0,-110314,0,216,0,1 # rel12 base=12T221 r=16
1757641167933721632917,0,4173462587065691388349,0,-2639622660399318138635,0,-3052860176569886108755,0,-935209301552933343145,0,-29641682182959715160,0,466890444698748069,0,18100125365516852,0,22142792174503,0,-6584882063,0,-29193260,0,-7154,0,1 # rel12 base=12T107 r=8
30013516358516811929,0,64933129031997053022,0,-755947125692508818585,0,865628309724810014312,0,541598719954008241028,0,-487089202599924542396,0,-288573673587194252760,0,-32917389416629074978,0,-490604221092326014,0,-1982315889415556,0,-168495731066,0,-885096,0,1 # rel12 base=12T77 r=8
64774511201,0,-120654196564,0,96807576970,0,-44716410364,0,13351357935,0,-2732518952,0,395198636,0,-40881880,0,3013839,0,-154948,0,5290,0,-108,0,1 # rel12 base=12T143 r=12
8643100096,0,22101692544,0,36523965840,0,48935585520,0,37954527768,0,13597245048,0,1327283797,0,-269492625,0,14425671,0,385289,0,103629,0,825,0,1 # rel12 base=12T189 r=0
779767043144951,0,1187407908789189,0,-460102383767339,0,66601319538347,0,-4510767068740,0,74554097759,0,11487385352,0,-1054849502,0,46305569,0,-1246563,0,21252,0,-215,0,1 # rel12 base=12T278 r=4
2095177384839951299,0,4012983947380698466,0,1976339131694065187,0,457490992667986276,0,59075135229622491,0,4473870724917630,0,192680277485944,0,3957974370952,0,7837888197,0,-621573400,0,2810236,0,-3104,0,1 # rel12 base=12T57 r=8
84828900334222376812351,0,155185985619944963624454,0,21209856792134784460332,0,1221551331818017495034,0,35766150787697095259,0,482738399718700700,0,-360118387186960,0,-98211066506860,0,-1115178948571,0,-3159779074,0,9436452,0,-5934,0,1 # rel12 base=12T260 r=8
103768581359911,0,-18710496881336,0,-119921468429678,0,101622813723420,0,-31797040329060,0,2656084311874,0,742342830952,0,-179762793320,0,10121155114,0,177315092,0,931325,0,1786,0,1 # rel12 base=12T261 r=4
4559097262755401,0,19052981530860728,0,30803204718383263,0,24714908758240072,0,10481709921829219,0,2299338157915872,0,229368094503554,0,6656685967664,0,-63946524309,0,-1198736376,0,8088135,0,-5528,0,1 # rel12 base=12T226 r=8
1721,0,-6276,0,-11366,0,34332,0,4831,0,-26696,0,3212,0,5208,0,-441,0,-436,0,-6,0,12,0,1 # rel12 base=12T48 r=12
484059107257636,0,2622055156824648,0,-1756825086130352,0,-7589450896144276,0,-3678448745157015,0,530466194744808,0,312465407012428,0,-54336676264128,0,2040630780538,0,-10987870160,0,18535836,0,-7948,0,1 # rel12 base=12T40 r=16
1834222419,0,13275231183,0,39127768614,0,60485676681,0,51563222112,0,21964011252,0,1823438746,0,-1958910324,0,-634420542,0,-51536040,0,242934,0,1533,0,1 # rel12 base=12T241 r=4
1150731420522765111296,0,-942224935583799476224,0,1034284712734709517312,0,246780159127893916160,0,25155873522792598016,0,1446668105720243712,0,51351020093339904,0,1138357088579488,0,15352483497040,0,95995420616,0,229215936,0,27402,0,1 # rel12 base=12T253 r=0
67597801,0,264672168,0,325225753,0,176969348,0,39305982,0,-1728944,0,-2217278,0,-224886,0,28577,0,4176,0,-195,0,-22,0,1 # rel12 base=12T131 r=8
71808205752292740725,0,353801342620558466275,0,-54611691531797095530,0,3086438527006956845,0,-68269023685704619,0,-129248797469862,0,26283150324865,0,-162333942662,0,-3950070041,0,16648237,0,342180,0,1167,0,1 # rel12 base=12T109 r=12
6309950194029083920,0,6420334479649814400,0,-662863359367432776,0,1217960960244440,0,2904409159785093,0,-201063298000998,0,7196384317627,0,-162146339892,0,2430328317,0,-24340312,0,157203,0,-594,0,1 # rel12 base=12T241 r=20
19610558283373,0,-30099087024700,0,15705096127330,0,-2364572180632,0,-201231742415,0,-5408083464,0,373592698,0,-5840496,0,-1124266,0,26444,0,944,0,-76,0,1 # rel12 base=12T114 r=4
238205837388102163297,0,-159492363964205263948,0,20647139951931856282,0,-1313545334686260600,0,51320141289028129,0,-1360413790294276,0,25861606106458,0,-364320403532,0,3857852890,0,-30397788,0,169848,0,-600,0,1 # rel12 base=12T264 r=8
4955725057311,0,-10197407002167,0,8336260171602,0,-3501558736362,0,805742684388,0,-96986012013,0,4615191837,0,42050907,0,2336850,0,-841725,0,-6192,0,-876,0,1 # rel12 base=12T300 r=8
4449316864,0,11577303040,0,10475114496,0,3925995520,0,560004864,0,-34772992,0,-22195712,0,-2753536,0,-77232,0,13664,0,1536,0,64,0,1 # rel12 base=12T68 r=4
609323963016898916,0,719821669587723568,0,233314775597506346,0,38173893599987832,0,3783820775469013,0,245434514308812,0,10747729152874,0,318229080544,0,6201719010,0,74372044,0,473612,0,1120,0,1 # rel12 base=12T217 r=0
8028384313,0,-18813308382,0,17907696177,0,-8971236014,0,2642854986,0,-522919566,0,82165713,0,-9978066,0,905274,0,-58610,0,2529,0,-66,0,1 # rel12 base=12T9 r=0
5217309304384,0,-13821319634112,0,-2305316422704,0,26837837481344,0,-8771323608828,0,-13289385007944,0,3651206181081,0,2300708479293,0,178520899878,0,1758439793,0,4415346,0,3909,0,1 # rel12 base=12T100 r=8
79385163461519160100,0,113249937873094870720,0,-116537654978299956304,0,39358985363034533560,0,-6556325614283850632,0,579753421943063976,0,-25359801193536364,0,362046657567768,0,3981259440178,0,11783726336,0,13869164,0,6572,0,1 # rel12 base=12T27 r=12
2352556548,0,8685528552,0,13107361064,0,10449202660,0,4684483273,0,1143998272,0,140439708,0,6398872,0,200826,0,-86024,0,1076,0,100,0,1 # rel12 base=12T214 r=0
227089,0,1074400119534,0,-4985351406896021,0,-447871736583310088,0,431150995729009518,0,364287952438568698,0,-91135677201742445,0,3907790967688652,0,22466961453690,0,-15930879510,0,-128350209,0,23720,0,1 # rel12 base=12T48 r=12
23294198911907279,0,745681821386333546,0,866572239740097687,0,388542008334632301,0,77499233150907450,0,4781166726250872,0,-411641068001002,0,-33264276412483,0,2275475869204,0,-34319387907,0,32886273,0,-10148,0,1 # rel12 base=12T292 r=12
249134279353883242484992,0,674832246241586897378304,0,759914601812415980932704,0,463482223055461149053056,0,167036468986966440732057,0,36327109132410444448536,0,4647688132062107937434,0,321935380573414197924,0,9865947367023849507,0,64354937419812524,0,1208464783866,0,5734764,0,1 # rel12 base=12T52 r=0
64183167574144,0,-1115175747023616,0,-7854716141478976,0,-8188056046387904,0,9400350092291144,0,-2228494766240704,0,197098417759904,0,-7900657737088,0,148292968040,0,-1255697696,0,4275656,0,-3816,0,1 # rel12 base=12T160 r=20
12863703986992,0,20007898909536,0,12183578752584,0,3996053562712,0,805597280595,0,107047808640,0,9744509472,0,618640992,0,27403416,0,831136,0,16464,0,192,0,1 # rel12 base=12T266 r=0
1483655536,0,1577032512,0,-7630217808,0,-2425302544,0,936016488,0,155572344,0,-54938460,0,357228,0,1012428,0,-115240,0,5466,0,-120,0,1 # rel12 base=12T116 r=16
5033984,0,49491968,0,6326272,0,-38345728,0,16495360,0,-1032192,0,-883776,0,226752,0,-11200,0,-3248,0,596,0,-40,0,1 # rel12 base=12T230 r=16
590151190777,0,-1190153084100,0,887000814414,0,-358345714036,0,90635523093,0,-15378516360,0,1812512670,0,-150502932,0,8781858,0,-352576,0,9276,0,-144,0,1 # rel12 base=12T88 r=8
32213599551171,0,-179873815176090,0,422361942612768,0,-538230533030478,0,399632874709059,0,-171680702343588,0,39494983363416,0,-4092871990716,0,176970854457,0,-2456893026,0,8354376,0,-7254,0,1 # rel12 base=12T17 r=24
93399521557779129681,0,193085267435572472136,0,25810802332669585098,0,1012072334325182856,0,-16738258862767185,0,-2531413733849136,0,-80521675587828,0,-1066542837360,0,-2713370337,0,61755624,0,307210,0,-1304,0,1 # rel12 base=12T210 r=8
317202542642339285129379,0,309761605219061607872643,0,24091423923034843672419,0,877216179403646361180,0,19298578265431858575,0,283704139741939731,0,2921834891810322,0,21498006938751,0,112971452085,0,415463850,0,1018296,0,1497,0,1 # rel12 base=12T124 r=0
7820769917100952,0,-26991175567739320,0,39118069077761044,0,-30182232459436828,0,12379503065907524,0,-2137180503842712,0,-21265767770221,0,17295267250488,0,324008906134,0,-11887748213,0,30088960,0,-983970,0,1 # rel12 base=12T88 r=8
1846641449521,0,2878752551750,0,1612523938625,0,396550963044,0,48223738085,0,4764136594,0,171487766,0,-677185,0,-418227,0,-39071,0,5224,0,-56,0,1 # rel12 base=12T240 r=0
162416495118568719872,0,4088592118932884424704,0,-869106279137897733888,0,-68605276543600714752,0,37834502808284982760,0,-4716825946023581120,0,281174216556154159,0,-8276578841929532,0,92311664218933,0,177076877588,0,99293570,0,17812,0,1 # rel12 base=12T224 r=12
1237952737042689167748,0,1536609528680922444528,0,559021821365988954016,0,94668140567317178840,0,8726832783100082588,0,488343949835240408,0,19163474771606388,0,575086941444544,0,12011343642018,0,112023519288,0,499328256,0,40888,0,1 # rel12 base=12T190 r=0
171951823110531187,0,925606598165088,0,696016884323784,0,234119553123992,0,30850387947603,0,792721948608,0,198180520944,0,28311519888,0,1769476329,0,1760,0,264,0,24,0,1 # rel12 base=12T149 r=0
6587,0,-3034,0,-42795,0,53708,0,52760,0,-148390,0,113101,0,-35508,0,4192,0,-1014,0,395,0,-2,0,1 # rel12 base=12T191 r=0
174623319022443485752,0,1134047180825122740744,0,-226617981785690308800,0,18553365385534706492,0,-787556453357307527,0,16696334619390712,0,-58291033540228,0,-5511894760880,0,131349619334,0,-1252370688,0,4146252,0,4532,0,1 # rel12 base=12T60 r=16
10347076849397035206475,0,27350268640004898917780,0,-7275397203543119491826,0,634336777157930813235,0,-11596760211764639781,0,-1487326361049643004,0,100573225846121579,0,-2263016223962644,0,9913235143751,0,190767722181,0,151921901,0,23835,0,1 # rel12 base=12T15 r=12
338264779215769600,0,-555202335025397760,0,357183873734281216,0,-118787398363910144,0,22292453920966400,0,-2400413143554048,0,144423241289984,0,-4562643457024,0,68273663472,0,-487240576,0,1599464,0,-2160,0,1 # rel12 base=12T86 r=24
2821504329210515671899,0,2887645527090441506151,0,-3529175495198616520632,0,-4345440220013104636560,0,-691103160207308017155,0,68314097026280984301,0,9516891522514641534,0,223955492618955507,0,814527860122540,0,-251560251400,0,-200071257,0,26492,0,1 # rel12 base=12T24 r=8
47797,0,77876,0,71798,0,38460,0,16919,0,5128,0,2020,0,1144,0,659,0,260,0,70,0,12,0,1 # rel12 base=12T103 r=0
68066451549484728121,0,-105544621332076229452,0,48652369437326433395,0,-7891659822904344244,0,181969386227380912,0,9702947408643329,0,6114589055962117,0,-49642024038904,0,-180571766023,0,689672413,0,1685328,0,-3192,0,1 # rel12 base=12T159 r=16
931497451116254782321,0,-1047194274246337443528,0,-1863454154081391475622,0,3233647189683900839960,0,-1360353614636794417233,0,106843988931722772080,0,-1005882896190067604,0,-7232612901994256,0,-6585504490113,0,10847286360,0,3813018,0,-5384,0,1 # rel12 base=12T255 r=16
1016,0,5376,0,7104,0,-1472,0,-6432,0,-192,0,2504,0,-72,0,-495,0,80,0,36,0,-12,0,1 # rel12 base=12T153 r=12
9085313040232811697,0,14951863710414170820,0,-2634424129207559934,0,-3065768821186634412,0,-631936397577608577,0,-51778975099003416,0,-1536775766500644,0,-633273560856,0,87678055503,0,70751892,0,-1146078,0,-252,0,1 # rel12 base=12T109 r=8
428546400787499,0,-422666694938646,0,-823732018129371,0,958592117290851,0,265581300846817,0,-538299541589215,0,127263765712296,0,5478668489896,0,-403687985433,0,3945227720,0,-7582423,0,2747,0,1 # rel12 base=12T293 r=16
154078289,0,943749604,0,2500578726,0,3736710440,0,3436636710,0,1986867609,0,704207764,0,141018606,0,13192995,0,336125,0,-12036,0,64,0,1 # rel12 base=12T124 r=0
2536420925580180733817,0,6928054286160496986236,0,6498682753421256123670,0,2881789147609803185906,0,643096472441352439095,0,64984580352681658200,0,1452932764813741436,0,-93649665348201164,0,661492955793839,0,-1166764163364,0,645257230,0,-80854,0,1 # rel12 base=12T289 r=12
411866775,0,2582803260,0,2415045051,0,704454570,0,-21749715,0,-41924790,0,-4457835,0,516132,0,88695,0,-1620,0,-540,0,0,0,1 # rel12 base=12T278 r=8
861553993763161,0,2233722303357408,0,-904839720922516,0,150368100406647,0,-13728944346269,0,724495890024,0,-18666680701,0,-150796266,0,30147111,0,-1116507,0,21607,0,-225,0,1 # rel12 base=12T135 r=20
249617035413653209,0,-841126325969490932,0,711635973350900014,0,496110437745887444,0,-1107593470512472447,0,589561048330508390,0,-97778133354379089,0,-206573595574384,0,25811973277604,0,3242056310,0,-324205587,0,-12,0,1 # rel12 base=12T126 r=16
120594079300,0,-769941024316,0,2051257129054,0,-2916650949350,0,2331096945841,0,-989285962760,0,171100800016,0,1809182244,0,21457154,0,-1415852,0,21018,0,-206,0,1 # rel12 base=12T180 r=0
41470632930482994983956,0,27012618647978051889672,0,2891137559684552473428,0,-94982299637618617808,0,808097922810013392,0,-3164010097827816,0,-8838038230320,0,465950839464,0,1747475748,0,15619132,0,187170,0,756,0,1 # rel12 base=12T115 r=0
945851297602583541824,0,1596714603108671708768,0,-288938831333284409152,0,21132004934341032560,0,-818635945492064660,0,17331436014339502,0,-160965539332745,0,-734964168481,0,31405908825,0,-247333690,0,384353,0,1688,0,1 # rel12 base=12T187 r=16
416089,0,-1371192,0,-2930254,0,5949448,0,715263,0,-6489072,0,5107932,0,-1909680,0,394951,0,-46040,0,2898,0,-88,0,1 # rel12 base=12T43 r=20
7074645285688737079,0,40756329139645964916,0,74989271720605558101,0,44441682572868682924,0,995675179437172884,0,-3256534979708138724,0,456306214512318705,0,-23583405454130028,0,431656864968288,0,-386426636276,0,129202977,0,-18780,0,1 # rel12 base=12T146 r=16
4024169,0,-14987004,0,25655034,0,-27280796,0,19836543,0,-10056504,0,3522188,0,-765144,0,79479,0,5300,0,-486,0,-12,0,1 # rel12 base=12T160 r=0
161703929029949952364,0,1175784248498085962864,0,-338365578058136782632,0,27258589873470491028,0,1022405227322404548,0,-300228037283774028,0,19120405368246070,0,-490852999945116,0,2286153953160,0,73027937616,0,-53270086,0,3870,0,1 # rel12 base=12T42 r=16
28011257415889751129,0,-141853568535004063920,0,295698441453740461970,0,-325264688893121466928,0,200823756353481063583,0,-68330392851766825856,0,11829035375950787388,0,-944514776347707008,0,30987852209854375,0,-313445679861840,0,50648485010,0,-473808,0,1 # rel12 base=12T219 r=24
10274005518776876956,0,-17949656723826201124,0,12857072001260258602,0,-4891260755564855746,0,1052190969462749917,0,-122908046148670868,0,6425663923122328,0,-77878727678968,0,4729284729662,0,-18029848738,0,17029075,0,-7176,0,1 # rel12 base=12T39 r=8
1066802497375406535676,0,3406443582482506125744,0,263466992522359281294,0,4428331074383089552,0,-111430802727957819,0,-3183915339363918,0,13699356526974,0,594161964921,0,-2626956366,0,-39892375,0,359973,0,-1032,0,1 # rel12 base=12T198 r=12
157268905984,0,-330555457536,0,274078934016,0,-111834869760,0,23357630208,0,-3243051264,0,825920000,0,-183797088,0,9186384,0,1045512,0,39228,0,366,0,1 # rel12 base=12T3 r=0
9563513732499033,0,11676102663345336,0,-8251533185345352,0,1847507618143260,0,-216079638175215,0,15365643890490,0,-706139966241,0,21293431470,0,-410805837,0,4611870,0,-20781,0,-90,0,1 # rel12 base=12T184 r=20
29028494848250161,0,37702064045796018,0,18284554632333081,0,4350037544981780,0,425410100245530,0,-34048843699842,0,2133889197594,0,-39055786182,0,118847745,0,15954620,0,163956,0,663,0,1 # rel12 base=12T170 r=0
181363803230259742022244,0,394404846230621992676082,0,-223772698323250874333591,0,-138193849053863890753525,0,-12892998692876321283195,0,-356715599643692902794,0,862059267911348743,0,158216694880318941,0,1545484164346525,0,-1179609665340,0,294086941,0,-29227,0,1 # rel12 base=12T74 r=12
4448833,0,-22011960,0,35491032,0,-3348356,0,-2828610,0,-4538106,0,902013,0,435906,0,13878,0,-3356,0,6,0,18,0,1 # rel12 base=12T299 r=0
28103658737065865216,0,31038148696315965440,0,6811348175224530944,0,730954151014830080,0,47335929148327168,0,2009216912217344,0,57622419739776,0,1112594001856,0,13910916736,0,102117360,0,340712,0,144,0,1 # rel12 base=12T286 r=0
277987444920556452,0,731648045780262216,0,-262159175877400300,0,-763563166149532944,0,594047864008898932,0,-151786858183642164,0,11688880406481860,0,332571191659228,0,2983294053468,0,11370457120,0,18131216,0,10124,0,1 # rel12 base=12T114 r=8
2677050237319,0,-4072894281624,0,2423491496740,0,-804969951213,0,171374960712,0,-25021241159,0,2592616400,0,-193260584,0,10330515,0,-387445,0,9703,0,-146,0,1 # rel12 base=12T203 r=8
6931799497,0,22139128360,0,19274977906,0,7282283320,0,1179714015,0,4016016,0,-22973220,0,-2015632,0,100855,0,15560,0,-238,0,-40,0,1 # rel12 base=12T257 r=8
30600451209954759391,0,45801592072117465896,0,-22138152817795234042,0,-70285336966705594794,0,-45370376030092986757,0,-12212521986254594724,0,-1213485376121912328,0,213603754440762,0,64210697320900,0,617574174,0,-69066140,0,-30,0,1 # rel12 base=12T90 r=8
