# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
224074089721,0,-579658874334,0,645556059777,0,-405200071886,0,157606583418,0,-39354291630,0,6329172849,0,-642683826,0,39594186,0,-1394546,0,26769,0,-258,0,1 # rel12 base=12T68 r=0
653315149,0,-5726239135,0,-662745890,0,92004926578,0,-155574600530,0,-132304582953,0,340249664418,0,-145242859305,0,14898512167,0,-491638281,0,5203054,0,-4484,0,1 # rel12 base=12T299 r=20
84371426193664,0,0,0,-773798026466803088,0,0,0,204905572957561463365,0,0,0,-5307596843957409121883,0,0,0,15522634938199652,0,0,0,-351125554,0,0,0,1 # rel12 base=12T62 r=12
26799284324316961,0,-21306271011205404,0,-71227913116636158,0,99714332042699540,0,-35077516437648465,0,179685894976200,0,831031091535516,0,-22043597091768,0,-75658859505,0,2791543892,0,16985730,0,21156,0,1 # rel12 base=12T14 r=12
1609481285680825009,0,2165220941167903220,0,-1385810701016495997,0,258419701157642298,0,-18153122573421228,0,252776234256364,0,12467973848815,0,40638285856,0,2404643024,0,28465722,0,158967,0,612,0,1 # rel12 base=12T107 r=8
13619471977,0,5441098572,0,-8853877278,0,-21657779092,0,17536750863,0,-4704190920,0,714600956,0,-72449832,0,5015367,0,-245444,0,7650,0,-132,0,1 # rel12 base=12T212 r=8
245714136627220172753,0,-257394634509598149016,0,45126153686129500935,0,21332086172953304764,0,-5792789301931165795,0,-563538663316494304,0,124530041303233892,0,-5740092417659212,0,92414924861911,0,-513477938303,0,641553331,0,-115340,0,1 # rel12 base=12T298 r=16
881294326450777,0,-3223964951685876,0,4473315386502186,0,-2824163150255284,0,712826251923807,0,-9981880060968,0,-8740783750548,0,-446224876488,0,429689511,0,-89863780,0,-3318,0,-516,0,1 # rel12 base=12T67 r=8
3037003885,0,-72469219489,0,-20026520125936,0,-72256581346463,0,11441724782812815,0,-44784463179500429,0,-10099704043639269,0,-497856596177513,0,1812841378743,0,339855567922,0,-72635443,0,-3361,0,1 # rel12 base=12T113 r=12
1,0,-6,0,135,0,-620,0,1749,0,-3342,0,4227,0,-3522,0,1934,0,-690,0,153,0,-19,0,1 # rel12 base=12T126 r=8
1078985503735975936,0,845269477191561216,0,-226060997535556608,0,21525710677969920,0,-988543646557440,0,20116243898880,0,43832209792,0,-9498137952,0,125223888,0,666312,0,-21756,0,30,0,1 # rel12 base=12T6 r=16
133409839223031769,0,2392582075241309068,0,-9242744575136131784,0,13416858310239764008,0,-9769252063041590386,0,3645011795819875648,0,-552453478989531502,0,-26035285948500100,0,11948218981541229,0,27456308923572,0,11582730898,0,220812,0,1 # rel12 base=12T31 r=12
4132892540425078319,0,6879786614633614578,0,844749931013322302,0,-512928935385302530,0,-53194498926834635,0,8985655252797134,0,337278250231955,0,-58284052577932,0,1587290618162,0,-12013358230,0,29611521,0,-11436,0,1 # rel12 base=12T236 r=16
8573353,0,14286102,0,3104739,0,-4958960,0,-634266,0,1191402,0,-175449,0,-110304,0,85374,0,14950,0,915,0,36,0,1 # rel12 base=12T286 r=0
336686154080575534987633,0,367817682985993962030680,0,-64575483801969032166624,0,3475176861183419252308,0,-96674458263738567766,0,1641570099295777880,0,-18252217947278814,0,136290228857916,0,-678566545911,0,2153084652,0,-3864202,0,2640,0,1 # rel12 base=12T126 r=12
219633317656674304,0,14244147722277879808,0,-729167172908587497344,0,-14789010395014272193344,0,135612510163268838011985,0,141113075652649551161152,0,-25415339534848494132996,0,-3071774280987556956832,0,78456089033719401990,0,1040101286518464,0,-15541200740,0,-116512,0,1 # rel12 base=12T77 r=12
10769,0,64614,0,173157,0,273490,0,280226,0,190718,0,83759,0,21668,0,2696,0,180,0,62,0,-1,0,1 # rel12 base=12T201 r=0
129739041584658991,0,1248118499684397285,0,-876680717100785745,0,203563329325123133,0,-10007553410795987,0,-3444907037399222,0,663781177208563,0,-49529397624778,0,1699090120963,0,-22807162385,0,44998134,0,24258,0,1 # rel12 base=12T208 r=16
8479824,0,41828064,0,88968600,0,103636920,0,69123585,0,24645984,0,3656428,0,176752,0,116022,0,-8256,0,500,0,-40,0,1 # rel12 base=12T242 r=0
154945392091616117809,0,172072488215320190789,0,25514705682963406802,0,1814941719185667806,0,78613877409147330,0,2284611384625013,0,46637126393142,0,681515022930,0,7124532682,0,52195774,0,255164,0,749,0,1 # rel12 base=12T104 r=0
211286283755451467008,0,519121920985501107200,0,379089504491187620160,0,38361289548240033024,0,-38776425538693492464,0,-4234111492126818336,0,1586905864148175412,0,-62135529638152288,0,692123438377865,0,-2748343221996,0,3375495322,0,-115692,0,1 # rel12 base=12T139 r=16
996250626251,0,0,0,-5213200950406235,0,0,0,85588770499512,0,0,0,-306593352158,0,0,0,150234651,0,0,0,-22263,0,0,0,1 # rel12 base=12T134 r=12
510480765539452192721,0,-1302223139641641023036,0,207436489371156194036,0,2050293843544684232406,0,-2107355772199788702178,0,674261443094701000246,0,-24500676645292198169,0,-8734271698478665922,0,341280513041194659,0,38132672201468,0,-20645054377,0,-43730,0,1 # rel12 base=12T237 r=16
71239534890591673,0,121530711911485329,0,-528841200119836537,0,396484307923084249,0,-17458318643653897,0,-47215748327838334,0,4263896134792585,0,-2946143698172,0,-1601439961879,0,-10537066419,0,-15484894,0,7682,0,1 # rel12 base=12T135 r=12
25764251512,0,61665396624,0,61653493122,0,34146639139,0,11745657909,0,2668472388,0,414703545,0,44828721,0,3371535,0,173167,0,5796,0,114,0,1 # rel12 base=12T94 r=0
125,0,-900,0,2825,0,-5231,0,6540,0,-5920,0,4026,0,-2101,0,849,0,-266,0,64,0,-11,0,1 # rel12 base=12T223 r=4
294148686624281584,0,1217502081396816992,0,2051534450371005676,0,1799619901850900132,0,863797258700153276,0,211910166394272932,0,18932476457965469,0,-620576029759190,0,3630357496931,0,11412702480,0,11764871,0,5438,0,1 # rel12 base=12T207 r=0
2246657702303958,0,1447079206367097,0,190297663233753,0,-16843823102461,0,3715743316449,0,-314095210278,0,9751152554,0,163132518,0,1106040,0,-823747,0,24141,0,-249,0,1 # rel12 base=12T164 r=0
127307776,0,-396357632,0,542655488,0,-432194560,0,223235584,0,-78892032,0,19594112,0,-3452352,0,429040,0,-36736,0,2060,0,-68,0,1 # rel12 base=12T134 r=24
3734211106752873048979,0,9276970137162162970697,0,7044577977716586579723,0,2370976393817892485109,0,374927666437652932971,0,24007274480510755793,0,139600234536345633,0,-29049216881521295,0,-142121947055216,0,1246492092191,0,-682676249,0,74984,0,1 # rel12 base=12T293 r=8
1973593,0,3232335,0,2543052,0,363829,0,488007,0,2274759,0,1136544,0,-251388,0,7758,0,-1778,0,246,0,3,0,1 # rel12 base=12T290 r=0
19973469903203646688,0,72871234738718584896,0,51667438972097783472,0,14129991079859600176,0,1524966561608352066,0,37012586462673192,0,-851157330964140,0,-9872683863192,0,18224936622,0,188843200,0,-172980,0,-840,0,1 # rel12 base=12T54 r=8
1485199857097156,0,-2640975434373024,0,868374435578640,0,248634215589056,0,36984679866108,0,1733562593928,0,47873356764,0,1315414080,0,38265201,0,795188,0,12330,0,156,0,1 # rel12 base=12T40 r=0
3064099,0,-12277125,0,21719983,0,-22266137,0,14597271,0,-6381648,0,1891300,0,-383734,0,54977,0,-6035,0,537,0,-33,0,1 # rel12 base=12T263 r=0
1289880769000,0,1299652016000,0,-826490450100,0,-270741015100,0,227451591845,0,-47749461300,0,3989198776,0,-81460524,0,-6166198,0,291460,0,-540,0,-104,0,1 # rel12 base=12T137 r=16
37507386378427297592113,0,94921083035838016793556,0,674997910483453341330,0,-126662951861980021660,0,-2270268817010497329,0,25082199576512808,0,1167586217798204,0,15656930119656,0,112951834335,0,484669444,0,1234002,0,1716,0,1 # rel12 base=12T298 r=4
194864550137200,0,3106925283672600,0,-36359492890344200,0,128293413782806600,0,-199716693781318290,0,138840518222958480,0,-33519162019904000,0,-325994514530160,0,6040387164610,0,36590294380,0,-8601616,0,-4184,0,1 # rel12 base=12T283 r=16
421210314524181176254809,0,839492127324261420236001,0,-59428570529397176767412,0,1611398398733199646071,0,-20894684075587821177,0,116185083122380076,0,110689595990929,0,-4301666171780,0,12788358663,0,38837911,0,-211996,0,-71,0,1 # rel12 base=12T109 r=12
161373804844956685081,0,418737866141382791505,0,73058132814252525351,0,-630229530588249920072,0,-565103557118998123650,0,-74651704264602840834,0,42627680736602376876,0,-1882292707869060330,0,18252751008963438,0,-24550097511176,0,2735091312,0,-94833,0,1 # rel12 base=12T208 r=16
101248036906948770379072,0,-125139095729464462046992,0,49532170434591763392652,0,-6857500635358860662020,0,98469687776657160353,0,126475175675665698624,0,4153238749826867628,0,-51824846617342746,0,1106282398560618,0,-1780297056932,0,-106176607,0,-15890,0,1 # rel12 base=12T232 r=8
1968011227136,0,4658741587968,0,3392948464640,0,660710150144,0,-191561604608,0,-75828296704,0,-3682681600,0,546268928,0,28311824,0,-970960,0,-48372,0,24,0,1 # rel12 base=12T236 r=8
4236174270396353459,0,111981978964667651237,0,-94380592064399909818,0,27827671979528741552,0,-2634823262664087286,0,-271003808649894693,0,73749691799450717,0,-4672572947305352,0,58553989074384,0,209673125295,0,-1553104331,0,13486,0,1 # rel12 base=12T299 r=16
1499624340320527153825,0,8400902464589364564270,0,3805031497112853154369,0,633622021621616049884,0,38304182570031397716,0,-595931507976624098,0,-128580562026743367,0,-802628790441972,0,126703534657742,0,-865302448534,0,480629089,0,-44094,0,1 # rel12 base=12T135 r=12
449452605817,0,1151331404220,0,727815776298,0,157230349308,0,-1436313313,0,-6210866376,0,-1139889172,0,-96822504,0,-3937081,0,-31860,0,3210,0,108,0,1 # rel12 base=12T62 r=4
3054747971584,0,-4320684519424,0,2482177289728,0,-844311397632,0,199647251952,0,-34989836672,0,4534218080,0,-417674432,0,25856840,0,-1001280,0,21992,0,-240,0,1 # rel12 base=12T46 r=8
1008702616085095,0,10829733078470310,0,34406843760458610,0,49324933358818960,0,34703126531098695,0,10961822619999630,0,996782043050790,0,-1461785502735,0,-429673142385,0,-1987077530,0,7683930,0,-5340,0,1 # rel12 base=12T11 r=8
15781887220,0,31133556300,0,26747867685,0,13425050650,0,4421108226,0,1011726828,0,165552428,0,19565751,0,1660485,0,98816,0,3918,0,93,0,1 # rel12 base=12T198 r=0
89087,0,219290,0,264252,0,228150,0,140987,0,54340,0,14832,0,3948,0,773,0,130,0,20,0,-2,0,1 # rel12 base=12T231 r=0
701061929,0,-142153971,0,428776917,0,373636876,0,-56448516,0,24582810,0,26021039,0,613524,0,156303,0,2505,0,159,0,-9,0,1 # rel12 base=12T118 r=0
1414483,0,-4439337,0,5290220,0,-2325642,0,-677988,0,1057395,0,-231440,0,-157377,0,109438,0,-27166,0,2878,0,-89,0,1 # rel12 base=12T101 r=0
7596820417201,0,-17010749601656,0,15232787398834,0,-6837801504084,0,1546384408787,0,-140852764477,0,-1688839818,0,532314236,0,5483438,0,-694479,0,-17795,0,-65,0,1 # rel12 base=12T26 r=8
1528559108096,0,5401173753856,0,4180082835456,0,1264113057792,0,135693639680,0,-5495647232,0,-1741578496,0,-29702912,0,6492288,0,131968,0,-9040,0,-56,0,1 # rel12 base=12T195 r=8
10690078659246601,0,3743504296587756,0,-15718382753160294,0,3216692003296428,0,-252882118856385,0,8180644733976,0,29499076172,0,-11170172808,0,397647639,0,-7215492,0,74682,0,-420,0,1 # rel12 base=12T245 r=20
136200700889900401311,0,-262341868846985911026,0,198148494141476336853,0,-75319745929772032164,0,15434150394701497999,0,-1675505878507796008,0,86666529450703482,0,-1689904838946484,0,9877650030450,0,-22386107176,0,22089035,0,-8982,0,1 # rel12 base=12T79 r=24
5621441538721,0,-2532258742640,0,-22765172968534,0,11711768250760,0,17969081173463,0,-12501421186512,0,2519805735380,0,-199231884928,0,5956114519,0,-77316960,0,470850,0,-1256,0,1 # rel12 base=12T200 r=20
35436608303790402850816,0,31041518919662316490752,0,2943091227333716981760,0,132128484425542289920,0,3593236435117284096,0,65336122763804160,0,832146066730176,0,7567626257280,0,49113655056,0,222850120,0,673140,0,1218,0,1 # rel12 base=12T17 r=0
182332101960547839665520,0,549359124098874884683080,0,-275371881340064866562105,0,22744202159236077886639,0,-754535568225219058699,0,10597483707206171810,0,-24293197610129167,0,-694843767935937,0,2547083652699,0,21188925909,0,34383549,0,14282,0,1 # rel12 base=12T286 r=12
12288,0,159744,0,95232,0,-346624,0,-382720,0,47488,0,250944,0,157856,0,48896,0,8592,0,864,0,46,0,1 # rel12 base=12T194 r=4
29667397510504512,0,123912393290537472,0,6542266142183616,0,-2300795042857920,0,17645626946736,0,12323018286144,0,-614294101152,0,2787727104,0,441939564,0,-9648720,0,26172,0,540,0,1 # rel12 base=12T291 r=12
9197651053598976,0,11821546522146816,0,1541938015048320,0,-214362051837696,0,-41261724527472,0,343348642368,0,304293324672,0,7568512992,0,-590274216,0,-12557808,0,502200,0,-2328,0,1 # rel12 base=12T152 r=12
14095154931482671881,0,4398296792680793826,0,-7470775319433788796,0,2413133926120735146,0,-322729725574222065,0,14630015471100792,0,652889951337180,0,-71256235391304,0,245678124663,0,73654785342,0,160770276,0,32934,0,1 # rel12 base=12T116 r=12
115761679753,0,4856981836468,0,-1607851120910,0,-723341578300,0,356733803807,0,-10501911928,0,-16457248612,0,3266201576,0,-240536137,0,6184772,0,-6158,0,-300,0,1 # rel12 base=12T48 r=16
2366553773856403,0,-1514046236233849,0,-9911160411124804,0,13868992277184149,0,-7316857049339060,0,1835887687799097,0,-208374862462025,0,5751850214559,0,399450310370,0,2847707927,0,5664296,0,4125,0,1 # rel12 base=12T231 r=12
783336848584678710625,0,2972574450865289893500,0,2411187462081547936050,0,721262375135434019900,0,70149378942928565535,0,-1177991536339747560,0,-77449165125037572,0,-209113062848904,0,6844610386431,0,-24184346836,0,19350738,0,10764,0,1 # rel12 base=12T220 r=8
1570171573440376384,0,0,0,-398355495405881204288,0,0,0,24527541187164792124064,0,0,0,-324939829096663078901064,0,0,0,271945386742663359,0,0,0,-2496708340,0,0,0,1 # rel12 base=12T161 r=12
6291430006460416,0,79114038022056960,0,374794647330480768,0,799355892301636192,0,672765335668101804,0,62403855278187432,0,-5309538244721084,0,-32616709685736,0,262601892282,0,655829164,0,-2443314,0,-744,0,1 # rel12 base=12T215 r=8
17649693052744,0,-13630489876800,0,-115198562781120,0,15873548947168,0,326434417895898,0,307481267315916,0,70189794092220,0,-10275101604684,0,373089338568,0,-792876008,0,838404,0,-318,0,1 # rel12 base=12T43 r=0
659132975,0,4361778875,0,11988507310,0,17172860330,0,13323860199,0,5785137479,0,2260929910,0,977414007,0,112152827,0,7519968,0,45683,0,185,0,1 # rel12 base=12T193 r=0
4054709597831,0,16960104752278,0,18485007717988,0,7608395789002,0,3235040552651,0,1735773949276,0,774218084224,0,-32626667308,0,773372013,0,-4912594,0,-52132,0,66,0,1 # rel12 base=12T278 r=4
49899201,0,-119678652,0,-289475262,0,779653812,0,1789364079,0,921583752,0,40859292,0,-7577208,0,173487,0,62004,0,66,0,-60,0,1 # rel12 base=12T84 r=0
50671616,0,551495680,0,90314752,0,-150299648,0,-15863296,0,13616000,0,259776,0,-500864,0,22176,0,6424,0,-576,0,-2,0,1 # rel12 base=12T38 r=12
13297,0,73566,0,186415,0,285080,0,292389,0,211650,0,110891,0,42438,0,11809,0,2340,0,315,0,26,0,1 # rel12 base=12T293 r=0
19327968928,0,-74671429632,0,153351808608,0,-164673665600,0,94834345248,0,-29487674448,0,4708901904,0,-352302984,0,16571448,0,-502844,0,10290,0,-132,0,1 # rel12 base=12T149 r=0
94417737949880425310608,0,186572109638982345474048,0,138610889682017036232504,0,46032555839257357260728,0,5854903972454197516185,0,35459986368279654126,0,-12837149803397982,0,-3461916818639250,0,14692938264342,0,-19854932134,0,12185634,0,-4134,0,1 # rel12 base=12T118 r=0
181874866072294470321,0,727669602854449222419,0,163178998995340919349,0,-27393744139847031117,0,1514296678672417243,0,-42427432512425386,0,669550925669414,0,-5944540705186,0,25558520923,0,-7589417,0,-311491,0,559,0,1 # rel12 base=12T8 r=12
99505533279388724688125,0,103664320152439714519500,0,-131736579419540289875350,0,49616554849198339692430,0,-8911272707084553301934,0,819865329574170124036,0,-35942086774810497914,0,522787101713554500,0,4796497806555010,0,-69910920088710,0,-45203933894,0,1044444,0,1 # rel12 base=12T53 r=16
122844580488076077,0,8555303955177081,0,-281935048273204089,0,43402409817297715,0,109869692499565409,0,-2540678607665677,0,-198553033208658,0,2264829760369,0,27331994117,0,-80986164,0,-547881,0,-124,0,1 # rel12 base=12T141 r=12
37088661373,0,99354798928,0,58121731678,0,-26169919034,0,-12192403001,0,8038730878,0,-1654983695,0,156531806,0,25962267,0,424978,0,-734,0,-148,0,1 # rel12 base=12T54 r=0
178269810065408,0,897749309456384,0,1549741147291648,0,812644572889088,0,-456869983703040,0,-468497434640384,0,-37480393199616,0,-774188379136,0,-4653237312,0,-211234560,0,797824,0,-1848,0,1 # rel12 base=12T67 r=4
149482231742968048408336,0,-309237125089313943672576,0,251809181800137223066944,0,-104358631199280198919168,0,23602102623459518909400,0,-2876907304920171490272,0,174598384906929027624,0,-4688332520772834432,0,45152843282138025,0,-28699847664184,0,5130806298,0,-137304,0,1 # rel12 base=12T40 r=24
86813809032125167,0,265443612852073074,0,234201835216877112,0,-6827994142219058,0,-90948270187214757,0,-28293982457840316,0,229244888038920,0,46508007369708,0,-658663776171,0,313048810,0,7344672,0,6822,0,1 # rel12 base=12T289 r=8
374482748978765891,0,879842894717490980,0,367580092419016177,0,68000833215687786,0,6665177735188212,0,346689010423000,0,7244689603729,0,-109821604530,0,-7057048400,0,-39281392,0,1272937,0,-2238,0,1 # rel12 base=12T42 r=8
6849,0,2688,0,-118186,0,-230128,0,11191,0,228256,0,78540,0,-59776,0,-30825,0,1568,0,1566,0,-80,0,1 # rel12 base=12T239 r=12
4656754075,0,7415164566,0,953090565,0,-953923082,0,-241115184,0,16913034,0,9257775,0,346518,0,-109656,0,-8930,0,261,0,42,0,1 # rel12 base=12T112 r=8
64844053084498592209,0,4908241061679861531004,0,-929161707049142189866,0,62989444897095932664,0,-1268950063858750829,0,-55809511876454274,0,3694048344149696,0,-79390824619418,0,652078251923,0,-592683030,0,-1096569,0,2330,0,1 # rel12 base=12T261 r=4
6554451481,0,14206630778,0,-24326834375,0,-47722334529,0,-19003833668,0,1453681692,0,2214540366,0,365719096,0,-785768,0,-2337596,0,90188,0,-985,0,1 # rel12 base=12T231 r=12
3528142258003144,0,12246483558609312,0,15486651136389816,0,7368278266226200,0,159127363583838,0,-456991711181172,0,54530378167218,0,-641880373248,0,5870251035,0,-30353696,0,118428,0,36,0,1 # rel12 base=12T16 r=0
223847732169,0,-88079488566777,0,15312850316542692,0,-990476978003207937,0,-2385577599874616349,0,-992701008725067207,0,44952219727338717,0,-707169641500035,0,3265940987181,0,-6778169100,0,7384041,0,-4185,0,1 # rel12 base=12T26 r=4
14968088253,0,3985359646140,0,-132380427339450,0,1100279353264272,0,2097713533625271,0,376271818526520,0,59975851479012,0,1175230251504,0,989416317771,0,-22656360500,0,4955286,0,1920,0,1 # rel12 base=12T129 r=4
