# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1826999912137,0,306419025728,0,-6235593084126,0,-3041586774192,0,4239424143118,0,1758875631786,0,-1060770083659,0,-167500913664,0,83196136392,0,-2553487742,0,18048233,0,-20508,0,1 # block t=6065 q=12T6 r=16 k=1
135550782365069,0,-947877999428110,0,-34612157639967776,0,50542748834464290,0,231840268648729471,0,-127739857327531631,0,-456735610666292194,0,-173793363881336885,0,1783050157103004,0,-5030358646021,0,4369784677,0,-146004,0,1 # block t=6065 q=12T6 r=16 k=1
193064,0,-53424,0,-2626068,0,1818460,0,1176717,0,-650814,0,-106613,0,80020,0,-4120,0,-2898,0,567,0,-40,0,1 # block t=6065 q=12T6 r=16 k=1
3139186518292087808,0,9279895887425042432,0,-1096935854967332096,0,12700551733384704,0,4042899304451792,0,-276746218986720,0,8184742430024,0,-118363007128,0,562395833,0,5024276,0,-56881,0,4,0,1 # block t=6065 q=12T6 r=16 k=1
7171924059712,0,-15035333625696,0,12544688417280,0,-5491806295392,0,1412912228192,0,-226613086884,0,23412955709,0,-1580046372,0,69336182,0,-1926615,0,31974,0,-282,0,1 # block t=6065 q=12T6 r=24 k=2
1374594419184235069527,0,-1444330965775458701997,0,180033580326191116077,0,-10670576923430599896,0,383490327755123463,0,-9218164093738572,0,155229589525879,0,-1866638066415,0,16020524890,0,-96145924,0,384208,0,-920,0,1 # block t=6065 q=12T6 r=24 k=2
98245937414068782625472,0,-231015161422004363950144,0,194892903625537656893840,0,-71601070442049517662368,0,11015559917118904696612,0,-527022609762339549092,0,11261330466041216951,0,-119146161946714380,0,608205980474139,0,-1289963452908,0,967269385,0,-60836,0,1 # block t=6065 q=12T6 r=24 k=2
1798512517981562800411,0,14764077194454149983124,0,-13491504935485318926214,0,4393370151430114970880,0,-650179292611380733594,0,42988569001412855994,0,-959251684154242494,0,-1296702718143072,0,15165761975877,0,7533925666,0,-60443036,0,-210,0,1 # block t=6067 q=12T56 r=16 k=1
95601696243417096097,0,239736497335351793458,0,188895580580121983457,0,47064329340999908082,0,-4103168356333154286,0,-1938600213807946944,0,128136305223358197,0,-1684706282352668,0,9213256660540,0,-23759103674,0,26987578,0,-9462,0,1 # block t=6067 q=12T56 r=16 k=1
92564497966014677401,0,135622091463696381120,0,-222117115461233439000,0,108380752152913090720,0,-24606102362382356170,0,2671970928589045552,0,-110733269911480866,0,-64142716500128,0,2001333372805,0,260537520,0,-6512734,0,-48,0,1 # block t=6067 q=12T56 r=16 k=1
449468252904953597848,0,10724597469536706747680,0,42569611819548005461464,0,37461026745048268552580,0,-580708526727134742194,0,-3165618071998001234648,0,272700692097750300643,0,-1393354307083765998,0,2763374606423188,0,-2505107184162,0,924608989,0,-57940,0,1 # block t=6067 q=12T56 r=16 k=1
8474889645736595591,0,5228211824613110950,0,-3496357832119631453,0,687727522559058558,0,-60952223775772818,0,2354311246503920,0,-17204663966505,0,-831606938372,0,7038197546,0,64978858,0,-540042,0,-162,0,1 # block t=6067 q=12T56 r=16 k=1
2626737514372847197,0,10391016280419164446,0,14512268968029676417,0,7467074032422657912,0,-101335666978710808,0,-749823970584825220,0,69535691437422314,0,-1056129400679578,0,5909501263804,0,-14381375460,0,15845188,0,-7344,0,1 # block t=6067 q=12T56 r=16 k=1
7328405710513850437,0,36360833650520342118,0,62925921674863145344,0,39265056181989996332,0,-1566289618204483746,0,-6329556334150493374,0,634540866748016250,0,-7531427152706522,0,32218324747093,0,-59283181996,0,48703210,0,-15520,0,1 # block t=6067 q=12T56 r=16 k=1
39391372984720589127659,0,214441922317158007156230,0,-348469820693257729278015,0,200138652894244838513628,0,-54512215499956781341201,0,7043650993255176524126,0,-337772697624443725302,0,-57021036684455406,0,1672208486890854,0,32227854726,0,-664398223,0,-68,0,1 # block t=6067 q=12T56 r=16 k=1
2900549771259097,0,5534208326967866,0,-14575466501144175,0,11214455859732344,0,-4116561096333460,0,763021381217084,0,-62625065912942,0,1157158919294,0,5851233848,0,-125398300,0,-405060,0,830,0,1 # block t=6067 q=12T56 r=16 k=1
4368679552223423291,0,3613256935035976494,0,-32458297065914145184,0,-40517647087882623966,0,-6764132390791699117,0,6496303486897449356,0,1482022854844103928,0,-231824147774886844,0,1943860402985073,0,-5167505807770,0,4441809832,0,-146310,0,1 # block t=6068 q=12T6 r=16 k=1
33139378416672080307,0,20970085599431432991,0,-264362536535945650230,0,-286450143432577612135,0,-25591982217675341564,0,48984089424733734070,0,9010327723310872279,0,-1367970858417434453,0,8342751709950561,0,-15982264252619,0,9857837691,0,-218208,0,1 # block t=6068 q=12T6 r=16 k=1
40093012,0,395504100,0,20846658,0,-227106778,0,93404809,0,-9580532,0,-2086444,0,610168,0,-40462,0,-3744,0,762,0,-46,0,1 # block t=6068 q=12T6 r=16 k=1
1799842655296,0,20059591017984,0,-46873629004524,0,29081804734373,0,-5348799668304,0,-711985037328,0,314144890737,0,-18249219036,0,-1257720633,0,689900,0,208227,0,-1029,0,1 # block t=6068 q=12T6 r=16 k=1
15727897849771243175936,0,84101465498898042490880,0,97359059738135083695616,0,7638257118519393899712,0,-12485885704622392322544,0,-693897292599728429496,0,396976092265262982913,0,-7060600718773949076,0,42905298830252585,0,-92263458599028,0,26127368756,0,-864058,0,1 # block t=6068 q=12T6 r=16 k=1
8311445615057789,0,-145119724298017062,0,418509615285991325,0,5905205589603760816,0,-49374027798088080819,0,145016072147806804028,0,-174975569537897066756,0,60489995675906974373,0,-46697699977116427,0,-221080780321053,0,-114182949535,0,381223,0,1 # block t=6068 q=12T6 r=16 k=1
2329883561955635513143,0,-3855053116137812105579,0,-29810839174707345570609,0,96469220718912873717379,0,-100876051862916442815493,0,34319108280790770992359,0,5669018084252629529620,0,-4071005390676558431951,0,-2548529526166225959,0,7368255111683652,0,-2543695016495,0,-2200820,0,1 # block t=6068 q=12T6 r=16 k=1
58478074501267456,0,365781048718532608,0,-43813787292751616,0,-14013128657504424,0,3802425895403940,0,-388979103288622,0,20617737270551,0,-560626384174,0,5347964988,0,62680584,0,-1146225,0,-2924,0,1 # block t=6068 q=12T6 r=16 k=1
59329297184245566004,0,81095831139036745540,0,-12699495347896648626,0,290248060428704246,0,48187059982919929,0,-3723277501171028,0,105335594120952,0,-1182307218728,0,1030566314,0,54418368,0,-114910,0,-446,0,1 # block t=6068 q=12T6 r=16 k=1
1388041740531,0,-50251833471096,0,-3232594183857777,0,10089138955791501,0,-8904524161640751,0,2372538575583369,0,36402943573765,0,-4497747045216,0,63593101410,0,-200979533,0,-403032,0,831,0,1 # block t=6068 q=12T6 r=16 k=1
24661655672782198170304,0,28867098805812515171616,0,-9021761741828644244336,0,954195706880334484272,0,-42883890142606862744,0,588105808748185966,0,10536357677201455,0,-279122597998090,0,1544478510332,0,557506257,0,-10466018,0,-8890,0,1 # block t=6068 q=12T6 r=16 k=1
245868164312650369,0,488279445709431691,0,-326210282404609120,0,-1164512773115526597,0,-389949188821691121,0,417695013343492325,0,186415955555092556,0,-25059202068769210,0,276210514649326,0,-708615457021,0,490669545,0,-70048,0,1 # block t=6068 q=12T6 r=16 k=1
40728679427047418689,0,151893359309400050968,0,-41716438737366778238,0,4370455144957532428,0,-217382710145014499,0,4581813817946782,0,6703996006903,0,-1542405155892,0,10580137004,0,78883841,0,-230444,0,-415,0,1 # block t=6070 q=12T59 r=16 k=2
10061166832391753,0,626964301257969168,0,-434656258075826423,0,-18231229405059589394,0,-15062728686240061100,0,6931096422336098976,0,4642784855068355603,0,-111455443293917524,0,559981629865870,0,-874333521776,0,347623544,0,-39514,0,1 # block t=6070 q=12T59 r=16 k=2
270441969116241681297625,0,462109657638095870938810,0,-55089923878189728098761,0,-265240324190522932441068,0,-62491637983372326382291,0,17591008157522712975570,0,4973609596324916164983,0,-74311245613555108590,0,151887474467003133,0,-89763486218072,0,9701792927,0,-233210,0,1 # block t=6070 q=12T59 r=16 k=2
13963163251245587397,0,-25503352173958149702,0,-27569570982991041579,0,84445959665374410472,0,-63706391799424727734,0,19119026403220587774,0,-1752874209339067235,0,-66437735751515892,0,-143609691397296,0,172348555468,0,111848318,0,-42688,0,1 # block t=6070 q=12T59 r=16 k=2
250291135234081505,0,580342055885815646,0,-566978030058558055,0,201487059426397370,0,-36811106534516033,0,3679130809696510,0,-185779404026667,0,2922361813748,0,68391769103,0,-892429466,0,-2456931,0,2094,0,1 # block t=6070 q=12T59 r=16 k=2
50707502920351477,0,-281749752098890934,0,-4333603797228969576,0,-7103268765856788236,0,2758506082706918545,0,9776934298605463854,0,3444700807407575944,0,-99765015071442782,0,514625300539180,0,-832093022414,0,340703042,0,-38920,0,1 # block t=6070 q=12T59 r=16 k=2
3468369460023,0,6191751047895,0,1418941028808,0,-2022854494336,0,-712802295481,0,161757266807,0,42579756302,0,-6783792673,0,343676632,0,-7867190,0,88611,0,-480,0,1 # block t=6070 q=12T59 r=16 k=2
62271102880498790569,0,50268597107519883022,0,-171040733671124769757,0,65354462997409797380,0,32517423808216062049,0,-27199436747155383394,0,6333405160405516439,0,-494754299215013918,0,333994934042097,0,2794689238592,0,-675359241,0,-42650,0,1 # block t=6070 q=12T59 r=16 k=2
55031042115052272159097,0,402321021075256882042928,0,-92469181539178207790337,0,8721517994841397616124,0,-434746391215823961348,0,12003519046850547712,0,-168851263573072673,0,739903302811710,0,5333606870162,0,-25435301348,0,-20800390,0,6722,0,1 # block t=6070 q=12T59 r=16 k=2
216729616450118372715295,0,532323297981007759896136,0,-120195563317738840269797,0,10876831224611931613966,0,-515931661338834710511,0,13445216817161241070,0,-175247790579901723,0,623377411415290,0,6270199118969,0,-24268549416,0,-21933559,0,6420,0,1 # block t=6070 q=12T59 r=16 k=2
77568658867463742428672,0,153738838285770860111872,0,-88376805834123360510080,0,-323376972762233948454656,0,-88609824625787223577256,0,137231535558796676837008,0,66432441867296893545173,0,-566550575811004678714,0,897567167741685897,0,-341159693936970,0,22641205478,0,-396300,0,1 # block t=6070 q=12T59 r=16 k=2
1,0,214554,0,155257720,0,19129627978,0,437913218115,0,-1512839667006,0,1131483411722,0,-159852207164,0,7867303920,0,-131179372,0,795928,0,-1802,0,1 # block t=6070 q=12T59 r=16 k=2
41787285945027649,0,-5876280606427036,0,-37658576492887259,0,27210809476923912,0,-8215186650827977,0,1273558970124520,0,-100444272904601,0,3205511324872,0,8686115043,0,-1001977746,0,-1870799,0,2454,0,1 # block t=6070 q=12T59 r=16 k=2
47638785253611068249,0,-94446687852539658442,0,-2531064022296750864210,0,10745694390841526926478,0,-12627971826543593067732,0,-172036071749855376518,0,5352680514708011856812,0,-101988003237013553092,0,-65285848385362103,0,168986532791082,0,-11430393452,0,-244984,0,1 # block t=6070 q=12T59 r=16 k=2
352942205603923994200,0,288605000202082503168,0,-65479142763326980044,0,5626373712102810320,0,-248593602709733580,0,5772928716049608,0,-51780477859671,0,-503770924116,0,14409829044,0,-75104074,0,-242013,0,1044,0,1 # block t=6070 q=12T59 r=16 k=2
33913637913931603,0,362007111898070066,0,-2369844666971343236,0,-530753630245552010,0,8891265214370933483,0,4868337344721946412,0,-790029417595030984,0,35096473243746532,0,-471627687277887,0,2065490001506,0,-1467753396,0,-60698,0,1 # block t=6071 q=12T6 r=16 k=1
39452778049474948432,0,916572556289797268752,0,401383325147805195608,0,12675378214365153176,0,-11152620350513955168,0,-577348541661858724,0,63253377302010182,0,-1397902633290582,0,10235387551229,0,-21056166948,0,18188956,0,-7026,0,1 # block t=6071 q=12T6 r=16 k=1
175603575944079765321584,0,662794009862216511065512,0,-25644180868882945310700,0,-2216336420038146346264,0,179949318970174071304,0,-5125806298700404350,0,68722058925891703,0,-363542678335704,0,-736119529353,0,13891682770,0,-32224883,0,-516,0,1 # block t=6071 q=12T6 r=16 k=1
43407518115322396672,0,619177458589077979136,0,669465789679231415808,0,37943583413565705281,0,-59073196888285622315,0,-2310443561636670642,0,1525311021006956380,0,-57552697636322463,0,701745827875289,0,-2918883171527,0,3548513193,0,-809845,0,1 # block t=6071 q=12T6 r=16 k=1
4550662495861348221557,0,35930611626520051308146,0,-53431955180319258210405,0,31033854224862921217110,0,-9525922883205800328633,0,1662419945154574157972,0,-161162514725075893196,0,7556273825010076319,0,-104690154551904945,0,-139128971608101,0,-42796973861,0,482565,0,1 # block t=6071 q=12T6 r=16 k=1
152051877635100672,0,174860727273713664,0,-49673418951073536,0,5175139121689920,0,-249682112857632,0,3707550102996,0,169539756115,0,-8756813133,0,126797676,0,573842,0,-30534,0,150,0,1 # block t=6071 q=12T6 r=16 k=1
11767975936,0,2265391104,0,-17277463552,0,6629573632,0,2405382912,0,-1665845760,0,229982592,0,2079744,0,-1620560,0,46336,0,2164,0,-100,0,1 # block t=6071 q=12T6 r=16 k=1
15469825953335432444857,0,8540039483163714988462,0,-10568311351459850871309,0,3355847081236501050284,0,-490591046919069587528,0,34669056195375597660,0,-963482264047270428,0,66049590473768,0,14309960984425,0,-1789748906,0,-29165897,0,228,0,1 # block t=6071 q=12T56 r=16 k=1
148842632084824371001064,0,250200601691622344756776,0,114358081977199123955088,0,16767497717597938076456,0,-106785203410472606810,0,-104583680538011831592,0,3204986363334529143,0,-23421685898759696,0,72886861560744,0,-107928409780,0,71309911,0,-15324,0,1 # block t=6071 q=12T56 r=16 k=1
23087798998880643,0,342876572591625216,0,-1002054575508491730,0,910339454112173344,0,-270595596888657320,0,-38375423891393861,0,34255927350424317,0,-4729074733984146,0,-896218749121,0,230576683490,0,-599074051,0,-21213,0,1 # block t=6071 q=12T6 r=16 k=1
530582150987942385571,0,3608657937340310507490,0,-3771094795404221712800,0,-4766025484328465616698,0,721721189041607736003,0,1158381613488073514484,0,55066595018747830680,0,-47003412697517060820,0,254529123792789721,0,-398974474907318,0,192252409032,0,-1027346,0,1 # block t=6071 q=12T6 r=16 k=1
9122090199934953648128,0,13743097691357822776320,0,4603000965882514697648,0,32882754106686221355,0,-33902242770891492359,0,394574042293867590,0,75677646175516568,0,-3000470959715313,0,39793357465677,0,-173587229993,0,237680845,0,-67059,0,1 # block t=6071 q=12T6 r=16 k=1
156039746163449610816,0,-295635778948083365568,0,-437271234430359656880,0,515409481922109778512,0,419947884278975029932,0,55194008233653703692,0,-4571908442953813281,0,30916418908357611,0,-48634141905918,0,-1864810350,0,42707496,0,-18000,0,1 # block t=6071 q=12T6 r=16 k=1
137432907690318289111,0,568964928002796698940,0,-116353861932904241718,0,6812836852907201022,0,60147351749965507,0,-18138061821794877,0,401645745382266,0,8838857906757,0,-353792336007,0,1592905833,0,16137640,0,-8427,0,1 # block t=6071 q=12T6 r=16 k=1
2483189321358979544633,0,766125405806836844391,0,-10494358398775020498764,0,12480947489016846009198,0,-6082744890453711703111,0,1172740207808388134909,0,13045923071200748343,0,-22826400859072363927,0,-10005129657939843,0,91362517871826,0,-57197701680,0,-264869,0,1 # block t=6073 q=12T6 r=16 k=1
300761132203966797727,0,588151902509006970953,0,-134327308191221532415,0,11674735877415290240,0,-528699869103348419,0,13562050203073862,0,-190424900815435,0,1071850659617,0,5131509700,0,-84108802,0,70596,0,1576,0,1 # block t=6073 q=12T6 r=16 k=1
445572960826452421319,0,1859106938731475376356,0,158201349667110990765,0,-25989500141408259729,0,1226051588461138992,0,-29428596960437066,0,396067285955370,0,-2760599542683,0,3900434953,0,79642291,0,-521020,0,835,0,1 # block t=6073 q=12T6 r=16 k=1
2622666426093568,0,8980805566135296,0,427535222446080,0,-583546075848448,0,-880585610560,0,10777628304776,0,-389224516331,0,-54496287635,0,4305715768,0,-106931052,0,926022,0,-1828,0,1 # block t=6073 q=12T6 r=16 k=1
458546989631060159424,0,535726853792786183472,0,-84672109896347973888,0,-2796986906058965445,0,1188454200890544693,0,-83579097756388311,0,2439541346097465,0,-24900410729907,0,-145342406943,0,3912088860,0,-14853852,0,10767,0,1 # block t=6073 q=12T6 r=16 k=1
77458692695470528,0,429000424773171264,0,91801335151845072,0,-6142137760751200,0,-1507540491256412,0,82044906266596,0,5805245878643,0,-561451815176,0,16936711532,0,-226748331,0,1258092,0,-2068,0,1 # block t=6073 q=12T6 r=16 k=1
1449403467963953152,0,7981018478090262528,0,-89232275206238940160,0,233327210011787139584,0,-253403723646723965952,0,130086270024133323264,0,-30463859918575034624,0,2457484041410502432,0,-1011393908085840,0,-19827538449056,0,-18566636944,0,147024,0,1 # block t=6073 q=12T6 r=16 k=1
427608907551923054177984,0,845055081950950172885152,0,-53163737654623192834944,0,892483861593046317504,0,7751767232700414048,0,-372845241253952596,0,2522835600882015,0,25516329340958,0,-379680839486,0,1001328084,0,2680478,0,-3747,0,1 # block t=6073 q=12T6 r=16 k=1
21907814034899416,0,54363353334409132,0,-14030829668157082,0,-1976053192475675,0,996917019654287,0,-128200283665643,0,7241312295925,0,-142211212801,0,-2848211469,0,153517992,0,-1642530,0,3679,0,1 # block t=6073 q=12T6 r=16 k=1
34751385291103111759168,0,3247898540335747002048,0,-149396162248722460413456,0,98839936326905298386272,0,39911716424145494679948,0,-34835942047472774870868,0,2214400540862001921993,0,-12450213775962725940,0,13306934679890796,0,-2115624955202,0,-495820113,0,7560,0,1 # block t=6073 q=12T6 r=16 k=1
55470347204268032,0,115122924334953728,0,50441138891978784,0,-5011033243338797,0,-4704858172568117,0,176537331280271,0,124524531317641,0,-14039066381265,0,520556232293,0,-6663090976,0,26763274,0,-22357,0,1 # block t=6073 q=12T6 r=16 k=1
566356914290002417,0,298152048413780861180,0,-138285194876378184910,0,20092650105088204684,0,-1257458431324945873,0,39480851188826712,0,-614180444772516,0,2945067390552,0,39922465343,0,-564587732,0,1689362,0,2972,0,1 # block t=6073 q=12T6 r=16 k=1
114328674409911970249,0,659737863198812575377,0,-72976641697798211001,0,3046674969295073445,0,-55558046442683553,0,183682583874141,0,8858367386788,0,-120247801920,0,41656395,0,8541336,0,-41349,0,-132,0,1 # block t=6073 q=12T6 r=16 k=1
686912146990353667375,0,-1081752919689495405975,0,-610810862707867863670,0,2298135636726486939168,0,-1761250486827870547697,0,508190767479396554803,0,-17075764257641203339,0,-11392860617667898775,0,9759150529706927,0,49714365922254,0,-56328993998,0,-190745,0,1 # block t=6074 q=12T6 r=16 k=2
991502086282437184,0,750668214568785968,0,-411482992540357444,0,24847016797561497,0,12532833395757297,0,-2376749626935614,0,151611145637792,0,-3031300197635,0,-23871815511,0,1182361293,0,-6716923,0,7079,0,1 # block t=6074 q=12T6 r=16 k=2
7476237972072317,0,58964202934914816,0,-531308980481160875,0,1289845844311731462,0,-1356532453332426545,0,689804494865458364,0,-163087711033142356,0,13665556070493431,0,1747106380065,0,-359771650255,0,-695414173,0,22879,0,1 # block t=6074 q=12T6 r=16 k=2
106038837569378373569,0,369940182641187985288,0,359744254997210914978,0,-39504189932306580032,0,-181334807082540231505,0,-20319232780664032720,0,24167692953939074588,0,-1491226901280314592,0,9537252133547631,0,-12935426683768,0,3342009954,0,-173856,0,1 # block t=6074 q=12T6 r=16 k=2
1139882811471787277,0,-11726130365074324009,0,21253739493552345296,0,23594473918898265236,0,-51727251657971359171,0,28027725285177104193,0,-5657679183610634375,0,307432682598218243,0,2504091390135915,0,950060287502,0,-15270976614,0,1525,0,1 # block t=6074 q=12T6 r=16 k=2
1919512883,0,-10336844940,0,-20467654037,0,234844411308,0,-618756947123,0,780620117564,0,-505890529864,0,150243551969,0,-11920410243,0,-253955083,0,-988693,0,2089,0,1 # block t=6074 q=12T6 r=16 k=2
28188969405154770577,0,18355589118747959018,0,-42908172961282805500,0,20405573647017156,0,668396353909231482,0,-15174904273054690,0,-2473464228954453,0,112183801294182,0,-1289496574696,0,-2186162248,0,80743725,0,-174826,0,1 # block t=6074 q=12T6 r=16 k=2
16027825281866994583,0,59951521222305925030,0,76819795745027241245,0,31604985299793058272,0,-6869276516994958991,0,-4871268694689853904,0,699597732012360944,0,-7270086775452452,0,27486957932629,0,-46519687928,0,35268236,0,-10612,0,1 # block t=6074 q=12T56 r=16 k=2
97091319466448475968,0,149621804022891489408,0,-14024573808554245264,0,-13036563512244723696,0,2748957426537830212,0,-138152094637040848,0,-4974011167338552,0,366715586180576,0,4673760334168,0,15320863816,0,19872488,0,9884,0,1 # block t=6077 q=12T49 r=8 k=1
125934892408373248,0,1173464541444440064,0,-622336495895052288,0,-13617278673380900864,0,-6908166138235281408,0,-1184967161228943360,0,-67332732629216256,0,222776196042240,0,18122468779872,0,703380736,0,-60781056,0,-96,0,1 # block t=6077 q=12T49 r=8 k=1
490488442202560000,0,-574861929426144000,0,-1930837874751984000,0,3261290521107421760,0,-25945474899363264,0,-1863541493704165248,0,436774014945781872,0,199567401819111360,0,7056985839395976,0,9405203848940,0,1663980048,0,87996,0,1 # block t=6077 q=12T100 r=8 k=1
3858443531465290000,0,25578475919476376000,0,51847247236793711200,0,43446203647196148000,0,14911101926726608960,0,1539240243999161600,0,-19668472990166904,0,-303283883402848,0,3186853962412,0,-1573420984,0,-23978932,0,-18224,0,1 # block t=6077 q=12T49 r=8 k=1
19308145009885747,0,-70928983739510624,0,-127039792037897328,0,5066085864232340,0,801055059951319,0,-18368483381644,0,-1638313707260,0,3253782300,0,1162076357,0,21736172,0,175452,0,672,0,1 # block t=6077 q=12T100 r=8 k=1
2144511211735538478004,0,8791415326452349529176,0,318001935494678602700,0,-91398964433419555920,0,-9584089826271697839,0,-413909980036667224,0,-9544120954279630,0,-119499888368308,0,-685290043593,0,-142310484,0,10138526,0,-8132,0,1 # block t=6077 q=12T100 r=8 k=1
221901891368819492119504,0,299830953607450785055712,0,-52068233268115762613996,0,1499327067626758728636,0,148095293868906690357,0,-8709261714350476312,0,55252654282204830,0,2243530407900700,0,14271788982219,0,36350782008,0,41031202,0,17740,0,1 # block t=6077 q=12T49 r=8 k=1
484212299212,0,-6195918336268,0,1689510649272,0,21565478038808,0,-21023541775718,0,2719570726722,0,1083768709904,0,80517634778,0,2610731597,0,42659169,0,348024,0,1212,0,1 # block t=6077 q=12T49 r=8 k=1
7935875958220867,0,-10757315261314708,0,-23521378653087480,0,14434815561777208,0,22329904596268355,0,6620620929327432,0,636814033321976,0,10701656676032,0,-315107133063,0,-2801810580,0,-7289856,0,-5592,0,1 # block t=6077 q=12T49 r=8 k=1
8081559281539339,0,34867107650763211,0,-6088630991197190,0,-19464855951406742,0,-237539136538387,0,2731122749814694,0,83922129951386,0,-101622876163646,0,4345223223527,0,49079812759,0,152424220,0,128536,0,1 # block t=6077 q=12T49 r=8 k=1
1573529071539674298416,0,3832872089233970013136,0,1986429628069913484600,0,484346759028142526040,0,67113662702879634576,0,5603584279014487958,0,278521318305257137,0,7453513574502912,0,73066908006239,0,-385922710018,0,199908631,0,-30428,0,1 # block t=6077 q=12T100 r=8 k=1
4360249,0,-34396300,0,-31792625,0,103818854,0,46113145,0,-49486660,0,-33010236,0,-5913244,0,-140831,0,47616,0,3843,0,106,0,1 # block t=6077 q=12T49 r=8 k=1
1186290071342690608,0,6029551067419420304,0,-1771291262408353500,0,-66632678723793308,0,18964051971790235,0,1612656112466442,0,52858301017890,0,809782298678,0,3911660500,0,-45446442,0,-659350,0,-2282,0,1 # block t=6077 q=12T49 r=8 k=1
717511836989187,0,3448083994483905972,0,61447551024858904314,0,330487906118129811540,0,505724960524100220639,0,-15387066589808642760,0,-410706290771973576,0,-228454245191016,0,16083977638689,0,30986386380,0,-68516586,0,24252,0,1 # block t=6077 q=12T49 r=8 k=1
11778574400,0,71533177920,0,186591434096,0,272740141152,0,243819549556,0,135882967048,0,45573364211,0,8085521015,0,441906924,0,-36590393,0,363176,0,-1153,0,1 # block t=6077 q=12T100 r=8 k=1
41276836261045543,0,63558149352640833,0,-155863326936772525,0,-425406098934534939,0,-325156157889271381,0,-67923863581223402,0,9730935557698022,0,-237653874000122,0,2347506998405,0,-10813308295,0,22583727,0,-16699,0,1 # block t=6077 q=12T49 r=16 k=1
28418337,0,-122651820,0,177312402,0,-34683228,0,-181767537,0,224485992,0,-116337924,0,26610984,0,-1016721,0,-369468,0,-1710,0,180,0,1 # block t=6077 q=12T49 r=16 k=1
220465893301,0,661433463035,0,359212163252,0,-546792044980,0,-562643271327,0,-37891702466,0,52664978418,0,-6885599226,0,378396433,0,-10361817,0,140714,0,-806,0,1 # block t=6077 q=12T49 r=16 k=1
225450760370987794432,0,280601952483729408000,0,-539115748152908292096,0,294870181417851080704,0,-76261951215110815488,0,9778103086632470016,0,-515436327405586176,0,741477875295552,0,245180985751584,0,-1542381489920,0,-1230597780,0,173724,0,1 # block t=6077 q=12T49 r=16 k=1
9017917429312,0,8248078290048,0,-2653481626080,0,-155652002464,0,136133609508,0,-18979456608,0,984108912,0,11175696,0,-3637836,0,153104,0,-1536,0,-48,0,1 # block t=6077 q=12T49 r=16 k=1
1705076838815431368704,0,1707735979597674512384,0,-121937248071356792832,0,-41226181058331141120,0,3833621421278759168,0,-38834926611624448,0,-5003221961111296,0,160105626299136,0,-1412038270336,0,4669021856,0,-4944240,0,164,0,1 # block t=6077 q=12T100 r=16 k=1
1118053048674910288,0,1298528814878149616,0,-334162966706837372,0,-22083248608158275,0,1615418530504337,0,48993808881996,0,-2786354585244,0,-7907366690,0,1629063078,0,-27495428,0,203920,0,-723,0,1 # block t=6077 q=12T100 r=16 k=1
1146685979294852,0,8370254649805272,0,-30405097998266908,0,14446608116960780,0,4525082371299085,0,-1865192579920668,0,-322308360850376,0,20513788001868,0,476227839730,0,-3284201812,0,6928468,0,-5376,0,1 # block t=6077 q=12T49 r=16 k=1
20836643933286625308731,0,353074834965837114895687,0,-451139023727911393608427,0,225834124576432955950188,0,-57102113531874210848085,0,7486054895333397655535,0,-437151802684036911592,0,2815342485942467531,0,436934209654592483,0,-238145930513200,0,-4803819759,0,222627,0,1 # block t=6077 q=12T100 r=16 k=1
395666367555806876439233,0,-656092494762250252942012,0,-267830722361370016512222,0,934679249672499246542548,0,-415991686949798350371345,0,9533500419046079106568,0,42801940841582502620,0,-187124105335669688,0,5778306360879,0,194218271668,0,13496098,0,-14876,0,1 # block t=6077 q=12T100 r=16 k=1
21987576935771251264,0,8433012282978810816,0,-14257125587617556352,0,5123180667588989536,0,-825186874250269440,0,61695934119495344,0,-1462146603068976,0,-30803884695828,0,343642594063,0,2242475209,0,-9403271,0,-20557,0,1 # block t=6077 q=12T49 r=16 k=1
14037652,0,10877408,0,-19626584,0,-11896080,0,10002940,0,3517112,0,-2394732,0,-143464,0,221920,0,-40360,0,2972,0,-92,0,1 # block t=6077 q=12T49 r=16 k=1
738849357361825,0,9762240014949500,0,-2432525540743710,0,87929309793740,0,24655320479791,0,-2565323444488,0,21743567068,0,8382466936,0,-482680561,0,10785420,0,-96926,0,188,0,1 # block t=6077 q=12T49 r=16 k=1
43938452962142116,0,-31405368540462580,0,-61555448364048620,0,74657763676087084,0,-20146458592863162,0,-2998833100243050,0,1049129499558646,0,143000386166892,0,3159568462239,0,-43194569113,0,145387077,0,-128423,0,1 # block t=6077 q=12T49 r=16 k=1
309984789856922208265,0,-5152706150937000506812,0,24829605469552029489286,0,-42339718618391348019860,0,-689557859542229888665,0,69940524371166851485000,0,-50129910490680082075284,0,-781122882564543606488,0,1476123223885346815,0,125650737151060,0,-21428690,0,-101172,0,1 # block t=6077 q=12T49 r=16 k=1
66328753238217874496,0,94743662601585487680,0,-98789057667794679856,0,27530407546505465296,0,-1835541951173960316,0,-371760471125599582,0,65462505169751353,0,-2874095454308965,0,-2895114898438,0,133527186942,0,-313920865,0,-15371,0,1 # block t=6078 q=12T6 r=16 k=1
90984967763261254753,0,243637588741470620956,0,156117562082942084821,0,-69126999183590951078,0,-81545537210686842132,0,-1081468984411402034,0,8001426257766131177,0,-53702577162110778,0,133113776208659,0,-150890988716,0,77700554,0,-15392,0,1 # block t=6078 q=12T56 r=16 k=1
