# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1877954525,0,10101354004,0,20812913121,0,20362926902,0,8795292979,0,397582942,0,-714131131,0,-60885842,0,27128285,0,-1745404,0,39883,0,-360,0,1 # block t=3670 q=12T59 r=12 k=1
105225331792627045638477,0,423972651163787518135419,0,-336001289360644887804264,0,94372367861317537962419,0,-12091849039591237290039,0,669315687111984984092,0,-9799304118194564203,0,-50705073962274902,0,193490569497246,0,-65559999925,0,-31027134,0,3274,0,1 # block t=3670 q=12T59 r=16 k=1
92789452157654617,0,221923580070756438,0,57647094878733460,0,-16294914615955976,0,1500151872675416,0,-71812481248292,0,1950761474366,0,-28034686842,0,109468759,0,2358486,0,-27544,0,-14,0,1 # block t=3670 q=12T59 r=16 k=1
106018012253908537366225,0,234327240321221642224528,0,-144515112219568115423655,0,-721332562759817193275650,0,-542436583945457808146733,0,-34921890735479095003398,0,58537776400962302907155,0,-467823876098911884280,0,871473067725258617,0,-333967101329912,0,22160336669,0,-400782,0,1 # block t=3670 q=12T59 r=16 k=1
86221157452856632879873,0,241828754592495889160334,0,74886054415980690241153,0,-127508555998082143158906,0,-57263148440599823920118,0,16650527608997990160308,0,8057758426445963839515,0,-87252183660735030310,0,208722179450955204,0,-109029029241230,0,10446047316,0,-282900,0,1 # block t=3670 q=12T59 r=16 k=1
1960586591117468062671,0,16220373364346983692525,0,-3681127329684307261464,0,328525510191252948004,0,-14419737380584642931,0,301809468110758064,0,-1801327328633197,0,-24014698411438,0,196681719212,0,479722259,0,-950835,0,-684,0,1 # block t=3670 q=12T59 r=16 k=1
31185055258199778299,0,54431301462969205754,0,13116872529828902163,0,-5651702489480061259,0,-2082491422419839305,0,-41915214795323289,0,23690377798428153,0,-494408525301287,0,3256211895171,0,-8376304322,0,9646177,0,-5079,0,1 # block t=3670 q=12T59 r=16 k=1
1684670789607363325,0,2429836211602996140,0,-823742614427322264,0,85112200592757040,0,-4006482209846334,0,83873614677624,0,-43281496686,0,-31218262452,0,487268577,0,-442004,0,-40794,0,156,0,1 # block t=3670 q=12T59 r=16 k=1
9913309903293889,0,39939609114682934,0,-7642726978453906,0,-62259549845652244,0,-3570064272589350,0,14094081618993792,0,-3275444148195453,0,240180791399484,0,-3486852505904,0,6479410362,0,8834595,0,-10072,0,1 # block t=3670 q=12T59 r=16 k=1
29642367690414869233,0,1726993134405509395024,0,-10330026985670745451873,0,18416641626548564937332,0,-9136404425657708629807,0,-4597026414041393770554,0,3989231345225996685701,0,-98991994753135812958,0,-55552608325498921,0,167017031318238,0,-11469877283,0,-244508,0,1 # block t=3670 q=12T59 r=16 k=1
82641916197,0,-393081264045,0,-2501117900415,0,-1035912334652,0,356364364992,0,192003355242,0,2209746930,0,-3513724974,0,249051143,0,-6872823,0,86040,0,-485,0,1 # block t=3670 q=12T59 r=16 k=1
165498182199025,0,-4569703280977510,0,32857848834953142,0,-2943413205877552,0,-269916407165752051,0,71656376282494164,0,481413385739922910,0,-22135138942063032,0,-40890905939286,0,443474389942,0,-153856576,0,-24090,0,1 # block t=3670 q=12T59 r=16 k=1
1100223322292508957703,0,2353767127064686194333,0,-1715631674576397318726,0,420110957414036314931,0,-45710945613789268293,0,2038601820043920915,0,-16226947163543934,0,-265874641698150,0,1455787583100,0,-459549454,0,-2554242,0,393,0,1 # block t=3670 q=12T59 r=16 k=1
1144373158141,0,14783356936464,0,-10055871254001,0,2603569870142,0,-298145787077,0,6548422940,0,1875742957,0,-179797042,0,4188907,0,147982,0,-6659,0,6,0,1 # block t=3670 q=12T59 r=16 k=1
2593017545343601,0,22565613664584678,0,9395740564207443,0,-8027998688383564,0,-3241206793460091,0,582556581702274,0,190655523177987,0,-12640804509338,0,221117934961,0,-1483645068,0,3793711,0,-3594,0,1 # block t=3670 q=12T59 r=16 k=1
1510313392867633044291,0,1210842701027380363095,0,-979304281812440015058,0,227306257112978779351,0,-23177989111635069915,0,1018983910449954921,0,-11753526954298998,0,-144321197667276,0,1095297595576,0,-663951700,0,-2183094,0,579,0,1 # block t=3670 q=12T59 r=16 k=1
341549271712602225,0,-1071435324706681455,0,-4563604955602567107,0,18419388767521334766,0,-17908162573631048253,0,1345342021812857295,0,3144674609096617800,0,340116545082741399,0,6063621891704799,0,12144869463688,0,4104008519,0,128179,0,1 # block t=3671 q=12T9 r=8 k=1
68522309093777291562519,0,175050970567036326725040,0,56086830042195429241330,0,5463080989766828654056,0,253046275804997916627,0,6335544700471784528,0,85967008097516196,0,543360862722048,0,443952674981,0,-6461269120,0,9751162,0,-5352,0,1 # block t=3671 q=12T9 r=8 k=1
1849076109677,0,7624616831634,0,11340330879107,0,6424508790450,0,-282835406405,0,-1543396508104,0,-434582033342,0,-31469010480,0,2666728351,0,450726742,0,15747571,0,-7970,0,1 # block t=3671 q=12T9 r=8 k=1
99001873060220672,0,-19560767863249046784,0,62273910677582306624,0,9694643471204580810560,0,-23017273141889392089904,0,7035278243010618079216,0,1344717783022183941164,0,49221551129187922604,0,303277049290396012,0,523794686929044,0,157023571158,0,1107404,0,1 # block t=3671 q=12T9 r=8 k=1
159428315479340554236,0,2550989841945330006612,0,1046330108983930462182,0,167411099226785179580,0,12688322581179086323,0,374972501991722912,0,-7199986495583309,0,-736013213888946,0,-10883853888034,0,239629594772,0,5994631185,0,-154890,0,1 # block t=3671 q=12T9 r=8 k=1
254779632164950208,0,5879945891879229056,0,2576242349935887424,0,-188305721332239616,0,-34721646851118640,0,-559271221237504,0,37717736580624,0,565044634336,0,-14483768548,0,-36656120,0,738388,0,1864,0,1 # block t=3671 q=12T68 r=8 k=1
176915324692,0,894548954544,0,889773075372,0,-160967798752,0,-323582756220,0,-87330770496,0,-5739870000,0,325905408,0,19245744,0,-186520,0,-9150,0,24,0,1 # block t=3671 q=12T68 r=8 k=1
125898348819867844608,0,1233776119493353439232,0,1153543253832446398464,0,112016387073448001536,0,-36030835705572946944,0,-6442532435155609600,0,-265887590569877248,0,273323485964288,0,8537312772160,0,-337174720,0,-8428664,0,48,0,1 # block t=3671 q=12T68 r=8 k=1
2645501703733875271537,0,4902771913306975701252,0,1464463306661213552754,0,-1019877579812280795372,0,-599626845702345218097,0,-102824961235718477688,0,-5684040737406804356,0,4065056035793352,0,169326240445599,0,-5677150860,0,-189237966,0,36,0,1 # block t=3671 q=12T9 r=8 k=1
42529575849059008,0,128650694452917568,0,123999080896647120,0,31237842509289072,0,-10858947431674836,0,-4780627371027796,0,40399100909698,0,165304528602566,0,10706023171553,0,-1076746060836,0,-77782149912,0,522,0,1 # block t=3671 q=12T9 r=8 k=1
2981761166399420828,0,21619810244752090188,0,6038894204975102534,0,-6807796776182545696,0,825855631986770515,0,121236419550144086,0,-21060552507572345,0,-588822358844,0,55373207421198,0,1268837170614,0,6420005837,0,164972,0,1 # block t=3671 q=12T9 r=8 k=1
109323399168,0,-170364377088,0,-282510541824,0,311991506944,0,24387841792,0,-62921600128,0,-1280880384,0,3604999776,0,396648848,0,14815904,0,204132,0,850,0,1 # block t=3671 q=12T9 r=8 k=1
1653828659963693453637,0,579862579548890725569,0,-22651471127770774241517,0,38821011407183575165204,0,-14614995051675689082563,0,-4615221925185098840337,0,343376619840397843046,0,54197030948795795419,0,-70943710217902975,0,-249599075144176,0,-57416161949,0,-356575,0,1 # block t=3671 q=12T9 r=12 k=1
8503056,0,0,0,-14407956,0,0,0,3378915,0,0,0,-311283,0,0,0,12960,0,0,0,-225,0,0,0,1 # block t=3671 q=12T9 r=12 k=1
9459286047548346728448,0,-27708896970453729411072,0,-132309674438470680969216,0,152644283355602563891200,0,480506930696275120226304,0,-134865672694166425042944,0,-347996558022291784409088,0,-122430944614807498752,0,831669091299252864,0,22888948307712,0,-29263121280,0,-7920,0,1 # block t=3671 q=12T9 r=12 k=1
38086639616,0,-7826996386332672,0,3914802223094890496,0,11389830633219456950272,0,7230696795921125878784,0,-30135506971830820253056,0,-27724490162475573074224,0,-4614922728068980457648,0,-1651471925824127240,0,15814108991780880,0,-2099393224632,0,3012682,0,1 # block t=3671 q=12T9 r=12 k=1
2368,0,-2176,0,-15024,0,1808,0,30348,0,16612,0,-8794,0,-8020,0,-35,0,946,0,84,0,-26,0,1 # block t=3671 q=12T9 r=12 k=1
38633613820885467136,0,14960066491708342272,0,-27008781939321077760,0,9572866824982757376,0,-1351209033468125184,0,55039232513728512,0,3603725494875136,0,-202711026451968,0,-6978682214688,0,-25456247040,0,-3817968,0,13104,0,1 # block t=3671 q=12T9 r=12 k=1
1473649958868442624,0,3008264116009576448,0,844843079569853952,0,78536855041947136,0,443755522235968,0,-303290911536000,0,-10949798455136,0,213312415200,0,8385228222,0,-133225456,0,668428,0,-1380,0,1 # block t=3671 q=12T9 r=12 k=1
205284968407397619684,0,264815335600836908292,0,-407490696518272352640,0,-206557916575275636156,0,193591061321141374992,0,-20955677704781644458,0,-1945127147856414345,0,-29776093388573841,0,96262637275404,0,582085082223,0,-712983168,0,32049,0,1 # block t=3671 q=12T9 r=12 k=1
6739377476757020606464,0,28236954726593497792512,0,29972481937774266630144,0,14116710425118168932352,0,3350454752689941825024,0,385558729441113793536,0,15340984979843694976,0,-260994335745242880,0,1170185999320248,0,-1582409170560,0,711231960,0,-50976,0,1 # block t=3671 q=12T9 r=12 k=1
19350700,0,-304083160,0,-283935824,0,160620472,0,42387800,0,-23771234,0,-436171,0,964850,0,-33721,0,-13842,0,479,0,62,0,1 # block t=3671 q=12T9 r=12 k=1
258760440633218753,0,498886019780230052,0,278973329218296210,0,42757620774655924,0,-2633922092077265,0,-1011572805900216,0,-34232218183300,0,4200537778568,0,116307292015,0,-8504049900,0,96071570,0,-19516,0,1 # block t=3671 q=12T9 r=12 k=1
1969756752953361591,0,1614929140853873184,0,-2584746727242864686,0,-1488593119433611512,0,708564756884554803,0,27291181688907536,0,-1355176230001980,0,-17232861431392,0,448154370853,0,158987856,0,-1612294,0,-168,0,1 # block t=3671 q=12T9 r=12 k=1
234925056,0,-183656448,0,-734479872,0,778511360,0,86134592,0,-172734464,0,3791552,0,10428096,0,-484488,0,-72096,0,2080,0,112,0,1 # block t=3671 q=12T68 r=12 k=1
13636079459473104448,0,4019396224030769920,0,-9554252886697896256,0,1880229200434582272,0,-33349453423102384,0,-14316580008121664,0,662063601460528,0,25845742608608,0,-1337413517036,0,-30115248,0,11520460,0,7376,0,1 # block t=3671 q=12T68 r=12 k=1
589162944562085265408,0,48061450158709679554560,0,-22788024787076540911616,0,-14850112821592413530112,0,7231332626507872333440,0,-63821216526410840320,0,-5415371369388610080,0,12907737818803136,0,433913447667586,0,-5140389936,0,-59204680,0,156,0,1 # block t=3671 q=12T9 r=12 k=1
2093162168628325518656,0,22629431420884936391360,0,-20752441051513455283600,0,6988499704135700807584,0,-1112263306176450942916,0,84662330831288303244,0,-2655743688823622167,0,23370653415617584,0,136850058525951,0,-453464013648,0,-719818277,0,-41672,0,1 # block t=3671 q=12T9 r=16 k=1
1671172308470329344,0,307504032957923328,0,-1074591561980252160,0,434809809484904448,0,-71705113661410560,0,5224759635133440,0,-126539763857152,0,-1323899367168,0,27150899152,0,23888640,0,-396560,0,-72,0,1 # block t=3671 q=12T68 r=16 k=1
4780224,0,6435072,0,-40697856,0,46046592,0,-20753928,0,3056832,0,550248,0,-227952,0,16182,0,2280,0,-324,0,0,0,1 # block t=3671 q=12T9 r=16 k=1
26681298470240256,0,2178321468808495104,0,46002667465866608640,0,62061989976237023232,0,-13501857508893834752,0,-8240320239489183744,0,678929729343066112,0,-11004346416721824,0,54503734159815,0,-82015349520,0,48439018,0,-11952,0,1 # block t=3671 q=12T9 r=16 k=1
3968491123449124497,0,-10010134962314117100,0,-3268761275501504334,0,33113666777884033956,0,-39326165201906687601,0,18625780483298149032,0,-3101906237937357188,0,-1024495619667096,0,128056729303743,0,1741051460,0,-174105102,0,-12,0,1 # block t=3671 q=12T9 r=16 k=1
2056346287135744,0,-3468719137291776,0,-136141211129889984,0,711505356967063392,0,-1027638377626283156,0,216883864560139356,0,-9611064593609994,0,-463598843146788,0,14161974938067,0,77163353100,0,-1595550161,0,-150,0,1 # block t=3671 q=12T9 r=16 k=1
1587613902220754117987,0,75306520896148285974533,0,-55915724045183639562655,0,13790924774921916300424,0,-713066548681178085193,0,-226447313036904088009,0,36823542198573841672,0,-1606031598709291933,0,-1862278081153095,0,26979532002252,0,-14139710173,0,186285,0,1 # block t=3671 q=12T9 r=16 k=1
92265696405658601,0,183339380509607301,0,-59080903131923365,0,2817735842424220,0,994150776858929,0,-172671189951145,0,11761732541462,0,-360584677169,0,2532302985,0,97021636,0,-1507189,0,2133,0,1 # block t=3671 q=12T9 r=16 k=1
1562125892858795456,0,-15399927227637365824,0,81577799918332128,0,42342497033658542688,0,-32345531442783956268,0,3840555300018491476,0,-72713806805353266,0,-4725629936257598,0,62472935199553,0,424957691988,0,-3593234140,0,-1842,0,1 # block t=3671 q=12T9 r=16 k=1
17336318038523861889,0,-30549372014283335964,0,-47733262241871391326,0,152096871416589090132,0,-130438031333887831185,0,43865398998944620488,0,-4557806406980801060,0,-18553971649073208,0,148329192856047,0,94417560916,0,-183256158,0,-4380,0,1 # block t=3671 q=12T9 r=16 k=1
30767211651136,0,1847033666885376,0,-12389039667167808,0,28417888228821120,0,-26934315680839576,0,9097094852833536,0,-673154036113928,0,-8043381419568,0,174914244897,0,106699188,0,-853946,0,-204,0,1 # block t=3671 q=12T68 r=16 k=1
591496261632,0,292231176192,0,-2693594926080,0,2633949941760,0,-976449646656,0,137828794752,0,-1297893792,0,-927965088,0,22180860,0,836016,0,-17388,0,-72,0,1 # block t=3671 q=12T9 r=16 k=1
537116195945677599277056,0,811262030696503125737472,0,-78757393481301333417984,0,-2641819825247599861760,0,550839013558016065088,0,-16924792102694965120,0,-499184149424593792,0,45779268132888624,0,-1246413864372684,0,15689921520012,0,-77752214546,0,11162,0,1 # block t=3671 q=12T9 r=16 k=1
140918284902775369606704,0,497269992878208348173280,0,535879379215081221926376,0,50674416436278193202080,0,-210652763584627588758788,0,-70822893308482621248070,0,10667009057338361753433,0,-308209726004717587572,0,1070357387644628891,0,-1090423115022502,0,196764880983,0,-1181888,0,1 # block t=3671 q=12T9 r=16 k=1
51201579519028034444,0,-168750560787683146708,0,-193245629474561554458,0,1098023261566073594220,0,-1299516956202946438461,0,614318180701202266414,0,-101812632119392500621,0,-245863032156264704,0,30719239079374414,0,4546646719470,0,-454664671903,0,-12,0,1 # block t=3671 q=12T9 r=16 k=1
23871562091857,0,47969162056464,0,36318307373940,0,12391712251736,0,1692190329579,0,43167331584,0,3679599264,0,17253936,0,959427,0,-19120,0,-780,0,24,0,1 # block t=3672 q=12T68 r=0 k=2
414333776793600,0,1165454653501440,0,1375567837012992,0,876905024084992,0,322329998141952,0,66940543660800,0,7012814139968,0,283241996352,0,7236578720,0,111087184,0,962276,0,292,0,1 # block t=3672 q=12T68 r=0 k=2
298987281,0,1012229298,0,1513920321,0,1315305594,0,734219842,0,275031154,0,70129681,0,12103494,0,1381762,0,100238,0,4353,0,102,0,1 # block t=3672 q=12T68 r=0 k=2
86524144225,0,-838803905760,0,2332579994532,0,-1213237898060,0,404969307822,0,-62667756756,0,9403591290,0,-374966100,0,9198117,0,-31256,0,4686,0,36,0,1 # block t=3672 q=12T68 r=0 k=2
726826073,0,501105052,0,274538442,0,27080220,0,10752735,0,2553848,0,567852,0,66392,0,11815,0,1260,0,170,0,12,0,1 # block t=3672 q=12T68 r=0 k=2
11969,0,-58992,0,136524,0,-195800,0,193531,0,-138704,0,73820,0,-29360,0,8651,0,-1840,0,268,0,-24,0,1 # block t=3672 q=12T9 r=0 k=2
2436933871,0,-10719739866,0,19100158329,0,-18028024420,0,10256475159,0,-3995401122,0,1120668243,0,-194902344,0,24363999,0,-490,0,93,0,-12,0,1 # block t=3672 q=12T9 r=0 k=2
281086590976,0,843259772928,0,1120487849984,0,868749312000,0,435636888576,0,147890903040,0,34541656000,0,5519364768,0,585904896,0,38374440,0,1237136,0,1626,0,1 # block t=3672 q=12T9 r=0 k=2
10159238241,0,55809654372,0,126938957922,0,154028199412,0,106201535151,0,39718672200,0,5966685404,0,-317151096,0,-26458417,0,617812,0,38114,0,-380,0,1 # block t=3672 q=12T68 r=0 k=2
391219,0,-373128,0,529713,0,-148576,0,208026,0,-90666,0,15387,0,-1368,0,1026,0,-208,0,15,0,0,0,1 # block t=3672 q=12T68 r=0 k=2
6065713036,0,-26461640136,0,46898253732,0,-44155924960,0,25107280704,0,-9782182872,0,2748698772,0,-479952144,0,60410214,0,-138820,0,13926,0,-12,0,1 # block t=3672 q=12T68 r=0 k=2
1121038768,0,1683806456,0,859689360,0,26600804,0,17589229,0,6453468,0,985650,0,-36744,0,-3357,0,500,0,94,0,12,0,1 # block t=3672 q=12T68 r=0 k=2
149643844353241249,0,-232339951576780356,0,91205520575576266,0,20324947599661496,0,-16297855268286629,0,7453288938036,0,755870441811172,0,-1563977131516,0,-43217867317,0,-9000832,0,699090,0,1588,0,1 # block t=3672 q=12T68 r=0 k=2
301289,0,-1034712,0,1515878,0,-1193080,0,495535,0,-56432,0,-43244,0,21136,0,-2905,0,-440,0,198,0,-24,0,1 # block t=3672 q=12T68 r=0 k=2
1354755891708073728,0,2577326270045342976,0,1846983091676125824,0,675931176805095488,0,141692560075695696,0,17780933751626608,0,1341565839939784,0,59477602479096,0,1484527459711,0,19015126856,0,97491836,0,19648,0,1 # block t=3672 q=12T9 r=0 k=2
220924456029276323651489,0,295875191228922226444828,0,57456438074438002026194,0,4483178469022435023884,0,147373650072961895535,0,46924233183838136,0,-131212378751800196,0,-3036890553717384,0,-1308738881457,0,718285453100,0,6754996306,0,-164484,0,1 # block t=3672 q=12T9 r=8 k=2
82497601045760593858967,0,273714704627835665092974,0,-251299344326617917887524,0,65668675181082577387298,0,-3378029612612972724613,0,-751731974918115147092,0,52992658511664182624,0,3181559001360912836,0,16989053511592813,0,27131172733638,0,9520782660,0,233018,0,1 # block t=3672 q=12T9 r=8 k=2
782497920934570048,0,325813977451861600,0,-1242555505435061208,0,-293530472253718568,0,520757099191582993,0,17194734611133638,0,-11596799950411027,0,-316579426012082,0,60078690646524,0,1297182617870,0,5220930117,0,164942,0,1 # block t=3672 q=12T9 r=8 k=2
670013898327373713408,0,42330473239709277315072,0,49741665938441676933120,0,14995947425839081371648,0,-990013798325790077184,0,-859192557062101963776,0,-71532875541099827456,0,14250738262020864,0,890619655714800,0,-8580942880,0,-429046968,0,24,0,1 # block t=3672 q=12T9 r=8 k=2
5358181235727627,0,5678322280750152,0,-44403691009674096,0,34244679136381524,0,-739051337426877,0,-4053529674457344,0,613392009354068,0,22492986906640,0,258823511473,0,1213292160,0,2649976,0,2668,0,1 # block t=3672 q=12T68 r=8 k=2
162871163439812416,0,-127781328733204544,0,-555179826722104896,0,-146237099353697792,0,-14408280379502444,0,-519958787120268,0,7863212521566,0,1046212649376,0,19302911799,0,-181854020,0,-5951333,0,-1662,0,1 # block t=3672 q=12T9 r=8 k=2
170782912053319121737,0,423997670747303644588,0,289597785495550952006,0,64243221126943609908,0,-692578452370617969,0,-1779235955633765992,0,-157727854779315068,0,-990439429252440,0,5377435953991,0,7311390972,0,-5746346,0,-2588,0,1 # block t=3672 q=12T68 r=8 k=2
6857648800551616,0,20883891173242048,0,8577690225746032,0,-189066257218832,0,-783443731024572,0,-189449042547628,0,-19765196366603,0,-884863259955,0,-6298565950,0,383268689,0,-1552658,0,-263,0,1 # block t=3672 q=12T9 r=8 k=2
4156192273,0,12912105104,0,12866684778,0,2732958128,0,-2300837201,0,-887918176,0,81973452,0,47529312,0,637535,0,-296752,0,-11094,0,-16,0,1 # block t=3672 q=12T9 r=8 k=2
7904255117800288760576,0,10988606144447128621312,0,-9394256014975353556608,0,1890214938561063234048,0,-7708622363561989312,0,-25710790385079614624,0,817180447168955680,0,94398721717742384,0,841302516076072,0,2290093865080,0,1533523492,0,91422,0,1 # block t=3672 q=12T9 r=8 k=2
2674881572535151244,0,4792583639426590568,0,2611939129147832468,0,504120980284768296,0,-34739084973431932,0,-31430716199145890,0,-5465319167581085,0,-415596739270206,0,-11386055573709,0,66043166290,0,-53768907,0,-5570,0,1 # block t=3672 q=12T9 r=8 k=2
3211750223872,0,-2241982144512,0,-8233484900352,0,6554529552384,0,581547215616,0,-1118682141696,0,95299493632,0,22198857984,0,1116541968,0,23121888,0,213096,0,792,0,1 # block t=3672 q=12T9 r=8 k=2
150062222687112,0,732604584801936,0,493586236188688,0,124393674458576,0,11333969441433,0,-233036893240,0,-79685257676,0,-1416530104,0,122439542,0,1440776,0,-20076,0,-120,0,1 # block t=3672 q=12T9 r=8 k=2
129662822899660488977408,0,359445503077683162234880,0,365268146276002329033216,0,165751479670708217144320,0,28635247550013322284864,0,-1158526382402591818752,0,-639108471610538646848,0,-587590779702736064,0,5365780850238328,0,123138545120,0,-155513152,0,-1520,0,1 # block t=3672 q=12T68 r=8 k=2
658915947590582201049,0,7229843839138737662676,0,11145436728051814088022,0,4291676413636340931372,0,-673853294994505254225,0,-514138801396804043832,0,-50198798255559819788,0,14731264113448920,0,748957809344631,0,-13456007644,0,-406395210,0,60,0,1 # block t=3672 q=12T9 r=8 k=2
15742888843975131136,0,0,0,-49075013761200865280,0,0,0,5774278978157842688,0,0,0,-164165329255331520,0,0,0,78504267678513,0,0,0,-3593198341,0,0,0,1 # block t=3672 q=12T9 r=12 k=1
2847859177823338221,0,18925100620977638457,0,-15063392020595557737,0,4017613097258817344,0,-334251108780154301,0,-32246631461898183,0,7410040854223000,0,-383854659967775,0,1297433961451,0,143937537990,0,643334485,0,98055,0,1 # block t=3672 q=12T9 r=12 k=1
16,0,0,0,-1312,0,0,0,2368,0,0,0,-1336,0,0,0,311,0,0,0,-30,0,0,0,1 # block t=3672 q=12T9 r=12 k=1
8256994859881810944,0,38807071929225501696,0,-32429838398944419072,0,-62216983473732585216,0,33338995489781191872,0,10730679764648450688,0,-649305047473145568,0,-3300484079013984,0,14625964132344,0,9958829904,0,-6762924,0,-2316,0,1 # block t=3672 q=12T68 r=12 k=1
362230644736,0,0,0,-180742430479360,0,0,0,15297713396423,0,0,0,-363486973735,0,0,0,1734502228,0,0,0,-1744729,0,0,0,1 # block t=3672 q=12T9 r=12 k=1
66950115362539942445056,0,0,0,-254323608795801716785152,0,0,0,62734091840910385741824,0,0,0,-2423938440196528209920,0,0,0,40944006941150688,0,0,0,-7032329808,0,0,0,1 # block t=3672 q=12T9 r=12 k=1
