# IGP24 class field sweep: deg6.
1681,0,74152,0,6672,0,-504772,0,164890,0,103636,0,-38910,0,10980,0,17,0,-352,0,74,0,-12,0,1 # cft deg6 r=4
3136,0,-137984,0,-172032,0,68480,0,2848,0,54592,0,7824,0,-22656,0,-6748,0,-240,0,100,0,16,0,1 # cft deg6 r=4
27889,0,408312,0,288624,0,-156044,0,328098,0,206732,0,21094,0,-6516,0,-3639,0,168,0,70,0,-12,0,1 # cft deg6 r=4
5041,0,-215572,0,187522,0,76568,0,-443519,0,-29924,0,-29990,0,-12588,0,-2878,0,-420,0,40,0,16,0,1 # cft deg6 r=4
380689,0,-470696,0,-390040,0,-268436,0,609778,0,-284012,0,52062,0,-1548,0,-895,0,-168,0,70,0,12,0,1 # cft deg6 r=4
27889,0,53508,0,219670,0,60368,0,-175187,0,44884,0,10310,0,-3724,0,-1438,0,980,0,-212,0,0,0,1 # cft deg6 r=4
5041,0,-48376,0,168448,0,-858484,0,138674,0,-313644,0,-9034,0,-8204,0,-4375,0,-584,0,22,0,12,0,1 # cft deg6 r=4
214369,0,759148,0,-1746506,0,913056,0,-94815,0,-29876,0,11854,0,-4860,0,1138,0,52,0,-56,0,8,0,1 # cft deg6 r=4
5041,0,-182212,0,-755998,0,-893704,0,-427739,0,-73492,0,-5846,0,-6116,0,-1598,0,-28,0,-52,0,-8,0,1 # cft deg6 r=4
1681,0,70160,0,197036,0,-542220,0,-694354,0,-153372,0,-66798,0,-21284,0,3117,0,448,0,-98,0,-4,0,1 # cft deg6 r=4
552049,0,789588,0,270046,0,249616,0,-74983,0,19060,0,11658,0,-18172,0,1078,0,340,0,-152,0,-8,0,1 # cft deg6 r=4
27889,0,-688180,0,-489370,0,214536,0,97197,0,-12596,0,-746,0,-2588,0,-542,0,84,0,28,0,8,0,1 # cft deg6 r=4
64,0,5376,0,-5888,0,-119936,0,-48992,0,34112,0,-32944,0,8832,0,-2332,0,336,0,-44,0,16,0,1 # cft deg6 r=4
1,0,25532,0,171422,0,-342328,0,341045,0,-224412,0,92790,0,-20932,0,1194,0,516,0,-100,0,0,0,1 # cft deg6 r=4
16129,0,46472,0,11088,0,-35332,0,-22774,0,-15020,0,-13486,0,-4060,0,721,0,192,0,-118,0,-12,0,1 # cft deg6 r=4
247009,0,-698348,0,423598,0,-150240,0,28489,0,77708,0,6270,0,-5260,0,4410,0,-964,0,184,0,-16,0,1 # cft deg6 r=4
1,0,72,0,724,0,3340,0,3378,0,-34836,0,-51118,0,9060,0,3949,0,-960,0,-254,0,-4,0,1 # cft deg6 r=4
49,0,-17444,0,5950,0,-115884,0,-49105,0,-41928,0,-46188,0,-24536,0,-4065,0,-660,0,-18,0,4,0,1 # cft deg6 r=4
12769,0,-365860,0,-707486,0,-471928,0,-151267,0,-54484,0,-35634,0,-16876,0,-4650,0,-660,0,-20,0,8,0,1 # cft deg6 r=4
49729,0,118128,0,41248,0,383468,0,152642,0,-24780,0,24834,0,732,0,-1703,0,88,0,-30,0,-4,0,1 # cft deg6 r=4
1681,0,-22524,0,-134882,0,7512,0,137121,0,-89500,0,-4778,0,12916,0,-598,0,-764,0,0,0,16,0,1 # cft deg6 r=4
2393,-26640,18856,5152,50382,6544,-69096,-80512,-54817,49568,43664,5696,21956,9312,624,2176,359,112,72,-96,14,16,-8,0,1 # cft deg6 r=4
49,0,-6272,0,-18872,0,-30932,0,-28306,0,-23668,0,-14198,0,-6236,0,-1871,0,-520,0,22,0,-28,0,1 # cft deg6 r=4
1681,0,-3708,0,-480058,0,-782784,0,-392319,0,-75684,0,-15446,0,-5796,0,-802,0,68,0,72,0,16,0,1 # cft deg6 r=4
64,0,1024,0,2304,0,-29056,0,-157600,0,-244480,0,-151568,0,-43616,0,-7164,0,-400,0,84,0,16,0,1 # cft deg6 r=4
57121,0,977332,0,2267202,0,1339300,0,36271,0,-234008,0,-86244,0,-6552,0,3087,0,612,0,-62,0,-12,0,1 # cft deg6 r=4
12769,0,58372,0,73406,0,-60660,0,-262705,0,-302232,0,-171756,0,-51464,0,-8625,0,-1132,0,-146,0,-4,0,1 # cft deg6 r=4
-631,14560,-33384,17216,-12838,20800,40368,-32384,-48801,-35424,21664,54464,1276,-18656,976,3072,-2537,-768,328,-128,-22,32,0,0,1 # cft deg6 r=4
1,0,304,0,508,0,-1812,0,2478,0,-420,0,-6610,0,-10972,0,-5035,0,-920,0,-198,0,-4,0,1 # cft deg6 r=4
1,0,-29612,0,-208586,0,-495088,0,-472971,0,-219492,0,-81346,0,-33124,0,-5982,0,372,0,196,0,24,0,1 # cft deg6 r=4
1169,-9688,8960,51008,-23688,-200144,-169456,162144,379066,162736,-135256,-145456,-13822,31368,12912,-512,-159,-840,-920,128,234,-8,-24,0,1 # cft deg6 r=4
-6847,-37008,-88168,-115824,-58090,49600,102960,81312,29145,-1720,-4396,-3904,-3926,-5544,-2500,-512,550,96,-40,-80,4,-8,-4,0,1 # cft deg6 r=4
-31079,86200,-44112,-53536,48074,16864,-12528,-38624,44177,-2768,1340,-18992,11442,3616,4428,-3488,-590,-392,544,48,-4,-40,-4,0,1 # cft deg6 r=4
-287,-168,3556,9120,-5102,-55144,-90024,-24672,99309,131864,61424,-6576,-28910,-22272,-6168,768,2594,1248,212,-64,-128,-24,4,0,1 # cft deg6 r=4
1673,-20160,74172,-204128,462412,-778280,945200,-860000,590002,-233752,-46924,116624,-35962,-25336,17684,384,-1815,-192,-120,176,46,-24,-8,0,1 # cft deg6 r=4
-127,344,-668,544,-214,1552,-2572,11200,13381,15696,12068,2480,11698,6272,1000,2848,550,-520,16,-80,-80,-8,-4,0,1 # cft deg6 r=4
-679,-6608,-21420,-30864,-26488,-52752,-38248,-34080,-24806,-9016,14292,1712,6142,10144,5604,1056,-1867,-1288,-24,240,150,-8,-24,0,1 # cft deg6 r=4
-679,2128,-4648,6448,-7618,9664,-3784,-4832,10369,-16088,19508,-13984,8138,-4776,1412,1984,-1674,-352,432,48,-4,-8,-12,0,1 # cft deg6 r=4
27889,0,-209188,0,-47554,0,143640,0,-51227,0,-8204,0,5194,0,-364,0,-274,0,140,0,4,0,0,0,1 # cft deg6 r=4
247009,0,109956,0,194054,0,-267072,0,147269,0,-125876,0,99454,0,-39972,0,10962,0,-2060,0,260,0,-24,0,1 # cft deg6 r=4
2297,14128,6564,-88432,-104460,127952,153640,-70816,-128926,-7592,82364,42864,-35646,-32464,7532,13344,537,-3400,-720,464,194,-24,-24,0,1 # cft deg6 r=12
-71,3992,22356,-38080,-146192,182776,193936,-192960,-148890,106856,52876,-42688,-7822,15584,-188,-3648,1101,952,-208,-208,14,16,-8,0,1 # cft deg6 r=12
1,0,-2784,0,102704,0,-162260,0,-46374,0,56820,0,36886,0,-9764,0,1905,0,-336,0,-98,0,-12,0,1 # cft deg6 r=12
1,0,-100,0,702,0,3880,0,-17679,0,19516,0,-10266,0,7308,0,-2342,0,380,0,-96,0,-16,0,1 # cft deg6 r=12
107584,0,-96000,0,67648,0,-209152,0,178896,0,-59200,0,20688,0,-3488,0,-3992,0,1616,0,-104,0,-16,0,1 # cft deg6 r=12
1,0,-4320,0,-27080,0,42476,0,275054,0,-362260,0,39114,0,40036,0,-7439,0,-520,0,262,0,-28,0,1 # cft deg6 r=12
49,0,-32340,0,112406,0,-82440,0,-25451,0,-8444,0,42626,0,-6652,0,-2010,0,1708,0,-116,0,-16,0,1 # cft deg6 r=12
9409,0,198640,0,-227344,0,-46972,0,37986,0,78916,0,-51086,0,6676,0,2937,0,-1360,0,226,0,-20,0,1 # cft deg6 r=8
49,0,-980,0,-14,0,15896,0,28433,0,1756,0,-17894,0,276,0,5138,0,-772,0,-152,0,16,0,1 # cft deg6 r=8
1681,0,-19368,0,73080,0,-197012,0,179330,0,-25356,0,21934,0,10612,0,-7903,0,-584,0,22,0,12,0,1 # cft deg6 r=8
1,0,12,0,-350,0,1372,0,1135,0,664,0,-1572,0,664,0,1135,0,1372,0,-350,0,12,0,1 # cft deg6 r=8
41,1064,1364,-24112,49896,14360,-145972,128448,2838,16320,-106436,53456,42450,-41504,2936,5312,445,-992,-316,320,-22,-24,0,0,1 # cft deg6 r=8
64,0,24320,0,-80256,0,-40576,0,247584,0,-133760,0,-5776,0,15168,0,-1228,0,-480,0,12,0,8,0,1 # cft deg6 r=8
1,0,-28,0,-1374,0,19504,0,1453,0,3740,0,-10446,0,-8604,0,2546,0,1540,0,20,0,-24,0,1 # cft deg6 r=12
27889,0,-79060,0,-71714,0,102304,0,103325,0,116492,0,84626,0,7636,0,-7122,0,-412,0,140,0,-16,0,1 # cft deg6 r=8
1,0,996,0,-243402,0,-757716,0,-734065,0,-202872,0,82740,0,39672,0,-5745,0,-1644,0,438,0,-36,0,1 # cft deg6 r=8
64,0,-768,0,-4672,0,33024,0,-8880,0,256,0,41296,0,22016,0,1272,0,-912,0,-104,0,8,0,1 # cft deg6 r=8
1,0,48,0,-112,0,-13548,0,-92410,0,-110332,0,-31658,0,12012,0,7329,0,752,0,-118,0,-12,0,1 # cft deg6 r=8
9409,0,-394528,0,1525668,0,-1267236,0,562154,0,-258412,0,86866,0,-26740,0,5109,0,-880,0,106,0,-4,0,1 # cft deg6 r=8
49,0,-392,0,2492,0,-860,0,-23470,0,-2892,0,-2310,0,-900,0,9573,0,1088,0,-174,0,-12,0,1 # cft deg6 r=8
49,0,-8624,0,-39760,0,-49596,0,-49390,0,-21564,0,-4158,0,3924,0,-4423,0,1040,0,34,0,-20,0,1 # cft deg6 r=8
107584,0,70656,0,26112,0,-23168,0,-17056,0,-10752,0,304,0,1120,0,1060,0,16,0,-12,0,-16,0,1 # cft deg6 r=8
134189056,0,-978411520,0,700026880,0,-77414400,0,34386432,0,-12428800,0,2975104,0,-606336,0,78224,0,-8448,0,600,0,-32,0,1 # cft deg6 r=8
214369,0,-759148,0,-1746506,0,-913056,0,-94815,0,29876,0,11854,0,4860,0,1138,0,-52,0,-56,0,-8,0,1 # cft deg6 r=8
-287,22008,68712,14160,-132532,-106336,123848,72512,-122038,-30360,106768,26688,-45230,-10328,12112,-288,-2795,816,496,-272,-38,32,-8,0,1 # cft deg6 r=8
5041,0,-169892,0,1267150,0,-600972,0,-299729,0,77144,0,47988,0,-632,0,-2785,0,-692,0,-2,0,4,0,1 # cft deg6 r=8
16129,0,-185036,0,204942,0,172460,0,-41457,0,-77144,0,-13388,0,856,0,-1553,0,-988,0,-2,0,-4,0,1 # cft deg6 r=8
3444736,0,-16162816,0,14761984,0,8140800,0,3118592,0,1951232,0,437632,0,15616,0,-4784,0,-4960,0,824,0,-48,0,1 # cft deg6 r=8
1,0,16,0,44,0,244,0,1390,0,-6676,0,3038,0,-2580,0,3733,0,2528,0,186,0,-36,0,1 # cft deg6 r=8
64,0,-768,0,5888,0,-18176,0,-20832,0,125440,0,4336,0,16032,0,-8732,0,816,0,28,0,-8,0,1 # cft deg6 r=8
12769,0,365860,0,-707486,0,471928,0,-151267,0,54484,0,-35634,0,16876,0,-4650,0,660,0,-20,0,-8,0,1 # cft deg6 r=8
-503,-7272,-43284,-137536,-249380,-238416,-50192,112160,70354,-39568,-44780,8528,24118,5336,-5644,-1792,1625,632,-312,-160,22,8,-8,0,1 # cft deg6 r=8
1681,0,8252,0,29134,0,54884,0,-61617,0,-146984,0,69268,0,-10584,0,-3297,0,1004,0,-34,0,-12,0,1 # cft deg6 r=4
1,0,268,0,4358,0,-27960,0,-95603,0,17196,0,-10602,0,2724,0,-2830,0,180,0,-20,0,8,0,1 # cft deg6 r=4
49,0,-47824,0,-29792,0,-536108,0,131922,0,-1972,0,-10222,0,-1436,0,569,0,-184,0,66,0,4,0,1 # cft deg6 r=4
78961,0,325860,0,349598,0,34476,0,-167825,0,-127288,0,-42604,0,-7976,0,-1633,0,-556,0,-114,0,-4,0,1 # cft deg6 r=4
1681,0,102472,0,1545604,0,1277068,0,-432126,0,-155092,0,52370,0,1316,0,-1219,0,352,0,-62,0,-4,0,1 # cft deg6 r=4
2401,0,100156,0,853286,0,2204992,0,873293,0,-394228,0,-37510,0,25492,0,-4698,0,420,0,52,0,-16,0,1 # cft deg6 r=4
1,0,-12,0,-350,0,-1372,0,1135,0,-664,0,-1572,0,-664,0,1135,0,-1372,0,-350,0,-12,0,1 # cft deg6 r=4
2401,0,15092,0,-1666,0,-123236,0,-247409,0,-252760,0,-164332,0,-63496,0,-10865,0,-28,0,46,0,-20,0,1 # cft deg6 r=4
5041,0,20612,0,9790,0,-55908,0,-117681,0,-80184,0,-11148,0,3320,0,-2945,0,-204,0,14,0,-20,0,1 # cft deg6 r=4
27889,0,209188,0,-47554,0,-143640,0,-51227,0,8204,0,5194,0,364,0,-274,0,-140,0,4,0,0,0,1 # cft deg6 r=4
28321,104104,125368,-64768,-258558,-72184,229824,83968,-138831,-11960,59228,-23728,-14686,16256,748,-4960,266,752,-168,-224,20,24,-12,0,1 # cft deg6 r=4
53696,213248,335872,119808,-133440,13440,148288,-32512,-143024,-24448,65024,33280,-7392,-5472,6544,6016,672,-704,56,224,20,-32,-12,0,1 # cft deg6 r=4
1,0,64,0,1068,0,4940,0,-4818,0,-6972,0,29438,0,-22876,0,4885,0,-1024,0,-230,0,4,0,1 # cft deg6 r=4
1673,-12936,38164,-42848,-336,4088,93156,-172064,106318,40936,-106108,44384,34198,-50672,22488,1728,-6571,2520,396,-656,150,48,-24,0,1 # cft deg6 r=4
-631,-56,-564,-7152,1198,-33384,-49684,-71008,-41751,11968,61028,70352,32566,-6728,-20440,-13536,-3218,544,640,368,100,-32,-20,0,1 # cft deg6 r=4
2401,0,2601312,0,-2162468,0,2469116,0,-2031202,0,557708,0,132622,0,-127644,0,37669,0,-6184,0,618,0,-36,0,1 # cft deg6 r=4
1,0,44,0,-4698,0,6408,0,-62663,0,-57404,0,-59802,0,-17900,0,-2894,0,-228,0,96,0,8,0,1 # cft deg6 r=4
16129,0,38460,0,-116886,0,-37384,0,3977,0,4612,0,34506,0,-19572,0,-8134,0,2300,0,-152,0,-8,0,1 # cft deg6 r=4
9834496,0,0,0,-702464,0,0,0,163072,0,0,0,384,0,0,0,864,0,0,0,-80,0,0,0,1 # cft deg6 r=4
-287,56,2688,3872,-12494,-39520,-3752,154464,340761,388944,274780,114608,6738,-30304,-25228,-10848,-1630,1400,1032,240,-12,-40,-12,0,1 # cft deg6 r=4
1,0,544,0,70336,0,333564,0,420442,0,4332,0,-110394,0,-52564,0,-14223,0,-2184,0,-98,0,12,0,1 # cft deg6 r=4
27889,0,-493332,0,-233346,0,412960,0,45753,0,-88108,0,-450,0,-3572,0,-4614,0,-700,0,40,0,16,0,1 # cft deg6 r=4
4297,-24136,16740,-90624,13266,72472,108768,-28896,-6723,17656,32720,-23760,-34606,-7552,15904,8832,-1510,-3008,-564,416,184,-24,-20,0,1 # cft deg6 r=4
1,0,100,0,702,0,-3880,0,-17679,0,-19516,0,-10266,0,-7308,0,-2342,0,-380,0,-96,0,16,0,1 # cft deg6 r=4
153664,0,-1229312,0,1081920,0,-308736,0,96272,0,-20480,0,4464,0,-2048,0,248,0,-96,0,32,0,0,0,1 # cft deg6 r=4
461041,0,-742644,0,46662,0,63496,0,-108023,0,36196,0,-3466,0,-1388,0,1186,0,-36,0,0,0,8,0,1 # cft deg6 r=4
1,0,-72,0,724,0,-3340,0,3378,0,34836,0,-51118,0,-9060,0,3949,0,960,0,-254,0,4,0,1 # cft deg6 r=12
692224,0,-335814656,0,360837120,0,-110372864,0,26630656,0,-10629632,0,1636480,0,-363520,0,52240,0,-5088,0,600,0,-32,0,1 # cft deg6 r=8
498896896,0,-559546368,0,-65601536,0,209100800,0,-45846016,0,-11731968,0,7147136,0,-1556992,0,205456,0,-18752,0,1192,0,-48,0,1 # cft deg6 r=8
707281,0,-1517164,0,21042,0,75684,0,305551,0,-60248,0,23292,0,-22168,0,3711,0,196,0,-14,0,-12,0,1 # cft deg6 r=12
9409,0,-110476,0,-886234,0,407024,0,654417,0,-46836,0,-204134,0,52700,0,2382,0,-2588,0,424,0,-32,0,1 # cft deg6 r=8
64,0,-256,0,-33984,0,116096,0,209616,0,-530496,0,187600,0,7680,0,-11640,0,1056,0,120,0,-24,0,1 # cft deg6 r=8
1681,0,8204,0,-181970,0,-241136,0,-37795,0,-28532,0,8414,0,21196,0,2922,0,-980,0,-188,0,0,0,1 # cft deg6 r=8
1,0,453932,0,4572226,0,-3267376,0,-69315,0,596572,0,-193362,0,11148,0,8966,0,-2940,0,428,0,-32,0,1 # cft deg6 r=8
49,0,-2156,0,-3570,0,12032,0,29625,0,23540,0,3002,0,-4748,0,-186,0,580,0,-168,0,8,0,1 # cft deg6 r=8
1681,0,3052,0,-40710,0,-114632,0,2749,0,129444,0,59850,0,9156,0,1130,0,-140,0,-132,0,0,0,1 # cft deg6 r=8
1681,0,-26280,0,166148,0,-541276,0,857462,0,-398660,0,24790,0,-24012,0,1429,0,-216,0,82,0,4,0,1 # cft deg6 r=8
16129,0,107360,0,189504,0,20436,0,-98262,0,-6036,0,31846,0,-476,0,-8239,0,-2320,0,-146,0,12,0,1 # cft deg6 r=4
12769,0,57860,0,-147846,0,-839352,0,-677159,0,-134372,0,-47702,0,-6988,0,-598,0,-508,0,-56,0,8,0,1 # cft deg6 r=4
380689,0,-144068,0,-316242,0,492388,0,-667665,0,456984,0,-185612,0,45096,0,-5505,0,300,0,30,0,-12,0,1 # cft deg6 r=4
5041,0,61244,0,167630,0,-53916,0,-3761,0,27224,0,-35116,0,2216,0,2047,0,-660,0,158,0,-12,0,1 # cft deg6 r=4
5041,0,182212,0,-755998,0,893704,0,-427739,0,73492,0,-5846,0,6116,0,-1598,0,28,0,-52,0,8,0,1 # cft deg6 r=4
361201,0,4025944,0,-2324512,0,-339452,0,500558,0,-44876,0,-71978,0,31156,0,-4807,0,-104,0,146,0,-20,0,1 # cft deg6 r=4
12769,0,-10364,0,-77966,0,-140616,0,-154467,0,-106796,0,-36194,0,-6932,0,-1242,0,-364,0,28,0,-8,0,1 # cft deg6 r=4
64,0,8704,0,25920,0,3584,0,-98800,0,-81920,0,10288,0,-1024,0,-2600,0,96,0,-16,0,0,0,1 # cft deg6 r=4
3136,0,37632,0,304192,0,1155456,0,-1649840,0,633792,0,-102704,0,-15360,0,9640,0,-2272,0,312,0,-24,0,1 # cft deg6 r=4
1,0,284,0,8446,0,68340,0,137263,0,85400,0,-4300,0,-15992,0,-3761,0,-564,0,-114,0,4,0,1 # cft deg6 r=4
25873,9832,-45236,-98400,-108448,-133112,-173984,-145216,-55530,13976,12972,-13536,-22358,-8864,1452,2240,-315,-728,-72,240,86,-16,-16,0,1 # cft deg6 r=4
5041,0,61012,0,-2114,0,-41552,0,-6435,0,87220,0,-8722,0,-588,0,-2150,0,-1260,0,-140,0,0,0,1 # cft deg6 r=4
2521,7664,1236,-3808,772,14808,7460,-1056,24210,18120,-30164,-34960,-6654,376,-2480,224,1009,-128,-172,48,22,-8,-8,0,1 # cft deg6 r=4
214369,0,132180,0,-98326,0,-168140,0,-120817,0,-116056,0,-40644,0,7528,0,5455,0,-2172,0,346,0,-28,0,1 # cft deg6 r=4
-5279,-20944,104460,-235280,363636,-383120,256360,-32352,-115854,96968,6684,-50768,16970,18320,-15292,1632,2433,-856,104,16,-22,24,0,0,1 # cft deg6 r=4
3136,0,-664832,0,567616,0,-89216,0,12624,0,-83008,0,90928,0,-47616,0,14616,0,-2816,0,344,0,-24,0,1 # cft deg6 r=4
2401,0,9604,0,-24010,0,-29400,0,4557,0,-11564,0,-10646,0,1332,0,614,0,-364,0,-60,0,8,0,1 # cft deg6 r=4
3136,0,-12544,0,15232,0,-6784,0,-14048,0,-48000,0,-9808,0,-5056,0,-2412,0,-288,0,-84,0,8,0,1 # cft deg6 r=4
1169,9184,34860,86848,163764,264664,384024,483552,494130,418984,317188,225488,146822,86216,41260,15616,4569,704,-176,-272,-122,-24,-8,0,1 # cft deg6 r=4
-14119,36680,-47012,14736,45494,-75112,88420,-109280,112497,-73792,27908,1872,182,-5000,6320,-1440,102,-128,72,-48,-44,-32,4,0,1 # cft deg6 r=4
1,0,136,0,4384,0,6092,0,-53306,0,3484,0,59202,0,3708,0,-9311,0,-992,0,142,0,-4,0,1 # cft deg6 r=8
27889,0,688180,0,-489370,0,-214536,0,97197,0,12596,0,-746,0,2588,0,-542,0,-84,0,28,0,-8,0,1 # cft deg6 r=8
5041,0,-69660,0,-63218,0,-18660,0,112911,0,-7800,0,-16044,0,-13448,0,10943,0,-2028,0,94,0,-20,0,1 # cft deg6 r=8
1681,0,2868,0,-17394,0,-8576,0,62557,0,-47980,0,-50530,0,44484,0,-5974,0,36,0,-28,0,-16,0,1 # cft deg6 r=8
64,0,-24320,0,-80256,0,40576,0,247584,0,133760,0,-5776,0,-15168,0,-1228,0,480,0,12,0,-8,0,1 # cft deg6 r=8
64,0,768,0,5888,0,18176,0,-20832,0,-125440,0,4336,0,-16032,0,-8732,0,-816,0,28,0,8,0,1 # cft deg6 r=4
2401,0,-374556,0,575554,0,63112,0,-468587,0,-330764,0,-120870,0,-26396,0,-3502,0,-164,0,44,0,8,0,1 # cft deg6 r=4
82369,0,319088,0,204064,0,-45380,0,-41194,0,-50268,0,-8218,0,-2748,0,-2831,0,-648,0,-6,0,-12,0,1 # cft deg6 r=4
117649,0,67228,0,-62426,0,30576,0,81389,0,9324,0,-60586,0,31500,0,-7214,0,1260,0,-164,0,0,0,1 # cft deg6 r=4
1681,0,19368,0,73080,0,197012,0,179330,0,25356,0,21934,0,-10612,0,-7903,0,584,0,22,0,-12,0,1 # cft deg6 r=4
3136,0,338688,0,-387072,0,-59648,0,152864,0,-47360,0,6576,0,1632,0,-1628,0,592,0,-116,0,8,0,1 # cft deg6 r=4
2401,0,374556,0,575554,0,-63112,0,-468587,0,330764,0,-120870,0,26396,0,-3502,0,164,0,44,0,-8,0,1 # cft deg6 r=4
5041,0,-61012,0,-2114,0,41552,0,-6435,0,-87220,0,-8722,0,588,0,-2150,0,1260,0,-140,0,0,0,1 # cft deg6 r=4
1,0,-44,0,-3598,0,-44344,0,-141907,0,-188420,0,-127390,0,-47364,0,-9998,0,-1380,0,-188,0,-16,0,1 # cft deg6 r=4
1169,20328,73780,134112,131570,67504,20380,23424,42541,30480,-540,-8080,3826,2816,-688,32,510,72,-296,-48,80,8,-12,0,1 # cft deg6 r=4
-2359,23856,-74060,33648,204274,-149344,-344496,185952,485521,104504,-152200,-68064,3586,8376,7680,5280,-134,-2688,-1012,464,284,-24,-28,0,1 # cft deg6 r=4
5041,0,249864,0,291756,0,217420,0,-151834,0,231956,0,-150558,0,35388,0,-2539,0,-800,0,262,0,-28,0,1 # cft deg6 r=8
1681,0,141084,0,52346,0,-356244,0,-11441,0,141048,0,-4932,0,-16104,0,1759,0,364,0,-182,0,-4,0,1 # cft deg6 r=8
82369,0,352016,0,205548,0,-356308,0,62510,0,67100,0,-14562,0,-8924,0,2501,0,296,0,-102,0,-4,0,1 # cft deg6 r=4
64,0,768,0,3136,0,4992,0,-6576,0,-58752,0,-99600,0,-48736,0,-520,0,1056,0,-104,0,-16,0,1 # cft deg6 r=4
113569,0,93864,0,215224,0,-57500,0,102078,0,-141388,0,77518,0,-32524,0,8929,0,-1640,0,226,0,-20,0,1 # cft deg6 r=4
776161,0,1585568,0,184012,0,-594420,0,-52930,0,126116,0,23390,0,-4188,0,-1819,0,-608,0,-86,0,4,0,1 # cft deg6 r=4
1,0,424,0,10056,0,22140,0,-182,0,-30380,0,-27862,0,-17196,0,-8535,0,-2160,0,-198,0,4,0,1 # cft deg6 r=4
49,0,-19796,0,-152810,0,-392272,0,-461947,0,-242076,0,-54418,0,-9564,0,-398,0,-1236,0,228,0,-24,0,1 # cft deg6 r=4
78961,0,66284,0,-19330,0,84180,0,75311,0,-65128,0,-87980,0,-38360,0,-9633,0,-1668,0,-146,0,4,0,1 # cft deg6 r=4
-287,-616,8736,-30192,38010,-1336,-106776,94112,50401,-134784,32740,90864,-33682,-58264,44444,-2784,-8226,4592,-648,-656,284,32,-28,0,1 # cft deg6 r=4
2401,0,28812,0,26754,0,-49392,0,-156947,0,-107492,0,-8898,0,15692,0,-3578,0,-732,0,284,0,-32,0,1 # cft deg6 r=4
461041,0,742644,0,46662,0,-63496,0,-108023,0,-36196,0,-3466,0,1388,0,1186,0,36,0,0,0,-8,0,1 # cft deg6 r=4
214369,0,626968,0,-236260,0,-468124,0,190402,0,-86860,0,-16982,0,3516,0,-1851,0,-288,0,114,0,-12,0,1 # cft deg6 r=4
117649,0,-67228,0,-62426,0,-30576,0,81389,0,-9324,0,-60586,0,-31500,0,-7214,0,-1260,0,-164,0,0,0,1 # cft deg6 r=4
82369,0,183652,0,-53942,0,-285256,0,-120427,0,26220,0,13438,0,-3020,0,-578,0,-44,0,-52,0,0,0,1 # cft deg6 r=4
