# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1368671714387184569,0,-1284047648906365516,0,286298843301365594,0,-32020590559756184,0,2200506691745563,0,-101502203570560,0,3280101531888,0,-75577008352,0,1239915419,0,-14183060,0,107670,0,-488,0,1 # rel12 base=12T158 r=16
46563392000000,0,155116128000000,0,184791315142400,0,113242372332800,0,40378434120048,0,8667086637400,0,1081074641721,0,65875312864,0,298982183,0,-146629480,0,-3665033,0,48,0,1 # rel12 base=12T86 r=4
10320021556584593427897,0,14318442875413308878055,0,-7449972918536669842935,0,1268201732635979317242,0,-110506186457761902292,0,5638578515729025358,0,-175318744963471102,0,3244776960546142,0,-31748991290699,0,99320900014,0,397785518,0,56028,0,1 # rel12 base=12T185 r=8
2644839513444916998481,0,9399373567965637573444,0,2469558565701203287714,0,-2123429051981748878108,0,-958575678120732175697,0,-82372495852667159928,0,4766326815226965436,0,-65892698739910872,0,338109086733663,0,-708402740940,0,517352258,0,-45836,0,1 # rel12 base=12T74 r=16
4068370651415941,0,306026307613992282,0,7703692990098881592,0,75452671600195796122,0,235742211991147756443,0,-49521244111842943056,0,2911271744445096840,0,-33996037580561424,0,-828407301717225,0,9003527777830,0,5950648116,0,225486,0,1 # rel12 base=12T116 r=8
17122921,0,43994814,0,48134016,0,30330850,0,12838113,0,4137372,0,1111938,0,253116,0,46413,0,6382,0,609,0,36,0,1 # rel12 base=12T268 r=0
198450506214926809,0,236607892821634115,0,28089488192943954,0,8789869544705,0,-100334743451514,0,-1262865106705,0,144913004552,0,1288982770,0,-105126437,0,45425,0,31368,0,-334,0,1 # rel12 base=12T51 r=12
-66831014339,0,-175168738797,0,-80955528090,0,147258641632,0,181585848933,0,72477093258,0,10887667980,0,60852690,0,-56208213,0,2356906,0,-29121,0,21,0,1 # rel12 base=12T264 r=2
176155929,0,-638990964,0,993457226,0,-878853908,0,493688927,0,-185588136,0,47811884,0,-8477192,0,1020391,0,-80484,0,3882,0,-100,0,1 # rel12 base=12T83 r=24
28718606089,0,-51628491624,0,39212559694,0,-16902841416,0,4669258531,0,-885845520,0,121311940,0,-12479568,0,987047,0,-59400,0,2574,0,-72,0,1 # rel12 base=12T163 r=8
1275972237323850589,0,5249408416833186464,0,7965598242465791886,0,5136983316732765032,0,972909053412738279,0,-192914489888260704,0,-19897678285007084,0,1175239005103600,0,69633457052955,0,-1046328508288,0,-51978668034,0,41459688,0,1 # rel12 base=12T294 r=8
9038384,0,-2469040,0,-28722091,0,29711162,0,-4472318,0,-7555066,0,5146366,0,-1561147,0,272415,0,-28973,0,1857,0,-66,0,1 # rel12 base=12T156 r=20
95965966774699393024,0,120791671210488135680,0,-155533623474369716224,0,-177784205541709787136,0,103549548567143620096,0,83592363113559485440,0,-33597357104047164160,0,-12652588601367096576,0,4390670849053173280,0,-408546708810624,0,13695194608,0,-194984,0,1 # rel12 base=12T152 r=16
6519882461147001,0,-246196933848190188,0,373641165702806418,0,10829201145416861772,0,-12615962931578567289,0,-107725237678698466488,0,18994515479539918820,0,-914820777984821880,0,16721967077621055,0,-103895498620412,0,17025054282,0,-555828,0,1 # rel12 base=12T22 r=20
3463909414255360259,0,674607186805672761060,0,-16642653235046050104802,0,66186406537503923919318,0,-82094688252247956269719,0,26349769247547541203408,0,-253453850622976958478,0,-773069347622427346,0,6676691791241868,0,-2609529275426,0,-14406004038,0,2548458,0,1 # rel12 base=12T87 r=16
127341199347427288000,0,193277088211266520800,0,37922443552956980640,0,1821443236736794448,0,30114195330836340,0,-133831413571086,0,-11251635287997,0,-135172588761,0,-27430209,0,13867736,0,139881,0,600,0,1 # rel12 base=12T25 r=4
52860175244918965912448,0,302532055353652382924512,0,463473188222681871693641,0,15317470048951821260168,0,-341311829313500228967486,0,-70513463584506996395198,0,71909238575190201816501,0,-404692220773959955664,0,596967767114201757,0,-181725837946278,0,14461663042,0,-278292,0,1 # rel12 base=12T44 r=16
2480718650322757,0,-10814085098767782,0,19561201170423393,0,-18935972135436722,0,10539597878397794,0,-3364781720994398,0,578878098098277,0,-46815719256842,0,1505177486074,0,-13084970766,0,32127481,0,-14546,0,1 # rel12 base=12T17 r=24
98171735784943,0,92872380014282,0,-81766031610639,0,11942471110794,0,2702871912744,0,-811620622784,0,44946006539,0,2713966196,0,-196351104,0,-1793058,0,182484,0,-1286,0,1 # rel12 base=12T226 r=16
88076753698491,0,118652586591807,0,-76180214461635,0,14798415668859,0,-933490814598,0,-38716788564,0,6344741772,0,-77775066,0,-10985868,0,256122,0,4383,0,-153,0,1 # rel12 base=12T73 r=16
3463845003343084217,0,9971426528423143212,0,11733166430445275274,0,7252602740603519596,0,2517006447803108895,0,484216497767439384,0,47162337712154924,0,1877041834935672,0,29236707318663,0,133277276988,0,192567786,0,27036,0,1 # rel12 base=12T23 r=0
238435389781,0,1205561164236,0,-98192650975153518,0,92695575750713724,0,-21159046823072553,0,-1372074121360008,0,534392765480364,0,-8745023675400,0,-670429416589,0,12282426492,0,-49963422,0,-2484,0,1 # rel12 base=12T23 r=16
65987001417746874368,0,0,0,-4449287184386840068096,0,0,0,36304470601296705298816,0,0,0,-656421559882112035840,0,0,0,247666317169688,0,0,0,-28261680,0,0,0,1 # rel12 base=12T141 r=12
587954036198428369,0,721264345753211534,0,116063644241530740,0,3942803771476874,0,-531055374652596,0,-62846521794126,0,-2977721489728,0,-74779610722,0,-962968102,0,-3926302,0,38677,0,422,0,1 # rel12 base=12T112 r=4
17063483357,0,-35358525446,0,31598962424,0,-16345361576,0,5496623251,0,-1272405614,0,208577056,0,-24444134,0,2035106,0,-117450,0,4460,0,-100,0,1 # rel12 base=12T283 r=24
12754584,0,21257640,0,-17006112,0,-21651300,0,9132912,0,1180980,0,-635688,0,-21870,0,17496,0,135,0,-216,0,0,0,1 # rel12 base=12T122 r=12
965323225,0,-5659269358320,0,-11318974689167256,0,-467227995570024760,0,601098656662985295,0,1667624330211596004,0,373771609918404786,0,21863674144264908,0,228635003833257,0,452913301664,0,266427210,0,31488,0,1 # rel12 base=12T77 r=4
64203523686400,0,-159724960546816,0,163174429687808,0,-87812374945792,0,26488750296064,0,-4372786066432,0,347225270784,0,-8671610752,0,173939024,0,94752,0,-8904,0,-112,0,1 # rel12 base=12T280 r=0
2372072609193289767617,0,5467045231752434624220,0,3615293473151493977842,0,820780121635029199692,0,91655160758180680367,0,5683839204527579064,0,199098455960676540,0,3625413966904184,0,23915934219503,0,-70293643668,0,54566386,0,-13252,0,1 # rel12 base=12T48 r=8
987855104,0,2664862080,0,2749787088,0,1449461240,0,424299873,0,65723544,0,3033166,0,-645804,0,-112257,0,-4924,0,294,0,36,0,1 # rel12 base=12T234 r=4
1054416534135095581,0,3526091369326348121,0,-13175557036857133028,0,-50618051412406143671,0,-15322875358125507893,0,39155037972689715436,0,-9030744427359978262,0,68520896927059358,0,1552917326673042,0,4339539005691,0,1212380119,0,-73500,0,1 # rel12 base=12T99 r=12
225924334003,0,777547005411,0,1143059889783,0,930779154031,0,455051603871,0,135416561382,0,23863158906,0,2373271686,0,133758549,0,4106839,0,63975,0,363,0,1 # rel12 base=12T34 r=0
11691514929594462910121,0,43879993834198904640036,0,60353323441262692732350,0,35205341818876905740508,0,6278567078206937417761,0,-870277576091728986984,0,-107959123180075254128,0,-280794686202840296,0,7507477781492953,0,10980753160204,0,-120587165922,0,-113580,0,1 # rel12 base=12T53 r=8
1405424790119342162,0,-5043414638785560624,0,-33238138842825833524,0,-17838963430448104080,0,19771855992571957781,0,8367684765608574010,0,-922576608049022337,0,-18826162917307922,0,-48103697107743,0,233062177258,0,151009237,0,-428046,0,1 # rel12 base=12T184 r=12
2181677663119510782736,0,5983169945143819687424,0,-1241279133507691628672,0,95871143484878558720,0,-3344733431387339776,0,40486662483069792,0,459131782093352,0,-13537426222848,0,37690612944,0,593405120,0,-2676000,0,-264,0,1 # rel12 base=12T74 r=16
10023997367465001953125,0,-13715102659770464062500,0,6254810494033461562500,0,-1294387546367799625000,0,131664370529536531250,0,-7098631749648785000,0,261411570313331000,0,-2770362879373200,0,11452651278530,0,-22615345480,0,31443250,0,1860,0,1 # rel12 base=12T215 r=8
25601023602781,0,179517431373522,0,-227048606789186,0,48986424804669,0,10882960093405,0,-5938231443863,0,994217404558,0,-81952238549,0,3414175144,0,-62676864,0,333058,0,1305,0,1 # rel12 base=12T159 r=12
63926508296520611,0,-132745812731729561,0,105564017474327580,0,-39078853487700452,0,6265422610161716,0,-237367527183722,0,-13181033423975,0,1046176246572,0,-3491982908,0,-1138934349,0,26328725,0,-10015,0,1 # rel12 base=12T4 r=0
15031921,0,106965504,0,-295284810,0,204072088,0,-43020315,0,-5654052,0,3723990,0,-497124,0,-1926,0,5344,0,-288,0,-12,0,1 # rel12 base=12T130 r=16
485451621894464,0,1343745850247776,0,1268501638549792,0,467727041511232,0,43554445105656,0,1226532280732,0,15957071205,0,2477832523,0,65891270,0,-1341859,0,-74608,0,-568,0,1 # rel12 base=12T142 r=4
455363340785100649343,0,-14177375867740829311828,0,84463091278233639395320,0,257433263035141430640356,0,159562067673066872592699,0,10569196980550688558528,0,139443191084216597876,0,710979704543348104,0,1567849013228861,0,1391970115580,0,491477620,0,58652,0,1 # rel12 base=12T265 r=4
139287106986785186048,0,713814777055583577600,0,321787894036757284352,0,52005798932976452096,0,2994520359658376320,0,-14362794303262208,0,-4563022673198048,0,-32247452477408,0,1231936757936,0,4524749152,0,-64446696,0,-744,0,1 # rel12 base=12T30 r=8
29242986518688768126445,0,-30904853409548857945980,0,8656816638137040258060,0,-1418304840098753995540,0,51179171376863465976,0,-898464088842613644,0,9419541420938045,0,-64050370033101,0,291467016729,0,-885707651,0,1731255,0,-1974,0,1 # rel12 base=12T119 r=8
529787336593534594502656,0,973831970658532344009216,0,-24953800130179151443776,0,-459317950501969149256,0,28977646329582548193,0,-572513558953433598,0,6435685685365139,0,-46584536325744,0,225735519852,0,-731343752,0,1524948,0,-1854,0,1 # rel12 base=12T170 r=16
302026544634276214225,0,-511064751808311882450,0,-57331004757645061290,0,657420479836352801745,0,-545759513676327191361,0,177950561521156539199,0,-13086633230939688116,0,-5170267244429622301,0,889879149198524088,0,-1247402261552393,0,-125664309006,0,108640,0,1 # rel12 base=12T193 r=16
34006657,0,1718817541,0,21092299171,0,-2979209898,0,-233976560,0,9424415,0,2671422,0,-1805769,0,184077,0,-10661,0,332,0,0,0,1 # rel12 base=12T94 r=4
53878897099067,0,-229420610668,0,-78930246914528,0,47130121421465,0,-7102488899363,0,351141421838,0,-161053434058,0,34106274191,0,-1098202673,0,-10782039,0,464130,0,660,0,1 # rel12 base=12T121 r=8
732487073769652625,0,1760314919989979250,0,-235587545096841370,0,-13583823583864206,0,3217041191759787,0,-181599628748924,0,4459807935796,0,-32849244758,0,-733456917,0,18744862,0,-154052,0,340,0,1 # rel12 base=12T114 r=16
7989849477,0,15765550101,0,9882062532,0,1058792418,0,-1007333955,0,-303957891,0,-21417334,0,13752921,0,6594033,0,1019783,0,-15729,0,72,0,1 # rel12 base=12T38 r=0
25043,0,85710,0,-67024,0,-154566,0,27405,0,88688,0,12754,0,-14370,0,-4308,0,316,0,240,0,28,0,1 # rel12 base=12T284 r=8
1650718647009272525,0,2396617792832272900,0,591201738869936075,0,141479021093089650,0,7025886202683800,0,237589171264225,0,-1414370511610,0,84514385165,0,-4544217210,0,-83911310,0,1369695,0,5825,0,1 # rel12 base=12T238 r=4
1319,0,3046,0,468,0,1594,0,-2485,0,-260,0,416,0,-76,0,205,0,-194,0,76,0,-14,0,1 # rel12 base=12T78 r=4
531441,0,-354294,0,-6672537,0,6180462,0,-354294,0,-1060695,0,281394,0,21627,0,-15633,0,1404,0,117,0,-24,0,1 # rel12 base=12T193 r=16
1131584035275,0,3622800524805,0,953497565685,0,-658376607951,0,59296585896,0,4641561954,0,-772739271,0,11266209,0,1843236,0,-45306,0,-1944,0,36,0,1 # rel12 base=12T99 r=12
126347418065114875049,0,129563278347136741064,0,19856584300818781210,0,979873041017238384,0,10464789144313279,0,542449030381744,0,77939133297036,0,2233346861440,0,14157441015,0,140185416,0,511994,0,1104,0,1 # rel12 base=12T85 r=0
972606460457059,0,-11269146760550740,0,-6253863469606185,0,87624463360303290,0,-51569397928928880,0,1913129709727944,0,1100480447006654,0,-127023416399160,0,4583287499570,0,-46489190650,0,144573976,0,-24098,0,1 # rel12 base=12T236 r=20
1774235495410771,0,2511071681236392,0,-11031189680841180,0,-23746898048166416,0,-16255328663847690,0,-4437720050610312,0,-400860310997454,0,11362293823176,0,1682776654479,0,293011840,0,-15443718,0,-96,0,1 # rel12 base=12T42 r=8
299083368267776,0,-835709720641536,0,972142383894528,0,-602808506327040,0,210336279929856,0,-39269337424384,0,3112519205504,0,-14719359872,0,641069920,0,-16501712,0,87876,0,576,0,1 # rel12 base=12T154 r=0
1521090476344050790400,0,3522436901802634874880,0,2526598412771961010176,0,807244482186678748160,0,123681136490052216576,0,8733118967985194752,0,280935136331502208,0,3443351194115776,0,1138385860048,0,-97135230960,0,-30507460,0,12268,0,1 # rel12 base=12T57 r=4
1051075682473521523,0,2976357853931177891,0,2716324226867968227,0,1216507767308690296,0,184921614755793980,0,-8688776071515132,0,705202243425565,0,-8542924159596,0,82295927825,0,-405894656,0,1675011,0,-2863,0,1 # rel12 base=12T265 r=4
10666239855811,0,45123230304266,0,6306511915400,0,-77908455055664,0,-24757762366352,0,9823312584141,0,2035736705090,0,-391673825245,0,15035295582,0,-172560728,0,799931,0,-1532,0,1 # rel12 base=12T125 r=16
25586002482181588036,0,17047508680159729224,0,-13500084943559041104,0,1142129261634034900,0,-33775205735299431,0,156811869527304,0,15117713355020,0,-452022071184,0,6465476490,0,-54719728,0,279900,0,-804,0,1 # rel12 base=12T174 r=16
12651536059265459,0,22857622469634780,0,-27676647737855178,0,10622255185118340,0,-1853831926900917,0,141018053572200,0,-1753982141540,0,-251616756360,0,6171659409,0,7906300,0,-157026,0,-60,0,1 # rel12 base=12T22 r=16
587314520820477030400,0,-521788011441527183360,0,81394853930919730176,0,-6127751441356120576,0,277914731153231104,0,-8312431732778112,0,170739221861056,0,-2438609205952,0,23984827616,0,-156907360,0,634208,0,-1354,0,1 # rel12 base=12T150 r=12
381743474066642736413,0,1439275879441287368316,0,1768132657023728959710,0,353648839606564677828,0,-885858776547468716153,0,-670641520231714382216,0,-146317314699045534060,0,-4576793953798886488,0,6364035729899835,0,-983458944052,0,-707544402,0,-36140,0,1 # rel12 base=12T142 r=8
42729440583810511009621,0,52053433427306031359088,0,-1011624333142442578996,0,-104205953713618445196,0,5657182455571879034,0,-132316382088069120,0,1829938014431178,0,-16414025291484,0,98509022093,0,-394224852,0,1012370,0,-1512,0,1 # rel12 base=12T76 r=12
13007815731676542468096,0,129674367914820970659840,0,435561069109093678702080,0,573376228193372302782144,0,239164604348498341957845,0,-16565661559743150361860,0,2007610140654341255556,0,-34048327598179580610,0,29194637858703630,0,-111436394261796,0,18430897545,0,-459810,0,1 # rel12 base=12T245 r=8
89126976540684005757521,0,343331455322939134992782,0,480229987236395337074266,0,319813822442594756255197,0,108210800711838652958638,0,17507521904073356995615,0,925108614704107224874,0,-30294985002606875165,0,145852903221339009,0,-172607199045334,0,23490434841,0,-301310,0,1 # rel12 base=12T99 r=12
8551828427382729511,0,-7099952035714800097,0,1735119522439933052,0,-213920892835912829,0,15800881954928362,0,-752162547753241,0,23708369618120,0,-492581619389,0,6531602934,0,-52657070,0,253700,0,-665,0,1 # rel12 base=12T175 r=12
7410611848081,0,-2423025631494,0,-8763345983649,0,7786839344602,0,-2334902911686,0,242951831046,0,-2279597349,0,-634266774,0,19940814,0,160234,0,-9189,0,6,0,1 # rel12 base=12T273 r=16
10040578403580206556688,0,8045825976760938335328,0,-3536623501917260752464,0,526548730835024189824,0,-37083846373194872016,0,1150387683670716048,0,-1218626349367944,0,-662220519546312,0,4860183588156,0,156220633408,0,467831352,0,42924,0,1 # rel12 base=12T36 r=8
3169125714325,0,6322025738700,0,-2165519755416,0,-41336475511,0,81081053973,0,-8163235044,0,-315732747,0,103959774,0,-6996951,0,177671,0,315,0,-87,0,1 # rel12 base=12T135 r=16
3856008085369917473,0,3955763355464852432,0,-942932095389941730,0,84429420920890360,0,-3701204314488465,0,67442789510064,0,852799971812,0,-74017023040,0,1770886799,0,-22630336,0,164126,0,-632,0,1 # rel12 base=12T66 r=4
2234974003607599,0,1328798094892268,0,896095350610746,0,232380135146948,0,58950543067537,0,514312618368,0,86558016816,0,359716272,0,44988990,0,8240,0,868,0,12,0,1 # rel12 base=12T97 r=0
4054222460914273846192,0,-7501586606833495871264,0,4826325674032370223492,0,-1242256503359438829704,0,111268409695964829561,0,-4667205622840761922,0,101698830679100809,0,-1156546167201434,0,6426903559576,0,-16226910398,0,18759973,0,-8910,0,1 # rel12 base=12T100 r=24
17978851061967346503277,0,-110885005539938324573086,0,-8902302752136651772369,0,334492484238689915290784,0,-75472787545627128453347,0,-162425235957066750682810,0,36673303616487271798143,0,-432890147290468393898,0,652322370354519233,0,-280187542160760,0,21022735671,0,-345034,0,1 # rel12 base=12T59 r=20
931200647,0,3254886427,0,-1455529660,0,-922174675,0,452985015,0,22881348,0,-32494428,0,2343024,0,685731,0,-79190,0,632,0,85,0,1 # rel12 base=12T253 r=8
1140669295465984,0,3003037088856320,0,-503288466708992,0,-6244089383680,0,4040124540416,0,-140359182688,0,-7026893008,0,521055536,0,-5489214,0,-382047,0,14353,0,-197,0,1 # rel12 base=12T100 r=16
1761169149743606165905,0,11903509915158788905110,0,29707545368267234790645,0,31692665916906278421780,0,10605353842397458181556,0,-1966898891848567045902,0,94121885749822019740,0,-1700079771658731342,0,10552718178785184,0,-7349237476388,0,1539376905,0,-73338,0,1 # rel12 base=12T209 r=16
249441421146563290819,0,-4641331359929580088941,0,514780175132584469048,0,10071630123725590409942,0,-2657238657810947849550,0,-4998616959958814310388,0,2144803003374862730301,0,-49217499562101222475,0,95901451047459521,0,-41695344055499,0,5238432672,0,-137732,0,1 # rel12 base=12T237 r=20
9768950587764,0,14690668912632,0,13581077382162,0,9183736261620,0,4310446534515,0,1398276713637,0,273301494201,0,24324950511,0,481214115,0,16233075,0,198972,0,786,0,1 # rel12 base=12T199 r=0
83175928054914100229,0,1484898999290885237580,0,119912259930446798698,0,-18264221584578262160,0,535707235564879991,0,3794010639534120,0,-464321494065268,0,9110282386064,0,-75751559933,0,236701292,0,199818,0,-2016,0,1 # rel12 base=12T30 r=16
11345847844195425411,0,8984120816219050584,0,-10514507702501175426,0,3460856913028581048,0,-524921166715874013,0,37791646961763744,0,-1010888296577928,0,-2770201061424,0,56991986289,0,40010760,0,-665262,0,-72,0,1 # rel12 base=12T140 r=16
1325161,0,-4423782,0,6730905,0,-5013310,0,2721717,0,-1089378,0,347199,0,-79146,0,13077,0,-1030,0,21,0,6,0,1 # rel12 base=12T35 r=0
5733025,0,11296150,0,-31589275,0,24534470,0,-7249565,0,-807155,0,1370764,0,-509958,0,105799,0,-13659,0,1094,0,-50,0,1 # rel12 base=12T262 r=20
329379753627057973689,0,756683154061680746754,0,-606491391953333166543,0,178863148304122110570,0,-26896384156557237930,0,2162730130837861734,0,-82068036283402506,0,523464696846927,0,33243181404165,0,89194403205,0,57987657,0,13302,0,1 # rel12 base=12T199 r=8
105005346750531551,0,280463592148779186,0,-248610759669362084,0,-1770927538183804290,0,-2663888151307164069,0,-1854245948786011500,0,-609934570081764464,0,-72910482423190308,0,-189588198566139,0,2654633420570,0,-104571692,0,-94650,0,1 # rel12 base=12T95 r=8
18067869174540498183235,0,-12351027839698073760070,0,1331760485377988947176,0,-68798351803665636628,0,2143270593180658306,0,-44260300025831700,0,633337913997645,0,-6388159230825,0,45275749689,0,-220073365,0,694576,0,-1269,0,1 # rel12 base=12T99 r=12
361,0,-152,0,-1520,0,-2052,0,13649,0,-18800,0,10664,0,-1760,0,-584,0,180,0,26,0,-12,0,1 # rel12 base=12T126 r=0
2303645096001627,0,2284074206796312,0,-615077406496746,0,17739191493532,0,7389769733271,0,-806022574560,0,21396136260,0,938564136,0,-58502259,0,325704,0,29790,0,-468,0,1 # rel12 base=12T206 r=16
13885068817,0,21779277660,0,-6726620766,0,-1984566420,0,530994255,0,-122423112,0,4728476,0,-324936,0,215295,0,-24084,0,1122,0,-36,0,1 # rel12 base=12T212 r=4
2245223932192096256,0,3389982477037600768,0,645812970096558080,0,-13458543218196480,0,-10836118871193600,0,-752794956611584,0,-12748072526848,0,154730721536,0,2222055620,0,-8105440,0,-98502,0,96,0,1 # rel12 base=12T23 r=8
1455724212625,0,2380025269350,0,-1662403517480,0,348722154445,0,-10634573873,0,-7266360128,0,1341234702,0,-102828863,0,2961519,0,70086,0,-6404,0,91,0,1 # rel12 base=12T150 r=12
259588339200000,0,407524635648000,0,222129330278400,0,46542212376576,0,2611168918272,0,93093894144,0,8899485696,0,730971648,0,21924432,0,17376,0,5616,0,216,0,1 # rel12 base=12T128 r=0
4911570613759711195181,0,21075066828125778617233,0,19288615638109674930624,0,-2964858193844178727796,0,-4641197193424610653691,0,-874846124391219111104,0,-54712081974387983239,0,-520889127188378396,0,35298195913669210,0,-81810179925737,0,42073652486,0,-5643573,0,1 # rel12 base=12T237 r=12
-1452059975,0,-1384165500,0,6363332460,0,-6426582655,0,3281903451,0,-1006603551,0,199172787,0,-26258841,0,2325645,0,-136432,0,5073,0,-108,0,1 # rel12 base=12T54 r=22
2019956948081275761,0,-1984499448392179980,0,424207896605996802,0,-45151366108482912,0,2952964291368109,0,-129875746730608,0,4012169941466,0,-88631896240,0,1398511350,0,-15437124,0,113488,0,-500,0,1 # rel12 base=12T100 r=14
77216941286887,0,-227311123948542,0,278331283661680,0,-185346390979470,0,74020020775871,0,-18505904465080,0,2928052406164,0,-287484643424,0,16446727577,0,-471248618,0,4409084,0,-5602,0,1 # rel12 base=12T191 r=24
1415561449,0,4684688652,0,6254164310,0,4532575320,0,2081586469,0,663438580,0,152111282,0,24375652,0,2505470,0,148764,0,5380,0,112,0,1 # rel12 base=12T20 r=0
2340925690944189031,0,1932067918769101650,0,-592968958761920709,0,69896151674430624,0,-4494800091434888,0,172718241444288,0,-3916823829152,0,43098073572,0,113171226,0,-9681366,0,116518,0,-582,0,1 # rel12 base=12T285 r=20
21739119906883,0,30478764225609,0,-40431990398511,0,15042830298827,0,-2153388426165,0,15973488558,0,25670769171,0,-1869959304,0,-29807199,0,3900233,0,76248,0,480,0,1 # rel12 base=12T135 r=12
57061,0,-207956,0,361777,0,-399234,0,310377,0,-178320,0,77614,0,-25900,0,6639,0,-1296,0,186,0,-18,0,1 # rel12 base=12T235 r=0
34239969,0,-60119748,0,32310774,0,65728,0,-5419107,0,1460108,0,50490,0,-86188,0,19798,0,-2428,0,212,0,-16,0,1 # rel12 base=12T4 r=0
119667776773239620232400,0,450726815833098078581600,0,569614988379292553039700,0,202629640634733046498500,0,-94704418148266925537155,0,-54445495575586222198660,0,4302592391382041658450,0,-29953945234031646040,0,70598660025329831,0,-56658262347612,0,5228588294,0,-141228,0,1 # rel12 base=12T11 r=16
41585235428312295337,0,-97049257814138436799,0,-63944297818974721192,0,422608084608245595543,0,-543748412122883515619,0,319707166642862669629,0,-87617771311506418982,0,8482388566093819470,0,-23001311636489579,0,2363624369412,0,17524912490,0,278689,0,1 # rel12 base=12T140 r=16
4059171067588942592921,0,9541872773067512862026,0,-310604460717045672482,0,-99302293449409096970,0,-5376826037319907805,0,-137507431465000805,0,-1882456277660782,0,-12855656409331,0,-21854411359,0,183734496,0,486428,0,-1701,0,1 # rel12 base=12T293 r=8
