# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2751568875862561,0,15820362254089119,0,33962756046707064,0,33325956770244965,0,13536342595166482,0,371681799707920,0,-719296014956671,0,13405983021589,0,35361679001,0,-212740959,0,-361434,0,851,0,1 # rel12 base=12T134 r=8
15836419477,0,53931515007,0,86616067827,0,82559626195,0,41473258128,0,6874425486,0,-1126419042,0,-547981353,0,19399725,0,598774,0,-10806,0,-240,0,1 # rel12 base=12T175 r=8
272745079180815664080625,0,321726495458766872083500,0,12255920932230568623300,0,-63214547653768982810,0,-8193360378284028828,0,-89978397895250397,0,460492124383149,0,8605583669349,0,-18850289472,0,-244859996,0,1171377,0,-1857,0,1 # rel12 base=12T155 r=12
3712784929,0,22057109312,0,35836142748,0,15914739596,0,-7024038665,0,-6443278548,0,-942391134,0,55878000,0,6688446,0,-98680,0,-9824,0,12,0,1 # rel12 base=12T31 r=8
79097179697450894,0,75739295599495124,0,-423417035012599512,0,245739619205295150,0,77982245520512576,0,-60093221234439410,0,4338870803555528,0,-5749382657742,0,-3539804118182,0,58070382154,0,-208354376,0,-85816,0,1 # rel12 base=12T83 r=16
79846793361,0,-162649692414,0,141770167623,0,-70192179396,0,22080477150,0,-4665727254,0,680925805,0,-69301348,0,4889934,0,-233646,0,7187,0,-128,0,1 # rel12 base=12T50 r=24
-2212584033470055161089,0,-6349236423580224069370,0,34712499616403294906646,0,-39426344304953146081304,0,11101773828955619561265,0,2086591054254410277195,0,86875167397849645769,0,797494744819454329,0,1945512843533886,0,1318319612977,0,342105547,0,33087,0,1 # rel12 base=12T38 r=6
28709079865129,0,-572380946686500,0,-1895062716926592,0,-865824989385929,0,3015756908098767,0,4505727914104104,0,2359156478468055,0,459361905717294,0,18432509830191,0,108250322485,0,-124703745,0,28911,0,1 # rel12 base=12T14 r=8
2039721576336,0,1554171569568,0,-1231167398472,0,46808850888,0,64390395393,0,-5680671264,0,-982114632,0,105045984,0,2641410,0,-451008,0,5184,0,216,0,1 # rel12 base=12T174 r=12
7424001,0,27706068,0,68292018,0,-477980,0,-347384785,0,-547347928,0,-263694532,0,-11513368,0,2614831,0,-68604,0,-1870,0,52,0,1 # rel12 base=12T67 r=4
30577962279283782691,0,326594115181596402846,0,131387554283992642257,0,7461390022237762268,0,42733079764540785351,0,-2733455607806224917,0,924899976696108624,0,-39566261969321382,0,443097892758798,0,-7371849112,0,-1531530,0,-7647,0,1 # rel12 base=12T166 r=4
400511,0,945790,0,-4677508,0,4999010,0,-1965957,0,310252,0,-6736,0,-508,0,-827,0,54,0,20,0,-6,0,1 # rel12 base=12T94 r=4
1159053634,0,10776951120,0,21776580984,0,13197765136,0,-597619260,0,-2211722352,0,-264237168,0,43690680,0,4808331,0,-217580,0,-21714,0,12,0,1 # rel12 base=12T53 r=8
20120821272576,0,1073605423251456,0,17165610839715840,0,109373688075581440,0,277125802878389760,0,255027842295791616,0,66056904451436160,0,-13104515434072320,0,-4953553740389952,0,6010367107488,0,-1940364000,0,178272,0,1 # rel12 base=12T8 r=8
764154871951176799,0,-1957980330586981909,0,-86338889596252905937,0,-319524210475897206901,0,-357328527986901475940,0,-45481286147554807662,0,67517131419445847465,0,-8961384444251219300,0,135836750094555380,0,-332839173208645,0,39250419560,0,-641723,0,1 # rel12 base=12T201 r=16
360141091029,0,-2702094404094,0,-5873066388855,0,7579783275138,0,-986751718623,0,-1498970604816,0,706189066578,0,-121039185492,0,7965191214,0,-90317916,0,200961,0,1194,0,1 # rel12 base=12T269 r=4
365429306847682048,0,339348072550680576,0,83897320900258752,0,10548232250602720,0,817543584780597,0,42567371047692,0,1553218688445,0,40422406563,0,749493126,0,9698461,0,83403,0,429,0,1 # rel12 base=12T93 r=0
4096,0,2048,0,-39936,0,31232,0,27392,0,-33024,0,4800,0,4768,0,-1808,0,0,0,100,0,-18,0,1 # rel12 base=12T292 r=16
299093,0,1707955,0,4271363,0,6157905,0,5674607,0,3507774,0,1487343,0,435268,0,87231,0,11679,0,992,0,48,0,1 # rel12 base=12T185 r=0
3916399,0,-15505065,0,26624373,0,-25400101,0,13617828,0,-3439602,0,849624,0,-155277,0,25641,0,-2698,0,342,0,-24,0,1 # rel12 base=12T293 r=0
13589360577,0,53584238092,0,79918011714,0,51823037148,0,11331899503,0,-967681256,0,-155689572,0,2457880,0,346031,0,13020,0,1346,0,12,0,1 # rel12 base=12T65 r=0
927347776,0,-2865344448,0,3637899888,0,-2431096480,0,899500764,0,-170900556,0,10510889,0,1055088,0,-127134,0,5743,0,264,0,-24,0,1 # rel12 base=12T71 r=0
387017194207248625,0,1089153530156630500,0,148800902693438900,0,-11327372487855550,0,-360417450478250,0,35558668253290,0,-396070309229,0,-24138322868,0,925464482,0,-14638756,0,123442,0,-546,0,1 # rel12 base=12T134 r=16
21273037767137028352,0,-28390427942849823744,0,14330681090559376128,0,-3322093029273680384,0,277914432164543328,0,8107129200572928,0,151117097058704,0,-34255627992480,0,4924803136473,0,-54009331036,0,28873086,0,-6924,0,1 # rel12 base=12T212 r=8
167587742883018679158827,0,611342459041826954642469,0,-152929086907550052459973,0,-127404930232559231896414,0,-25779452769003292758460,0,-2509010816920510963512,0,-129843393199880098986,0,-3413641728268455686,0,-36231525664464777,0,-47857547433907,0,7138479710,0,182559,0,1 # rel12 base=12T292 r=4
-3737837906525,0,-1784646991000,0,2695601504045,0,-1118848789620,0,255771190096,0,-37704776602,0,3820570615,0,-273169332,0,13823594,0,-486148,0,11335,0,-158,0,1 # rel12 base=12T80 r=6
917952284568277504,0,5933618989809997824,0,-2781491913150563328,0,-702649277994599424,0,426615315936548928,0,-1760644401308160,0,-14710822371280256,0,449950433918976,0,159359022820296,0,-546134317792,0,-339208752,0,19536,0,1 # rel12 base=12T53 r=12
14373536483945827836,0,19577511241193046195,0,7732620255031569729,0,1140561331587573777,0,63966158878594041,0,3247792110590049,0,35508785235243,0,-921128067603,0,5611113081,0,-32061805,0,178005,0,-543,0,1 # rel12 base=12T127 r=0
28334851,0,107802087,0,185305061,0,189637323,0,128071671,0,59738121,0,19551155,0,4462233,0,689955,0,67979,0,3789,0,95,0,1 # rel12 base=12T186 r=0
23006612331,0,35354112525,0,-17383080816,0,-2424453525,0,1382494554,0,25568217,0,-30196638,0,-174960,0,269001,0,2403,0,-945,0,-9,0,1 # rel12 base=12T89 r=12
57994516099136,0,-146201732495808,0,155321683804208,0,-90356428358624,0,31321613240812,0,-6603412676164,0,829880785833,0,-58519918354,0,2076813643,0,-32714496,0,240527,0,-810,0,1 # rel12 base=12T3 r=24
20946716613,0,45604640412,0,39047938758,0,17822804004,0,5247017271,0,1072886040,0,159677316,0,17646408,0,1444707,0,85132,0,3414,0,84,0,1 # rel12 base=12T177 r=0
1488235193104,0,3533603189248,0,3352367998016,0,1701691033760,0,505105653600,0,93123435488,0,11060956056,0,859537488,0,43421716,0,1382288,0,26012,0,256,0,1 # rel12 base=12T165 r=0
759758,0,8316400,0,27418788,0,10194796,0,-73695626,0,-30371240,0,81468008,0,-36769848,0,7300402,0,-728236,0,35362,0,-668,0,1 # rel12 base=12T294 r=16
41875,0,18750,0,141525,0,-247180,0,498249,0,-25596,0,247074,0,-195201,0,61020,0,-9937,0,906,0,-45,0,1 # rel12 base=12T203 r=0
214969075360768,0,8548618429258752,0,1293720638200320,0,-17439742625792,0,-14521436117712,0,-1041569082864,0,-22537462620,0,458208504,0,25021476,0,77476,0,-7863,0,-42,0,1 # rel12 base=12T246 r=8
41034337067940084043776,0,395366083919876934429696,0,-14007272435689853562192,0,-103359038884271023599,0,13359902785122708927,0,-313071838655270751,0,3957074484040092,0,-31555537750560,0,166637033667,0,-584602249,0,1315131,0,-1722,0,1 # rel12 base=12T281 r=12
1729872856,0,6208935528,0,9063714000,0,7040479072,0,3236420268,0,936945828,0,177338436,0,22199544,0,1843380,0,101146,0,3702,0,84,0,1 # rel12 base=12T258 r=0
5857,0,-98568,0,-324048,0,-332364,0,-41809,0,190800,0,188800,0,91368,0,26703,0,4920,0,560,0,36,0,1 # rel12 base=12T91 r=4
65711274814024484,0,254686892569244370,0,385334165015544851,0,283323275122460730,0,101020435896436992,0,14247030318522062,0,192292125392013,0,966695411004,0,665664668,0,-18973986,0,-103869,0,44,0,1 # rel12 base=12T172 r=0
8912966264058686,0,-9168211638956439,0,3084838442915920,0,-544008239327383,0,59425820879164,0,-4353045056447,0,222614307411,0,-8085246498,0,208337103,0,-3731828,0,44264,0,-313,0,1 # rel12 base=12T157 r=22
9903599599724381,0,-23382316943779802,0,22883747810352005,0,-12191996214539736,0,3853597272835570,0,-724975094676974,0,74631088533557,0,-3168893898188,0,24081040254,0,-6584260214,0,10598753,0,-5656,0,1 # rel12 base=12T159 r=16
25519893241,0,51394070132,0,14725883238,0,-19539375444,0,-15121473921,0,-3850225048,0,-262691276,0,38157304,0,5046759,0,-18908,0,-12602,0,-36,0,1 # rel12 base=12T103 r=8
1423809441116,0,-6468519715544,0,-33124837325012,0,17003458740056,0,-3597577120532,0,417207814420,0,-28572892472,0,1120351240,0,-19135896,0,-226968,0,16062,0,-244,0,1 # rel12 base=12T111 r=20
8967734580345035328,0,17546419669894292160,0,-450271084620060432,0,-12837333497164838752,0,-5160802846287620052,0,346743244885733012,0,249584294849905077,0,-22246313972906818,0,291478519958819,0,-1192029690808,0,1128616875,0,-79834,0,1 # rel12 base=12T9 r=16
478252487118985072877609,0,-338607882100552150997804,0,22437162284387366376998,0,-706655370228291177132,0,13722418183111744729,0,-183463317883198568,0,1786846788531708,0,-13001915428504,0,70681804093,0,-279996692,0,764210,0,-1284,0,1 # rel12 base=12T162 r=8
1759731117849,0,-22810243464324,0,-62115384123801,0,529606827045450,0,562745583092578,0,196626903782432,0,33311563825575,0,3064163491106,0,154995804850,0,4005339260,0,40678783,0,-12858,0,1 # rel12 base=12T236 r=8
28966117169921323342768,0,39754221275702384839488,0,12182534475808920107352,0,1769791322861070011320,0,147079898869094812347,0,7454815952900907450,0,231186651677613231,0,4154897724129912,0,36770746774155,0,79995290212,0,-390878037,0,-71226,0,1 # rel12 base=12T49 r=4
98111230254270505136981,0,145662221743719089411756,0,35538995798938491083574,0,1853451116503119500692,0,28857132186647693687,0,-183698377797917736,0,-10189977470250236,0,-110444555551928,0,-419054620653,0,193929788,0,2839782,0,-3484,0,1 # rel12 base=12T87 r=8
81,0,324,0,648,0,1059,0,1757,0,2533,0,2714,0,2069,0,1112,0,414,0,102,0,15,0,1 # rel12 base=12T289 r=0
8166246899053448094976,0,9730930168663628434368,0,-1008361058299476977616,0,43377017334599429708,0,-1021841204655133701,0,13893279936924510,0,-94283018891193,0,-100488346290,0,8160349302,0,-76597384,0,366024,0,-930,0,1 # rel12 base=12T263 r=20
4096,0,2856185659392,0,396350515823616,0,-649171637675008,0,38310176521728,0,243584497131264,0,-40115065943104,0,-6758094975552,0,-98971378368,0,5678863936,0,6019212,0,-6192,0,1 # rel12 base=12T79 r=12
823866404370843061089,0,12463181253526764278196,0,542243177065261188090,0,-30804503553447251868,0,-1387834515387936585,0,12981506963778216,0,855004421629332,0,4093756542792,0,-79743320073,0,-362026476,0,2307474,0,-3132,0,1 # rel12 base=12T128 r=12
105370247068749100,0,286573560931897950,0,199951420001887927,0,-58799182921333267,0,-89789706830930300,0,-3632329751152862,0,7800749467708148,0,-822297360977408,0,10345900349237,0,-40772274532,0,50100081,0,-13466,0,1 # rel12 base=12T76 r=16
2326602344402295272429,0,9040433083914029349318,0,5255419666988662646427,0,964536741270207103545,0,-61186709391898976692,0,-48883818538069964723,0,-7353965425418482540,0,-458988502271499703,0,-7722797296228793,0,215329082275461,0,-15848455217,0,-314534,0,1 # rel12 base=12T193 r=8
3816728675848552448,0,67075975593410428928,0,286686549272720048128,0,320653764208302751744,0,-220125682333427433472,0,-287845921875608076288,0,103947299545102467072,0,-3892565464579170304,0,46495685584438528,0,-176241432755712,0,59152100512,0,-2002784,0,1 # rel12 base=12T137 r=16
13344753014335164151,0,95837239315694782693,0,-773847250638038518789,0,1383802724370929720608,0,-447440373327144802620,0,-714458807769010923760,0,412454595087717860651,0,30566563101054347639,0,39302939684769163,0,14585817061979,0,1636020588,0,69517,0,1 # rel12 base=12T236 r=8
132538309,0,967010027,0,-1342873854,0,610477608,0,-83394399,0,-16697905,0,6072655,0,-360017,0,-62001,0,7762,0,28,0,-33,0,1 # rel12 base=12T25 r=16
129577342282660096,0,898137429519200640,0,-321679399159267920,0,42079590439378168,0,-2348544677975055,0,28484095831020,0,2247942668514,0,-61677102600,0,-797526405,0,21886912,0,259890,0,900,0,1 # rel12 base=12T16 r=12
183766708788668367453191,0,405647732528424149385230,0,64916929153135357312564,0,-8640277823852410183598,0,-1177689314237022660757,0,-45306995198461422868,0,-626057518257756992,0,-100750560522172,0,39793916297549,0,-80505895130,0,52404300,0,-12982,0,1 # rel12 base=12T286 r=12
203211037,0,177991716,0,-472566822,0,-460850684,0,-101010609,0,31775688,0,21921036,0,5345928,0,728739,0,60340,0,3018,0,84,0,1 # rel12 base=12T109 r=4
45202807616,0,-206720131200,0,378989230256,0,-353278136112,0,176242476072,0,-46740073072,0,6825741525,0,-542301718,0,20698989,0,-188558,0,-6230,0,80,0,1 # rel12 base=12T58 r=0
1748663483315266873447,0,-597024336943457979792,0,-7728964709645080542862,0,816345646980657804278,0,1329525850648198253795,0,-114536150697639014124,0,2733735805773057364,0,-19833547217670054,0,63558799259736,0,-97821872882,0,67241904,0,-14910,0,1 # rel12 base=12T56 r=20
-687605469291,0,-1523757909726,0,-871433804592,0,-243230133393,0,-40162000203,0,-4278865500,0,-301880358,0,-12711816,0,-51597,0,34749,0,2457,0,78,0,1 # rel12 base=12T105 r=2
718440743347617058141,0,-2138410112743067463828,0,2557530533432545808973,0,-1557873226701648512978,0,501444458541616857336,0,-78678955360505350296,0,4680365589785695839,0,-108672750290140470,0,882233143566921,0,-1399732434119,0,379171305,0,-34932,0,1 # rel12 base=12T231 r=24
122645080482311039913,0,-90912025931961306744,0,16039481697114116562,0,-1348506898790000184,0,66923825278316319,0,-2160736039618416,0,47648789195292,0,-733229121456,0,7883343063,0,-58093848,0,279666,0,-792,0,1 # rel12 base=12T133 r=24
261624264493474092721,0,-681692310478494580664,0,723062036249668541230,0,-396467267246391087396,0,117010062250700400045,0,-17249378754808733804,0,970860079644385056,0,-8382500449917904,0,29038359088539,0,-47248382412,0,35483575,0,-10336,0,1 # rel12 base=12T56 r=24
77895257761,0,86426971506,0,-683814235638,0,282750338700,0,561123764169,0,-431027007858,0,83906842151,0,555387966,0,-868839249,0,5375664,0,148461,0,702,0,1 # rel12 base=12T119 r=12
396917,0,-2084722,0,4827754,0,-6511961,0,5691819,0,-3391215,0,1409487,0,-410712,0,83001,0,-11298,0,978,0,-48,0,1 # rel12 base=12T29 r=24
657681907569524644,0,15022077183275204668,0,99359132471065269096,0,156153734765482914338,0,28598435878975647437,0,-45396513868120765194,0,4760670559439980974,0,275877107689383292,0,1430765819322286,0,-46756641837222,0,-151891716949,0,186770,0,1 # rel12 base=12T226 r=8
67468026649568848645325,0,88316797290878135013735,0,12174499576809580452651,0,757477709855183308149,0,26788346838807395309,0,579881549423617922,0,7701154716727077,0,58069836096984,0,177460335759,0,-407087597,0,-3227466,0,-1428,0,1 # rel12 base=12T107 r=4
79115118697,0,375676596732,0,878704015482,0,1312192769436,0,1323481141887,0,903550826808,0,405845256076,0,109405240536,0,13682470263,0,2271820,0,227226,0,12,0,1 # rel12 base=12T160 r=0
3225324089,0,13485196894,0,-68246484241,0,-33505991961,0,365666575209,0,-454815179338,0,194698771020,0,-28791543703,0,7400797079,0,147648215,0,-1821417,0,-36556,0,1 # rel12 base=12T29 r=12
7542163942931445677125,0,-68520051839086563521860,0,-280323032130814356997649,0,-372189870659932932925576,0,-219772075080629730301576,0,-56263839454175353803180,0,-4419021527558157157843,0,22171834989384925336,0,553032770821477536,0,-220487423637524,0,-2205634385217,0,4752,0,1 # rel12 base=12T102 r=8
1099432267789,0,5186908182870,0,10067910726957,0,10323029086780,0,5955886076157,0,1892526855093,0,295735591743,0,16878736827,0,380168118,0,1526173,0,88200,0,-219,0,1 # rel12 base=12T274 r=0
481234091,0,-202408919817,0,2975311037793,0,10506235599462,0,9409889883584,0,3144622672893,0,425851073113,0,15461978637,0,-860823014,0,-32062098,0,129552,0,1194,0,1 # rel12 base=12T260 r=8
28622854309545771008,0,26275787267876847616,0,4458640398760067072,0,371873686744834048,0,19032476762595584,0,656061320557568,0,15925695679232,0,277290230528,0,3459798496,0,30300096,0,177328,0,624,0,1 # rel12 base=12T173 r=0
4082523703801014954001,0,-7174706857299727492175,0,3818524833667611349878,0,-427270250559857556302,0,-115633851795046099743,0,-1775660295627322378,0,4078189355459694479,0,404693474480525020,0,19863087275420341,0,-72066639101422,0,53896858704,0,-4644643,0,1 # rel12 base=12T107 r=16
65586108419137,0,-120726049722924,0,76741357096002,0,-25128052062076,0,4908941366895,0,-613182584664,0,50685142428,0,-2808729432,0,103826223,0,-2496124,0,36930,0,-300,0,1 # rel12 base=12T120 r=24
7278263668,0,57463960440,0,-135410589936,0,72102214492,0,-15190343391,0,1165735560,0,39686468,0,-10518960,0,306510,0,23120,0,-1188,0,-12,0,1 # rel12 base=12T153 r=16
222522923107,0,-1214497237005,0,-4243863176061,0,19246738813372,0,5044570299567,0,-30024990565047,0,15079735743588,0,1605984683967,0,38457831717,0,248203288,0,-1552752,0,80949,0,1 # rel12 base=12T143 r=4
9371877002261,0,54844320712340,0,114071206583166,0,104034576517604,0,35271024607031,0,-3308345655768,0,-3177693571692,0,-26977925016,0,7153859795,0,-5486524,0,-321842,0,180,0,1 # rel12 base=12T299 r=8
1425605177150257,0,6026060823497632,0,8134181942622460,0,3638369299245430,0,-157294550344453,0,-262763478866976,0,-173486476673,0,585396360158,0,-6981027795,0,-105095280,0,128339,0,2468,0,1 # rel12 base=12T221 r=8
2291384038393,0,6088972676296,0,-17063931961379,0,13542535276540,0,-4628746458388,0,647942138208,0,-11297410093,0,-3512312376,0,100740361,0,1601960,0,-33944,0,-68,0,1 # rel12 base=12T285 r=16
120218636125723520626294,0,63041174150195589899152,0,-65477026057523779687340,0,9378210407837895943380,0,809530404916945116462,0,-173190454795049561292,0,2788585394561480352,0,2768720894525812,0,-189876333947282,0,441196868572,0,-210605466,0,-4920,0,1 # rel12 base=12T294 r=16
5346823,0,9720099,0,9981168,0,7096802,0,3819312,0,1601028,0,528918,0,137403,0,27585,0,4142,0,441,0,30,0,1 # rel12 base=12T290 r=0
3110802329,0,13907027528,0,25860024258,0,26003514328,0,15469368703,0,5648948176,0,1287073020,0,182868656,0,15875719,0,802408,0,21410,0,248,0,1 # rel12 base=12T299 r=0
363955945472,0,1000144273408,0,1139900858368,0,681986424832,0,218941849600,0,31682697216,0,59417600,0,-267609216,0,19411840,0,-695040,0,14576,0,-176,0,1 # rel12 base=12T103 r=0
764116763125,0,-976339928875,0,456099879645,0,-118175492850,0,21392386250,0,-3216338800,0,419051060,0,-43484225,0,3274110,0,-168295,0,5595,0,-110,0,1 # rel12 base=12T75 r=8
109416667,0,411889482,0,629353624,0,510611710,0,247222835,0,78221572,0,17185864,0,2757660,0,334897,0,31314,0,2016,0,70,0,1 # rel12 base=12T258 r=0
99554005114871833616,0,-253420385995087231600,0,246254719345438728640,0,-117728580649379575912,0,29059884010181452256,0,-3453680829640802536,0,157417116069592988,0,-2940070830574076,0,22897133664480,0,-63090135290,0,55015580,0,-13526,0,1 # rel12 base=12T28 r=24
27640234300652798724,0,332195711457959567640,0,1203050947392719627976,0,1185654595573176829848,0,85022502583973270652,0,-53943578828311872492,0,2900950774411199067,0,-61924494495732438,0,606386823938935,0,-2385346455608,0,1279362389,0,-185242,0,1 # rel12 base=12T149 r=16
1036853992,0,2517892608,0,763283064,0,-551926760,0,-357310890,0,-60860772,0,5045982,0,3558744,0,617445,0,56560,0,2964,0,84,0,1 # rel12 base=12T141 r=4
-806674624,0,-182887129312,0,347152823616,0,-30225182320,0,-271918356380,0,164353060808,0,-24617071276,0,-1187994592,0,147664220,0,278280,0,-27784,0,-12,0,1 # rel12 base=12T277 r=14
7667330821563881233,0,31917396983911550624,0,-57180353783348689238,0,29945416667503571472,0,-3196917491344092177,0,-2202071470543090624,0,778840178602144908,0,-82802492981055584,0,1554874253108511,0,-7947479739744,0,9461224618,0,-356144,0,1 # rel12 base=12T48 r=20
-548743147,0,-790802930,0,2733302806,0,6021270990,0,3903082257,0,668878162,0,-155324502,0,-25894664,0,6056674,0,-415952,0,12940,0,-186,0,1 # rel12 base=12T90 r=14
2496771269281,0,9358055561688,0,1370292408840,0,-355755210196,0,-59286885678,0,3397684068,0,655349514,0,-17255628,0,-2824191,0,73184,0,4242,0,-156,0,1 # rel12 base=12T205 r=12
354927492824755707889,0,-132012546263422467384,0,-14398343356533284806626,0,32110356651801914758676,0,-9434670593047111010127,0,-1507473376497437766600,0,-52282454509246520982,0,-560718833918414520,0,-871857827254821,0,2216794833476,0,-810698472,0,-13968,0,1 # rel12 base=12T77 r=12
179448744893549,0,695678228881681,0,1150104607970893,0,949073120671915,0,391676622301067,0,81328158360635,0,8057775008899,0,246147081350,0,-12021335932,0,285410550,0,751953,0,-1942,0,1 # rel12 base=12T209 r=0
8754504509426123374,0,23654212152285670176,0,-10154218133214245250,0,1023021221696654082,0,59486615679398280,0,-18550395800501316,0,1434215204718029,0,-50788309262748,0,777443938461,0,-2762640588,0,-2826039,0,3162,0,1 # rel12 base=12T34 r=16
397239975223603,0,-10623052711389,0,-673419308514633,0,493049148747097,0,-100382588008983,0,-3383859660876,0,1229151370569,0,68559777099,0,1026230499,0,-5122241,0,-244407,0,-1548,0,1 # rel12 base=12T94 r=12
737605608039158189200,0,704995246391018352000,0,102423454401770179136,0,6931731959614118272,0,277957825161259232,0,7309119727723968,0,132399890888320,0,1687568178912,0,15147912228,0,93890720,0,382812,0,924,0,1 # rel12 base=12T147 r=0
