# IGP24 block wave: imprimitivity quotient steering of thin pairs.
7831538234254873078981,0,16094178158671352808924,0,-8181229865384528720079,0,1378973419895183331026,0,-74140244585494488945,0,-5260577728131530424,0,909193017086376546,0,-44925161367979764,0,771753000380787,0,717529643708,0,219220977,0,25530,0,1 # block t=7963 q=12T24 r=12 k=2
46656000000,0,0,0,-4300259172352,0,0,0,12632722567936,0,0,0,-123784605184,0,0,0,356920112,0,0,0,-295232,0,0,0,1 # block t=7963 q=12T24 r=12 k=2
20622153424,0,49853897968,0,-46516825136,0,-91268664432,0,2693167760,0,14307237008,0,-1492387656,0,-73228004,0,5529960,0,105628,0,-4948,0,-32,0,1 # block t=7963 q=12T24 r=12 k=2
531441,0,9774617166,0,188026542054,0,28345685130,0,-71533795680,0,3996595971,0,4258569411,0,-638979921,0,16875540,0,581310,0,-11331,0,-111,0,1 # block t=7963 q=12T24 r=12 k=2
78686562147101951029,0,109569569655531828072,0,-4827945746050251165,0,-10600891071859821164,0,-1482375471634704477,0,-17976452008511832,0,8710130577516242,0,582915157453104,0,10754380127967,0,-27938481904,0,23935635,0,-8292,0,1 # block t=7963 q=12T24 r=12 k=2
14479539574907289971,0,-21290867220263315873,0,-9168613699841673116,0,24246799847342627160,0,-7740291263403163580,0,-764603161303688468,0,223432880209521994,0,14504316144843613,0,102932070467545,0,-56907845395,0,-74108196,0,16833,0,1 # block t=7963 q=12T24 r=12 k=2
474930506529,0,594485574264,0,-1554036804387,0,-1002090265578,0,978122335347,0,440482416336,0,-186844217634,0,-42092372340,0,12955105107,0,38976456,0,-296163,0,-306,0,1 # block t=7963 q=12T24 r=12 k=2
3511273536,0,11075657472,0,2900565792,0,-6189238656,0,-4050355712,0,-689547200,0,35603800,0,13756960,0,-371328,0,-91696,0,6130,0,-136,0,1 # block t=7963 q=12T24 r=12 k=2
208895409215890811,0,532722192884445172,0,-450004635362229540,0,-1453159881277509024,0,-137852504067903075,0,532177409420099790,0,-16714543155263342,0,-2257745285902210,0,-9138884965565,0,12461478946,0,7274430,0,-7918,0,1 # block t=7963 q=12T24 r=12 k=2
257587106554058123016,0,778319081774944041168,0,397556803359076269876,0,-694664194506519801752,0,-577809476536367095510,0,155537674186499195780,0,146911576604028621263,0,-14656026190348775178,0,348633639441550173,0,-57520853028552,0,3557653837,0,-97546,0,1 # block t=7963 q=12T103 r=16 k=2
146175276847933,0,8259576737948268,0,-44878663210805466,0,88301311701106244,0,-80222191718192937,0,33076963663722072,0,-4003532639694444,0,-646839686537784,0,80854415548299,0,181756220,0,-18175578,0,-12,0,1 # block t=7963 q=12T103 r=16 k=2
25870873004772869889,0,29512909274014626084,0,-38060470215795270537,0,-59656036309057420155,0,-17346696255838483005,0,3561618962062888329,0,1344903024649027329,0,-104468443335197577,0,863993908179715,0,-1065643583140,0,428567003,0,-50507,0,1 # block t=7963 q=12T24 r=16 k=2
6499719612577295768412,0,15545168602600519597464,0,3904450585140005127000,0,-4688821999388181001428,0,-2190454655596142085495,0,-121025876830063020792,0,35226909686789343900,0,-333253364052767040,0,886928619854466,0,-763609901184,0,245283876,0,-28044,0,1 # block t=7963 q=12T24 r=16 k=2
146192341458725,0,239266652360520,0,-136927257448554,0,22266186646944,0,-104349906393,0,-382378440840,0,49469607748,0,-2700748408,0,50192851,0,1290080,0,-67370,0,696,0,1 # block t=7963 q=12T103 r=16 k=2
1293165249923220422656,0,-4618722170391711686656,0,-7612127026711126475776,0,42343032372803955107072,0,-40792712476850810917568,0,11308404465648523278048,0,-271881871929963794269,0,-32031992527285786704,0,436155219824422945,0,17250231522880,0,-1175461003,0,-25976,0,1 # block t=7963 q=12T103 r=16 k=2
4872582770688,0,-534859638718464,0,-1070481152618496,0,-341046066112512,0,186226286025472,0,99380789684224,0,6289637674496,0,-1405916364544,0,33924695440,0,-301540672,0,1135952,0,-1832,0,1 # block t=7963 q=12T24 r=16 k=2
7534252870582117175296,0,1087540612435741425664,0,-8875387445989779437568,0,5875379347835513073664,0,-1702785617952735026432,0,242254475024162875904,0,-14940351750431607552,0,184758190889767040,0,1713425517118896,0,-6237197492128,0,-11555234536,0,65080,0,1 # block t=7963 q=12T103 r=16 k=2
17268052501540648784,0,10573910593374129824,0,-30390718522496545136,0,17898890028069350624,0,-4683473368890733152,0,574844421993215728,0,-25674343736636904,0,-244337274689592,0,9919905852880,0,5688437928,0,-216351692,0,-12,0,1 # block t=7963 q=12T103 r=16 k=2
216612749230929,0,227221188845756300415,0,25605401778922048516233,0,52150351285940150761830,0,-84019792941459831209520,0,-153416165236336605717915,0,40629967407651968586645,0,-1376867243593694122635,0,3560671214675065840,0,-735526835130540,0,44813554268,0,-642660,0,1 # block t=7963 q=12T24 r=16 k=2
4582778246946853316001,0,12893265864606738810780,0,-1370624441713076750778,0,-39256510137495152652,0,10053558034419953487,0,-412661959105140104,0,2169975197011732,0,226094174570568,0,-5411226142417,0,45719510764,0,-131085114,0,-3900,0,1 # block t=7963 q=12T24 r=16 k=2
187037598760602985,0,1626664266710509500,0,-1690700501671099846,0,697936750722027388,0,-151681800389581569,0,18452093724396472,0,-1191876852153204,0,30466775066776,0,293547017207,0,-14836331764,0,-67802406,0,8556,0,1 # block t=7963 q=12T103 r=16 k=2
10873420339324,0,4534136083108,0,-5817014837008,0,1721821254792,0,-216528488200,0,8825995128,0,587328244,0,-65278978,0,922374,0,86590,0,-2560,0,-24,0,1 # block t=7963 q=12T24 r=16 k=2
146930384896,0,10126497652670464,0,-12495186055542820864,0,156976576319567462400,0,-535864569105000783872,0,543653500048836420608,0,-163432263039959012864,0,-3232240363488549632,0,84842158991709184,0,694400386144,0,-309359660584,0,251688,0,1 # block t=7963 q=12T103 r=16 k=2
1653465676,0,-414914572,0,-2150044100,0,2136436840,0,-865618924,0,165733100,0,-9341260,0,-1727654,0,285864,0,-6892,0,-888,0,28,0,1 # block t=7963 q=12T24 r=16 k=2
133003,0,-377040,0,47108,0,544380,0,-548645,0,168480,0,49560,0,-58776,0,22105,0,-4560,0,548,0,-36,0,1 # block t=7963 q=12T24 r=20 k=1
858025021988758528,0,-4073747652009080832,0,-928420367378026493952,0,4412645072298415400960,0,3533763326514080071488,0,-20169779098075063764096,0,3936257466436933366784,0,-243537094948758627840,0,4451220008215748817,0,-506783855698454,0,18675710226,0,-240522,0,1 # block t=7963 q=12T24 r=20 k=1
6453718309435818825,0,5906112403870329300,0,-6653711192276993336,0,-3710396782875924956,0,2220313868393644515,0,-201049364132392296,0,7965100272342696,0,-167896692243592,0,1967648645371,0,-12206095708,0,32549792,0,-11020,0,1 # block t=7963 q=12T24 r=20 k=1
25374099472219,0,18362288777448,0,-24538857509904,0,9904050123484,0,-2149394922117,0,288139846896,0,-24994124688,0,1401256296,0,-48218751,0,861520,0,-2508,0,-132,0,1 # block t=7963 q=12T103 r=20 k=1
326420607403743774532,0,-110059380144425290224,0,-863795507605529299236,0,301053991923087857168,0,376774604049683711544,0,-149815622086249586736,0,17918753340384995468,0,-843297388879161840,0,13547347956262365,0,-5941196108252,0,889641135,0,-51324,0,1 # block t=7963 q=12T24 r=20 k=1
16597316010012528677165,0,21754242638060824747980,0,-3472249712864855058326,0,233584334136640159148,0,-8978499279999651225,0,218609632046749240,0,-3501320198588196,0,36868005239896,0,-245388117877,0,926999740,0,-1418022,0,-708,0,1 # block t=7963 q=12T103 r=20 k=1
410330927104,0,20602990411776,0,-99968058908129280,0,-5400779549184000,0,606081931408875264,0,-486036473934993408,0,75635512234739456,0,-1704268223718912,0,12583222613232,0,-30273751872,0,28248648,0,-9360,0,1 # block t=7963 q=12T24 r=20 k=1
2211171293062660,0,-903418948178320,0,-4273054890243924,0,2033894938001280,0,1884559139989944,0,-1112582822815000,0,176614770661252,0,-10126110481568,0,252659506896,0,-2772198776,0,11571166,0,-6552,0,1 # block t=7963 q=12T103 r=20 k=1
15694867900399616,0,112742295803002880,0,16575420591243264,0,-6955018998251520,0,810413553795072,0,-51351503344640,0,2060744569536,0,-55501122560,0,1021121008,0,-12696000,0,102140,0,-480,0,1 # block t=7963 q=12T103 r=20 k=1
5538933629911,0,-14402868758267,0,16022703169874,0,-9961378742850,0,3793196264560,0,-911770662952,0,137454687244,0,-12478386043,0,625342915,0,-14833395,0,150944,0,-653,0,1 # block t=7963 q=12T24 r=24 k=2
10213951599054505216,0,-22885458239096670720,0,20679844035363830784,0,-9615383313873901312,0,2442086826690617376,0,-337387923626971008,0,24992666776550960,0,-933653093646768,0,14344950546573,0,-30925672910,0,24949953,0,-8412,0,1 # block t=7963 q=12T24 r=24 k=2
34745984576,0,-82425190592,0,83835932976,0,-48277974048,0,17494643244,0,-4191727492,0,678962145,0,-74704366,0,5530123,0,-268452,0,8123,0,-138,0,1 # block t=7963 q=12T103 r=24 k=2
76524984278485615279,0,-170421624879442771423,0,144073234321799717222,0,-59618850029855075150,0,12770750032301753310,0,-1378980338356785798,0,71212436778938976,0,-1603217928258009,0,12859014506025,0,-33025675355,0,32887892,0,-11779,0,1 # block t=7963 q=12T24 r=24 k=2
1070583562334099415929,0,-3073928010249641311724,0,3534869321527082990954,0,-2114922940339590966700,0,707735311336405805535,0,-130655315532866577080,0,11987593478585608300,0,-416746535573583064,0,5442650796999815,0,-22915373011932,0,29946920266,0,-345340,0,1 # block t=7963 q=12T103 r=24 k=2
3771096307314465487104,0,-9625160717367997063680,0,10160799773395534023168,0,-5695504956033768182016,0,1805322264138055679328,0,-317002402390727949696,0,27807985151199440880,0,-963562135820326704,0,10211196314397321,0,-5529415212054,0,894428865,0,-54144,0,1 # block t=7963 q=12T24 r=24 k=2
116924918290554915664,0,-283392315467988044064,0,273473479740864268368,0,-137591256651488791456,0,39159117764130559680,0,-6322553041738153104,0,542741710509626136,0,-21066820092113256,0,287428016043792,0,-1452395394712,0,2020027884,0,-93348,0,1 # block t=7963 q=12T103 r=24 k=2
191321778100661178164672,0,-417452524880570937478208,0,374326999494672550060432,0,-177730030288548685357728,0,47992040214225027629396,0,-7361994768040863398148,0,605243488115101849919,0,-23400592911669148468,0,332722809399882427,0,-55440912595456,0,3470012823,0,-96328,0,1 # block t=7963 q=12T103 r=24 k=2
265902882790082165239,0,645154082270476224388,0,399277004046529513297,0,21056891784190169080,0,-52650947938439860495,0,-17322678999263339992,0,-1788072176255650519,0,15228764979807134,0,9032478671820305,0,8392933900480,0,-2050383143,0,32584,0,1 # block t=7964 q=12T24 r=8 k=2
15127120954051406140039,0,49780543983466346832778,0,-66271197965308493651688,0,25975150139090754596880,0,-3010258508426218482440,0,-263896577975594457002,0,47433226553355432991,0,1814797269288099784,0,8066026178800240,0,5900875785060,0,1382959257,0,94564,0,1 # block t=7964 q=12T24 r=8 k=2
170299,0,-11156568,0,-147715584,0,-384374804,0,-372949317,0,-130131216,0,7793232,0,12131784,0,1202049,0,-104720,0,-10428,0,12,0,1 # block t=7964 q=12T103 r=8 k=2
13171,0,5068948,0,47735868,0,86259592,0,58920651,0,15082808,0,-230424,0,-658000,0,-50943,0,8308,0,540,0,-56,0,1 # block t=7964 q=12T24 r=8 k=2
107579091421499065649,0,513732676041679484292,0,644935973099177787746,0,-403570332084474871420,0,-1556311846308553985649,0,-1246028717617185359320,0,-332635114296644011300,0,-434935229283430136,0,130737126920163359,0,8047180631252,0,-375250036766,0,-268,0,1 # block t=7964 q=12T103 r=8 k=2
4782969,0,88020978507,0,1485381315087,0,-6824806951545,0,-7022539220265,0,27815083983927,0,20881953734841,0,2925741578886,0,60449277375,0,-189394200,0,-1126323,0,1521,0,1 # block t=7964 q=12T24 r=8 k=2
122653953001222,0,287119950173216,0,41161918195748,0,-334307236178888,0,-259337846286724,0,-43810960155270,0,5608245474597,0,1237445305836,0,39270885221,0,-104780870,0,-346321,0,488,0,1 # block t=7964 q=12T103 r=8 k=2
4,0,52,0,-116,0,-724,0,164,0,1348,0,292,0,-694,0,-324,0,58,0,64,0,14,0,1 # block t=7964 q=12T24 r=8 k=2
33818340713798694464,0,79953037540334894560,0,36124648706965257312,0,6358607351312607720,0,370295296945133080,0,-22943614018692950,0,-3779700600486635,0,-129085667483705,0,154794487480,0,11954764925,0,7183017,0,-16070,0,1 # block t=7964 q=12T24 r=8 k=2
881856911057943789169,0,5289597522475331954220,0,10571163166365943976562,0,8204385087988189447964,0,660308813542443276239,0,-2210836022475027809064,0,-875550727020332542340,0,-44830543584255446760,0,547779406667975071,0,526990091288572,0,-1092721598670,0,-62260,0,1 # block t=7964 q=12T103 r=8 k=2
12366847663936,0,53025320840448,0,-70239528660480,0,-43432070156672,0,8281780991280,0,9857141826048,0,2489762724432,0,269826917904,0,11525228829,0,59607100,0,-219138,0,-564,0,1 # block t=7964 q=12T24 r=8 k=2
5316029771637651529,0,161050791451351453772,0,519936449012897064330,0,628669652601744020300,0,297836000750365512063,0,15687688994855484120,0,-18046328064234197140,0,-364000830546067016,0,1993678507791639,0,8205060448604,0,-12515638230,0,-67972,0,1 # block t=7964 q=12T103 r=8 k=2
4997422351896241,0,211441268765902764,0,66382130042729201,0,8385777308475765,0,518772347676280,0,13630512451549,0,-93565020884,0,-12377330306,0,-126882455,0,3346155,0,36346,0,-496,0,1 # block t=7964 q=12T24 r=8 k=2
67117042460902337749,0,267743666356135784706,0,398099951226142703949,0,258653334150207586300,0,57709465289562846699,0,-4151864677878984348,0,-674930558637252642,0,7305804251168904,0,913222560900519,0,-990165110,0,-99016467,0,12,0,1 # block t=7964 q=12T24 r=8 k=2
124030640484352,0,-16251528253440,0,-13396236889422219264,0,-4198989488531812864,0,16368302080607254080,0,11454636283441225728,0,1900721873206910720,0,67338086282806656,0,103130235334032,0,-425001834944,0,-105171264,0,17400,0,1 # block t=7964 q=12T24 r=8 k=2
1,0,55178,0,3184246,0,1440110,0,-10902880,0,1827433,0,5841659,0,-2629547,0,208340,0,21530,0,-1259,0,-37,0,1 # block t=7964 q=12T24 r=12 k=1
15516320218848711236032,0,-12854077402435395575424,0,-386444963545623833080320,0,128186429795509759426240,0,94425345833448699511728,0,-6061390739260316547648,0,-1683475870194963733312,0,163711710843181152,0,13474325641340148,0,-26094513928,0,-885394512,0,60,0,1 # block t=7964 q=12T24 r=12 k=1
19501563904,0,0,0,-283771881484288,0,0,0,1006243562237952,0,0,0,-190897018333184,0,0,0,280709883200,0,0,0,-29774136,0,0,0,1 # block t=7964 q=12T103 r=12 k=1
2361960000000000,0,0,0,-10622991214767751168,0,0,0,169016023454263071488,0,0,0,-104405894979313152,0,0,0,15666288046384,0,0,0,-515955744,0,0,0,1 # block t=7964 q=12T24 r=12 k=1
955122300986715,0,4056788942411040,0,4990055721702984,0,2320353636928812,0,324264075510447,0,-38813565427128,0,-10296423605772,0,77956845552,0,62402300613,0,-1905125184,0,15286896,0,-7692,0,1 # block t=7964 q=12T103 r=12 k=1
27512614111,0,58527259961220742,0,1094563737072499196,0,-63275596120961581072,0,114357341385041341629,0,-19822385897064171966,0,-253094435956841278,0,10612136133321402,0,-22761254459949,0,-27117605764,0,9623450,0,9382,0,1 # block t=7964 q=12T24 r=12 k=1
4100625000000,0,0,0,-186684002920000,0,0,0,341581532769200,0,0,0,-21680646399072,0,0,0,147929828428,0,0,0,-111169716,0,0,0,1 # block t=7964 q=12T24 r=12 k=1
31,0,202,0,-470,0,-604,0,1421,0,22,0,-898,0,134,0,219,0,-32,0,-24,0,2,0,1 # block t=7964 q=12T24 r=12 k=1
6028635587584,0,0,0,-9675169362346073088,0,0,0,6825712423129656007488,0,0,0,-236585532643785180160,0,0,0,603205991391708537,0,0,0,-3402793605,0,0,0,1 # block t=7964 q=12T24 r=12 k=1
29615584366599276425,0,351927988997912951240,0,-24545865241969937048,0,-1751895001766391672,0,188426201427680707,0,-2988399062686032,0,-159037855351144,0,5775460107568,0,-24876111717,0,-1129715672,0,11664752,0,7016,0,1 # block t=7964 q=12T24 r=12 k=1
538315408259236864,0,0,0,-3817651627454185065984,0,0,0,8359945247349316868096,0,0,0,-1301773528013696074944,0,0,0,598005839097305952,0,0,0,-1092837827460,0,0,0,1 # block t=7964 q=12T103 r=12 k=1
157662583687963139301974,0,408989393652467067769808,0,-108550016681508683036340,0,6941406644447743767104,0,528763520119354394356,0,-100386960670602199094,0,5866543610280436805,0,-156823619914522764,0,1598777015339693,0,1038456164042,0,245966551,0,25672,0,1 # block t=7964 q=12T103 r=12 k=1
57727981316861926653951,0,-60394276652243905546398,0,-369311670715596664985226,0,763259383669110684744240,0,-397630678381027539110970,0,-29598549194344859936298,0,34019449358473517206254,0,1138875522217485958818,0,2225101424591718365,0,-125727343696360,0,-19865798976,0,375788,0,1 # block t=7964 q=12T24 r=12 k=1
397026525597696,0,288767446308864,0,-428843342739456,0,157223363973120,0,-23993445922560,0,1153821135744,0,81923102976,0,-9012270624,0,42975040,0,9358080,0,140204,0,696,0,1 # block t=7964 q=12T24 r=12 k=1
4194304,0,0,0,-1323020845056,0,0,0,70634830774272,0,0,0,-3699744563200,0,0,0,33705434256,0,0,0,-481044,0,0,0,1 # block t=7964 q=12T24 r=12 k=1
779318385246,0,165922692551784,0,295721979043476,0,-153135020706992,0,-426367660040220,0,-45552365885374,0,83133459326845,0,-13395234033132,0,560785959301,0,-2526388022,0,4426631,0,-3448,0,1 # block t=7964 q=12T103 r=16 k=2
646706303760139513357312,0,540129555207581097606144,0,-185854576787541487320576,0,20364817441330518872576,0,-755808638306740502400,0,-22151277141071515776,0,2791191584911566336,0,-86102622027309888,0,913134753728100,0,-22264941460,0,-98827962,0,762,0,1 # block t=7964 q=12T24 r=16 k=2
530085849637099945984,0,-1240996031091087032320,0,457502784245309755392,0,991227838723527557120,0,-1105082858735936623616,0,418338903829750539264,0,-54507694070194544896,0,-169448898976622464,0,7260314352573056,0,1860329055840,0,-23932027104,0,-2808,0,1 # block t=7964 q=12T103 r=16 k=2
59188293732253407417604,0,158599025313033134288064,0,121956421294117587749508,0,22605322162805779819864,0,-4477472536410098856264,0,-753075629485307725920,0,126919755251755264916,0,-5320757831735697816,0,68351103968888301,0,-20026637532064,0,2000628009,0,-76962,0,1 # block t=7964 q=12T24 r=16 k=2
3554168632454892702589,0,164250954720359188647474,0,-47059355045563925269815,0,4684908006571450326472,0,-119958221610717955617,0,-11218352213050471716,0,953856908703101714,0,-27417029980711296,0,281313696504075,0,-5773779286,0,-53520759,0,456,0,1 # block t=7964 q=12T24 r=16 k=2
130039068462074847489808,0,87478686007460590896960,0,-280814572218773509535976,0,166154114522100127377920,0,-40076650450582523792064,0,4052426949929133806904,0,-85231179052184909325,0,-8959276393292509920,0,279976870703384631,0,43048911560,0,-1076222085,0,-48,0,1 # block t=7964 q=12T103 r=16 k=2
469909116554159529760585,0,-259784550582817549402180,0,-361692814116377640503386,0,369073762731646453462020,0,-123112486251265864260833,0,16950254009890419340408,0,-705665313688273998092,0,-15019338913792051672,0,102617917613473015,0,238837634398028,0,-311435896378,0,-345132,0,1 # block t=7964 q=12T103 r=16 k=2
6062798230850349457639,0,26955839124306115980180,0,29456374739219390009547,0,1262533030901730053620,0,-4599126463263377599470,0,-615279176564274171465,0,86409278926059188955,0,-1724559585590677380,0,5827009244654220,0,-5369155306835,0,1421380542,0,-119445,0,1 # block t=7964 q=12T24 r=16 k=2
232991759541459109,0,297207595560104016,0,-32053810407782250,0,-6177264711044448,0,1406555314445359,0,-118423125325896,0,5456670576236,0,-147814339032,0,2265158139,0,-15629352,0,-14146,0,504,0,1 # block t=7964 q=12T103 r=16 k=2
16256978419424690176,0,1677262212251082817536,0,31746248945864255012864,0,-494623028169979923431424,0,-451746867179878306446080,0,44265042119433154994784,0,19737301087201930477427,0,-2253119419824391002360,0,22751400045699472175,0,-1369915459609764,0,30176406263,0,-287484,0,1 # block t=7964 q=12T103 r=16 k=2
2479759029112933698391,0,-4538406790195186561188,0,-4099351950562638849324,0,6195235829866578777264,0,750668528166059199219,0,-1962567318277219671568,0,407165129619281703928,0,-9937304394236320368,0,77423265699360189,0,-174526894656316,0,119588599536,0,-690168,0,1 # block t=7964 q=12T103 r=20 k=2
1000090966048,0,820491093120,0,-537697633744,0,-81533966112,0,100278528656,0,-26228849952,0,3589870262,0,-301914588,0,16481560,0,-588732,0,13328,0,-174,0,1 # block t=7964 q=12T103 r=20 k=2
14515634176,0,42536108032,0,-73050767360,0,38879707136,0,-9340796928,0,964964352,0,19734528,0,-17246592,0,2152832,0,-141056,0,5360,0,-112,0,1 # block t=7964 q=12T24 r=20 k=2
400979711191238521,0,6795689185156114748,0,-1341526910321957414,0,101935611540001708,0,-3745869698350177,0,52759708183736,0,1029633035596,0,-63278071688,0,1384963527,0,-17317876,0,130042,0,-548,0,1 # block t=7964 q=12T24 r=20 k=2
204950594122239025,0,142251393860854560,0,-108349990657747514,0,26059485328610592,0,-3267986348670353,0,245007213408320,0,-11548008416300,0,344114844224,0,-6253380993,0,62273184,0,-239738,0,-352,0,1 # block t=7964 q=12T24 r=20 k=2
94037485027185140625,0,938371458674937375000,0,-33372890933715904134288,0,-208084418807526432443552,0,621395720800260793228403,0,-24316480077158808133456,0,379143786812832951864,0,-2989850772002688800,0,12525068560472579,0,-26374327317736,0,21968869704,0,-295232,0,1 # block t=7964 q=12T24 r=20 k=2
72149571028859748352,0,106348965442927722496,0,-82250634152900625956864,0,-38980415114912011911168,0,227323344831936681410560,0,-125402307729755212349440,0,16144408375442098387072,0,-558260729792921052288,0,5586308174338257152,0,-460446790468128,0,14234859296,0,-195116,0,1 # block t=7964 q=12T103 r=20 k=2
14624164718239350784,0,63146583393542012928,0,-488283192557560315904,0,665675180130815926272,0,-35179618407753322496,0,-294245820429640347648,0,110524782089102158848,0,-4301198938115429376,0,49115176775457024,0,-140177540953440,0,116526413544,0,-681576,0,1 # block t=7964 q=12T103 r=20 k=2
38608098266528637952,0,5520958068116938752,0,-985408803800433067008,0,-125893467605741395968,0,724711407483351876288,0,-264668133368017296000,0,24945624980730898784,0,-231172915541458752,0,688189782813657,0,-628016468868,0,217680846,0,-26100,0,1 # block t=7964 q=12T24 r=20 k=2
942816709561997538316288,0,278442526044639351228416,0,-877061716774808019709184,0,311778979626681892726016,0,13369663353182886094768,0,-25613892843059947787768,0,4760254270751250534893,0,-299840784203558635618,0,3711360200839421131,0,-365538107806784,0,12858051547,0,-189974,0,1 # block t=7964 q=12T103 r=20 k=2
6900001939900,0,3172063348900,0,-4474829964440,0,1550149950720,0,-253483459864,0,19260666008,0,25027860,0,-136736882,0,12535794,0,-568958,0,14300,0,-188,0,1 # block t=7964 q=12T24 r=20 k=2
5039,0,-6099,0,-19572,0,45565,0,-25240,0,-18709,0,35984,0,-24538,0,9545,0,-2295,0,338,0,-28,0,1 # block t=7964 q=12T24 r=20 k=2
925450239769,0,-6149871625260,0,-3991460370417,0,8894310920455,0,1337506203780,0,-3404349146745,0,968060221530,0,-96835749030,0,3642975135,0,-55285595,0,374388,0,-1080,0,1 # block t=7964 q=12T24 r=20 k=2
7497997857024301339,0,34462117435767582108,0,-24759964433035182483,0,2648051760711767360,0,938319475234490370,0,-170156778625733967,0,-598194524594604,0,811732534464249,0,11058086430765,0,31622353100,0,32576532,0,11709,0,1 # block t=7966 q=12T24 r=8 k=1
1649062156487064159283,0,-302149950098752721502,0,-1927964200149719018274,0,1231693107057358213266,0,-130732526854045625327,0,-48130613343802491300,0,6008265014292218094,0,542439803329165512,0,8902282241153259,0,3644803686186,0,564140164,0,38814,0,1 # block t=7966 q=12T103 r=8 k=1
208945263331691712564544,0,362451555704945298128640,0,180806783260537383807744,0,43686141378423042293120,0,6007923891144254225328,0,496875092852875147008,0,24529316281298841584,0,666133229634161520,0,7572313768577109,0,-4002388326764,0,695034774,0,-45564,0,1 # block t=7966 q=12T24 r=8 k=1
348798976,0,-127395561472,0,-220773189152768,0,1217662400610304,0,833549012189184,0,-4069108807821312,0,1172122806776320,0,822964968969216,0,35589127349184,0,377767064000,0,792058296,0,62272,0,1 # block t=7966 q=12T103 r=8 k=1
249611868290347264,0,6180606923952417792,0,53435085725108187648,0,190991486239522261760,0,268507418658356236128,0,86604223262394061248,0,-9054130039508941072,0,-1135274756954632656,0,60393195608475345,0,342115117336,0,-1043070111,0,-870,0,1 # block t=7966 q=12T24 r=8 k=1
402863675,0,5497925700,0,-593241596,0,-1846023472,0,-508628421,0,-22404584,0,9340504,0,1257888,0,-9399,0,-10012,0,-412,0,16,0,1 # block t=7966 q=12T24 r=8 k=1
104822373016,0,1160263128912,0,-154239561912,0,-206219802512,0,-30252873060,0,2588858288,0,1119293960,0,121822320,0,5702218,0,61316,0,-3566,0,-68,0,1 # block t=7966 q=12T24 r=8 k=1
89153109244,0,213178006016,0,161970248156,0,44725507240,0,-3688088048,0,-5269629448,0,-1287523588,0,-123642608,0,-8376,0,791992,0,35198,0,-404,0,1 # block t=7966 q=12T103 r=8 k=1
167490752917654913036,0,359023794313240732656,0,167248089681483549364,0,30889628525981440520,0,2851960803684250872,0,136599830043661024,0,2760712664288936,0,-18741603055104,0,-1498439953204,0,-6456654272,0,235314138,0,-30652,0,1 # block t=7966 q=12T103 r=8 k=1
295220019567109376,0,1233025806148978944,0,1593902408686547392,0,807090249768162816,0,95987706077022064,0,-42046060421503856,0,-9905284079432860,0,18735378610120,0,29584756600788,0,-5657978060,0,-10713664,0,1040,0,1 # block t=7966 q=12T103 r=8 k=1
