# IGP24 block wave: imprimitivity quotient steering of thin pairs.
16825021482734873,0,12522937065964092,0,-1682568141958806,0,-54178828825860,0,24367052432095,0,1270320670008,0,-8582055956,0,-414606312,0,72364135,0,2957580,0,36426,0,108,0,1 # block t=3916 q=12T96 r=0 k=1
1035065402467379479441,0,1848026497411717469224,0,1266414105667900229342,0,457483030152088893912,0,101688106045111781811,0,13288326622775690264,0,936428631297531056,0,50933577032888,0,3457207049503,0,101813456,0,4667706,0,32,0,1 # block t=3916 q=12T96 r=0 k=1
34085251067486518,0,43617706434053008,0,12775041453509952,0,1885556591287000,0,172375293748630,0,10666222882392,0,466163304132,0,14638479408,0,329656890,0,5210140,0,54970,0,348,0,1 # block t=3916 q=12T64 r=0 k=1
829126822592,0,818967246528,0,257618012640,0,55385522048,0,8119336848,0,1086861888,0,120380768,0,11344128,0,845580,0,48348,0,2262,0,72,0,1 # block t=3916 q=12T64 r=0 k=1
15063528700256930704,0,16914045888843348792,0,-1948451802936504568,0,-10623780493984052938,0,-5452634898386678909,0,-948217543721942194,0,-10673949688649341,0,-103062796043465,0,-635231813153,0,-1286042647,0,912120,0,605,0,1 # block t=3916 q=12T64 r=4 k=1
19995233677128081,0,-30829816609623666,0,16630542405093195,0,-4856675813568974,0,1012523979874707,0,-122855279960244,0,7510543488734,0,-229437046524,0,4884305859,0,4319006,0,-101949,0,-78,0,1 # block t=3916 q=12T64 r=4 k=1
132867810544978407424,0,-399874041005440032768,0,502074333961500862464,0,-337120224629512927232,0,127185029072999876352,0,-25515551687604372480,0,2127150743597499648,0,-183176962897152,0,11452323333648,0,-627192800,0,31359816,0,-24,0,1 # block t=3916 q=12T64 r=4 k=1
17318167736530359810059,0,-7256332118481634859220,0,-965288747763446200754,0,-34114655168572678332,0,408474009516600307,0,62380437198565768,0,1900548027532188,0,27855102360520,0,204966152477,0,697937628,0,1442110,0,1652,0,1 # block t=3916 q=12T64 r=4 k=1
194299834317348659445304,0,-95842124712845686535052,0,-6667635079619768595066,0,-175865761615357376952,0,-1984067144704561543,0,3114379148091216,0,403591727317216,0,5935530679944,0,47659021606,0,237539292,0,734530,0,1296,0,1 # block t=3916 q=12T64 r=4 k=1
2721755103069854107,0,-15489905063169887427,0,37537842723633020172,0,-50143408818713763619,0,39821869919217899187,0,-18785758520207626929,0,4880407613720300619,0,-544574329831802601,0,1780210385338347,0,-1398742934647,0,471926424,0,-40197,0,1 # block t=3916 q=12T96 r=4 k=1
4324,0,-2964,0,-15485,0,23147,0,2689,0,-32941,0,36672,0,-21687,0,7988,0,-1897,0,285,0,-25,0,1 # block t=3916 q=12T96 r=4 k=1
255269928097717423,0,-352817004678381408,0,178291281183876584,0,-45287656770280648,0,6283412148684351,0,-460196447934576,0,14386262329984,0,-39346375560,0,8371209,0,-5884640,0,31448,0,432,0,1 # block t=3916 q=12T96 r=4 k=1
826113629182131884449,0,-840402287415503757632,0,214930687884040425472,0,-2421130820042848216,0,306433319217780347,0,-1135116644996800,0,93564060577392,0,219709967696,0,-13485443285,0,-41072320,0,2053792,0,-24,0,1 # block t=3916 q=12T96 r=4 k=1
9188408838680380259,0,-5314412668525719876,0,172041092599117430,0,-29314405894693404,0,1965950824854906,0,-94448942160576,0,4652017851616,0,-152975757552,0,2811839219,0,-28678692,0,160930,0,-432,0,1 # block t=3916 q=12T96 r=4 k=1
397129589801986183099,0,-311322005051288313860,0,-22210350413568326492,0,45833621998104667500,0,-4765702679273033347,0,-1764503752084634864,0,554298668480175728,0,519690241778200,0,1312061715037,0,-931298628,0,-61372,0,-1596,0,1 # block t=3916 q=12T96 r=4 k=1
33938066275727395785875,0,-93958321817485544243175,0,104495880159405994469420,0,-58927598694610123865521,0,16997476314368399906846,0,-2034806259251557597660,0,1136671241418867933,0,-7238203431120610,0,-28639321409954,0,-139844866246,0,3140605,0,3222,0,1 # block t=3916 q=12T64 r=4 k=1
3069323936536334277068,0,-2781567336741515945044,0,1022697033310430831930,0,-592777958298735183496,0,229363439197542492333,0,-51843360138877366904,0,7013050715017390260,0,13854480367912752,0,288933196682932,0,45020851564,0,23503654,0,3824,0,1 # block t=3916 q=12T64 r=4 k=1
564567533791,0,-910815502476,0,489363059520,0,-146490239588,0,29617027155,0,-4452559200,0,518652420,0,-46852488,0,3199959,0,-158300,0,5316,0,-108,0,1 # block t=3916 q=12T64 r=4 k=1
542477322684332433,0,-443630442345019308,0,46038338314515522,0,-1706717365148604,0,2022240874239,0,1484577850920,0,-6841458404,0,-2771735640,0,130338543,0,-3004348,0,40098,0,-300,0,1 # block t=3916 q=12T64 r=4 k=1
1792370002904881,0,0,0,-2281762396926747737,0,0,0,55974526272092764404,0,0,0,-5852084219701698405,0,0,0,274103209958147,0,0,0,-407142898,0,0,0,1 # block t=3917 q=12T56 r=12 k=0
3530013225313,0,15439683247988,0,-4586844039038,0,-3055687039708,0,667598432495,0,57353581416,0,-9192488740,0,-156475416,0,19202703,0,118820,0,-11838,0,-12,0,1 # block t=3917 q=12T56 r=12 k=0
570591713,0,612887305652,0,-2987824591010355,0,-215136980801325802,0,18008564819879675066,0,5637561461843647692,0,-1674252853635719035,0,-2022748849440378,0,18386500442218,0,8046002092,0,-30988875,0,-866,0,1 # block t=3917 q=12T56 r=12 k=0
100049804243453,0,4293109392176230,0,27358724416484289,0,68075445859870712,0,78778037379164132,0,41864635492016052,0,7933669698556426,0,-177572745622606,0,1408137938636,0,-5049262788,0,8170592,0,-4988,0,1 # block t=3917 q=12T56 r=12 k=0
9140827549,0,4212354894580,0,-10517374905079602,0,-233156872713922332,0,9761092444377474004,0,1103710795044735472,0,-156629367512436139,0,-558975021484416,0,1962773263812,0,3750727912,0,-6295238,0,-1732,0,1 # block t=3917 q=12T56 r=12 k=0
10137174635449,0,0,0,-46591113725520133460,0,0,0,151103467542410095835966,0,0,0,-1577436460223477443470,0,0,0,1794445922615425,0,0,0,-300855250,0,0,0,1 # block t=3917 q=12T56 r=12 k=0
2649337231814694719213,0,38911023237044369274962,0,381010789330081388523,0,-99562400196065913872840,0,46520155286705504067373,0,403816829053436922614,0,-64147054407729934669,0,-51999018136167398,0,236997646722421,0,100628724804,0,-237433269,0,-4062,0,1 # block t=3917 q=12T56 r=12 k=0
2456844285898789741249,0,0,0,-7851650834080760131076,0,0,0,5205951897874959283727,0,0,0,-896295744065359045142,0,0,0,1300266176120945,0,0,0,-268134211,0,0,0,1 # block t=3917 q=12T56 r=12 k=0
3863359223874167221337,0,9031189364305833700374,0,5823173066624307488465,0,1721942074909939434294,0,262362996849482121008,0,19693765666178614018,0,512672535463068491,0,-6371024920727968,0,25089333432021,0,-43768579358,0,34317222,0,-10208,0,1 # block t=3917 q=12T56 r=12 k=0
102686529889185455059757,0,297172298175362684825432,0,84323129650059669274649,0,8622887695870534703140,0,387934902389637982081,0,6628556024194059840,0,-18557731502003285,0,-952000503002476,0,7745755332827,0,-23105743768,0,28012869,0,-9660,0,1 # block t=3917 q=12T56 r=12 k=0
2813629,0,979758234,0,-1593709351605,0,-36845359019406,0,980520714101411,0,697270265366094,0,-18094687517682,0,-3712942058442,0,-65985839324,0,169956030,0,1006965,0,-2598,0,1 # block t=3917 q=12T56 r=12 k=0
1489728409,0,0,0,-26436705113,0,0,0,53237460545,0,0,0,-2363606119,0,0,0,8785689,0,0,0,-9051,0,0,0,1 # block t=3917 q=12T56 r=12 k=0
3289665427320185341,0,8675158554592203808,0,8686004464460619268,0,4369641370555161518,0,1177168887891281823,0,158969186666829140,0,7398301833545141,0,-190869098478814,0,1527145961956,0,-5386012444,0,8513729,0,-5088,0,1 # block t=3917 q=12T56 r=12 k=0
2677672009611557901473,0,9953152917108757114244,0,12182643044392692185626,0,3742463586829253571626,0,-2473683363216348477528,0,-1144531611188982290374,0,163676695178193164604,0,-774196270748132552,0,1336591878458758,0,-1014838388324,0,325720965,0,-32588,0,1 # block t=3917 q=12T56 r=16 k=1
157469943467921,0,13450728390434804,0,-58352370581233680,0,93427283965724848,0,-66382872980813262,0,17120472944396816,0,1144144696084362,0,-555755885833900,0,-9117541955987,0,18038736132,0,3123366,0,-10012,0,1 # block t=3917 q=12T56 r=16 k=1
45657053098351595929,0,284800125717762015564,0,-1986672493088949626345,0,3296226057146459070584,0,-2282901624552189369308,0,705125253886967567722,0,-79911520805997948358,0,-4715147567889866,0,258817307955562,0,3412354134,0,-119380468,0,-44,0,1 # block t=3917 q=12T56 r=16 k=1
37164100960201305047189,0,64348419784081900078964,0,-13997224257891725658343,0,1136851099179755727240,0,-43990801641426306123,0,774881310538135548,0,-3161968068029183,0,-50973923936496,0,238911257877,0,767446460,0,-3467097,0,-264,0,1 # block t=3917 q=12T56 r=16 k=1
235490863145408711,0,2368985518201215220,0,2975549126433751928,0,846264876260878520,0,-167312426269980270,0,-51027292931801870,0,4675977239416164,0,-99612482556092,0,910757862939,0,-3999245598,0,7887520,0,-5046,0,1 # block t=3917 q=12T56 r=16 k=1
17994708792629407,0,31948360801894556,0,3403197676765480,0,-13136539185927468,0,-2432855841009966,0,802966203960390,0,16063178974356,0,-9559107003456,0,363710958467,0,-2485242510,0,5993368,0,-4962,0,1 # block t=3917 q=12T56 r=16 k=1
10639460788976633847961,0,32198955570281324970600,0,23072252760431152165083,0,-16440114878218608991084,0,-25468017366610636905114,0,-6488320062009937714052,0,1023276409968443901131,0,-3553568341603792020,0,4410903919303690,0,-2403325847992,0,556297567,0,-42432,0,1 # block t=3917 q=12T56 r=16 k=1
5366602081046381,0,-12699841695914226,0,3651862522481271,0,11987031894545926,0,-11355554617082070,0,3274177652069518,0,-216854949685010,0,-1162689160418,0,28878141286,0,49449298,0,-742010,0,-108,0,1 # block t=3917 q=12T56 r=16 k=1
28694113369831061573,0,5742916958642647838068,0,-3702130483840969317602,0,940997496836666582628,0,-117565249669479312195,0,7176527537029862788,0,-168502760029408650,0,-144796561899920,0,2575087990486,0,503060320,0,-7184420,0,-84,0,1 # block t=3917 q=12T56 r=16 k=1
4475112522804765184000,0,45439374505205163929600,0,-66818932936023480898560,0,37239768213304378451968,0,-10238135632773566893312,0,1399091176293561911552,0,-76208568896236954624,0,-2925802874481280,0,252848542880320,0,336669040,0,-118750292,0,16,0,1 # block t=3917 q=12T56 r=16 k=1
12760803539570146031,0,64647315527025408176,0,-462048720469358269196,0,928528897556449933252,0,-855633363079123906133,0,374095566395166609804,0,-62344997055713010954,0,-1827427368497832,0,228424950992055,0,1156689970,0,-115668953,0,-12,0,1 # block t=3917 q=12T56 r=16 k=1
1057742456568813861391,0,30607711091604645475750,0,283103426354259728603197,0,902547494550399028477098,0,485342248095425521731848,0,-771819641449734632698168,0,93180174365164496974812,0,-157192495105034286692,0,95661192065169784,0,-25408708801214,0,2830633534,0,-96332,0,1 # block t=3917 q=12T56 r=16 k=1
248565006013570501,0,1144378783972617334,0,2080995185236130009,0,1845117361704225834,0,756415962297705558,0,63876240784112718,0,-38761543278208559,0,-5237409868744466,0,918054702269422,0,-2310192143686,0,1430167345,0,-74218,0,1 # block t=3919 q=12T48 r=12 k=0
46572698690405262400,0,140304182822714252160,0,26388319314447800448,0,-10607890033824188864,0,1071543709996514352,0,-47265601319719488,0,812835346661952,0,4626078880032,0,-298854684468,0,1534559416,0,18620424,0,9060,0,1 # block t=3919 q=12T48 r=12 k=0
20463016401,0,0,0,-268173024756,0,0,0,1051649348188,0,0,0,-1186994647137,0,0,0,1263787520,0,0,0,-100428,0,0,0,1 # block t=3919 q=12T48 r=12 k=0
16384,0,114688,0,211968,0,32768,0,-136192,0,-28032,0,36480,0,1888,0,-4208,0,408,0,116,0,-22,0,1 # block t=3919 q=12T48 r=12 k=0
16153013178775265391,0,228926795001151670460,0,462606298716120027516,0,280763235297667771458,0,67490862979113483670,0,4560312750723312698,0,-517826852765562524,0,-52137546026375054,0,1907006784417891,0,-1987633091200,0,609711580,0,-45746,0,1 # block t=3919 q=12T48 r=12 k=0
23445030479917,0,133775822042510,0,298307309151337,0,320455668352862,0,151817634057334,0,2683970824510,0,-20241283757495,0,-2580553164222,0,997033704750,0,-9274610862,0,23730209,0,-9326,0,1 # block t=3919 q=12T48 r=12 k=0
51473,0,153332,0,69170,0,-119260,0,-62193,0,40168,0,14076,0,-7192,0,-833,0,548,0,-14,0,-12,0,1 # block t=3919 q=12T48 r=12 k=0
9175676159291434297,0,27426541647787582902,0,31292946577917857337,0,17466656410932724922,0,5008099244919263946,0,686585983875576480,0,29800645644373494,0,-983281674034476,0,7895673105408,0,-19825415362,0,19843860,0,-7692,0,1 # block t=3919 q=12T48 r=12 k=0
33683020197557248,0,611027796913228800,0,-36562033415342428339872,0,-53829785005809287443872,0,-16088645853119847962699,0,2760304543126956722892,0,-62276525161578503211,0,-2309398772543650980,0,5903269148401500,0,25082695078440,0,-29365547674,0,-39354,0,1 # block t=3919 q=12T139 r=12 k=0
535385628311094669312,0,-806839101451004921856,0,-2096343385740832364544,0,2290376461646199040512,0,3279150816427306409984,0,-1446728128698606369280,0,-2027684309829785910592,0,-355288607640643456992,0,-480461946031192704,0,-74327097039424,0,11311889924,0,-216316,0,1 # block t=3919 q=12T139 r=12 k=0
22784,0,185129129984,0,-794163173208576,0,19449201202651904,0,-73625925735241984,0,23098831545725056,0,-1896884375974176,0,-41133045914112,0,6673188183712,0,56969302128,0,74821200,0,16728,0,1 # block t=3919 q=12T48 r=12 k=0
448761856,0,0,0,-22190966663100517376,0,0,0,37647236616301429130752,0,0,0,-389285146878837186496,0,0,0,989365092472862752,0,0,0,-54062277276,0,0,0,1 # block t=3919 q=12T48 r=12 k=0
283451024924929,0,1273647452480344,0,1591278618937492,0,409892682808168,0,-38391816312125,0,-22107453152192,0,-885604679668,0,288360793600,0,21094235487,0,-296893592,0,1254720,0,-1960,0,1 # block t=3919 q=12T48 r=12 k=0
929735522559419200,0,4948220403407473600,0,4269030784194683104,0,-9885648892690231776,0,-9159795830387960704,0,4513340527270373488,0,3735517237582108616,0,641185134340023400,0,31972195076389240,0,-16859628734700,0,2570470082,0,-94062,0,1 # block t=3919 q=12T48 r=12 k=0
10938565747635507168400,0,20357986813423626663040,0,-16684987518609418471616,0,-28487173640274854442912,0,9350966257339232977920,0,1243913666772465910816,0,14172809713827321256,0,-874973356200083872,0,6823128084231696,0,-6759410940920,0,-11434040608,0,-117432,0,1 # block t=3919 q=12T48 r=12 k=0
5528464196944123483273,0,44142185683676322398832,0,-19093535088354804645006,0,-18909798247460815433968,0,16834282207007097539727,0,-5386735417266924149664,0,857544584235300600828,0,-67831563208779477216,0,2119691396581804359,0,3746141040560,0,-93653525310,0,-48,0,1 # block t=3919 q=12T48 r=16 k=2
32168796770563513,0,183742109422101568,0,-802016949258246781,0,1063999774973513854,0,-573392366443077074,0,37381109306059356,0,90503250835835915,0,-36032785971160278,0,4274683257379090,0,59245892,0,-433961497,0,14,0,1 # block t=3919 q=12T48 r=16 k=2
20279672667575614332164,0,33161707344630592399008,0,4944765840641501466640,0,-1148249236185194718072,0,75807215920765704960,0,-2343071464934103216,0,32970266315210024,0,-42354294541920,0,-4287424531528,0,42218173372,0,-93991928,0,7504,0,1 # block t=3919 q=12T48 r=16 k=2
861742022683693,0,434148496507156,0,-982651013479218,0,467065179236124,0,-94443662407801,0,6177983897672,0,721776360404,0,-141504431176,0,6988520875,0,-40396316,0,-205314,0,492,0,1 # block t=3919 q=12T48 r=16 k=2
79248716510464,0,-791700878770496,0,-6057994681873744,0,-11385345123621744,0,-2473863015483004,0,10789626674120304,0,6638907930681453,0,-600464625819960,0,13108524137622,0,-68962851490,0,56367436,0,-14790,0,1 # block t=3919 q=12T48 r=16 k=2
21292257896147439,0,42741681503870052,0,-16580078553370428,0,1658157372491130,0,17058471148521,0,-11899362334554,0,771870053682,0,-21834897678,0,248611599,0,803466,0,-39366,0,156,0,1 # block t=3919 q=12T48 r=16 k=2
924769425438283065877,0,3440865754477014132562,0,-5362755503404312230609,0,2702263128079898046208,0,-566720295678297233050,0,32472185855653522446,0,4153938538710941299,0,-465068879403914784,0,9387212887855802,0,593327122202,0,-582754221,0,-4012,0,1 # block t=3919 q=12T48 r=16 k=2
224570441,0,566744748,0,-70372856,0,-454694368,0,274950719,0,-49981000,0,-5748648,0,3939328,0,-690501,0,56132,0,-1824,0,-8,0,1 # block t=3919 q=12T48 r=16 k=2
65784493180113452502793,0,-551493527641092261297464,0,-392810169189706330098574,0,196557398100605760502920,0,-26822056029789894190177,0,1326918966835969376656,0,-18188454561930477924,0,-175339648238830640,0,1004718966870775,0,1291596189608,0,-3278936238,0,-13400,0,1 # block t=3919 q=12T139 r=16 k=2
252389875343392718054713,0,543689542131385803383180,0,369211467412453491568794,0,94259761267848333860028,0,4919702253636978637759,0,-769998140258810104744,0,20180483523704861484,0,-212824129806609576,0,1013779804710887,0,-1897661439844,0,445164634,0,-36500,0,1 # block t=3919 q=12T48 r=16 k=2
584041135107020,0,1409639516612791940,0,-66578216266104474756,0,670721565301099523232,0,-827112822463088236500,0,259642073171230136152,0,8579549327742263612,0,34759929186373426,0,-120150166689332,0,-138805885868,0,353071800,0,-51888,0,1 # block t=3919 q=12T48 r=16 k=2
283235968616288212741,0,135941814749444858726,0,-715887954970754766169,0,-474504926492644574848,0,386069724614236726897,0,342462720532033938966,0,41372755908006947903,0,-8826098446079284686,0,277588784557276637,0,-109295111151172,0,11873281671,0,-208066,0,1 # block t=3919 q=12T48 r=16 k=2
2930306310962483203125,0,-14201926241191475827500,0,-31805465072217051576033,0,71582845425882633297270,0,115645833223091994753738,0,13530022771586554291608,0,-1453105783185161034881,0,-102346364120632714782,0,2062709226415393702,0,-445917069634904,0,20777220715,0,-287986,0,1 # block t=3919 q=12T48 r=16 k=2
11214949722527326,0,36256858141692008,0,-34817333353545352,0,-359443272328944,0,1012161292138812,0,-108528132658036,0,4797510841072,0,-90068723976,0,-43034164,0,29481608,0,-439126,0,2020,0,1 # block t=3919 q=12T48 r=16 k=2
3405959351648711716864,0,5535661130271356344320,0,-479886231972380805120,0,-2552649904971616993792,0,60942935086583823104,0,292123826357452760832,0,-2844037375889697600,0,-8743753984331003456,0,275567430051848848,0,-109152964259368,0,11863048632,0,-208066,0,1 # block t=3919 q=12T48 r=16 k=2
233616055,0,856808586,0,1329795249,0,1162187284,0,653324778,0,258161598,0,74172417,0,15066864,0,1994427,0,152728,0,5706,0,132,0,1 # block t=3922 q=12T148 r=0 k=2
11426138907351223274215,0,8222868438027512384846,0,1318631947894835327051,0,98497068109857759054,0,4139846033658775366,0,105848457941172340,0,1730748172387680,0,19216945343822,0,150078891944,0,740448746,0,2504980,0,2786,0,1 # block t=3922 q=12T148 r=0 k=2
34174232040251,0,49183293462322,0,27190140076678,0,8337657776364,0,1629849572198,0,216729236610,0,20184687905,0,1323841706,0,60112916,0,1802992,0,32396,0,288,0,1 # block t=3922 q=12T148 r=0 k=2
44623,0,182883,0,337278,0,364534,0,250987,0,110858,0,28955,0,2894,0,-521,0,-118,0,28,0,11,0,1 # block t=3922 q=12T148 r=0 k=2
33548176,0,-54333408,0,17321376,0,4093520,0,-1158048,0,581760,0,717936,0,-395424,0,189792,0,-40720,0,6600,0,-120,0,1 # block t=3922 q=12T148 r=0 k=2
46974262146533515997793,0,19935518828133308204376,0,-5442503537506797499626,0,1978505905433724882,0,36883759113280626624,0,1356370516763107236,0,6295503454998687,0,-166075751698686,0,608273794134,0,1792277712,0,2304819,0,-2880,0,1 # block t=3922 q=12T148 r=0 k=2
11148353077248,0,14975220842496,0,7986919636992,0,2383425683456,0,455590950912,0,59623611392,0,5525039424,0,367260352,0,17443856,0,578832,0,12760,0,168,0,1 # block t=3922 q=12T148 r=0 k=2
111889629353584189,0,24439374644597090,0,-17451377321068451,0,3304786982055010,0,-334660924661874,0,21048827664508,0,-864545546345,0,23241144658,0,-390411148,0,3500214,0,-5268,0,-168,0,1 # block t=3922 q=12T148 r=0 k=2
20174569,0,56128028,0,68442885,0,47398062,0,20978514,0,7352968,0,3030288,0,1355536,0,423030,0,70224,0,4314,0,110,0,1 # block t=3922 q=12T148 r=0 k=2
7227488358035027,0,8916305360987784,0,3266312662814217,0,604330828523484,0,66669287693886,0,4680853055984,0,212262631105,0,6029755042,0,95501985,0,467728,0,-7732,0,-68,0,1 # block t=3922 q=12T148 r=0 k=2
332418888477275975,0,357701890934498550,0,130729106722643748,0,23521243593381176,0,2272106309313450,0,112743100528276,0,3150866842186,0,288826484946,0,33574234498,0,1678573546,0,30554963,0,9386,0,1 # block t=3922 q=12T148 r=0 k=2
