# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
3399646916361968644451,0,-11991533576890359644099,0,17107388113015027654668,0,-12674211479230992162730,0,5207148947160598891545,0,-1176186767915551709444,0,137910719669366661379,0,-7855008620129543963,0,174436464859204096,0,-213182025116123,0,17922149686,0,-277586,0,1 # rel12 base=12T2 r=24
2020495619022511932288,0,2632938591493296612864,0,-7264646881031898303264,0,5119471423435918796640,0,-1648014344953346964834,0,256166894082118201524,0,-16061852882222903610,0,82800844583089140,0,767245017093579,0,-4058526133728,0,-3090429288,0,-120384,0,1 # rel12 base=12T3 r=16
62763716011779402339721,0,285495876682920143660757,0,420364192872584461763638,0,214382326867542812515287,0,7418189556618899402562,0,-11578772274159209448971,0,58747702005024006722,0,490329653575966861,0,417190333244337,0,-11898582096,0,-43807240,0,-548,0,1 # rel12 base=12T1 r=8
212371968427210926847441,0,415081526713362468914688,0,-186335368849510065909213,0,30374890320646862334503,0,-2349616390634946045276,0,81871071862680937044,0,-579791263133984202,0,-21722140599825672,0,23413900490730,0,30960223523,0,-16396380,0,-1776,0,1 # rel12 base=12T1 r=16
1456806270762908969,0,3459915100294454880,0,-835245779043682108,0,-8223254878794063768,0,-7575154122775748568,0,-2414951362938982784,0,-202175583931244916,0,104690129847968,0,2074693040821,0,-316229100,0,-3036678,0,164,0,1 # rel12 base=12T2 r=8
26872143847475551,0,197588617083207395699,0,3401777854091300532345,0,15862668057747017478633,0,12552183194658467431366,0,-769761167236768392429,0,-12904761501211800934,0,-7646957263765686,0,59965183156011,0,-5943954641,0,-18578746,0,231,0,1 # rel12 base=12T1 r=8
305400087996382295507011,0,224050226616849667938965,0,21346872895359916501039,0,895937520512653713584,0,21655912568267874711,0,337559897537586032,0,3585613980096350,0,26601939745397,0,138265968538,0,494421858,0,1160086,0,1609,0,1 # rel12 base=12T1 r=0
38697286751729626333,0,-80817225695665076936,0,63893600920060130151,0,-23901044904236913980,0,4285069171359050772,0,-332320418312171850,0,10956920999425075,0,-143433799328580,0,876628743903,0,-2680305204,0,4236756,0,-3300,0,1 # rel12 base=12T1 r=24
62916496161210677996,0,877385156733708165816,0,3499942797822508414624,0,2209157493407178893744,0,-9984828897779485164492,0,-8320132254004348686718,0,9439539907551999224809,0,2415042457714860081856,0,26710882129519128847,0,-453040431533782,0,-44700364777,0,54476,0,1 # rel12 base=12T3 r=8
8571343540411568336041,0,9913333129190843620230,0,-2499255061942936784712,0,231473290143320007139,0,-10297086830957043081,0,209076750693647274,0,-715781334276832,0,-33498325629162,0,337789854000,0,-753534349,0,-720756,0,2208,0,1 # rel12 base=12T1 r=16
473235664872966333241,0,2399776970568258881324,0,1057377586470616994301,0,191615019379683612024,0,18417676343234165539,0,1018305276514627146,0,32291777075304656,0,529936075390776,0,2873419375504,0,-13966559890,0,17008977,0,-7230,0,1 # rel12 base=12T2 r=8
138985202538228308861,0,1003524367890982811813,0,-5238856928815136347873,0,7801473278203874470628,0,-4204598860326908039247,0,156194794927251920805,0,311376696151241355295,0,30789001729690069831,0,812148405203684987,0,734129648008755,0,40432916866,0,419579,0,1 # rel12 base=12T2 r=8
783099540759629824,0,2750077551914739712,0,2745590816368527872,0,910093519366008320,0,-1434790890385920,0,-27985914169943248,0,2107613025309996,0,-61281197127764,0,832575802340,0,-5240799280,0,13186102,0,-10244,0,1 # rel12 base=12T3 r=16
87622175237369,0,414455930370636,0,223818370711374,0,49195122566260,0,4809527414335,0,55782275736,0,-33714788508,0,-3469563768,0,-158399385,0,-3488100,0,-26386,0,132,0,1 # rel12 base=12T3 r=4
17992248083630405551,0,74301770902652247678,0,91073644067064157452,0,20025305875762420170,0,-23889818654967049545,0,-15384415588839023172,0,-3231656752156885084,0,-195233043885755796,0,7743675818385721,0,855657881046,0,-522269136,0,-6342,0,1 # rel12 base=12T3 r=8
21062662248654032896,0,164427184805803778048,0,-95898831834507901952,0,-1557927349128208995328,0,1505861982597891708416,0,768528241589483376896,0,7108818137014652544,0,-382313312104197248,0,146484773907328,0,488460137456,0,-68492152,0,-16884,0,1 # rel12 base=12T1 r=12
112237049129733261904171,0,-185520813073263478307754,0,114269395255266543022558,0,-32055988994734690646842,0,3970347055426000962404,0,-172047739373823333635,0,2887870017796837607,0,-19129065471239006,0,48746405592686,0,-58578498523,0,35127277,0,-9897,0,1 # rel12 base=12T1 r=24
73938005065480333,0,234545730121877700,0,223952236987366386,0,74866465405017954,0,9516414767377411,0,140794975207230,0,-50640484439462,0,-1382875931802,0,101920553173,0,-719887878,0,1947059,0,-2304,0,1 # rel12 base=12T2 r=12
1800488495574263821,0,-1158654413119990291283,0,2882530410242746682680,0,19440869069828697807850,0,14564695805090559341942,0,597436036954048794191,0,-17423111000285546061,0,19010955631041089,0,86851634845990,0,5225742497,0,-22940579,0,1,0,1 # rel12 base=12T1 r=12
146326691045765731411,0,515380723393304761185,0,518994994022052567554,0,146840730111103195771,0,-7109294012657770279,0,-4476372467149646017,0,245354401866320550,0,-1567309730910907,0,127285710213,0,4733728137,0,-1291574,0,-2594,0,1 # rel12 base=12T1 r=12
10029181,0,94558320,0,-471909874,0,40627583,0,243012381,0,42835286,0,-13605795,0,-2406906,0,210398,0,14829,0,-841,0,-22,0,1 # rel12 base=12T1 r=12
117964596481113010751431,0,-88946798673592304851918,0,10269442667149303436195,0,-509879337339697343356,0,14115973389608212487,0,-244917455120832559,0,2829030223559042,0,-22405934270971,0,122544100667,0,-456078453,0,1104788,0,-1573,0,1 # rel12 base=12T1 r=16
212859724085433371857,0,700952896712239937384,0,-754455397024800233652,0,287890760718135269480,0,-53361151803029123926,0,4943323765333106132,0,-194319566796926444,0,1211403493841408,0,672388121297,0,-5498570380,0,-284400,0,3452,0,1 # rel12 base=12T2 r=16
30448698624770851,0,71306778188071809,0,24488935611052467,0,2693889169324561,0,18496765051092,0,-13206853834692,0,-497631098362,0,13252170438,0,389643732,0,-13224922,0,136935,0,-609,0,1 # rel12 base=12T1 r=12
-398919475869309706937,0,-1249719694197637324392,0,-1402329605763209909328,0,-751916871559083164028,0,-206631652936457435645,0,-27167211490413911256,0,-1057456920468389476,0,64494380701732632,0,2676196164227209,0,-1229966480400,0,-40998882284,0,36,0,1 # rel12 base=12T3 r=6
136561237944301,0,236976337810717,0,82038707093945,0,10852520429275,0,393883564168,0,-45431750643,0,-5335513561,0,-166803726,0,4060234,0,451901,0,13673,0,188,0,1 # rel12 base=12T1 r=4
112988401,0,588726118054,0,39687170481967,0,146368624043194,0,176854223490601,0,83088986893013,0,14359613189151,0,418857141104,0,-3665250317,0,-109324187,0,811847,0,-1648,0,1 # rel12 base=12T1 r=8
375464521,0,531417408,0,-111412668,0,-425539358,0,-220980762,0,-42112134,0,-352089,0,841527,0,67356,0,-4229,0,-498,0,6,0,1 # rel12 base=12T1 r=8
-55142868073437206849,0,-207988657212670370568,0,-281427704969767924320,0,-168747869619508595100,0,-47377095923280963077,0,-5391972719677544904,0,53338518708359268,0,50360559703924248,0,2087385203060313,0,-1219050138720,0,-40635004228,0,36,0,1 # rel12 base=12T3 r=6
870158562841,0,2077552203762,0,1210924174337,0,308979372142,0,37079818491,0,1122157848,0,-223086382,0,-26638920,0,-869249,0,32088,0,3372,0,98,0,1 # rel12 base=12T2 r=4
10424139333481521,0,6609058012974825,0,-15455615432096817,0,8082579652946001,0,-1929793920974946,0,227903339733111,0,-11921398003542,0,149776392717,0,2883425535,0,-16089141,0,-124521,0,147,0,1 # rel12 base=12T1 r=16
1059033634381839271,0,890913716491466795,0,-476751054303825376,0,-10677508238608572,0,38767443987022946,0,-8574353886809291,0,853419751278493,0,-42059432850251,0,893037923414,0,-3901977090,0,-6754006,0,2177,0,1 # rel12 base=12T2 r=16
765471098401,0,5813827249997,0,11416462239701,0,9500020840260,0,3773539771185,0,682437853207,0,38388313574,0,-2033790473,0,-309378615,0,-11727540,0,-156919,0,-523,0,1 # rel12 base=12T3 r=4
390902909130313984,0,286811567723814528,0,-139420542660632448,0,21858033193448800,0,-1652701944660840,0,64156385011068,0,-1042575329019,0,-7834629951,0,528720570,0,-5242955,0,-23568,0,399,0,1 # rel12 base=12T3 r=16
470844635295543259993477,0,784632094488210181164048,0,487267685290384704465419,0,136342366597936022363094,0,16071623346993152341867,0,548597099098900157516,0,7023720450852375360,0,32512076163617642,0,68237736171647,0,70733421374,0,37671144,0,9852,0,1 # rel12 base=12T1 r=0
60796055251532531984,0,83934458155173787472,0,-80841983251879344368,0,-158381895723610682040,0,-54276715668246593020,0,-135712061097201148,0,395059754387370521,0,-14161814086244359,0,95263811951880,0,508808119505,0,-842520348,0,157741,0,1 # rel12 base=12T3 r=12
8438611141,0,24558737211,0,11724927600,0,-8693463922,0,776500797,0,178002858,0,-25407532,0,-972852,0,237867,0,-269,0,-858,0,9,0,1 # rel12 base=12T1 r=12
69639871816399761521,0,66956347123485456785,0,-54554844627780246508,0,-31636114105180731132,0,18791642705571900449,0,-1410883910068068823,0,32535162198127952,0,-326210303997719,0,1585829615695,0,-4013663227,0,5416371,0,-3694,0,1 # rel12 base=12T1 r=20
144220129327184149605757,0,117849475520868500129970,0,10835706493344319886043,0,460196865877979536392,0,11583713548522112780,0,191332612080675630,0,2177457652552831,0,17432304044712,0,98229934019,0,381951900,0,976206,0,1476,0,1 # rel12 base=12T1 r=0
37006988726514264361,0,134734258109028960224,0,156241063847965916177,0,42285132596418791394,0,-27595290592389166634,0,-11059373493443911142,0,542667585845149736,0,-5035670924682611,0,16301620549913,0,-24297964222,0,18356297,0,-6843,0,1 # rel12 base=12T1 r=16
1858798347208874113,0,7996374624555215892,0,13214185303555507544,0,10168902445946645688,0,3296412145765688523,0,113195324142437544,0,-91504235775379188,0,-580498792938000,0,337931640299,0,2907288420,0,-430100,0,-2568,0,1 # rel12 base=12T2 r=8
148568855611566840497216,0,442958876282152869387008,0,292235891478578289421760,0,-22094371323159563574400,0,-73215252102417240063120,0,-21084880927310685652352,0,-1735758809099655394720,0,4567261448143536064,0,285405977680943260,0,-7977138003920,0,-398856900020,0,24,0,1 # rel12 base=12T3 r=8
78429463187237668,0,1108866188301020160,0,193499608351549548,0,-3129952267970713696,0,-2147643092200103343,0,569494822103838432,0,426837258369620682,0,-13289272635994344,0,140736147773670,0,-562406561320,0,522543774,0,-60096,0,1 # rel12 base=12T3 r=16
91140693357903652399,0,1310210224738533289371,0,1933588909241270286134,0,1008210639328938823305,0,184626217175934981214,0,2696204501378508996,0,-111219523236170441,0,97270274807454,0,1703985204013,0,196751625,0,-2879085,0,-57,0,1 # rel12 base=12T1 r=8
153373144298692579228449,0,515671383039309444690594,0,628847139226223696401620,0,322590576576884765996709,0,54427796376412440292593,0,-1635027723476483933430,0,-21151334151088095020,0,-3248808755872063,0,77164778022777,0,-13769023611,0,-20589877,0,925,0,1 # rel12 base=12T1 r=8
603827590916860604344384,0,759841604411558594669952,0,345052643988480673303632,0,70412737014921099894720,0,6626033525997999283100,0,302547924959344250472,0,7146292104170218011,0,87274038197935516,0,503227525719155,0,1072319628620,0,842863817,0,166776,0,1 # rel12 base=12T3 r=0
138358880976559075701112,0,158019676683746273303472,0,13182765017729874384648,0,460825502906430431856,0,8107680633530699388,0,63120926907727128,0,-121296217354924,0,-6303361087152,0,-45839868108,0,-107039628,0,164208,0,1008,0,1 # rel12 base=12T2 r=4
412324288606843079,0,1586632914896220280,0,2503294683764072869,0,2124622657939977480,0,1063593703698345980,0,322318205991910105,0,57954462269825368,0,5697035317855485,0,241270725168099,0,843211297310,0,-339711712,0,-17315,0,1 # rel12 base=12T2 r=4
48265213660052004162937,0,101782423441650148996812,0,48248941635894693796554,0,9532847752688921423468,0,887833415133346744863,0,34255223533396490328,0,16258185368788524,0,-18636046700187528,0,213259777275591,0,-768769267108,0,608401578,0,-63588,0,1 # rel12 base=12T3 r=12
8928404035438411,0,-21894277055542815,0,-7838154696433623,0,60738811812003988,0,-56008114739496276,0,16503299171093877,0,-235652726629948,0,-194842570576254,0,516062834115,0,2265989393,0,-2700729,0,-819,0,1 # rel12 base=12T1 r=16
-245778589439,0,-5181290949961308,0,-76667210523366003,0,-256132221338284373,0,-4934705558945511,0,609506216966039196,0,-30354505230267757,0,29144599496442,0,2041822615740,0,879487052,0,-3836325,0,-1524,0,1 # rel12 base=12T1 r=10
21058624289599678857529,0,32411243229281621584427,0,-38732635596968857572800,0,15492030382087334726951,0,-3183825720993722607864,0,369077684928796012465,0,-23432422483951549666,0,635761535049965435,0,5204700583574274,0,-479093976324527,0,-1807368110,0,480414,0,1 # rel12 base=12T2 r=16
67541902735839380611,0,171260881050528535091,0,24604727215390169001,0,-19491018165505251302,0,-5471319628756254770,0,-23731312740461669,0,135363641900584762,0,16144774617878802,0,575643560698479,0,-720162418752,0,245428302,0,-27895,0,1 # rel12 base=12T2 r=12
38057030011361352457,0,5226948642130229100,0,-76299518931862147382,0,61612632309841439532,0,-20185846443554224385,0,2942961736851722520,0,-144801806835288596,0,-2668597893772680,0,110718895051991,0,52520425980,0,-1750680470,0,-36,0,1 # rel12 base=12T3 r=16
512102068167927712393,0,-1568990447918259983964,0,1777323141791272562406,0,-912791502258076540876,0,209603690373146920950,0,-17789580585793544868,0,547278516851999054,0,-4664649413512104,0,16591549363467,0,-28365696176,0,23597754,0,-8580,0,1 # rel12 base=12T2 r=24
1053257597581141,0,-171453403514962704,0,-55159228407303696,0,27888261576543851157,0,-122191650263616530018,0,79155133005706460571,0,-2990388726763841137,0,-1612192127972364525,0,-63871086411295193,0,33394967998542,0,7337411980,0,202662,0,1 # rel12 base=12T2 r=12
85523067937336614103819,0,-63319019787185745577123,0,6269490402340253958039,0,-283257026719911553035,0,7516065600639877880,0,-130252200931191767,0,1552713316637588,0,-13028109955340,0,77108644159,0,-316020613,0,855258,0,-1377,0,1 # rel12 base=12T1 r=16
10535555917004353,0,29670572074989694,0,11691398782856679,0,-956769795086808,0,-1027029022324764,0,-130982736646726,0,-2321059243437,0,217741427700,0,2752536647,0,-142777792,0,904094,0,-1732,0,1 # rel12 base=12T1 r=12
643562256042351,0,-1660519824002451,0,1625178875762880,0,-781347334375368,0,200105527395177,0,-27881368651728,0,2119709413653,0,-87533360028,0,1987654077,0,-25381356,0,180822,0,-669,0,1 # rel12 base=12T1 r=24
25670742523121284653481,0,91701210507063613437513,0,118307663602917570656187,0,64758943222114892709438,0,12516801955135991186311,0,15589594102672562868,0,-9292912844501560715,0,-31053783165385488,0,46018316239039,0,19939000314,0,-15605056,0,-2640,0,1 # rel12 base=12T1 r=8
457991550803978101,0,-827259066775899466,0,601327114904448207,0,-234534579729560502,0,54251249487792101,0,-7667959868794406,0,650290246720988,0,-30637558640708,0,654172036726,0,-2852534020,0,4928781,0,-3690,0,1 # rel12 base=12T2 r=24
3071731902489913,0,36471626385968983235,0,874144665701655648443,0,4047282440807268250419,0,3448540056447284731556,0,-248595825050598396358,0,4331349013421205087,0,-23562508127084992,0,54536641959163,0,-60705093878,0,34239894,0,-9412,0,1 # rel12 base=12T1 r=16
66441234877466257,0,-39149482145900952,0,-210442165849420158,0,280917965669131936,0,-103451515438452768,0,3075543561227832,0,2550996697764366,0,56933958373128,0,467801463555,0,1791709876,0,3387876,0,3012,0,1 # rel12 base=12T2 r=8
65383396,0,-3011711560,0,-52374872928,0,7590588776,0,105143485940,0,66389032160,0,16930180531,0,2090251656,0,126669459,0,3700952,0,53885,0,376,0,1 # rel12 base=12T3 r=4
131679227107345261,0,667570975343668716,0,1197083133167276070,0,889989829396302572,0,199332404300509735,0,-30743418011646248,0,-1269332037279132,0,8296831184056,0,251889421579,0,867572412,0,-189738,0,-1828,0,1 # rel12 base=12T1 r=8
3969548961290869692751,0,-2624225521732224172384,0,340341595620365576234,0,-20621318019483496238,0,736070274716239482,0,-17145905337632808,0,274268783412511,0,-3082431407210,0,24396245828,0,-133513520,0,481938,0,-1034,0,1 # rel12 base=12T2 r=8
5103811960888123445401,0,15669740034026222127714,0,12299573083356499793580,0,3081296212578689435017,0,-10056690743693692608,0,-55188588237274658178,0,2368784722618677828,0,-21384254845454418,0,58860702982332,0,-69496955606,0,38789622,0,-10134,0,1 # rel12 base=12T1 r=16
647869219325457949,0,1448971671386025204,0,-377537606039484965,0,36080186894251040,0,-1512338078370649,0,15297247806652,0,879424106768,0,-27852808388,0,147408283,0,3307192,0,-30878,0,-84,0,1 # rel12 base=12T1 r=16
3020514180710757817591,0,3958569211498083607660,0,-1765056003877790945107,0,264900174343624242286,0,-17497511370239990076,0,438816689215581896,0,1421647180282713,0,-143285151312258,0,985208299820,0,-1442889241,0,-1205301,0,1727,0,1 # rel12 base=12T1 r=16
4216331751633463681,0,7793892095336005296,0,-708457206539339550,0,-733134113715197948,0,163374065342104620,0,-9909342803634138,0,-113708596472647,0,16927065677106,0,226514127069,0,1100717012,0,2452512,0,2547,0,1 # rel12 base=12T1 r=8
7212787209501589664551,0,20339736681885221121810,0,-645092048422223597553,0,-21215771460977413927,0,1644034885335829359,0,-44383031039112723,0,697015519910457,0,-7142812043544,0,49515060330,0,-231589192,0,702966,0,-1254,0,1 # rel12 base=12T1 r=16
12645514967474493,0,-1244762642318959990161,0,31120212499296353050059,0,301414985127166594930506,0,318970484777777870718837,0,6651895207285751025447,0,-118411567104923940042,0,77795767931423490,0,273653620179381,0,10520042130,0,-39776724,0,0,0,1 # rel12 base=12T1 r=12
260906024509316814577,0,268924482306590648305,0,-20410952447635194951,0,-7175657621926741,0,51995666113195936,0,-2599948141697906,0,67075432858071,0,-1078733435246,0,11401487501,0,-79432833,0,351599,0,-896,0,1 # rel12 base=12T1 r=20
3924429714001,0,8987932816764,0,4896059132658,0,1249049514956,0,173742996879,0,12728230776,0,250694268,0,-35264520,0,-3122433,0,-95476,0,-78,0,60,0,1 # rel12 base=12T3 r=4
1819953410857,0,1301164701840,0,-2066504326555,0,-37790445100,0,611455583652,0,-246930076068,0,43970036963,0,-4117850292,0,212540101,0,-5964936,0,84318,0,-500,0,1 # rel12 base=12T2 r=20
47495175889,0,235460550864,0,405175267756,0,296608528832,0,73668041398,0,-12451167568,0,-6665387938,0,-166638016,0,11565149,0,197520,0,-5998,0,-48,0,1 # rel12 base=12T2 r=8
8518737853900659776,0,24956037314453017664,0,13865049554045578224,0,-10510379543848680736,0,-8082088593354285144,0,-197562082483770428,0,334763062286320029,0,-31891705734174788,0,899472761031938,0,-2091839215810,0,651901261,0,-49626,0,1 # rel12 base=12T2 r=16
8481100368078097137,0,20014435128141737388,0,-2473275934986978618,0,79998941703129876,0,2740338435427299,0,-311792383011312,0,11977499189160,0,-266226562080,0,3785017896,0,-35017380,0,204390,0,-684,0,1 # rel12 base=12T2 r=20
546678936518895470929311,0,826694767541533761124587,0,315918575190954679171329,0,38495235117307549808934,0,1893585530939799602160,0,27692361998604073152,0,-543012865527800442,0,-12847064234577624,0,58071066984279,0,-82269529194,0,48625653,0,-11895,0,1 # rel12 base=12T1 r=12
14865562426286374216,0,17465923057716661696,0,-43160496066743654560,0,27125648819528173712,0,-7563250439341368112,0,945546263134377576,0,-37670238263480892,0,-407643806758608,0,-421647417922,0,2313855992,0,1763834,0,-3500,0,1 # rel12 base=12T2 r=16
21278102725116162521,0,3124863028039209934002,0,67626100759994454730540,0,417138917681951288197026,0,229273862739530117778480,0,14554121022800492539394,0,41359110586520275632,0,-486823587795771647,0,431666930338779,0,7266371334,0,-44361297,0,726,0,1 # rel12 base=12T1 r=8
179698513,0,11986010164,0,-1019518982214977,0,-3935713164670886,0,373242007102717728,0,52293575413234124,0,-5470589188309680,0,-195366998174952,0,3442705886899,0,6018650488,0,-2801711,0,-3042,0,1 # rel12 base=12T2 r=12
52532383484324173,0,91109190051070680,0,-27735777070130039,0,3039461342029000,0,-143694264468832,0,1267294592936,0,143286386723,0,-5029467100,0,25686545,0,1171984,0,-13898,0,-60,0,1 # rel12 base=12T1 r=16
226812964109443895782197,0,660163945031616416223024,0,-40937978218910480771067,0,1057642987859244125559,0,-14317762866690464139,0,93947630096406519,0,56786214638830,0,-6650022804376,0,61172989783,0,-299438426,0,868429,0,-1413,0,1 # rel12 base=12T1 r=16
1440144301,0,3977921358,0,-4877024268,0,1446033668,0,243263979,0,-267877116,0,80287863,0,-13432932,0,1410390,0,-95092,0,4005,0,-96,0,1 # rel12 base=12T1 r=20
