# IGP24 class field sweep: deg4.
83086649,690220706,738506766,-5831422586,-20562762623,-26848321326,-11134781560,9481169856,12576176302,3316307382,-2301124558,-1679152390,-127492843,207520134,63528192,-6437248,-5896890,-506434,220638,45038,-2275,-1254,-52,12,1 # cft deg4 r=12
1767893689,-6564180248,17992294436,-34524530658,44833843289,-23060983218,-13434949166,22904279762,-521508534,-6699472156,305997064,1010910278,-21869771,-104310002,5876406,9772318,38766,-565200,-11312,26178,1825,-678,-78,6,1 # cft deg4 r=0
-9008752,170975840,-837730048,835886656,2692371312,-4689086032,-2923357312,6447505504,2988673312,-4113543536,-2584255760,960544704,1117974164,130486184,-164413984,-71567688,-5866976,3004328,825624,29168,-16670,-2384,-12,18,1 # cft deg4 r=24
11149641,9807570,-148566798,223935294,71521593,-340172022,111362752,133542944,-56417178,-17159066,1022510,1882602,-2403307,-701698,3774368,492584,-1127554,-216274,111282,31934,-1651,-1150,-52,12,1 # cft deg4 r=12
131993137,796371392,3705594736,9795380094,14637957361,13152587942,7295651166,2192789066,-112429318,-468393900,-219685548,-36334570,11425517,8204582,1464674,-274082,-178594,-17848,12764,2986,-47,-262,-26,6,1 # cft deg4 r=0
-311,1430,22481,123812,418603,975624,1570152,1630356,832516,-219154,-573043,-255580,6540,20696,8402,11700,2057,-1430,103,-104,-121,26,-3,0,1 # cft deg4 r=6
1,-12,-114,1058,4704,-24146,-80973,133400,333348,-279796,-523815,268216,367030,-124904,-130713,32242,36406,-7322,-7583,1732,710,-168,-35,6,1 # cft deg4 r=18
-8527,67718,-82586,-379296,843503,177406,-1347212,683118,-165267,383490,-97948,-31408,-40273,-66898,38170,26080,4140,-10208,-3436,2174,515,-194,-35,6,1 # cft deg4 r=18
-224171,420654,1053563,-3272308,2012845,9993802,-8278921,-12822420,11567136,8037614,-8529693,-55952,1510627,-475306,109243,48932,-42494,5096,974,-1196,386,78,-29,0,1 # cft deg4 r=6
-5459,-44498,-15714,650304,1293771,-1675042,-5234784,206382,5996161,557066,-3465416,169624,1478335,-228098,-409498,95864,74080,-21336,-8792,2694,671,-194,-35,6,1 # cft deg4 r=18
-13259,-89674,-290689,-991380,-2557539,-4580966,-7641713,-10066836,-4968656,5847270,8791975,2387632,-1813889,-1028066,-13321,47476,18398,9256,-2770,-988,542,78,-29,0,1 # cft deg4 r=6
-46211047,-137444540,-91915106,107938498,186015620,60544518,-69283665,-78158320,-16112588,24685196,18050221,-983112,-5521814,-1289912,865399,396554,-68894,-60050,685,5372,398,-272,-35,6,1 # cft deg4 r=18
-5008483,-211932370,-2253896875,-2639251420,2041386883,3625116560,-603244084,-2118633660,-18683812,670366190,27650269,-135134220,-402544,19236360,-1235022,-1971580,253373,135850,-26417,-5720,1647,130,-55,0,1 # cft deg4 r=6
157,1102,-7911,-14530,42558,104910,13051,-186482,-286097,-220406,-92296,1482,35933,30654,16000,6002,1061,-454,-365,-26,146,134,57,12,1 # cft deg4 r=12
-43738291,-84312416,-28007872,1873130,-16652030,12057666,21234456,4333176,6685048,6196006,887577,892164,779754,-55822,-22054,51516,-16209,-16686,-425,-268,-1042,-278,16,12,1 # cft deg4 r=12
-657383,-1409268,1617037,3904866,139967,529334,4510349,2312690,-754591,-311848,339200,298402,196743,97422,19549,-19998,-12407,7658,7916,1274,-517,-126,31,12,1 # cft deg4 r=12
-701701883,-1877740650,-1710249407,-109698486,1041269692,972052936,444472310,94277004,-50952727,-89562592,-64407081,-24811540,-5674174,-2716818,-2154054,-735348,82357,142980,38575,-892,-2524,-434,16,12,1 # cft deg4 r=12
-10485071,73002950,-188191051,237098042,-168253532,62895024,5614410,-22338196,11674097,-333816,-2384445,258284,833678,-308282,-149142,113292,8101,-19884,1031,2436,-340,-226,16,12,1 # cft deg4 r=12
-103,4820,-41867,-302870,-153729,1165502,2435757,1355578,-1865883,-3772864,-2331364,308906,1412867,929734,223857,-39446,-24159,11506,9892,1482,-517,-126,31,12,1 # cft deg4 r=12
130729,-1358272,-23030744,54583554,9231854,-58449758,-25051576,35087120,27705580,-6462666,-13290067,-2493348,2702974,1123954,-368374,-266932,58047,86898,24275,-1308,-2134,-382,16,12,1 # cft deg4 r=12
232971857,-842462338,-591587419,1357752686,320170990,-1180379434,-56247517,636632454,-7413945,-218769542,12802040,53539538,-4644223,-9430226,1032964,1253690,-130291,-119014,11283,8502,-426,-386,5,12,1 # cft deg4 r=12
-28027,199162,-606845,972658,-539953,-907638,1550913,696056,-3466001,1517414,3737974,-4458486,-64247,2593186,-1106867,-401074,353533,-6860,-41522,4982,2333,-314,-71,6,1 # cft deg4 r=18
-24751,69344,343481,-1893868,-4154083,6139194,15199561,-607480,-12204666,-3369988,-1096375,-3739820,-1524355,35332,205587,99868,43288,4840,-1872,-1024,-358,-80,7,6,1 # cft deg4 r=6
-31771,160838,953571,-1653810,-12048879,-6252484,-2300922,-970258,4193456,3468506,2550073,1030010,-77520,-100232,-298462,-121626,12023,24990,7605,-582,-709,-158,7,6,1 # cft deg4 r=6
1,184,1737,-9570,-25686,54674,179907,77724,-467135,-847156,338110,1422220,-209249,-1431302,-117346,627044,111187,-112914,-22685,9636,1904,-392,-71,6,1 # cft deg4 r=18
-89647,469224,115116,-4033878,3961089,9550492,-11135696,-14561374,13906433,16120134,-9186336,-11795932,2741075,5216534,54508,-1278494,-236914,148314,51922,-4320,-3973,-368,81,18,1 # cft deg4 r=18
16526641,-148139314,-101558501,293190974,206046037,-179366932,-171566746,13702062,56412480,19735042,-1403383,-4219286,-2388556,-524968,141770,133070,46031,7310,-2015,-1518,-397,-54,7,6,1 # cft deg4 r=6
8398952797,-29903539326,-51554330580,60124074188,112598194386,-14187072468,-92131792805,-29849521308,24954342642,15754080242,-1839469271,-3256669200,-333156812,338513108,83105749,-16684092,-7647902,78920,355797,30754,-7704,-1330,29,18,1 # cft deg4 r=18
-11244791,61777432,-118815039,86153468,9574437,-56187486,48985157,-29115232,5884418,8668844,-7908687,1451860,1325973,-519612,-136833,46516,13752,-1296,468,120,-202,-80,7,6,1 # cft deg4 r=6
-3571723,-9758540,54241008,46645110,-286758591,86860704,467775494,-372904278,-256627668,370150758,-1663070,-149975358,42265458,26738894,-13541760,-1699904,1816145,-45828,-124258,10208,4701,-428,-100,6,1 # cft deg4 r=24
508689169,-303779506,-2945782282,-3064483766,-655155499,1593319978,2007097618,487541460,-709406383,-406598606,146419812,134825048,-18934916,-26673866,1876360,3536856,-134289,-311476,6090,18160,84,-644,-22,12,1 # cft deg4 r=12
717601,32159458,10911408,-270118156,-541731435,-208833558,519440032,820178006,508143054,81854484,-111498614,-110635924,-54162628,-12169368,3915842,4749846,1962208,360536,-22652,-27490,-5662,-230,100,18,1 # cft deg4 r=12
27176449,50963802,74224112,111801044,128805445,112580938,81097816,61388390,26567154,-14674260,-26509866,-17011276,-6009796,-19568,1481410,1045678,408968,62160,-27852,-18234,-3946,-126,100,18,1 # cft deg4 r=12
-100411,1301998,358058,-5821510,-4675071,753002,-64422,132356,1414637,531546,-90344,180720,156676,-25010,22092,36216,-5433,-4364,3646,1104,-436,-124,30,12,1 # cft deg4 r=12
68953,140524,785978,3482394,7675903,13542308,26653212,43831626,47297781,31703496,13269140,3667690,695592,35048,-61034,-61938,-20061,-4518,222,-104,14,20,24,6,1 # cft deg4 r=0
13,104,-12870,-225992,-543816,2068014,7713472,-826592,-25264551,-21818628,18614284,37303474,13237082,-10593744,-10711858,-2492160,917281,655468,115348,-12488,-7435,-772,64,18,1 # cft deg4 r=24
-98077979,685253444,699982500,-708218078,-924085663,309888714,581339454,-177879890,-226428240,105889040,49291978,-40172928,-3048916,9046782,-1316022,-1131822,382788,58524,-42854,1406,2238,-230,-64,6,1 # cft deg4 r=12
-5459,-59882,-125282,104826,326133,302136,80528,-244592,-455686,-477384,-268132,11044,178984,208834,159164,98408,51546,22312,6740,324,-592,-124,30,12,1 # cft deg4 r=12
-3055203787,2150188062,6018045786,-1745604958,-2008876127,1116784568,58248352,134995968,244160062,-278386080,-77379452,114818828,11033516,-24929110,-499728,3417464,-30822,-304456,4348,18004,84,-644,-22,12,1 # cft deg4 r=12
2549,-190588,-32296,1670946,-229795,-3723806,1300462,1936526,-372800,-543936,-163506,139656,157352,35806,-21378,-20062,-7420,2260,2178,470,-154,-126,-12,6,1 # cft deg4 r=12
246870677,839437970,899010032,-878277524,-858020695,168109318,279902702,125421498,-33725798,-54966464,-6422402,2680808,5613362,157144,-213108,-313046,-5046,13500,9842,182,-454,-162,-2,6,1 # cft deg4 r=0
-78923,1014,396981,11777610,49264345,-56200612,-362635806,146267810,1070397666,-726705070,-857343929,899137122,-78694486,-188723028,76926564,191360,-6968637,1557894,42939,-62036,6305,676,-143,0,1 # cft deg4 r=12
-2021071,54339584,-327530788,843646648,-717722382,-1017157596,2043939573,-360321520,-1618009211,1922367564,-1271454093,589202276,-180729588,26161252,4940234,-2881216,-396981,538616,-78702,-22412,5811,260,-130,0,1 # cft deg4 r=12
294061,4472616,32121280,155852350,556167046,1479720104,2908771145,4172030896,4290410411,3026225758,1240978747,-14688742,-423984990,-329943506,-144685430,-38642074,-4694973,679950,388590,58970,-583,-1296,-116,6,1 # cft deg4 r=12
261821053,1518558288,549501979,-6711462862,-4936180899,9956697868,3758282333,-8712683798,2147230176,1903266170,-1466178259,314444442,117791843,-101703784,25330331,1977300,-2996110,729326,2106,-33592,4550,416,-117,0,1 # cft deg4 r=12
-6176505023,-2032619784,52322806276,-63886923984,-18819614554,76401675480,-39672726171,-4851933216,6407919765,2345998512,-1892236385,-229936668,254543432,38476308,-31235854,-3357120,2549183,238368,-150774,-11076,6279,156,-130,0,1 # cft deg4 r=12
-17407,271752,135031,-16169582,76087349,-87914476,-212983771,584372594,-99357804,-881970102,870778753,27982682,-605243561,548382952,-279180837,93092116,-19394622,1632774,308230,-102960,7722,936,-169,0,1 # cft deg4 r=12
-283544651,50714534,3165285669,-4039725638,-7199722283,19804893004,-13206238318,-7963481110,21923994482,-20372681966,11399979331,-4006539446,650656110,166054044,-150296952,50989120,-9196057,325910,273507,-67340,4433,780,-143,0,1 # cft deg4 r=12
-69706247,-106153632,525923268,692411928,-1059969014,-943100444,1355612037,227711952,-891325435,409603948,852943,-57345756,8722116,9440964,-3278678,-910416,489255,58968,-43550,-2652,2483,52,-78,0,1 # cft deg4 r=12
-146171,1920508,6723934,-8217296,-42964812,-29812518,30053108,72284362,104308946,117596424,98396111,67021068,35418526,15375598,4432916,-921040,-1363515,-345828,39137,28186,1796,-724,-90,6,1 # cft deg4 r=18
-134346679,-431788218,-235664157,389694546,340694811,-85865374,-95916763,2120420,-21223550,-15075240,8570399,6151152,-144482,-578186,132280,164604,18292,-25060,-13514,-2484,305,292,82,12,1 # cft deg4 r=6
313,-6274,-196239,-1173194,-128694,20916056,80014604,126960360,66900939,-68599248,-138405337,-114524140,-78761930,-61221104,-41299212,-18210936,-4198269,-29356,246721,54316,860,-1166,-116,6,1 # cft deg4 r=18
7174129,26434040,-43168893,-321820778,-624573675,-690669652,-586260461,-446928284,-292986964,-165631594,-87676791,-40523944,-15333526,-5446322,-1688760,-263564,39638,43268,21794,7656,2021,448,82,12,1 # cft deg4 r=6
347309,1752136,3599647,12963854,-14239691,-48609740,24957263,55150228,498384,-29286450,-16250631,4508472,7334106,2765934,-118672,-445772,-192854,-43364,-4882,1208,929,344,82,12,1 # cft deg4 r=6
1960177493,9691991678,19196689833,20103322126,12369485654,4239907248,-87383276,-859340696,-335803389,-432791544,-699377853,-394905956,16817710,108031408,37711200,-2910456,-4631741,-795732,123637,52964,2264,-1062,-116,6,1 # cft deg4 r=18
11512073,301447580,1722130198,3641095904,-100515448,-16322693902,-38290575316,-47222079950,-34976900854,-13896752080,137644671,3598984516,2085212766,499192646,-33067144,-58525080,-16077175,-1092340,401369,96722,2784,-1452,-142,6,1 # cft deg4 r=18
-2689439,-17241410,44888271,56058178,-248153189,43571778,225477349,34663476,-63100294,-26360384,1425079,748560,-735306,421254,674328,428764,231336,100780,33910,9788,2489,500,82,12,1 # cft deg4 r=6
-333896807,-1577958466,26777156110,-49411454114,-88916102447,183577803042,92002326749,-189752872676,-26385015602,79641656358,712978834,-17015194636,894602815,2039544324,-175185012,-142411360,14896179,5822974,-670109,-135656,16392,1648,-204,-8,1 # cft deg4 r=24
8375496841013,-21141192120,-1253009424982,763995921440,833150635211,-529287418560,-366604481480,177546845236,100125082273,-36045325600,-17275659294,4878361996,2033069403,-451629596,-166719502,28740964,9564805,-1233676,-375896,34180,9659,-552,-146,4,1 # cft deg4 r=0
5571953773,-1750828442,2586075529,-2423157048,1179424222,617291942,-31475240,-118838798,-251805112,132414962,130362788,-81526716,-30817948,24202590,3989480,-4244004,-168587,431302,-14733,-24440,1937,702,-75,-8,1 # cft deg4 r=0
101946024976,-23832636864192,25829228506432,64169291397120,-36394840577424,-68344777087392,5548851840824,26419056577056,2681915630760,-4562503594272,-843782094668,408487450176,97109725309,-20550767640,-5860055758,598809120,205457575,-9962160,-4316440,87360,53411,-312,-358,0,1 # cft deg4 r=24
165769529,-126991622,117627737,-47601826,62669383,-66152192,46198961,-6589586,-2047297,-8191274,7870852,684404,-2129569,-424488,786524,-10316,-152117,19062,17749,-4002,-952,326,14,-12,1 # cft deg4 r=0
19594780153,-16492204144,35423508081,8165288014,-19374915954,4056291356,9820895356,-5315656562,-4318557661,2285748516,1243778740,-576214326,-221746457,95509216,24734416,-10805826,-1638249,816372,53052,-38778,26,1032,-49,-12,1 # cft deg4 r=0
-10736543,83854714,-10148474,-131370212,10596080,-33933642,-56827264,10498560,1514322,-5293716,3471449,1055100,9814,615464,195284,43172,53143,12482,-91,1020,152,-144,-20,6,1 # cft deg4 r=6
-39716351,-19605034,97282870,25299556,-65142942,104400830,83724667,-163402916,-110126997,98570892,79316527,-29364744,-34086118,2072662,8544670,1332582,-1013993,-348154,24362,24324,1605,-654,-82,6,1 # cft deg4 r=18
-24751,61236,254042,-237878,-634862,11974,54223,454180,158711,-1510700,182953,1565402,-409878,-855562,273602,322274,-62679,-73646,2626,8542,617,-420,-56,6,1 # cft deg4 r=18
-1559,1698,44865,-34566,-94288,372552,127608,-570706,-8615,457744,-337551,-66800,170182,-52554,-8972,9996,4523,-1220,-143,422,74,-14,6,6,1 # cft deg4 r=6
358333,-2512556,-1757630,13948242,14378630,-22295298,-36874565,6469436,39229119,14926916,-17357219,-15363094,690702,5421254,1794706,-573790,-484399,-54302,38142,12494,-7,-524,-56,6,1 # cft deg4 r=18
1061793149,1183223842,2432776985,11527984898,16260979944,8577976392,1344136612,157251790,193107373,-69948280,-46346215,21470456,4510986,-4459242,344576,980420,-14717,-118428,-6383,8430,906,-326,-46,6,1 # cft deg4 r=6
53,526,-914,-19868,-29114,123150,216047,-255204,-561021,162868,667359,47496,-423138,-104994,166950,67318,-36861,-22114,2886,3420,149,-238,-30,6,1 # cft deg4 r=18
15601,-754070,-4302634,-16942132,-44844604,-83947658,-100628372,-70640472,-26747366,-2183180,8408589,12315804,9140650,3457056,181192,-426492,-162501,1770,16705,3828,-316,-248,-20,6,1 # cft deg4 r=6
1,-12,15,94,577,-668,-10335,-7870,54244,69202,-120551,-191502,107431,251640,11347,-146656,-66110,15878,16666,1708,-1282,-328,15,12,1 # cft deg4 r=18
-121867511,595436150,-1032005296,495498636,694585613,-975570996,124202794,456107722,-208765513,-100798912,73301164,11841278,-11938317,-861988,706170,60142,47404,2090,-6956,-1240,-109,32,25,6,1 # cft deg4 r=6
-41183,177124,-26599,-816878,844037,1356350,-2300603,-877458,2921902,-99478,-2128857,504394,965496,-340274,-284036,118934,55446,-24578,-7274,3026,641,-206,-36,6,1 # cft deg4 r=18
393195401,403522044,-235906552,-338244246,82986871,298229132,-97879260,-112529934,34287612,38074546,-3881704,-17016798,3230226,4185854,-1217816,-643368,255795,70272,-43136,556,2553,-224,-70,6,1 # cft deg4 r=6
67797029,-95762690,-37624936,-57162380,53479263,39020572,14086438,-21255686,-12779902,332634,5642122,2084154,-993396,-876476,2286,204284,29569,-27410,-7724,2818,863,-198,-44,6,1 # cft deg4 r=6
1216801,6830186,4467449,-26220230,-19895019,77762940,88321331,-68647394,-124201094,2321122,69958275,18077092,-19130736,-8477910,2590004,1789226,-126164,-205200,-8210,13140,1343,-440,-62,6,1 # cft deg4 r=18
1091429,23245544,88694466,14839938,-582777838,-893285624,-1638493,884017880,642880308,40307144,-140879361,-63484310,-6426564,3644098,2321355,728264,61938,-32360,-13937,-3658,-460,58,25,6,1 # cft deg4 r=6
-2042143,-16176978,-30645743,36695506,170421113,98025156,-212661826,-279420458,14931626,179492498,58404747,-48942802,-29408198,5311656,6585564,227016,-796177,-122650,51467,13252,-1399,-640,-11,12,1 # cft deg4 r=18
-103,610,8033,-54766,18329,340556,-463833,-814226,1689918,859818,-2659153,-230756,2156556,-262638,-936220,220698,213396,-61576,-24798,6900,1655,-336,-62,6,1 # cft deg4 r=18
-2426371,2657190,-5260240,6580260,-7228397,4592828,-3286450,1756394,1356766,-3320158,2556338,-643246,-198056,41740,163070,-85772,-19727,31974,-8400,-1550,1175,-94,-44,6,1 # cft deg4 r=6
-311,1470,8985,-75358,136453,233540,-1053858,390398,2486362,-2341310,-2651625,3707926,943942,-2375608,44848,708744,-67813,-113498,10387,10444,-463,-536,-11,12,1 # cft deg4 r=18
1584857,-7444232,8763446,-3699206,-4477518,8030272,1990015,-5292152,-2288164,9791880,-4288049,-8102022,5198400,2287210,-1359153,-357184,56374,54376,9619,-2930,-928,-150,25,6,1 # cft deg4 r=6
590357,-60937876,-461574085,767830014,1180007041,-1973125796,-819622479,1865111594,179845232,-905214814,25683669,261724386,-20374381,-48604648,4259227,6011600,-434062,-497986,20046,26772,18,-848,-37,12,1 # cft deg4 r=18
-10711,45406,5944,-578660,192745,3058188,2437098,-2247110,-5993801,-5794392,899224,2503534,-4424941,-4201428,249090,595014,122908,8018,-5916,-2904,-577,-72,25,6,1 # cft deg4 r=6
916189,30253092,127392017,13569754,-604873699,-630162642,612290413,1006394574,-149658942,-620696598,-41376585,204024698,29784052,-40319018,-7050380,5018998,912822,-395754,-71130,19146,3345,-518,-88,6,1 # cft deg4 r=18
-88867,875020,-519140,1006354,-536101,333092,-1403400,99050,-506524,350210,4828,211010,-16186,18470,8292,18280,-1189,-4192,-392,972,161,-120,-18,6,1 # cft deg4 r=6
6345769,-21718918,-59704810,222440940,114844018,-620747834,-102113585,832388234,80827759,-626775884,-75527588,275735130,48262603,-69246134,-16133290,9300806,2637453,-627110,-211325,19676,8347,-228,-153,0,1 # cft deg4 r=24
-50931,188586,577062,-3026148,4733202,-6036786,8266411,-9153062,9441415,-6332204,2729212,-4131230,3065639,1382434,-2180574,-17738,513433,-12854,-56041,940,3151,-20,-89,0,1 # cft deg4 r=12
-628,7040,7988,-139884,418488,-536772,-77150,1292360,-1691622,228942,1605992,-1489034,-98209,833170,-307201,-171680,121524,12376,-20495,136,1786,-20,-71,0,1 # cft deg4 r=12
6998371948,34397765424,68577652116,81708923300,78550104892,65567838780,45050512078,27267659060,14911230526,6987525518,2955316302,1122458072,358425393,102738948,24912605,4395100,611178,31186,-11861,-1970,274,172,67,12,1 # cft deg4 r=0
451621,1784926,-9350090,-64431360,-119862948,-21638154,190729459,192847254,-47232121,-153692962,-32462514,53857006,22573433,-10139450,-6066350,1078384,896441,-63248,-77919,1840,3901,-20,-101,0,1 # cft deg4 r=24
2481870173,6341392234,-3125623886,-19301107548,-10571478574,14256035870,16285386751,-1277903974,-8219907921,-2212674836,1821702368,960020010,-152522937,-175183566,-6990834,17030254,2468997,-901430,-204397,23612,7831,-228,-141,0,1 # cft deg4 r=12
178620133948,204065084544,125569625388,20371002292,-27013870976,-29563836456,-15399686302,-4069306964,574454254,1242487050,700318414,223888816,21514013,-17878198,-10774605,-2801622,-228986,86956,35069,5986,820,172,67,12,1 # cft deg4 r=0
2809,28726,-188163,-699354,1980292,6310840,-1405866,-12939248,-3188247,11857068,5575719,-5740364,-3817866,1418510,1394658,-106108,-280695,-24696,29711,5992,-1372,-462,4,12,1 # cft deg4 r=18
77945281,-63849459,62756312,26249626,20316299,-30443518,14358280,18700991,-5607880,-5209731,3258253,1500787,-564524,-279875,133497,82649,3510,-4989,3360,2906,719,12,-12,1,1 # cft deg4 r=0
6246238450608496,1523619900736720,3853189478048920,646852853320554,1020145785762387,109595470754172,157317449941345,8943518272506,16153182829480,227278171934,1189858202636,-24630884100,65403532473,-3022696034,2715109580,-167173284,84163769,-5631592,1882533,-118928,28460,-1460,256,-8,1 # cft deg4 r=0
1157055549875,3310982553000,4522950880550,4051112386275,2839863446320,1689046903570,840177039850,358138091745,142970523856,50904412620,15935717280,4878071715,1380822391,341629890,82938135,18944730,3362006,719875,120900,11900,4641,-115,115,-5,1 # cft deg4 r=0
3067002096491,-3004864292907,3291183656717,-2715978625674,1998952028223,-1226488482160,667047843704,-317879836455,139001889114,-55397484617,20685321449,-7122295131,2270979757,-656058261,171950425,-39801317,8298930,-1479799,242978,-32284,4495,-516,87,-9,1 # cft deg4 r=0
183865267364096,-179243622880256,170376475224768,-89815123590816,47190767555840,-16234853616312,6062631536108,-1552183243990,559954115633,-152616350223,59535198675,-15240493638,4318633816,-701725301,126376893,-9417890,3052567,-816187,347161,-79448,16408,-2226,260,-18,1 # cft deg4 r=0
70994570221,44073507855,24412776549,-102593016835,260232532657,-313810560210,282680587458,-196696741960,114327429408,-56836814320,24684296463,-9314288355,3005682023,-808612175,177087873,-31053210,4489118,-618810,105348,-21920,4677,-885,139,-15,1 # cft deg4 r=0
4535700401,863154419,2591582063,132850058,652278397,-274069915,167277655,-217671188,-218953082,-171184176,-19801761,21892392,21865740,9456321,3523647,848264,177685,12189,1890,-514,209,-18,1,-7,1 # cft deg4 r=0
110481017051,-159756270074,174519963731,-140445727379,92799874185,-51400340785,24249508064,-9412624637,2937818618,-621838024,21686417,50733367,-28177353,7941301,-1019445,-90790,120978,-31263,5590,-642,-164,55,-22,1,1 # cft deg4 r=0
9865725361,-24822406459,37119099726,-37657044849,28604898930,-17863120055,9954223789,-5162882867,2577100038,-1257413029,589177272,-248882113,88479027,-25972594,6494555,-1331450,201048,-33983,8395,-1662,686,-115,-22,1,1 # cft deg4 r=0
2088071171,-4208234751,5135243273,-5109363272,5828231677,-5221628365,3361968400,-1767846533,950704888,-493115981,168400989,-75427763,32684030,-6209604,3772952,-969121,144875,-91511,19825,-684,1399,-188,1,-7,1 # cft deg4 r=0
1817069141,-2769082762,-138369415,1817976315,4621410580,1475735293,-289825821,-1398988456,-801469543,-255581670,85421242,115454341,73725231,30880683,11356801,3530848,1041935,258884,61147,12385,2506,387,61,7,1 # cft deg4 r=0
987481,-5593467,14238495,-16953370,12488560,-9497077,11416519,-1821096,2678987,-2573780,-623013,-932854,-70234,-7372,111261,88263,67575,30504,9062,915,-179,-53,16,7,1 # cft deg4 r=0
30878977091,-140161350567,205699602345,3845041520,41753062095,-62445803547,-25135959706,-17420117911,3089104722,4188760665,3556810417,1352107091,471980836,100170058,23309716,3160843,911115,169139,71027,14430,3901,542,101,7,1 # cft deg4 r=0
249412271,-1314667567,2654739170,-2325085185,875560625,-601822212,648120449,-130939586,33700507,-113200550,3895617,9418881,12636071,41493,-1091194,-654297,-26770,16209,10402,1335,806,217,61,7,1 # cft deg4 r=0
3098178371,7139524311,18391058896,10981049064,19304972057,6452809718,5001698421,510234738,167886420,34967364,-3011286,-7635396,5660000,396998,426531,237072,37780,7176,5809,419,252,98,14,3,1 # cft deg4 r=0
1747246319911,2586079080636,1073304766591,239809476159,396150625077,-118846465757,94996592876,-33170441707,15282949155,-4104107741,1715630014,-309064081,131699760,-18220147,7144031,-904223,373130,-13429,25094,2164,1537,148,59,3,1 # cft deg4 r=0
109197061,-323609904,931446981,-1813749506,2794462067,-3520783942,3431692746,-2598643577,1502124450,-567266731,123923974,-40916211,23612510,-4966587,1075931,-623638,80875,1651,8784,-1366,-3,-72,14,3,1 # cft deg4 r=0
46051,-304709,147821,1055514,1356697,846108,-268174,-885672,-338060,-25116,370814,56864,-80415,-96702,-6169,39192,23270,-9944,-4656,1399,517,-107,-26,3,1 # cft deg4 r=0
18285209471,-9170345173,8048869523,-6988399042,2045108786,-1805843344,639469314,-173860369,175369564,-10252544,27274962,-6993681,2472215,-2162221,322269,-316084,71791,-26825,10816,-1408,943,-48,46,-1,1 # cft deg4 r=0
