# IGP24 class field sweep: deg4.
999872,188038272,-365450176,-450662528,1352229472,-371525056,-1091006656,702795328,393471808,-434645856,-27041360,134807456,-24827304,-21715120,8506672,1449072,-1223944,54488,85932,-14680,-2326,780,-16,-12,1 # cft deg4 r=12
-3527493649,-35532766356,-14595075362,94573431732,-15970413161,-85067312636,32596453136,40673640012,-21545410692,-12868967284,9660425018,1461048932,-2182298081,89626316,268232912,-44480348,-15140552,4181636,261054,-152452,3899,2316,-148,-12,1 # cft deg4 r=12
-19249,-802836,1253134,6060628,-7260417,-15344188,19304608,18772300,-26061460,-11562356,19575306,3094724,-8619657,114892,2273664,-291612,-351640,75460,29902,-8996,-1117,524,-4,-12,1 # cft deg4 r=12
-1890425,1851400,-846400,16197700,-17243135,-40563520,61756444,27768908,-75863072,824056,47557544,-9859964,-17221327,5437520,3708556,-1444124,-463136,213080,29872,-17524,-559,736,-28,-12,1 # cft deg4 r=12
21204416,-45014784,57451520,-57329280,27032128,10274048,-17317696,5942080,6500016,-8626304,2233088,2201216,-1515648,-283712,797504,-545440,251876,-89168,25056,-6104,1388,-304,68,-12,1 # cft deg4 r=0
997043776,0,845772160,0,324205696,0,95988160,0,19502640,0,3433600,0,645280,0,11040,0,21020,0,-1880,0,336,0,-20,0,1 # cft deg4 r=0
5758297,-27457036,80998004,-133077420,162530894,-175270636,169946420,-129138684,68610623,-27067064,12648168,-8403768,4490404,-1381848,205640,20424,-27897,9476,356,-1372,686,-252,68,-12,1 # cft deg4 r=0
6920768,51247744,201927104,325444736,60434848,-287374976,9400160,75444544,-57192064,22006048,4236016,-8685280,5733080,-2479776,794792,-182576,17512,8280,-7748,3528,-826,8,50,-12,1 # cft deg4 r=0
21013903,-542587142,-2073565963,-1287480508,5034441533,11166891894,10499822059,6367729334,3123658778,873911088,-197186250,-228480778,-82523522,-26110466,2973093,7255062,1240808,-542398,-139897,18260,6103,-288,-123,2,1 # cft deg4 r=12
316114681,3277963558,11985352441,16132737620,-4036084523,-27781537406,-11319927377,17713608978,10456953368,-6090310992,-3938333628,1280108650,814601512,-171987018,-101519649,14748342,7874768,-779042,-379141,23644,10849,-360,-165,2,1 # cft deg4 r=18
57323153,-35668286,-367460629,461790786,2080886006,1225702610,-1074849333,-1352149320,-314735249,323078274,265561336,42721688,-48003959,-22414520,35162,3260938,962859,-220360,-107961,8234,5022,-182,-111,2,1 # cft deg4 r=6
-21825137,17168874,168814197,-62639500,-418543347,6858118,426088555,87954662,-152980790,-31675584,1839518,-21126122,2014486,6305566,-1953515,-500346,836416,51938,-106129,-1852,5527,-48,-123,2,1 # cft deg4 r=12
-52464959,-162530180,75636178,303464252,152667535,109893820,-121001640,-178686348,-85895547,-17999356,38015046,27996236,7746319,-7676516,-4774046,1051416,819765,-80016,-72536,3296,3599,-56,-94,0,1 # cft deg4 r=12
143718849,-655438104,2140961632,-4712761822,6627706871,-5620293506,1506203149,2560445032,-3097803006,908253032,620803960,-493601796,11949995,85145184,-17203404,-7485140,2429971,354102,-165777,-8580,6196,82,-122,0,1 # cft deg4 r=6
113749767,269411172,135360866,-267249842,-210994505,78919494,-80047309,-302091112,-114122826,82708624,-5458352,-102726532,-51671329,14934264,20701216,5234580,-942957,-673106,-57071,26156,5026,-334,-122,0,1 # cft deg4 r=6
13133826289,168762737768,-2299359906320,513290974012,443944895162,27739068476,551900543930,-281259170616,-213387503567,106887732480,33870043484,-18854047756,-2927006569,1953772808,136776670,-127895540,-2166340,5349204,-104454,-138156,6433,1988,-134,-12,1 # cft deg4 r=12
72175,-4305880,52947468,-79949300,-106688217,412226164,-414877126,35419592,276293871,-227986240,24938998,64115244,-35611392,-461460,6453858,-1669820,-384369,232516,-6228,-13692,1708,380,-72,-4,1 # cft deg4 r=12
17161,0,-213788,0,1011805,0,-2401606,0,3199066,0,-2589372,0,1336073,0,-449510,0,98722,0,-13852,0,1177,0,-54,0,1 # cft deg4 r=24
-1847,39468,421248,-6152852,-46656125,-57301872,172607570,540462820,521484946,70561188,-229098704,-149321780,5009363,36706904,10000470,-2809428,-1767062,-76940,114164,20500,-2345,-896,-26,12,1 # cft deg4 r=24
19321,0,-1738068,0,9306349,0,-20223582,0,22708234,0,-14557252,0,5721241,0,-1439150,0,235922,0,-25044,0,1657,0,-62,0,1 # cft deg4 r=24
6241,0,-936906,0,3746053,0,-5903048,0,7475554,0,-7385826,0,3969213,0,-1263724,0,241542,0,-27878,0,1885,0,-68,0,1 # cft deg4 r=12
-1380887,6045180,10022752,-33413236,-34344341,73180976,66589978,-81475036,-75932382,49152884,52096112,-15176724,-21644133,1432120,5346510,442156,-743606,-141500,51700,15156,-1313,-704,-18,12,1 # cft deg4 r=24
1580049,0,-14181408,0,35073729,0,-29841668,0,36259422,0,-34601516,0,16598649,0,-4190180,0,607178,0,-52920,0,2761,0,-80,0,1 # cft deg4 r=12
613899729,0,-7150720014,0,11824824933,0,-9676106136,0,4822496622,0,-1522317582,0,307353229,0,-40056296,0,3388426,0,-184606,0,6253,0,-120,0,1 # cft deg4 r=12
3798601,0,8561760,0,43098037,0,19521094,0,2180410,0,-480288,0,-180915,0,-4558,0,4818,0,484,0,-23,0,-14,0,1 # cft deg4 r=0
42810849,0,-997222266,0,4318289253,0,-4971673008,0,2734245234,0,-886972194,0,183261421,0,-24955604,0,2261830,0,-134710,0,5053,0,-108,0,1 # cft deg4 r=12
9,0,-216,0,1305,0,148,0,-3770,0,-212,0,2529,0,-3388,0,2914,0,-1200,0,241,0,-24,0,1 # cft deg4 r=12
-911,-97060,755468,2636492,-18809965,9747632,49521758,-30286860,-63134662,27103532,46626076,-9404516,-20225209,383280,5037838,545740,-699406,-142228,49724,14948,-1313,-704,-18,12,1 # cft deg4 r=24
72361,0,72474,0,-117515,0,-362456,0,-40970,0,-531366,0,861645,0,-452632,0,115842,0,-16358,0,1309,0,-56,0,1 # cft deg4 r=12
9566649,0,-14390784,0,9681165,0,-1818386,0,-526598,0,221920,0,645,0,-5014,0,226,0,-252,0,97,0,-6,0,1 # cft deg4 r=0
158721161,-332174416,187910164,-1543706866,-1375427125,6577932892,-6923728881,3756765800,-1170271566,185162632,-15754971,3775716,5238678,-6338072,2669033,-356312,-93418,34184,887,-1888,-29,148,-21,-2,1 # cft deg4 r=6
64143,2931804,10672866,13169898,60182735,215151144,237864091,-26726388,-197893018,-88155384,30416581,36202696,10602750,-3739800,-4440099,-358376,688150,97648,-59369,-7076,3093,216,-87,-2,1 # cft deg4 r=12
13807,77160,-52680,-462006,84307,1115504,-147527,-1430156,255816,1041100,-261651,-406396,124022,64312,-7333,-2592,-13174,4828,3031,-1980,103,164,-35,-2,1 # cft deg4 r=12
-39206151,-83953746,168292033,245916448,-258301285,-177273800,167662059,5934460,-20448265,17526246,-15627242,2156808,2207683,-784364,437656,-515548,170927,58062,-38775,60,2648,-158,-80,4,1 # cft deg4 r=18
911,-3472964,14677626,-15002774,-10892209,23740552,-3691837,-9938740,5269670,-166328,-1265763,1024488,-216226,-156376,146597,-42024,-20330,16752,-801,-2180,453,120,-39,-2,1 # cft deg4 r=12
79107471,24409176,590726216,-85296790,-1831553181,456593024,2227278385,-171236604,-860792384,248164924,176640277,-124427644,-16176586,29576808,-1248381,-3938800,515114,304364,-58729,-13100,3287,276,-91,-2,1 # cft deg4 r=12
279841,-52423900,59197446,844864374,-2015328432,-596839900,4927835193,-2200199554,-3954429067,3069995260,1217941580,-1508691788,-81903785,353073920,-29009636,-42123702,5944401,2602888,-424213,-81844,13615,1192,-197,-6,1 # cft deg4 r=24
2961919,-21200546,18430633,136893088,-275676890,-136191406,661054026,-184285846,-594732013,345275650,239900440,-202567198,-40777895,57638554,403356,-8763046,773147,722990,-99876,-31658,5164,692,-119,-6,1 # cft deg4 r=24
1033622500,0,-713443200,0,-108701624,0,-785858668,0,962714016,0,-544062992,0,182950321,0,-36572330,0,4246779,0,-282808,0,10331,0,-178,0,1 # cft deg4 r=12
-133150887,-333823518,336672419,620784412,-322855133,1522160320,1056882621,-1803483420,-253703495,1178150814,-9326236,-314334548,74111935,58987828,-18358428,-6075948,2541835,426762,-201907,-18152,8956,202,-162,0,1 # cft deg4 r=12
223502500,0,-73320000,0,-706554000,0,-42067900,0,131514100,0,-195101900,0,136353781,0,-36448290,0,4513791,0,-287796,0,9703,0,-162,0,1 # cft deg4 r=12
-216490401,-1433376486,1284893109,2709014796,-3888379621,-771727096,4424686943,-767995884,-1884711785,911854758,341622228,-350258748,16386335,72727916,-14713888,-7562484,2726941,481218,-219981,-16392,8642,194,-154,0,1 # cft deg4 r=12
-1609,2704,197286,-573598,-2693978,4025980,10238711,-10556438,-16466113,14239736,13086632,-10728844,-5390419,4649412,1098152,-1164102,-79945,165540,-6129,-12636,1305,456,-65,-6,1 # cft deg4 r=24
809,50178,-73209,-2187312,-2390466,10103974,10884812,-21464274,-18428273,26147698,15021380,-19210102,-5920221,8360782,873848,-2052878,57463,270170,-28640,-17914,2642,548,-91,-6,1 # cft deg4 r=24
278764561,574925522,888809695,-1715222498,-2283602145,2581588564,1201103956,-1552811540,-93819127,355646090,-39738811,-21098714,2498222,-624290,340509,-207950,114929,27196,-17324,-2108,583,342,-57,-6,1 # cft deg4 r=12
-6470903,-17745966,24827423,76395488,-25774879,-71199440,53309019,57684068,-31593643,-16358958,16643476,-961796,-5686685,2496444,912700,-836060,19503,126046,-23681,-8240,2486,154,-86,0,1 # cft deg4 r=12
-1311241,-15188974,-6834259,9784720,17544969,20923856,-29116343,-16743252,25704831,4398610,-6198728,-79796,-455265,617332,355464,-367748,-6643,71558,-11795,-5568,1596,138,-70,0,1 # cft deg4 r=12
1479447824,-1723494432,-6057254896,13012313248,-3555931120,-8627127712,5876162696,1106972304,-1641638340,122255864,79562536,21682888,9513461,-9306890,-1207471,356714,285222,37630,-34851,-3990,1650,302,-63,-6,1 # cft deg4 r=12
-50037599,65067636,302362146,-420253906,-573079796,896730130,421124151,-810985878,-241062894,527676722,29158873,-198430546,19262696,44228448,-9376793,-5417598,1693612,320866,-144395,-6722,5994,-38,-121,2,1 # cft deg4 r=18
-85217263,-414879728,349198182,2648817060,131168359,-3582253912,-806950216,2270889308,707658399,-829943880,-303195214,191176802,77011595,-28936774,-12468258,2917326,1319654,-193778,-90770,8124,3901,-194,-95,2,1 # cft deg4 r=18
442018825,1370424060,-4747791162,3687888174,-1850156719,1120220760,-498263597,15078970,33287980,-105627440,-13376507,28926584,26732848,-12402512,-3767052,1088910,305443,-51034,-17186,4514,1120,-212,-51,2,1 # cft deg4 r=6
-316841641,2900450610,-9586679489,15583494832,-13571515459,3921299430,2975790207,-2753549074,-231810178,1811232076,-1306636982,369534982,4920720,-34546530,14492891,-378998,-584394,251710,-8463,-9084,1887,-4,-77,2,1 # cft deg4 r=6
-72929375,186403500,-308471250,258269950,248205201,-1042518808,1583297723,-1609262230,1255061772,-759195920,343628133,-102360312,9532288,6181568,-3334660,1043390,-185117,-4154,7702,-4910,192,28,-43,2,1 # cft deg4 r=6
-982562879,4536905488,-5429803346,-6011966460,20267660591,-14545855704,-5076914840,10855934300,-705278849,-5827613208,3082726850,562448098,-1016576957,277199722,45022054,-36165010,3297342,1580302,-324826,-27012,10525,62,-159,2,1 # cft deg4 r=18
-11906959,135707908,260739850,-286412626,-749135924,12573714,798669303,322183306,-364688534,-260515022,70559393,94044318,-273448,-19095888,-2463449,2350194,499924,-178078,-49499,8062,2738,-198,-81,2,1 # cft deg4 r=18
-4600369825,16962903890,27739258967,-12028106048,-6756977867,-12922689994,-3843645097,1204907518,2563422358,908365196,-580705862,-282616778,40492672,12133566,-8820829,-520406,817742,9886,-36615,3540,1791,-180,-69,2,1 # cft deg4 r=6
7687011329,32625022584,-86065055740,-116347158926,205007649864,138981315398,-215102990469,-69068224590,115217009982,12865144146,-32431027739,-166370114,5005645442,-188488248,-455218033,22018482,25460260,-1113490,-881723,29058,18338,-382,-209,2,1 # cft deg4 r=24
-825790183,-3131861676,31750239120,-55583547782,47549674654,-16634619722,-7016157747,8018104252,-248895190,-2255728074,561309449,314511580,-88222494,-23823178,-4391840,4125318,938795,-273276,-82823,8486,4322,-274,-101,6,1 # cft deg4 r=12
325582297,936722070,-2384897679,-5698319028,5811803195,12111134862,-6103324331,-11048494410,3855718526,5184857380,-1597618716,-1368991522,423444748,209642266,-69290837,-18387890,6811984,863010,-388479,-17428,12015,12,-177,2,1 # cft deg4 r=24
-140751311,1159572,3303053148,-2112313254,-16034263905,20396544124,9832557813,-23928175666,3675351612,8966279128,-3212726197,-1525323100,794967900,131478336,-101101356,-5322526,7582637,24770,-349362,5842,9740,-196,-151,2,1 # cft deg4 r=24
775184620807,-1690857411222,1230544168107,-161430925890,-217187794636,100088821446,-5223553439,-6133810980,2492297327,-782364626,82869786,65804804,-24481619,981520,77500,-6446,95569,-7008,-8145,26,846,6,-39,2,1 # cft deg4 r=0
233801,-6989652,64253382,-187927878,261323434,-112973792,-199842949,342299222,-202031551,18070648,51353672,-42830708,19146651,-3853352,-1499220,1581522,-543013,22328,43873,-12248,-83,516,-55,-6,1 # cft deg4 r=12
309791,-10037440,91652846,-174171374,43940202,155649896,-134550105,10278086,27058959,-18892908,15754112,-5942952,-4644191,4675924,-414248,-907550,273691,71968,-37761,-1764,2413,-48,-77,2,1 # cft deg4 r=18
2367767,-75253126,596509125,-1973806140,3683028353,-4305904244,2627321297,252577364,-1720684381,983977830,157119128,-324918740,53502855,45317948,-15507580,-3253244,1850317,107466,-127827,-512,5384,2,-114,0,1 # cft deg4 r=12
-2493089,88291914,752084149,2321883444,3533262481,2719296812,636103193,-657494492,-630114149,-151904138,89286128,71603532,7626039,-10223652,-3882140,546020,589173,16346,-53747,-3024,3056,82,-90,0,1 # cft deg4 r=12
1153377809,1068590458,-4902037149,-9640695396,-2716966807,8202344132,9348975275,2705202916,-1769251159,-1590787506,-204784960,263023004,111785079,-16985852,-18593104,-303076,1846651,116202,-122445,-6544,5150,106,-114,0,1 # cft deg4 r=12
447641,-40692006,367362955,-1260587604,2080123729,-1604310684,85880299,863261940,-628533687,49460558,159928648,-78509028,-5169913,15414532,-3108224,-1367684,585299,52330,-54917,96,3134,-22,-90,0,1 # cft deg4 r=12
1221257831300,-75145505240,392313375558,-128243417848,94786681131,-38228877908,10213701646,-1164196592,4796397519,-494618592,-713288190,-51028120,171241763,15321956,-24720342,-732160,2414773,-9568,-142230,3224,5585,-52,-114,0,1 # cft deg4 r=0
-52304891831,231354674512,173474910980,-675158128486,-469371177172,629690952736,549227431795,-203103898558,-280714828365,-4637236984,63950311872,12697685904,-6681222557,-2283181036,285040490,180078510,1059919,-7312884,-502007,155520,16571,-1600,-217,6,1 # cft deg4 r=24
-378426647,2004182244,1079144608,-17157041250,9279656830,38271739236,-24476748029,-35380356330,21494257335,15772521120,-8679723476,-3642502080,1783857175,484030416,-205450446,-38927166,14043245,1917084,-579791,-56280,14109,900,-185,-6,1 # cft deg4 r=24
-387553,414050,10743597,6127384,-60258030,-58857434,112331430,127975534,-94564077,-122639338,39707478,62698578,-7683633,-18504362,158126,3243878,201035,-334770,-35970,19358,2648,-560,-87,6,1 # cft deg4 r=24
-479919652,3795965232,-5700387532,-14994776640,24010924587,36474323908,-19205062284,-39534647264,-6380173201,12584527756,7314798524,913144992,-332630357,22315464,100046708,18839676,-6560947,-2148412,110900,86092,2025,-1636,-100,12,1 # cft deg4 r=18
541511,34309932,21174690,-247843922,-412337174,171123580,1174658727,1455019238,660914535,-278819436,-535507356,-265606588,-6713399,51010748,20079032,-376390,-2169365,-436788,61927,31224,1405,-764,-87,6,1 # cft deg4 r=12
238372,-1364632,-18986788,149592648,-361414732,257428544,308520554,-424325452,-112265758,236570572,32952472,-63193404,-7634305,7190102,-283485,-560194,219260,62194,-9957,934,1336,26,-17,6,1 # cft deg4 r=12
-7924604,-242799768,-290147684,802655752,2632195268,-1681668000,-4869636838,1356311476,3813047418,-213583428,-1428202240,-130715340,242009759,35018518,-19002437,-495170,1890388,56274,-79133,5030,3424,-134,-57,6,1 # cft deg4 r=12
-13649,-47796,110234,572510,978938,1267804,1443487,1237782,846607,546708,298884,87204,-17183,-31364,-40384,-44886,-20181,4204,7127,1800,-395,-252,-23,6,1 # cft deg4 r=12
264668,2351944,7404116,9660328,10972352,56405272,186436626,318309836,306998742,159154132,23470944,-20774652,-13768959,-4192290,-1091323,-198250,61444,40466,7863,2222,694,22,-5,6,1 # cft deg4 r=12
-1873,-2202,32729,64530,-155609,-700644,301976,3021844,-717173,-5868770,1356753,5445530,-629586,-2620794,-237263,560582,229659,-10652,-35628,-11288,-923,374,133,18,1 # cft deg4 r=12
-52153,505814,-1150071,1229778,-7469289,-16592740,108427472,-52508028,-205121949,179736542,122150737,-140251782,-33608162,45368646,6891913,-6859658,-1400597,447540,168228,-2232,-7115,-778,69,18,1 # cft deg4 r=12
149368049,-719757290,-2469922005,824748234,7036424565,2180651932,-7278674170,-3831122028,3438876231,2288701378,-812875757,-698797230,81096370,121114818,3496519,-11979010,-1720055,603936,169824,-6816,-6929,-614,81,18,1 # cft deg4 r=12
139609,-800316,-5374113,2986734,18927642,-18476613,-47900123,15010488,10894779,-72695754,-12323421,99450738,67403529,-9139743,-18701631,-1936890,2168244,393021,-135431,-27063,4980,822,-105,-9,1 # cft deg4 r=12
1016689,36630375,-99510165,32216624,-18298674,37509702,52890692,-212070069,91405449,189869201,-119892966,-75382893,55421503,15238089,-13158870,-1514810,1747953,53073,-131884,1875,5490,-170,-117,3,1 # cft deg4 r=12
350401,564324,-3586869,-14770162,-17501724,-2278767,9353093,22774653,38668527,-6747499,-93542019,-101615526,-28242182,22462110,19284744,3639661,-1371177,-668844,-25855,31485,4356,-548,-117,3,1 # cft deg4 r=12
16605,-130005,252234,415692,-1870857,-271431,6991542,2068173,-15338322,-15361596,3751110,8806887,-3996054,-9131292,-2790639,1482822,932688,-15012,-96243,-9783,4275,579,-90,-9,1 # cft deg4 r=12
4163251,44757564,116153811,-56731807,-298105794,-304938642,-420712192,190531458,662620572,-70810864,-384020079,24972849,118944058,-7883055,-21500061,1592941,2322738,-174969,-150340,9975,5706,-278,-117,3,1 # cft deg4 r=12
3120349,-6060630,-67685355,-108704791,-20831139,99911517,228353687,495575946,672164064,404224571,-60130401,-230550048,-108749282,10801674,26156730,6874105,-1070127,-767862,-49729,31080,4635,-530,-117,3,1 # cft deg4 r=12
684091,-105978,2312604,4701680,-8716161,-15824076,-12401881,-9648561,45365268,127997712,132274980,69106665,22459208,9140412,4746042,922392,-486879,-288165,-28321,14448,3732,-82,-99,-3,1 # cft deg4 r=0
65451856,36705168,-27277164,31164684,89368953,-101517993,-169898274,159476436,321975924,-40560153,-135064467,31923846,10837928,-19718667,3919446,4789338,-537330,-543186,11061,31203,1338,-861,-72,9,1 # cft deg4 r=0
359954176,2619232416,9302709348,21150575934,33667448523,37766593512,27739410741,9681394149,-3465686892,-6019102590,-2838452994,-164478591,446703743,205438167,18601911,-14020257,-4984815,-204372,212661,41346,-1245,-1113,-72,9,1 # cft deg4 r=0
507004,1674892,25218861,29100509,-62924044,-177057212,-77982363,236665020,389248253,189553207,-47719933,-83633084,-21098311,9696675,6121447,171712,-640336,-130845,27859,11879,13,-466,-41,7,1 # cft deg4 r=0
165484516,-434351090,1343463621,-3855230158,5812492622,-3882395660,-235189392,2242197444,-1520426185,260722165,271592249,-223568558,51429242,22645716,-15559982,625795,1569368,-238029,-89531,16982,3394,-550,-83,7,1 # cft deg4 r=0
873512179,-4182785268,8870727061,-9852556616,4253473166,2701040928,-4156886053,1386485365,330930828,-179773143,-19593,-99900564,70435294,9441375,-17198128,1525932,1738369,-281215,-99601,18064,3683,-561,-86,7,1 # cft deg4 r=0
223756,-198510,-1550339,78232,7021187,11653605,2739053,-13573736,-15892845,-2745180,6436584,5557047,2551912,878856,-59692,-326730,-149552,101,19154,4582,-496,-330,-23,7,1 # cft deg4 r=0
111889,10269426,-35684134,-113724444,216964417,730175730,-559345503,-1157720502,1045816057,442652784,-751519849,-53020311,225570444,-4910361,-35325436,1870971,3236014,-198162,-181516,10377,6191,-276,-119,3,1 # cft deg4 r=12
-36565127129,-38741818974,177314783468,75163610949,-338200336443,53317161798,230022539112,-144304742499,9089931229,17467835802,-6679272063,1213529811,-138926002,-79531377,72024102,-18871857,-806088,1341615,-179954,-27138,7979,42,-138,3,1 # cft deg4 r=12
-1455289541,-22814542245,-37343489641,31911871950,66492714291,13271397522,3681594555,-3607212666,-13595154824,-8045017431,-1903904445,-655644216,-306710458,42575601,79859622,16820898,-3431928,-1649688,-52400,55854,6341,-756,-138,3,1 # cft deg4 r=12
193446919,-1304995521,2814005648,-1412958942,-2908490574,3809683419,291799446,-2688071259,813542668,939849645,-503289084,-184789695,143152427,20045316,-23459982,-901731,2348709,-31038,-144767,5319,5369,-216,-111,3,1 # cft deg4 r=12
379,-30066,-23047,-460692,-507614,1430454,2096826,-1006104,-3531662,-891870,2630156,1821735,-759828,-1106274,-34852,313359,61129,-47088,-12802,3909,1214,-171,-56,3,1 # cft deg4 r=12
-77027999,-397496118,-35361406,2367934821,3594209370,2208581268,2222660547,1197630762,608544952,293613177,94988934,30385212,12996965,2745678,-491166,-747534,-516162,-138885,20722,17739,1868,-504,-96,3,1 # cft deg4 r=12
29056538911,-4044163065,-108305890822,30801819867,143722245831,-62184218889,-66741915252,29567395101,14716576414,-5361946236,-1895891076,534674487,170067284,-50011719,-12159900,4823703,899133,-323328,-68486,12930,3569,-294,-96,3,1 # cft deg4 r=12
-41,-1614,-23689,-180099,-925788,-3309240,-7971858,-12029142,-9516863,-754026,4648311,1884849,-2324716,-2055651,165879,659661,101184,-91707,-22316,6327,1841,-216,-69,3,1 # cft deg4 r=12
559504,-2920192,3022768,8194444,-13432076,-7052328,20372435,-1967744,-13702316,6934257,2192821,-3259114,1675330,-339267,-307008,164435,50436,-35915,-5054,3988,453,-251,-30,7,1 # cft deg4 r=0
219199,-93697,2247553,-22232204,115430644,-348535890,646329368,-754957562,524284777,-163008117,-14544011,1046474,23062276,-7143120,-3622698,1268510,540807,-172163,-45248,12367,2364,-461,-72,7,1 # cft deg4 r=0
307504,-3112912,16796368,-50716556,137559904,-283747368,342728705,-157731479,-119494406,186564447,-51648509,-42785644,25796500,4627098,-5118588,-653110,911646,-13850,-77114,2038,4998,-416,-105,7,1 # cft deg4 r=0
646864,-2682832,1589008,5800156,-4240076,-4754850,-5382457,14628478,9330472,-27221937,13734319,-1147936,1425286,-1384215,-325968,346805,83322,-62003,-9788,5902,819,-311,-42,7,1 # cft deg4 r=0
37332171,-40188960,-214972704,-231489171,-122361435,-21317364,-63445815,-42000066,35730711,85222620,36812961,-18467487,-23237613,-3740340,4776369,1884108,-414557,-286605,7588,21243,1182,-753,-74,9,1 # cft deg4 r=12
541,-15528,-44547,-194033,-333261,614973,863849,-1401633,-915174,1752049,585033,-1393143,-197804,749817,5574,-256843,24102,51039,-8674,-5226,1167,236,-63,-3,1 # cft deg4 r=12
7947118251,198945690111,217716490710,102080009349,-24248719467,-161650062369,-61625403342,74652679917,31847939685,-19610184384,-7700249610,3363783714,1132505325,-395580747,-109341726,32090403,7076458,-1751901,-303737,60366,8364,-1152,-137,9,1 # cft deg4 r=12
-53849,-1001002,-5081916,-3277978,21287745,20888694,-36217747,-32286263,35210661,24346399,-21411738,-11185176,8219936,3309814,-2034471,-627849,327073,74373,-33537,-5243,2088,198,-71,-3,1 # cft deg4 r=12
8124481,113844,-35007474,-3261225,54096259,9339761,-43463402,-10280958,21976581,6010650,-8061415,-2326445,2273880,679359,-486152,-144084,79621,21981,-9700,-2257,857,136,-47,-3,1 # cft deg4 r=12
75610879,127285536,-156714525,-240131136,150211463,218025472,-34962939,-159108880,-36876954,109156194,22079730,-53380768,-1261736,15893808,-2077655,-2676744,696862,207270,-80469,-6762,4259,70,-107,0,1 # cft deg4 r=12
-1206078208859,5877279415980,-8964737023887,5354457782247,-1173427506266,209472023719,-131355213497,18914260386,3845296356,1047896283,-730477102,-56147518,115692885,-13613922,-7440569,573258,693262,-75222,-42046,3892,2000,-28,-74,0,1 # cft deg4 r=12
1625611,5775913,5318079,-1329484,-1642799,2356749,-494958,-2801074,490061,1370426,-583828,-626732,274423,210121,-91847,-51953,24711,10641,-4474,-1570,530,126,-39,-3,1 # cft deg4 r=12
-455595209,1745803083,-804523746,-1633094724,2044072891,-1390350706,49254937,1193372556,-1058833674,116694636,321845162,-143737337,-36360387,33937626,235198,-4256493,412891,320496,-51154,-14500,3020,346,-89,-3,1 # cft deg4 r=12
-34074509399,-146802134080,-19396879467,225549284527,-35803294226,-83781961011,52265304483,-13671872984,-3258307234,4843750303,-3127554262,1492095962,-530695235,144361448,-26776589,2553488,622692,-403662,118244,-18998,350,462,-84,0,1 # cft deg4 r=12
389059819,1284617131,382818190,-2984367876,-3643012542,269562517,2677099911,879070150,-933799189,-566579426,165851870,177881942,-7388451,-33979582,-3306110,4021136,785067,-279405,-79209,10108,4079,-140,-102,0,1 # cft deg4 r=12
-840515129,5331020719,-10011937029,8450107370,-4468210961,1229120301,974506188,-340312738,-600646174,41787215,370666205,-105196610,-78921050,36884794,6611563,-5685959,21141,476526,-47755,-21562,3617,441,-102,-3,1 # cft deg4 r=12
260404,2612120,-11202936,44794328,178030892,-59171682,-445665995,-153788806,342642562,248744048,-43599486,-83585332,-15327333,8356186,4035934,252344,-283882,-77688,4091,3996,184,-160,-20,6,1 # cft deg4 r=12
6395344,-8351744,85547552,568111680,228431724,-1513363908,-1206121809,1165397808,1332283000,-142281294,-494439492,-96714332,59776223,29849634,2592682,-2548212,-1014238,-32694,57301,14574,58,-638,-62,6,1 # cft deg4 r=12
24964,49612,763800,-2912540,4232800,-5278022,11673523,-31146205,59558330,-68958329,42973661,-8342580,-5300831,2479157,739467,-612424,2237,70409,-7969,-4952,931,197,-50,-3,1 # cft deg4 r=0
3640464,-34069248,127646280,-203163120,68047920,200216718,-234343017,8581695,114577600,-38350369,-23647569,4545440,9736159,-1120363,-2444723,198556,404307,-16691,-43339,8,2701,97,-80,-3,1 # cft deg4 r=0
-10611,-3106269,142432992,854955648,2433096954,4542994593,6009866388,5413948146,2761322967,6605496,-1088717652,-739208646,-156828231,61591806,44840952,6794892,-2244978,-923193,-25935,36531,4536,-582,-117,3,1 # cft deg4 r=12
-4683348239,-40457490804,-147540883287,-297571873809,-364352979489,-278009465955,-128293646357,-29519950623,3743446620,7825520101,4392815115,711921549,-523583716,-245307093,15670992,25653605,1352352,-1487139,-145626,51834,5865,-1030,-117,9,1 # cft deg4 r=12
202194418351,208984763640,-138401842260,-286108221025,-51800160558,129079474338,69323362952,-22567222551,-25820704077,-530556781,5161538556,990236616,-617813933,-209482827,41477268,23422186,-948270,-1546257,-65047,58884,5541,-1100,-144,6,1 # cft deg4 r=12
-29045943785591,-72480214409664,-62287711380219,-6106626217150,25404627410562,15804952005657,87587742470,-3338142128481,-1026206701989,213590634650,168637439571,10160933865,-12565851650,-2464731102,459147864,172542682,-3918216,-6404880,-317530,133518,12597,-1436,-186,6,1 # cft deg4 r=12
-474511896941,-2079808474371,1988773690125,1860621209579,-1434258474585,-1063033073046,698541083551,412701288393,-208114264881,-115902337066,31508422926,20370007233,-2104947870,-2128018197,5193633,132459598,7741695,-4921554,-481532,106512,13401,-1238,-183,6,1 # cft deg4 r=12
270145849,6230058927,20605031958,36028451667,45307808847,36027903375,3756649033,-21542996418,-16187446179,277573038,5000810472,1531570242,-527548968,-335232057,3801771,31690362,3326499,-1556481,-266396,41256,9201,-558,-153,3,1 # cft deg4 r=12
