# IGP24 class field sweep: deg8.
200029684764982417622640165053473792,-40397460192614823843617064238202880,118341733562847516969444432228452352,-21185723914138788987427950153437184,24764969589246659200053391105399296,-3357124374013225733147236557044736,2250562954074976234199429033861120,-146438912409741976024860431497728,92178389814372413634719382038016,2604618939025111847462222137088,1920027206391696433200313249728,16406437630113510651446387712,16022147158933132308589898896,137755609480363991329537632,309183574767906154714128,3092028918849345378640,6358818586550784153,-27694818272657184,-111147852153980,-1725237159888,602727012,-24033152,53052,0,1 # cft deg8 r=0
53295374593509306718453548032,-22899761233078235490343108608,80463884707715187949777459200,-59511841823549275917393920000,60083914726161238413784902144,-33549661590351903553683812352,16199316949783724016509696000,-6879842283717445482351258624,1536104512155822647820719616,-168630177515569105444009472,23079888226071540431519808,-3043826376192279626824704,209094453203429203384720,-16547669286994840915584,1554731319597695285040,-25580286203181774816,5253706205133596889,-619282405629264,5845679471964900,-597255900192,13988196,152918192,-8388,0,1 # cft deg8 r=0
5499558467544064,0,13985298365119488,0,15010341816197376,0,68881760876782656,0,154587275840594628,0,126073673880107760,0,27634480035352632,0,2854688774189328,0,2169116359613952,0,440437998571848,0,1755738828,0,-83808,0,1 # cft deg8 r=0
1156678000887491901445932572242244,-352601140853169908801657163219120,31794881521349266149871716174216,-286572798811748418989384195079664,90684052540553998716829156206336,-1366352472388294983628413903528,244592968836997173916230212433420,-3759269800590321426092718750096,30843433258294990325225150169,204855916269956874593618094304,-1748087807265264598570935924,12279679622956210509637560,137425011451936649927329056,-856859415943483622430936,6306860966009194661220,-999308241285229814608,7314739103109144774,-197630581819824,2701059422558100,-204134048568,163088352,-77726800,17160,0,1 # cft deg8 r=0
15911710288692274231275787545822552868,193873610736692942726380510843627104,-2060211125739187184686552669994496,-8518864830682038470997659957650496,118605460293570561654166692430680,-143890839705142458287265664608,-188560449271505072016847433424,17037692979723639875311951296,-139919335570385375397171324,342924679538553859397141392,-2204361490059027262216632,-20324155886237777669760,30399711084874010024060,-411003492890521445952,1539592263457195848,429308903023684352,-5560874546746023,19716696936864,1986326958876,-21628997472,56255544,2581760,-14652,0,1 # cft deg8 r=0
27490977191027918502458098052,-1341126825167533167422913408,8355754087094625371060548752,395380562937311337975144062672,46083477193558022156333457324,-2943620154206233867930173840,1555787122954807283442749934808,-80464548159672073660030395672,1909151308433278941509714265,2373800843500684388519354120,-287405845399893024533538384,-1037189556900140584614696,4980048929592111700955776,-357198723641577283157736,865673993693832016104,6907563443789699042264,-51869996639014350,-1546995920642568,5749305764372337568,3576618451630488,963411935076,4742481656,1285824,0,1 # cft deg8 r=0
939232962065823401,-2118163009956466176,-4846520285440194468,5333608194372730624,11429285356795939980,4713033043476432576,4180728849250161204,7467395417814841344,1240049294059072803,-1768015743250724352,1320464169645521688,-184831934116912896,192754729218453656,-28866510021174144,2047906612211784,-89186215376896,6074452059387,-191386939392,5574926716,-255011328,3644748,-109120,3156,0,1 # cft deg8 r=0
1109048254504960000,0,56198065411871539200,0,2936622817027692638208,0,38382007340618201249792,0,335334825625027005504,0,184414949380116314112,0,123740988077087850176,0,753493666307203008,0,468649534343128320,0,70741774318455328,0,3513088440,0,118536,0,1 # cft deg8 r=0
572322306796571084533855712779664,-302676263854848623003520403322880,118976391200802125551533642763968,-33773859843177139151689717018880,8325385977464794050771331285152,-1554551475151922675181598459776,273858116255190862040505181568,-38673525083989130057991150720,4763253473593105468691755368,-569897389058768029827702848,48915876266844473855589312,-4844591669930175922168128,370130218220856130809880,-19082432949768192036960,2052451495263778181424,-25633132640424576480,5849390136196008465,-665548869520560,5845680156797796,-566086303008,13021164,152918192,-8388,0,1 # cft deg8 r=0
6254065295459294646324590640248,1093286683960373679153567117792,126592113736391064112021136400,339627530358511599453476286256,3378030134287231594940397516,-1084494799498684677052737024,30721543279642461351174526196,-2550267665677570880271533760,553417610536416760652525481,257718531278864506514073016,-89695100358749286545634228,-1743946484164987677978168,3456759878748479329166152,69690336923979735773568,1354453664897484463212,-95404194581716725504,-2193311200031191998,-11179330637970312,963444483513228,6316760358264,12136560444,-60585280,-171192,0,1 # cft deg8 r=0
167031912933430617341994237002752,-37669740484846269823265238712320,90931514059772216372054446368768,-17160989378653002643158232006656,15629270952949563034746792946176,-2834546810015279354120188698624,937199512421307932259298712576,-140184620566881835370970187776,7932270725348160724840421376,775555658516759555995073536,-23011726465366899970829376,-1500752207190097242813696,328712040521765535889552,-18537735128557632121728,246604154130753918768,83272448402483648,82576917696682329,-767638223864688,616207420132,-113365304448,602727012,-2972464,53052,0,1 # cft deg8 r=0
1515537662196624744054784,0,3859863206400172614500352,0,-1966378262403808586640384,0,411147772960492187953344,0,3992473904521229024381793,0,-1532022408656640267990480,0,146777420627742926012292,0,2006959870170589661712,0,47519041316577548262,0,252031191757049232,0,1088179277508,0,2086128,0,1 # cft deg8 r=0
3433678558651237390857184275564152,-1410860387881023619888079887890336,1641073073713710805031754839850288,-2130755237844908290525396719591184,-405337125839653195722493622366004,7881608654852604661008284515920,442225975593710733674787282891084,-12866976491972899565549893194504,1194954966346082210342291152809,-54608998091151831275352970144,2475473241364122561114489300,-48449463261642373612453056,6809682809754432807947336,-191106725843497777377432,10831640534518254387156,-369467730691759048104,16600815739483653570,13904854444832832,10651515819186004,8952523375056,12136560444,-53873672,171192,0,1 # cft deg8 r=0
6283751634637599432607677818777,3790516398494642514758404529856,719596516216379771912415133620,-439534302362071617713568888288,-174486864104209859081916980916,-8355284190559307771753200800,15241425490114938040865569660,2516833122620832003566221248,-73875057785510260058768925,-186726534345262819071026368,-9934523096136432375282936,135275828103783354953856,917135125770596363094872,-9825242459004438483072,-48869920342936637544,11066919299407973056,-201324424181301,-537380111486592,28515005196564,275405639520,619339212,-11288288,-47268,0,1 # cft deg8 r=0
36759435866304774840204130511112254,-25103760214172790776777731569106632,49089634519870776507645394072825020,1736818900528662979440158358876064,4830841809222045055883778225501006,-1062322991509174642041510425155056,279545685304255926434985744555156,-11509018790558073495806810040456,9131568164008006826129380060833,-251210234668678971299309310616,172682211326158521253667268,-1959771287097777048920694576,74230223447167943389545542,-282855791434940004946128,147852482272068276766548,-10818604709488468483448,34899509177261336652,2081467061027136,773952291114865480,42470969418960,614343384,753341088,30768,0,1 # cft deg8 r=0
71381408099793499988490500651018033726,32918615850292853706132579872478235080,12868385903856800079260484278567097612,-30121652036653754250328983694368208800,-14333110350664583825497135841329204698,60673681349723442652925213843605296,4697808345484075738836254062265268788,-11155074837145035169521147128750016,6475838354514305946332426746809,-3987563103798835145731815528778776,19280133562214044519668932875596,42777753514025175443091505464,1969741486199427536284541744006,3031310284244033764406508096,700822873830525332177412,-25473928001775223296422272,-17156717436457822366620,8170671078343526544,84603482095259996336,-30844036993856856,4887542074032,-15709817200,1364544,0,1 # cft deg8 r=0
70836141651712172189033233368064,-529284973312364718706951675011072,1642681811362594755761791203760128,17380805909789068984662520620744704,-14291756789137638636197186964899328,-49081402657585109358045427802112,2042686388505022911940485219951565312,6761219650807268422957342951492608,82711580860348686682347761289792,-3018622815911355122210382201899008,47203364031174696790053123741696,-73375087452416499756925801728,6684081994814507241304866872256,-15434124379753906917719386752,-43212388970116674946085184,1004062497776075064834560,2115018828957905526864,-2902462556814358848,65607098170681152,-71223542577120,305625288096,-77460080,446352,0,1 # cft deg8 r=0
398250567447570741095449119428,-3172457520583977537308267828256,6744574728128740768473425645232,23532483698283230663497498937104,-53926031259582938043720739794996,-143255331322358176600985765952,1261349235490170381993714637522696,3429443461498115594907831762120,90437111937861584816410139385,523422340146253918151819910344,-7159166892494518050993127440,-22071980277008822083348728,279106684096449148073796192,942064431049872706555560,538714009872646055352,-2771657787432103402632,484194254997012306,-2809028438176104,932618137726567168,74798440816296,963411935076,1408395096,-1285824,0,1 # cft deg8 r=0
2716545846748620696141751204,861982532266029719162664864,128285012693123983394407584,130101462051142696689383840,77080230702311015351553576,7640788757426284796660352,-120683914435974790745856,201438531642490980440736,55278247134079656965796,-24390110198017752518000,5037782462086377580392,-89977126546241863536,108931471938037362036,-2767732622670037584,-117143084004958320,47356931928003712,1558648077439161,15077214142752,4906354401420,140747909088,1017351648,4403072,63756,0,1 # cft deg8 r=0
11088216293766951736350976,0,2620092770491939991550720,0,1776801280283443704451392,0,622387238229872808721424,0,55242828455952381170193,0,1939535069093661860040,0,27637434146191081688,0,103535239350727800,0,-150729746921790,0,-237843922712,0,305138520,0,-33528,0,1 # cft deg8 r=0
18110540982731674009569360466343936,1119715109497068230878317621116928,1246835442074652966671944409659392,1013347202074243238326594439675904,-236957033276010694737592655946240,24574655236739989071092772142080,26881236417112617163140013378560,-3157555065748361598743442809856,235105903443843765772362653760,7693489329916357072636779776,2087604498258740376793931904,3075286091193277916131584,12301229842525754599398400,39019327283273704857600,14744806304264674560,312784528651645881600,233693766367937280,-14741480834784,2515518549280464,-198526427616,42817320,-96700736,7080,0,1 # cft deg8 r=0
30835142441413170416786747881472,-60708112886115413296846838611968,337785605714065957414013144881152,58975332601410248241614491451392,277255480014648076959030372880896,-8014275367295515712379966864384,135056409201495015166357103647232,-3936829867014745454770883925504,-14749856750193750375970659264,-76113319416340880096752241408,3460678197272836478953904256,-23905958521187353420539648,9761647568041507772371456,-603548821001363694751488,10721089265768599288896,105666651315238438848,-4745865485973222144,-748686689196768,678868048971120,311814253056,13415832,-43195552,-6600,0,1 # cft deg8 r=0
154973536415846576601092522453984,4772007122110337492514757172736,245167147386214435625896379520,359561755238987716662912580800,108953810266542968189948200464,9674258800331274656751375552,5987198449872453055750760912,-203334707088284204562667584,32813131645700655764940612,21154579934252679127555968,2101587772182408705412512,90166840025032956479760,103534343314138725296016,-764631104748106242336,1386560780058286342296,48425177160152450672,14475161534336371488,-296614871636832,79562951531334200,-1582169130456,20167812,558569824,-4752,0,1 # cft deg8 r=0
55457767222830680511377414815744,0,868550261312552795353808437248,0,10715306559489621599728057095168,0,34057569396857257357035811491456,0,17941200162400649284035563745,0,4795226654725960297189847568,0,522416554330686803855298180,0,70551053150717948182704,0,-1669139702946585007770,0,8847017173955272752,0,1088179277508,0,-2086128,0,1 # cft deg8 r=0
14224367048336583083119751420968960000,0,4239389832841373961925815079167590400,0,1680000337036238262060439751897382912,0,170015269497400166348041129079341056,0,399901173528059774288389454893056,0,-2709327732940498308197738913792,0,4510775536756644119332589568,0,712724874412281251503104,0,32025591441391378560,0,360009964444032,0,1565946432,0,85104,0,1 # cft deg8 r=0
2489998524220480586904460139774,-50393781191168742888913270033752,319578707244058103690964125500212,540902352788584254466240427884304,-6869230187297491471532557555809882,-156114773888768954853121453517352,36934375034928896489775320901225308,843215685501158118940006818963504,59635288399404459767295857233977,-3414266740712968473805884073160,632867706673835850811923227316,6108138203815187273764278432,2449306389867978731899162542,22742345653365321684014136,92664863692338205014876,78163165220374580256,-1867934459534332524,-10606316790667536,-83334239853384,-101455250592,385003800,-1869696,-13464,0,1 # cft deg8 r=0
28347761793350510571205409380,45250578745941368473626913920,37063342414811513495947416480,3564422677443188811250775520,794265299891667846553499076,27593236918704925744879536,6491218155289750819456240,920835551569973711366448,168724078671526649293617,-16255909578450622954104,802866892296489876864,98362116391171669056,15072671989493366280,3209965358344493976,-265940665178957856,-26600181756595920,1405552822373178,3969787762584,29286011319904,105085036800,1523425572,9763992,-14928,0,1 # cft deg8 r=0
