# IGP24 class field sweep: deg8.
732884455957549164685633737906494,852680531432279374557409538494344,448575345688550764521772901078604,669451630541640358759839798991728,459686271045551374058532976991046,152703834750019036488870753021936,167001668266168328551072070788588,70093576797829948942458677665896,12654968444114649047200569216825,15664856325285620671728044958224,3480745728593909666696403474060,-46368854989859593871774596944,649127498290853075154318102870,-8283058570031183856071779560,25711676142177851364267396,-158274925818934534168424,2114501111666679768132,-6566142251024706456,28487996167229456,-405654430817952,1357711990560,318127160,-2157336,0,1 # cft deg8 r=0
33776093236807411334597690793492975716,356552104880804159479316289783926016,10891171612032798454034810002768408320,-42814120899955585986859988535358655968,7120989526354298216341411069725051156,29374098340923954951675578071995312,14873693630510840153949615036393982832,68667020109299568375845252110227984,1487007273408060974316174329986161,-276179013111345981009508533549304,2075327675897251193116699439640,8708002344175405044515338368,4610885763659094368739521936,24972500781681357468856536,161221332160114807099536,-522253584403313346992,-17417804488612233378,-68274982954003608,202098438524088,1640825489184,5240934972,13275784,106656,0,1 # cft deg8 r=0
263079307862048213644618289680384,0,33123837570422078295990909757440,0,3022720740229201644006869273856,0,322935402136501977161399257824,0,6648079952404785776564083185,0,-245634662619829790736403104,0,735825950295633453298644,0,32215262145601384797696,0,-377983425324812909610,0,1530676888841786976,0,5416359688692,0,-4654368,0,1 # cft deg8 r=0
8741830854398331311070813890793071680,-13168272472690821555417643512754383360,11097515844753635900688502859728542720,-4732113315112795733524832346550499840,2512874392967213376523833246739929216,12336102467048946730695184290986496,700979349494631123546502765317594752,3377668249285679845953543082504320,7145239296148463446326269941824,58844552958345871447660428525184,230911952438329372383451031040,340913795454270820237746816,1493325436159467551041774384,3508241362028524990145088,3107388165036125458176,-1545817175739330626368,-2460458476208046384,-1332162384273792,698484550021424,698836081584,188601408,-24855088,-18576,0,1 # cft deg8 r=0
4439213896560108912515963987500,-4128355210229411979417317970000,3193434251340656859857279358000,17694437160736563054903679458800,-12866301648599021031773446249470,86207930569004717380311072720,19957529425394000412405190308880,-338360455298452292102801484000,-173800134151336788560713933569,-89045518640231330485058663200,8061775040554198299345543900,205857226264203501139131480,759747262956715285662817786,-109344591772313091848221080,3965233820137762165763040,-182280404084742778081840,13393391279658687461556,2485947028893791040,11205119130208876300,2074997356573800,208626374916,-2576455720,379560,0,1 # cft deg8 r=0
28275159659309284353638400,0,99045973789581035490508800,0,500797110488944082036981760,0,638506408357303674002472960,0,7881186949910850268532736,0,-204147861361005193666560,0,1305525689952400060416,0,155932553667363840,0,-305267077828224,0,230261904000,0,-1329984,0,2160,0,1 # cft deg8 r=0
3315116920907321162962954870855910400,0,36784370412279367575154991332992000,0,3020611918970173322834860104365760,0,5203874228337132177133841976684000,0,6849409360889931808665330858321,0,11779689670963036145804676575160,0,1456833729841697109194613220356,0,9127668216681642980960280,0,1514111311513747552086,0,63562987945395720,0,523307556,0,-85560,0,1 # cft deg8 r=0
1178395702044381360066973410880,1566896998558936751213580349440,948116442655463062119350123520,146809069873945747864828294400,-123879857847434890113617881344,-15008679118525473109684410624,18367288175732130704376392960,2127296927303271431753453568,170300170329100799027190912,54522358603857138958558976,6330279423644621258366784,606275043805351404182016,29765724164305475149360,3864665128953472045056,739467437685382882944,-25470540567783164960,-5067259065390405312,-2659375799783136,9093076906293824,4705130615520,950269032,183800512,38232,0,1 # cft deg8 r=0
696522910406685979298656725558180,-222468599808017985533427336818160,31443277351332917454602424269760,-2028802369466275615415820214800,34548752887029015684866757126,7957423157054458845907241352,-673251018671972469530443212,13860629233110636020214120,2287087962584900921882559,-202890259140191581530312,7506300804247555519680,113192592074035257168,-19913651723720186946,666431494694808336,17133405262142364,-1902574978248024,71169710645916,-710457818904,-1739141064,-1264238928,93379068,-146376,13176,0,1 # cft deg8 r=0
9643774096328066751819665659310080,18838088116419734675810419974144000,15016637159905793954477484008816640,-69795571634604272446974017781760,-464040662057448707415399001473024,-12198885751559601589566252883968,3599802397230078017477798432768,225308036035902416920419409920,3366353613561594834566191104,-1361861662939294430319741952,-115773841225104022325437440,-1695222967614493533622272,934724828963128732620544,29750586430743646603776,197370706005577004544,-145210128017347280384,-1932765201577966464,69133214918016,6453492883732256,-261556214208,2703168,157382704,-3024,0,1 # cft deg8 r=0
93868578254587243023177553755,-7188315271784715127278637080,8483984433650447093555386740,6139208482569721265820028920,231755010624972738187761096,418463697224064266535230424,154118425111387217969482080,25324556101483152509121672,4954636729382828300505252,1968962192763622923042144,382479428491668959515344,-11975011723582357039056,13884242620406451700140,-388591683944886512856,5219391253782622644,390611545888088880,-3589327562650812,13878662495976,4633953518484,-19366275960,39799872,3453768,-11928,0,1 # cft deg8 r=0
31398921642908925748959974500,-246933730660776854269236000,1371119656465290497575995000,307461668069251177529018000,173914964416839888692253450,26253155513742206953694400,5953015704713453102395100,890111707834198210560000,161363537815696836877665,13888137721425689500880,1519470798512443794240,143463433624654087440,17301741359321604676,1347152760571810752,26443652596210224,-5869214969113088,-321144014062278,2465721952848,594520317224,-5013875424,10147554,1557184,-5868,0,1 # cft deg8 r=0
14217020167012457461563469900,11541317865790153846486386000,7725730105044028786669446600,426246300779820997637317600,-147592406597909427601937040,-5974853523924760956793800,5086879456361501768991140,168803154720715279521600,28158898640359641955641,-4111676341671191915840,-33914013420047328780,-18150107570040021840,1112641654655292976,2331035100960000,4074840132705540,-136274412538720,6192533707866,-130203013680,10936220660,-143479920,5747616,-103960,3720,0,1 # cft deg8 r=0
67318162384086324703924996,-51929557243132217466618048,113730948791450925069748968,525826329005750392042516320,407134586804927681198754618,37634343994155071512924920,185190432876617244436801120,324132256507501256120427600,136031228443438043331206655,-13357833377701346188227720,-17486474001450000538700556,-400026544937210097776952,844225293395926989584862,14661574245332576888400,3918130864449551163432,165283591691545466112,16874130011252370444,252686173795217496,17592578523426940,272687456341896,1123957073592,-203502936,-1737984,0,1 # cft deg8 r=0
24233143337473002198516328943680,8516409839367517213411916974080,672336874430324784715492270080,-120218967026521659280740945920,-18797679661563124116926536704,30995092692971706215947954176,-1515473972972379233968554368,-1793324178458091779943916800,327241512862807398954776064,6290429015923705389138304,3446030968816880880914880,-545035204863051598174464,-10230617867257851103376,-4533830006220921171072,831576062578722788736,-2209643465133219968,1000487748181713696,-400655209038912,300583523435344,-192705883296,63465048,-28972688,12984,0,1 # cft deg8 r=0
3035212896018718352198073976562500,8433251431666343288834323875000000,6674234323995057998208803175000000,1685840400425478974462217012500000,5891698427822999382094316624812500,497539987964616106285561892250000,11178147587951970978892654009700000,934361077322577144040760620350000,182879802683738993178651931466625,-38198254558940045562090282235000,11519814691991489774713931348400,-253496939547554870718900740400,272645727615704044684006523776,-5488028521530412143263012136,249218403223892671085983056,5925332652168086175776176,287954119583328949757082,-25595183222089857864,178033545257570857616,-15784511348260752,359504756604,24547273048,-1166832,0,1 # cft deg8 r=0
3868419516350544176643523194880,-1926167909460415637283101736960,324870564592521414073011732480,-27881889349326295285388083200,8201982988676261131218640896,-1844348854112493546896326656,2917065444391507466981097472,-945329548629741218429644800,66217493685087984465506304,17969948396948891504618496,-913020622244779580789760,-393442060222289611892736,-962523751206067574016,5962546689040742579712,61866046834198615296,-12277076934256676352,422740128376947456,2166438345668352,14119639799975584,66450767454336,112159296288,54213168,486384,0,1 # cft deg8 r=0
47699663458843735218062500,-54455282261713507875000000,72208546816177517605875000,-21025046895160600093750000,20337850920562132920206250,-3230416657142181990000000,8767711084270911534437500,2575802950704473883750000,1465508576871992956190625,1251323078962973372000000,462989933581060057875000,-17338830424573000500000,77805797876476381772500,-2701122632735373750000,18224942719009005000,-677317124054950000,10612447665968250,99561356280000,1636768462000,29204850000,72719730,2846000,13980,0,1 # cft deg8 r=0
12801266219029927518062500,-83573995674764721937500000,298290850725894811248375000,-402631746788415805256250000,419269089924833533785206250,-530209136551586547071250000,655980495118121521951937500,-70513132403619619195500000,410332729725680791742690625,50751024450850920496500000,124776136543535325006975000,1997874003296313216450000,13569206413615153603372500,217827450887378633550000,719972507569385115000,-61708735264377060000,-411691517394891750,588791090160000,61340806294000,-170225424000,70127730,16596000,-13620,0,1 # cft deg8 r=0
23792744556870668690638166080,201091753310681198315461079040,510757795679449750881775372800,693302335683320695964760627200,3553870212361866348129555772416,1593130092004297012283510738688,14098828103476542328751666958080,6610089105562399355805547873536,953718793774163395740770591232,395576038036409232233536467968,95138690005487144444369071296,4169853509348625802442606592,2395950095755347536721468880,125565144059269060022878848,1732078940136020706266496,234065710082941670529280,5880244614797027422368,277582268351894112,6123024036667584896,276425146417440,303224695272,-1654921664,994248,0,1 # cft deg8 r=0
693620533287528832598219980,-23988129194979929069425680,28131812531123877292614840,21551859657736591866578320,-5270753951995930049671824,681039854753189152169592,972014787358528535038108,-2512091369534440704120,34060673627596643230809,453509742220345284088,72569339559093417420,9898165389752328168,38475690025658464,26482994540742696,522230665108284,4075669130776,2981335499226,-58750483464,999560716,36827112,3677328,-46976,2616,0,1 # cft deg8 r=0
1785088068005967001116138102345280,-86042669739898966249011165120000,-1018516055046777791075305497600,1273338410108471045144353687040,482640374348270884992600576,-859273771593036326890215168,388074528886458491137146368,17628607703340831782926080,470695704806998206572544,37512330118322766854528,2337060506471130970560,84529672172025493248,2919869951721166864,112160893698755136,3763526912950464,2666132756416,-5780989754784,-337100668704,-3642820384,95692512,7384968,108784,2376,0,1 # cft deg8 r=0
2158616356344579167667805798357900,-3377269299241610843920486685734800,2418325319053080606049267467132000,318930561594007279595544399704000,-628809323628279437312700108129390,14018622125193576186012453266640,41768390700913861378919466132320,103397463614646313861981583520,12031625536076046750189382431,-97277368475302689638297389120,-1505173617629911240161911700,-7173980923724641269063720,85028528789955148706290126,1380597055801406656394760,7380450273658646496600,219920162994548994160,2039635115954746596,3856634040496320,140466161728220,296374065240,88061616,2035000,-8640,0,1 # cft deg8 r=0
6009409683495160312400097280,1685932709393955134034739200,304029283363369457394401280,50421869244426516286504960,22177676080571762645876736,3880931093185905224736768,827092407419300956049408,107605552796158482432000,6597838055069496612864,-693853380302518074368,-122293271343301370880,-5529577774256898048,298403915344148224,28048043097368064,518075279230464,-12367686382336,-587998871424,-20658485376,621621536,105960768,2703168,-67024,-3024,0,1 # cft deg8 r=0
1999441352657964064836180017934400,848931026309669314972197962496000,8417273615053518153157230663440640,-2233310293487574304987016079175680,6120300729610606567084575194466816,3016463704810001870351627010816,1930194760053559470274609105216000,2454360040684838018747883431808,542612127164677453751832940032,725759406053665930561956690816,646209550801030537409206464,209271874005503584767478656,436203371265497385255502800,-3738227634423229238913024,155091809711815490062944,-19739366017188916665600,162485291690791424928,-211966644977918496,219566700008609344,-310815579868560,241203483432,767792592,-959448,0,1 # cft deg8 r=0
5841154887154077894983709798400,63992466761583027445636300800,54943854698831433662506844160,-5453384724670433153146716160,871021351950558743388635136,-110422300941397599924363264,34109338577143505326026752,-2337261609577381655592960,112597661657552520812544,-11078118451461806457856,6427133813852414100480,-255812165789356744704,61296164105752555264,-4730692398690281472,70671774199620096,-23758037221810688,726155911886976,1358093409408,2542498425824,5193286464,2703168,3131632,3024,0,1 # cft deg8 r=0
4417383547104526663201407074546880,276855404531989436540831644047360,3094735581697642370402582004480,-3392417737106450932897272522240,-214443627960276406326833195904,-2936935273776052224035844864,2614056600528071432242948800,169550188399670630348838528,2576271810624657316924032,-585491828306913989187264,-32337188179817948775936,-262601474398794434304,111792453830567913600,4721167072909017216,-2775644849880576,-366782574841920,43806510743328,-1025578125216,129489334344,-2208360240,12751272,-161928,3432,0,1 # cft deg8 r=0
7507733984650012840176844480,-10115923866708478657052328960,3068235368130566775265228800,28522824812010536899761923840,-6426576200120241716359250304,-1743304615511366403057825792,53366755549780563242967829568,11407424050170397777323640320,1742416687425093934640333184,158664763078337517227661632,13066340136362949190529280,716512884798761116301952,38950602474964346521984,1532335707945876365184,64134464871055482144,1607627013454225504,51153960925010016,645904654516224,20136406139576,254952942528,2130389928,-5351624,-94344,0,1 # cft deg8 r=0
29553763965665957742240000000000,0,228836805752404226448000000000,0,-93928961460050069258340000000,0,12666617119858305516039000000,0,20659839190681358248970625,0,307916061423719216895000,0,1810278532091668761180,0,1062554697126118440,0,218498746739526,0,162722397096,0,94626396,0,19416,0,1 # cft deg8 r=0
83422263902856556769680,32386584769017364824000,4134920128067767981680,3159828282161307724640,975194771765666226036,43912608708090932784,102946902405516348572,50876388799681197960,7943665973010446169,709697433835877576,178688026502296500,30607484335162344,1052898932952604,-38017501308888,12790162629756,-4039041184712,-913071833874,-3596176008,6308390204,8171256,-13752,135208,264,0,1 # cft deg8 r=0
131596071165080889835887401823434956,10327287830205968049931536946608480,612112569869430129940078798602216,-21384433420343545733466272167764320,-1597984659620571568673565591540258,-23822039633828882518727891018640,1356577400453721459342324489684092,5100473485533367198372008234240,1147937082507579109458568950063,-1521459739364881502774662907360,33098813627121978250440339192,1031234423531074570602320760,925034439319501675549633138,17787801166066990069315080,110631227326589832617772,439520381390384982800,6210039679848201348,41811740398174320,-2990324199448,-91833662280,3654675792,-8046280,-125664,0,1 # cft deg8 r=0
342229839083104813616519500,651980911030719646257972000,795065371124413907126464200,539929680542947081704947600,128637835493208932232765030,-41587425021536341844826240,-20087006157903771160583740,1845340658724984455634480,1523803931854208685597231,-52212679601086682926600,-42478389419636060537688,324100169657728527240,605943985911693233758,-7140234141057601200,-223011611895759876,41990769715925440,7694770365617220,-2161200453480,96335207544824,-28854318600,11587068,-16192640,-1128,0,1 # cft deg8 r=0
120972335297914962638833216,113455703625456064750666752,124033638905466954435237888,29891828748828201191695360,-3021228529535699596912512,-485044974434008667381760,1089815547251679884209280,115047965194624061539200,3529736587317519869760,-138002621379005511680,46500576249689750784,3650756066897862528,-144784922183385488,-13434886674946560,382963917831552,18777808195712,-2649719545776,-62413905024,5992429040,109710096,389952,144224,1776,0,1 # cft deg8 r=0
116665573543414541246297190400,20611458851676092973787545600,1360408383031884404323368960,115010994643366355095224320,-6688399684288863863291904,-1911280735508201282543616,226402494104036539707392,38431603236393291202560,1893569844265546881024,499465376893565520896,45307655500654986240,1097207381691408384,185632626619166464,6534118679980032,232751167566336,12168502455808,1917538644096,65566564992,6454982624,247135296,2703168,148528,3024,0,1 # cft deg8 r=0
29077082912840320240227025,-18479679774145636033352400,1021934431254086922574440,-15954325381242425333417120,9208032530354332615150236,589562380415939699011968,2022821916412736250834428,-1362432220366274082549360,-64829200969811517271956,-12589601728820184401168,64120188760124734481880,-19944412980166896261408,4560303219776326726534,-417237602532836306256,34065275448647493144,6452684215426761344,-1818764786012381604,-1949929032866976,35356672960628396,37881844628208,33119327448,-14746384,295056,0,1 # cft deg8 r=0
56040733352622816667797729280,-102311566345835258376789688320,108880706708588144226825584640,76714239933528150453444034560,-898881835707802824698122911744,1095605779468395012151732641792,2143770422338340783237557350400,-3698681888568922149721337450496,1366197201115008204579219412992,269534771872624960665408340992,-199413019051771981122379828224,466667246604056021252333568,7423086699055849586204578560,-16967476584921723844474368,298577323235974770233856,-2925165015351111202560,91050981822553062528,14970089585432448,6919043800011616,-494997713280,-123876288,-162544176,-7152,0,1 # cft deg8 r=0
141427300800287032635516566080,-244017470186762847681990005760,328458244577800707826725093120,-231798104979599066997618347520,29026242422691263788751437056,41911783598474977136193351936,-8391029445785593450793246720,-9040720041339575511990678912,3190635789421804286921626752,-7569275269344311615923584,-717434299981807200565056,36320456128820147024256,235000330770898052880,-6737989279020603264,617875145949937824,3453283897980480,-83057215790592,-6285396777696,106953622144,1348550160,20358072,-73488,-11928,0,1 # cft deg8 r=0
214867232830291309130447500,-53884977418580933296590000,262128534025348864263888000,32076842068240880666826000,532511442921681333319234650,-33220043002095822553780800,501028172571885088895012920,-22452869304947943163998720,121640829624693136727537391,12941367861830022119451240,1596541038105889291245660,19485895866162710226120,108804438101737150856106,1417095269877864166560,10749628314721194840,-362397511759342320,4649411703581316,-837118911240,3883940377900,232646520,6841116,-3554160,-3720,0,1 # cft deg8 r=0
3294097293474425490518422764513796,-2149436773211398007575991280932064,586221346685661486473111967436248,-77880191809602191436504141307184,8502603876733457832997096500618,-1235204327256848533505554455888,145928658894757322845307326876,-15680574867594272239971774720,1577408515886346253230750705,-116853891670515454467839072,8935729799489923147605672,-564066748372140221581728,26431341886453230492016,-1466568230147836237248,57884713137672991056,-1304827431124415744,90096553146612834,-129456892920384,48934461158752,-87603713328,37238814,-13958768,10740,0,1 # cft deg8 r=0
98356186899336816230400,0,32912425310284440561254400,0,-615027883165263722305290240,0,2580870647439528031408619520,0,2548553999803653631592042496,0,3397625486177117392916840448,0,991250243784127211773114368,0,137328487603581743456256,0,-257753359995359068800,0,120559046255548416,0,288124128,0,36288,0,1 # cft deg8 r=0
100691155418714543619883955776,-176664362998117792491524606976,120829400899049122204047593472,-28575801295161045320720437760,7806388339522841753020257408,-824167909755642849980682240,1057048264841250984845006720,-116667872606471251653025920,12663012612712827883947840,-980307275936765107337600,20169620591145017654016,5123786445463651150464,1560088329473636083312,82565245455650820480,1168716834464312448,-77416013305013824,-2273672507290416,1084897608192,1055768437520,-1578136752,389952,628688,-1776,0,1 # cft deg8 r=0
132585459002226208277054500,6970091609633353405476000,-41848233342346100002437000,-1698915489419382273194000,5796418290979638492009450,115134344637503539341600,-434129644267761406833700,-9794712168369463190400,32624932576453342889265,-2778816259572244000880,-1106955389614840595040,164833541728241825520,13379279629875032596,-2961062020879479072,79663966575700464,6315823970050688,-343579324266198,-2851339482288,593747888264,5153998944,10465074,-1557184,-5868,0,1 # cft deg8 r=0
-4366631,60708408,-343060128,386786192,1073616306,-1742857128,-13257716012,13517788680,22295418453,-35010496840,48248868,22690444536,-12627951434,563834784,1478733840,-414803104,-9996966,21905856,-3789452,166200,6408,11624,-1488,0,1 # cft deg8 r=6
-60130631,-20985852,-1950318018,6512910836,-41838737988,70827506244,-232949161880,384403494600,-210579988059,23982021068,23990177370,-12936906072,398736604,1692570864,-299311254,-111694012,32832018,245592,-1415450,126024,32760,-2848,-480,0,1 # cft deg8 r=6
-49267021572796459,874664159406626196,-3395470953702739743,-357091955095404603,20060680245616795521,-23391715776395358087,-1793308695399841396,-746307511124495862,-87807166378921206,-7616717170421986,-1618783345416078,-97590099661821,-14406075367092,-1859750031660,-23097785481,-5318313557,-231108552,30914541,-7984494,426963,134028,-3264,-738,0,1 # cft deg8 r=6
-156682778965128584599,923642665542134569932,-1268978681650748991957,-726871609383569185538,2411121311982174727599,-899612805582714345633,-863603305910726461750,495163147551127046820,149378516098931450313,-76378484837860178339,-19106724351171386058,-191453318726120532,34852367478580253,-206001577192884,8620889394951,-3048466936514,5777176971,17322089850,-411576697,-21257511,1636578,11929,-2034,0,1 # cft deg8 r=6
-12712623435753900961792,4503128634551867916288,19617216702637192740864,-55219252918510395129856,49519312727152800107520,147011859711120195090432,-441158645200778354870272,-598796804631917697361920,87835236734922065169984,80287709405363256190464,-11447206332121884264192,201795129884176706304,49844435455647541184,-3875220442444358784,-15360345863158464,11568783436598656,-248534129607744,-14932694117376,484518292864,20724118752,184861512,-1135536,-11352,0,1 # cft deg8 r=6
21846950351086,-10243998670248,-228934896892884,-347562968173344,-165198070496298,-87526957851648,-66478296191916,-19257951979056,-5609867867415,-5189417029608,432364536156,-576655191504,48252344014,-20252334648,2029835556,435511184,258764148,123830352,4408472,10400784,-722232,255544,-16344,0,1 # cft deg8 r=6
-140327352693248,-7331772133367808,907583768985600,2106756528821374976,-231708498567098112,11273762130070358016,-69092939859938215424,-72843047213450088960,-16849095669425269440,727560948054362772736,298319447355059534976,-10504532270163351168,-30705955469087796960,1853481108151714176,489270526861158432,10464807796977152,-10406774575902768,566611252843680,-30151423495696,3247300568016,-8039745504,10342982032,-26195328,0,1 # cft deg8 r=6
1680330986600103515209,-52995634967047348249968,124820738131781801144448,5508662333252076922283248,-13912868713817343438799596,11730682424878515103788216,-3587166533403156114358780,96348564487474692508416,216579144307812248125233,-38733641108787674187320,-35831274302242854191448,19075009124116616964840,-216336141641015060354,-603643227692976720912,19462504023840478032,22215160376590424096,-728534919904411740,3175749889893792,36934468825596,-280162084224,421993152,5995448,-28344,0,1 # cft deg8 r=6
-5293645134040267778032384,45823078866415335327308544,276885429771585487393446912,-1307555820796100445058596416,-2183089564476992260663818048,7317819448136058362951543616,-6942044474077538834081626896,-13688228393359950529719331248,11991979699216832496784910832,-2660526284090202198520374164,-19452073555262644659697345056,-895500610608381007010489424,416996352192074704820055179,19837277822160421128562692,280474634389262265012024,862389543358275048853,-1377340919566825464,-19235776750906545,70200067204948,641200486413,2604257577,-5137624,-47427,0,1 # cft deg8 r=6
301179904,3362190336,40236829632,6478610688,16043446049088,-2851234413120,2048040270724144,-366789351625200,129658842936756,-546830586316260,13307994143100,53743936987116,45455366629266,-22782946370652,3397314610809,-212892375978,11065862142,-747473832,-35569124,5556780,-104670,19278,-1455,0,1 # cft deg8 r=6
1693,0,0,7208,0,0,13242,0,0,12888,0,0,7365,0,0,2048,0,0,284,0,0,20,0,0,1 # cft deg8 r=0
108352,0,0,-52736,0,0,24928,0,0,-9952,0,0,3288,0,0,-560,0,0,52,0,0,-4,0,0,1 # cft deg8 r=0
418816,0,0,-48896,0,0,195616,0,0,-24392,0,0,6451,0,0,-272,0,0,181,0,0,-26,0,0,1 # cft deg8 r=0
6544,0,0,14416,0,0,10388,0,0,2296,0,0,-263,0,0,-154,0,0,20,0,0,11,0,0,1 # cft deg8 r=0
1225,0,0,0,0,0,-190,0,0,0,0,0,-13,0,0,0,0,0,10,0,0,0,0,0,1 # cft deg8 r=0
1279,0,0,4772,0,0,6960,0,0,4990,0,0,1778,0,0,256,0,0,3,0,0,2,0,0,1 # cft deg8 r=0
1351,0,0,-2556,0,0,6454,0,0,-5742,0,0,2894,0,0,-864,0,0,161,0,0,-18,0,0,1 # cft deg8 r=0
20224,0,0,-30848,0,0,18448,0,0,56,0,0,975,0,0,16,0,0,52,0,0,5,0,0,1 # cft deg8 r=0
1693,0,0,3062,0,0,1613,0,0,-3160,0,0,-722,0,0,442,0,0,164,0,0,16,0,0,1 # cft deg8 r=0
1234197,0,0,922914,0,0,774198,0,0,367416,0,0,167724,0,0,40014,0,0,6777,0,0,-108,0,0,1 # cft deg8 r=0
1693,0,0,2720,0,0,3341,0,0,-460,0,0,1726,0,0,-476,0,0,164,0,0,-20,0,0,1 # cft deg8 r=0
345088,0,0,-414720,0,0,696064,0,0,-419328,0,0,172320,0,0,-25632,0,0,2056,0,0,-72,0,0,1 # cft deg8 r=0
345088,0,0,1082368,0,0,1250560,0,0,657664,0,0,167200,0,0,13984,0,0,568,0,0,-8,0,0,1 # cft deg8 r=0
1657,0,0,-7084,0,0,11260,0,0,-8512,0,0,4570,0,0,-3292,0,0,1468,0,0,-64,0,0,1 # cft deg8 r=0
1657,0,0,864,0,0,4108,0,0,3852,0,0,3354,0,0,3168,0,0,1228,0,0,-36,0,0,1 # cft deg8 r=0
446464,0,0,-305152,0,0,115968,0,0,-17024,0,0,-2416,0,0,832,0,0,12,0,0,-16,0,0,1 # cft deg8 r=0
446464,0,0,898048,0,0,2464896,0,0,1043424,0,0,114780,0,0,-2408,0,0,-130,0,0,16,0,0,1 # cft deg8 r=0
1891,0,0,-5632,0,0,10049,0,0,-9706,0,0,6186,0,0,-1674,0,0,309,0,0,-28,0,0,1 # cft deg8 r=0
1999,0,0,2046,0,0,-1150,0,0,-1118,0,0,-225,0,0,-686,0,0,744,0,0,-32,0,0,1 # cft deg8 r=0
60878061,1996002,299067633,373054572,-751189059,850926222,1133479467,-1053888570,1870252803,-1886263326,1216607325,-599411916,234472043,-61879698,15047964,-4741642,980814,-128826,37144,42,981,-224,-12,0,1 # cft deg8 r=0
77004881,553410036,4081577670,1791240078,30436208658,-9727080516,68853204593,-23362872180,24620914206,-6946572666,3717552384,-510696666,229618214,-2175570,10695564,-418636,721212,-54054,50801,-498,2349,-58,66,0,1 # cft deg8 r=0
60878061,387224388,932465601,1425289284,1895689413,1850671476,3147609159,4874240448,3498125355,1013204358,105736521,3561192,-5207641,-7125426,-4623336,1273038,693294,-174420,-11928,-354,981,-16,12,0,1 # cft deg8 r=0
77004881,-1147545084,6457510026,-7910193444,-27145418742,63826982460,317875753,-92852968008,99207213138,-49028986100,11601073164,-157872258,-579925750,75908256,29893608,-10065638,103740,407754,-44119,-10296,2349,100,-66,0,1 # cft deg8 r=0
879785216,4703609856,4742201088,-5755194368,-4824873984,-1973666304,1554504192,1201354752,-2860292160,579125120,2450738688,825690240,230485024,53654400,14312592,-1376256,-418752,-168192,46016,3984,3348,392,96,0,1 # cft deg8 r=0
71261584,-545320896,2100658464,-533010944,-6141898656,3528527904,3306786240,-2043433536,3196344960,-1472489360,854831520,-294633936,60284048,-27240768,5639544,-3074272,1266432,-196560,36988,-10128,1764,-24,72,0,1 # cft deg8 r=0
20720464,103792416,550286064,-1067936656,-746894160,1675841616,684139400,-2098251408,924514560,451261424,-198488832,-124867800,6422132,18201024,5809032,437008,-393048,-172044,-20230,9000,2916,-74,-84,0,1 # cft deg8 r=0
20720464,82121472,57729888,-127606736,-19954848,67708224,96379112,-157341600,140035248,-143286032,135898848,-88870896,46021372,-22402272,10203660,-3381616,656784,-67860,3038,3528,-1170,38,-6,0,1 # cft deg8 r=0
1153,0,0,-3078,0,0,1579,0,0,621,0,0,1914,0,0,891,0,0,301,0,0,27,0,0,1 # cft deg8 r=0
1351,0,0,5884,0,0,9200,0,0,-314,0,0,3337,0,0,422,0,0,74,0,0,2,0,0,1 # cft deg8 r=0
1729,0,0,7947,0,0,12559,0,0,1782,0,0,-723,0,0,378,0,0,112,0,0,-18,0,0,1 # cft deg8 r=0
20195104000,39804499200,50059820160,814160676992,-58822723008,63818610048,14915805827584,471851975040,1127773017792,1399618153152,261447352704,-77494405824,46170338932,5335312308,3066001146,51738154,260054481,-50886,5861508,197550,87066,858,450,0,1 # cft deg8 r=0
165050490955289,268408737745632,166889442735288,-1724364677536134,-804762724689984,718280368173432,3572362068651922,-2100883198312128,622254458942640,-214498579136792,86029100000316,-18062323298496,4881844089359,-954336141600,127150355232,-10008707944,802878876,-27856728,1302378,610968,-18936,2222,-12,0,1 # cft deg8 r=0
29639083424693,85858889472156,101781669363048,49569928533128,17590541340732,2687619816864,-11877297697402,-5780876155428,2918544585300,1691868557300,-178739285712,-173312169696,-2100295753,11966564580,2139687540,-137943204,-71796456,-6268536,1203622,132984,11628,644,-132,0,1 # cft deg8 r=0
345651528704,-793055705088,20759157209088,5667189225472,89602122809856,74170812814848,204754879745792,151444723129344,69315423806592,16921371372416,1555977884352,-176483615616,-69199592176,-13455068352,-1928811312,-247034000,-20894688,2483856,986332,160560,28224,1772,156,0,1 # cft deg8 r=0
19404791370752,-48195749618688,61705658050560,-2320167354752,-70325692507824,76529724738624,9966610673200,-26776382962656,42955609906944,-8221089727312,22295044648260,-3595088815272,2706164470644,-364737868020,17791152444,7190907928,-576232119,-18314928,38219798,-4533804,141975,11640,-726,0,1 # cft deg8 r=0
1928803622720,7569433168128,8222593264704,-11667171023328,-25670345529408,-4552265498112,78722023492120,20107139962944,-6888379864536,2099903718356,3031657353636,410319585648,-94618081131,-30439398282,-1265433498,648914278,96258207,-4585104,-1606756,-12618,17982,-340,-126,0,1 # cft deg8 r=0
522836239437824,-1109966933557248,4350911599337472,-234069681915904,-1728780460133376,378575318909952,248154319644480,-52546574184576,12432061354176,-3989976899696,581608001088,102953897424,-38005470031,-1724367288,1491360885,-49664326,-32736279,3414510,204400,-99600,1665,1284,-12,0,1 # cft deg8 r=0
38999288791040,10155272060928,11386634416128,28330924961792,4883571738624,-19432207977984,-4701085221632,9389035239168,4165494628320,-1116494662016,-940118022552,73432095552,205759148793,73290112440,10585112103,-1217657208,-25193433,2721456,328457356,-11035560,326655,26352,222,0,1 # cft deg8 r=0
