# IGP24 block wave: imprimitivity quotient steering of thin pairs.
59765918899894343,0,-2077971163682805480,0,-38003521563703490172,0,80372804622131941528,0,167706840506409373287,0,-444871204336403414280,0,240719316406638254674,0,-30971729445579955572,0,952157496441913002,0,1587467587223888,0,-1817436304398,0,-3216468,0,1 # block t=6704 q=12T134 r=16 k=1
2087812594515844169,0,-21563611345344907862,0,-122767725068002482113,0,1640413980076183630782,0,-3508159015891047861871,0,1785025068265613730363,0,-120816194865253745909,0,87014041067201587,0,1132438165277786,0,1251096841869,0,223516966,0,-34439,0,1 # block t=6704 q=12T134 r=16 k=1
2038377426488877552679,0,-16748056837951590652782,0,27738811379116305283863,0,44396388548835257198022,0,-82711731348322570227303,0,39017035774849497626742,0,-6784263870366204386108,0,330567484226328540534,0,4371971033407882137,0,-3555282792867980,0,-2394676113078,0,3577704,0,1 # block t=6704 q=12T134 r=16 k=1
15256941196857638951,0,-11064042548659696365,0,-24841652741410245602,0,39068703902215427740,0,-21897759801134378543,0,5648600609077352265,0,-590358385947693834,0,8197936363542095,0,122663531553242,0,-1445397914010,0,-85261179,0,58350,0,1 # block t=6704 q=12T134 r=16 k=1
68179,0,-72382,0,-123792,0,175558,0,-21149,0,-49356,0,17656,0,3372,0,-2423,0,170,0,88,0,-18,0,1 # block t=6704 q=12T134 r=16 k=1
42643524168687709,0,3388364624548331718,0,62751345040198466760,0,-136633603187955071578,0,105319276148127859416,0,-35226174961075746708,0,4306133293416076884,0,16721383289729472,0,-835930722904434,0,1630976096948,0,-882310461,0,131730,0,1 # block t=6704 q=12T134 r=16 k=1
163456788495361901,0,-3613726394594695,0,-245151311972497507,0,208770308853673154,0,-74715066626764699,0,12839423055932097,0,-926659457730049,0,9657293789669,0,527081615175,0,-7893036361,0,-2650926,0,6851,0,1 # block t=6704 q=12T134 r=16 k=1
-4973549698489,0,-23912004430257,0,-41910274465055,0,-36711488824990,0,-17554709524597,0,-4437519787567,0,-448156653935,0,21017582099,0,4930649273,0,-162000277,0,-553822,0,1687,0,1 # block t=6707 q=12T134 r=6 k=1
-109884553463719,0,-256732944047920,0,629840066472467,0,-122767290023521,0,-181278157291486,0,25271354535561,0,18179541937625,0,1087717134048,0,25127120788,0,263794494,0,1198658,0,1933,0,1 # block t=6707 q=12T134 r=6 k=1
-285918161409143,0,-1755060904076760,0,-4419686653877166,0,-5807304835662296,0,-4127147127265953,0,-1410957655269936,0,-98271374659172,0,44214907606032,0,1902742993335,0,-12210648312,0,-123822222,0,15048,0,1 # block t=6707 q=12T134 r=6 k=1
-707740942373711,0,-826652999056326,0,560914170724353,0,-142345571313137,0,20333191552830,0,-1859883599106,0,115331287515,0,-4964659173,0,148526496,0,-3024149,0,39801,0,-303,0,1 # block t=6707 q=12T222 r=6 k=1
-219678984531551,0,-45578950963348,0,312890744824966,0,-208050340341290,0,57554355826481,0,-7070664388960,0,266737127331,0,9163491438,0,-61521716,0,-3230074,0,38069,0,446,0,1 # block t=6707 q=12T222 r=6 k=1
-95046665150872586759,0,-262110328150051190857,0,-279135372273559808940,0,-151748825053013933205,0,-45298258638024938196,0,-7187929073539081869,0,-501298178700827772,0,-4927111614027651,0,138086892059944,0,1385126678975,0,-97285178,0,-57232,0,1 # block t=6707 q=12T134 r=6 k=1
-566799345628608917504,0,-2407115413675305103360,0,-593245519422444858368,0,-40540429963068939264,0,-1250041728457225216,0,-18475100264781568,0,-78378928054336,0,1344101260800,0,19729253456,0,80221000,0,-78128,0,-794,0,1 # block t=6707 q=12T134 r=6 k=1
-13401633160371589937,0,-20151971164658428239,0,4301672462262411222,0,-396169209089455495,0,21540465163305027,0,-773160293157111,0,19263838456725,0,-339900724908,0,4241678571,0,-36598990,0,207102,0,-687,0,1 # block t=6707 q=12T222 r=6 k=1
-402300837,0,550263223044,0,-6075155036916,0,-197710264740006,0,377557960607901,0,-32445323967960,0,8226157946391,0,-57581991018,0,2552508936,0,5362524,0,263331,0,156,0,1 # block t=6707 q=12T222 r=6 k=1
-14378687211351374027,0,-25852651414091736438,0,-7205249542342503817,0,-669045689393278615,0,-6038502141401669,0,2711674726835208,0,168876140260449,0,3536778158710,0,8912800087,0,-329583685,0,-738461,0,1200,0,1 # block t=6707 q=12T134 r=6 k=1
-432385022958835301599,0,-2566665941330722968327,0,-6339813269933450289012,0,-8335534287656291600455,0,-6143695627463838801516,0,-2396057986785857987535,0,-377351937365842924480,0,5060482428622472616,0,47810045005343195,0,-314337248085663,0,-4590799199,0,512443,0,1 # block t=6707 q=12T134 r=6 k=1
-6666029,0,-30529048,0,-48138233,0,-32972752,0,-6671902,0,3889160,0,2632877,0,573806,0,36037,0,-3375,0,-416,0,3,0,1 # block t=6707 q=12T134 r=6 k=1
-2879012036435111,0,-18786778760370066,0,-49775451944014581,0,-68456620632108326,0,-51129709973998614,0,-19054443967157970,0,-2226664205468697,0,296859690041310,0,9814950909486,0,-39817627718,0,-278724129,0,22566,0,1 # block t=6707 q=12T134 r=6 k=1
-3546752388829289675071,0,-31426732726931145730726,0,112493911546727894279,0,34148138585150104974,0,315133705666672898,0,-7420287310591444,0,-141202107213995,0,-414404397914,0,8694238015,0,100244602,0,471168,0,1082,0,1 # block t=6707 q=12T134 r=6 k=1
-344831711363,0,-367992359052,0,499966185822,0,-232228987252,0,61330806087,0,-10594828248,0,1270330388,0,-108315720,0,6577947,0,-278876,0,7854,0,-132,0,1 # block t=6707 q=12T222 r=6 k=1
5603460306179,0,-545316465721360,0,3673486881866295,0,20677794122579096,0,-16958593667778538,0,-9827212194335898,0,2581374140108045,0,354358723324944,0,10606867282033,0,88449764416,0,84584280,0,22816,0,1 # block t=6707 q=12T134 r=8 k=2
1898840203645816811953,0,17633396344536549425268,0,54178915992946687489848,0,63853919919334216598456,0,33911872571218314407028,0,7642640148510147095118,0,298062030127647494614,0,-78853352539321542768,0,1370907379980781260,0,2889935628828816,0,-2135778062631,0,1631094,0,1 # block t=6707 q=12T134 r=8 k=2
7854613831,0,-15605300868,0,12792341244,0,-5974862936,0,1860985566,0,-390745962,0,47928408,0,-3048588,0,144918,0,-1148,0,-627,0,12,0,1 # block t=6707 q=12T222 r=8 k=2
2644346655703150901,0,8893678908204817175,0,9383519040287409257,0,4886785464989541928,0,1450633271988913206,0,255956313173653596,0,26079200680031494,0,1324187696722863,0,14317553640490,0,-854551374488,0,486224966,0,-72138,0,1 # block t=6707 q=12T134 r=8 k=2
1427459206690816027709,0,2311958154573717586718,0,369071708078521748119,0,23296924445651896358,0,679647846629836962,0,6634106736572738,0,-108415848195943,0,-3021269877848,0,-13082010453,0,178686588,0,995628,0,-5148,0,1 # block t=6707 q=12T134 r=8 k=2
1337056320772441,0,-1767124216354404,0,684125938317117,0,-137209957781674,0,17095406352516,0,-1436880374613,0,84848704206,0,-3579212727,0,107674794,0,-2262019,0,31593,0,-264,0,1 # block t=6707 q=12T222 r=8 k=2
35577923278687,0,-58246391664942,0,37431193251624,0,-12060253558632,0,2059673976085,0,-179316211818,0,6640448189,0,-102632230,0,14685628,0,-1094764,0,30171,0,-302,0,1 # block t=6707 q=12T222 r=8 k=2
16239141183034937259,0,39565522559172449421,0,6858407052651308835,0,-226018268899621631,0,-116243900602204941,0,-6976573831402985,0,15922075979903,0,9576914076558,0,109946773110,0,-632039638,0,-1687797,0,1426,0,1 # block t=6707 q=12T134 r=8 k=2
57841016439474449,0,1318832108494476818,0,9071763949094611582,0,17902999625774361812,0,10630037336489584821,0,-1589154894213237939,0,-2035875712109803356,0,21062466942164629,0,287605551484552,0,-2175570483933,0,-133259063,0,63338,0,1 # block t=6707 q=12T134 r=8 k=2
195441540477020479552861,0,535294173831855089071793,0,527779198418287362264743,0,235563432472695865668439,0,44458613094452382545846,0,1073464400261982831970,0,-437618641381637997592,0,280581514784346555,0,2428802240619392,0,2025328485499,0,272484539,0,-38845,0,1 # block t=6707 q=12T134 r=8 k=2
1033422895653762273493,0,-593670360714247357366,0,-1149373655008932074089,0,1081334619191089796820,0,-127176039361132297751,0,-114490206013551243092,0,26671901723283472242,0,710509161778783724,0,5051734532362459,0,6907107989082,0,2781678366,0,317352,0,1 # block t=6707 q=12T134 r=8 k=2
131892694402204507591,0,-153320652360299156448,0,23957047442565219498,0,-1788559454066212361,0,80894550649442973,0,-2440117611170508,0,51339627658511,0,-766783738566,0,8109391338,0,-59340283,0,285009,0,-804,0,1 # block t=6707 q=12T222 r=8 k=2
3750159625455601,0,-8856768110556026,0,8280321010966053,0,-3876930663059170,0,951504992291386,0,-119447291509952,0,7298563445428,0,-95542822170,0,3496499968,0,-3445582,0,536170,0,514,0,1 # block t=6707 q=12T222 r=8 k=2
68932773722408812659,0,94098868847370449037,0,11326302181329523026,0,-905349940685031955,0,-206582059040782592,0,-8951700122593749,0,100016192340807,0,11981659334295,0,109882415216,0,-683438227,0,-1699774,0,1455,0,1 # block t=6707 q=12T134 r=8 k=2
8900066876303977183489,0,-33027910322511492373159,0,-33329803307681390826248,0,251907320865739640646798,0,-311209665914229953102557,0,106327676917098314356163,0,10428048409553320682099,0,42544759041219429684,0,52269156156160904,0,24004439417617,0,3439075741,0,109687,0,1 # block t=6707 q=12T134 r=8 k=2
332015288711,0,-1675125383027,0,2521514797777,0,22003876048,0,-3366136266036,0,2805639967542,0,-368137190460,0,-390561258373,0,123912495436,0,-5119504026,0,-6833600,0,11716,0,1 # block t=6707 q=12T134 r=16 k=2
1504024496225176633,0,-9226294335961660916,0,-172238963616717730219,0,-415208935450682627338,0,-209524803209107478517,0,4043460098990859456,0,9639216646201393922,0,-281474827744269166,0,2045674210554720,0,-4676799437030,0,3797150523,0,-961352,0,1 # block t=6707 q=12T134 r=16 k=2
2835028211,0,-13549146584,0,4626549178,0,10476191345,0,-10592102132,0,4249424969,0,-840451082,0,66744765,0,3079318,0,-861793,0,36176,0,507,0,1 # block t=6707 q=12T134 r=16 k=2
329591989,0,13854018367,0,-16210485248,0,6076636585,0,-368476012,0,-292187204,0,72013877,0,-5279264,0,-99095,0,26616,0,-581,0,-30,0,1 # block t=6707 q=12T134 r=16 k=2
228364860840233461,0,463533423931690038,0,-600062812526049998,0,-1229693600149191268,0,459498092362955568,0,636030559502837048,0,-287186821944972832,0,32761014771660942,0,-1050623956388315,0,3161641656950,0,-2269877784,0,402818,0,1 # block t=6707 q=12T134 r=16 k=2
349320499000745638141,0,23898898213799509828598,0,-4971004684597513312384,0,-380875916798285361290,0,2407991302314829024,0,390587074039241306,0,1003357720089163,0,-67687265514808,0,509106142814,0,-1728021140,0,3062416,0,-2760,0,1 # block t=6707 q=12T134 r=16 k=2
2093594514766719259,0,-2290318238505387672,0,-23950105606931399123,0,-26617254968258652570,0,-2812546174784325789,0,3851470626807908236,0,688944152424738089,0,-59451063347889250,0,1163770649752752,0,-6843699551486,0,1846923341,0,-133957,0,1 # block t=6707 q=12T134 r=16 k=2
795377245344069821,0,1576881246679344820,0,-4400248416028317530,0,-14595124315815254492,0,-13126746416224433849,0,-3187274465017430168,0,518967521352315364,0,-7098795050568216,0,33670716428827,0,-66536833052,0,51212630,0,-12812,0,1 # block t=6707 q=12T134 r=16 k=2
1065930903493655487209,0,-7203583622591063201269,0,827749861077110656686,0,73726261173921395795863,0,-123288729080701285863177,0,10411013887315074240737,0,-217060892382961619152,0,502293424599834861,0,6397956240130000,0,-4154845627658,0,-836695285,0,50351,0,1 # block t=6707 q=12T134 r=16 k=2
2007977950424139471,0,-5584471589146335273,0,-54377767408501098414,0,-95294195198312980842,0,-47818469447855813880,0,12350767780741386924,0,11297694348393685790,0,-359070158853886955,0,3579265988963629,0,-11249300571325,0,2482566518,0,-148363,0,1 # block t=6707 q=12T134 r=16 k=2
572362477009,0,72092950956,0,-3326508217870,0,-2643229814820,0,3876335385359,0,5172364700504,0,1214417840124,0,-251772733672,0,12637463039,0,-208816132,0,1340210,0,-3060,0,1 # block t=6707 q=12T134 r=16 k=2
439613002182445141,0,356687057721637362,0,-271780495042440984,0,66022484909031745,0,-8230483458720963,0,596564958350043,0,-25855857090807,0,638419099467,0,-7209891389,0,-5548159,0,533866,0,1806,0,1 # block t=6707 q=12T134 r=16 k=2
139632085345237457415631,0,256527413634337525759776,0,-9960394426145444220127,0,-261245935326103718015057,0,-153601403417663077307246,0,-14119402786745003698085,0,5056263254927346393901,0,-23650971727562066489,0,36052832726481016,0,-21008639453992,0,3692841278,0,-115518,0,1 # block t=6707 q=12T134 r=16 k=2
904023461708702840431,0,1703616871780891643934,0,-411833940289121787969,0,-1579206139387568425406,0,-325855262523209482071,0,255450243242285535294,0,58275577150318996964,0,-8664953625409537302,0,146064601157511093,0,-357108658180360,0,206529456066,0,-1292172,0,1 # block t=6707 q=12T134 r=16 k=2
1120238571515904,0,-21191289247291392,0,103860705092272128,0,-101060072961965568,0,-241312470133754880,0,252792392759247744,0,-40365926359027328,0,-1427869939572736,0,19266724069488,0,417508383624,0,-43140692,0,-38182,0,1 # block t=6707 q=12T134 r=16 k=2
13389311009299,0,-44124025392284,0,61067731661093,0,-45853280804421,0,20105331256258,0,-5147696373172,0,727172577505,0,-50988151952,0,1790272417,0,-31440200,0,258377,0,-870,0,1 # block t=6707 q=12T134 r=24 k=2
7371331351,0,-26634713922,0,40817412772,0,-34810268190,0,18226779531,0,-6094978740,0,1311872800,0,-179046428,0,14976797,0,-729834,0,19068,0,-230,0,1 # block t=6707 q=12T134 r=24 k=2
5563849511445046119,0,-12096801395750268351,0,9635084885784493416,0,-3731679278873083901,0,759358612967514889,0,-81049952893357971,0,4378691173100270,0,-113621075476785,0,1325911610208,0,-5951607810,0,10021217,0,-5955,0,1 # block t=6707 q=12T134 r=24 k=2
5229054107401440681,0,-11489170052097253233,0,9953004129453255954,0,-4265971409559543272,0,929579803837016728,0,-97148023716621414,0,4932045433415726,0,-121067923237914,0,1365266579760,0,-6014038845,0,10059185,0,-5958,0,1 # block t=6707 q=12T134 r=24 k=2
230060950617504761,0,-781363922465322889,0,1056266914317865631,0,-725609570430578955,0,267226977284608796,0,-50630987809677523,0,4230692481150817,0,-111545597637836,0,1181938594507,0,-5423764188,0,9758296,0,-5609,0,1 # block t=6707 q=12T134 r=24 k=2
64212638727291692149,0,-169581649257933436246,0,186789951554539695937,0,-110540848305821739284,0,37578048883877618196,0,-7212500142805796248,0,702034347430863306,0,-26152990506444758,0,346758125144612,0,-911664789816,0,708827340,0,-156516,0,1 # block t=6707 q=12T134 r=24 k=2
2103039136219928116211,0,-4517801823340114458396,0,3712848882226861110261,0,-1511434343454462223851,0,320162854736326827449,0,-32855467248960216822,0,1268681789189439000,0,-14252262371195557,0,67595000893009,0,-141990133037,0,111004713,0,-19682,0,1 # block t=6707 q=12T134 r=24 k=2
38631242908711346885289,0,-149126025242031093381438,0,218704922241826362693477,0,-147401258680041682991230,0,42113687540342963195521,0,-2996444002246148383008,0,74583124538929154118,0,-689796560382018942,0,2338837365331961,0,-2270941729405,0,636381833,0,-52320,0,1 # block t=6707 q=12T134 r=24 k=2
4799699968147602667661,0,-8679533930913205262676,0,6246990403106769151198,0,-2285543427150707859129,0,449588916132367110052,0,-45902022072140630694,0,2075178082296169289,0,-22706713880731931,0,83438718058424,0,-125019865216,0,73414241,0,-15129,0,1 # block t=6707 q=12T134 r=24 k=2
9507738926059219,0,-12926659424765168,0,6388134478602360,0,-1492554233206580,0,197386722161540,0,-16230722095072,0,869616152519,0,-30899660312,0,724552300,0,-10905732,0,99476,0,-492,0,1 # block t=6707 q=12T134 r=24 k=2
2323169225557615931,0,-8985751761345787537,0,14026913893993263308,0,-11329387332974187398,0,5042593831043964966,0,-1215191091518748444,0,144323272983888724,0,-6780078792052383,0,131776285713403,0,-908662823189,0,471518198,0,-66369,0,1 # block t=6707 q=12T134 r=24 k=2
146227624166302897639,0,-417827920002366122803,0,479170535507017738539,0,-281585767496555469395,0,89326708714891009043,0,-14579137931132923221,0,1004747352890023384,0,-12842615193172691,0,58261643962169,0,-108432297353,0,74997480,0,-15671,0,1 # block t=6707 q=12T134 r=24 k=2
49148146687666321681,0,-162149636737413666000,0,216000989207248353326,0,-148266396751178014578,0,55414003119699288249,0,-10945723322850501000,0,1019766493693068743,0,-33183228614241186,0,379297438125304,0,-949965358626,0,720507057,0,-156642,0,1 # block t=6707 q=12T134 r=24 k=2
286788169,0,-1114236390,0,1860656277,0,-1756638148,0,1037650752,0,-400988052,0,103055442,0,-17581518,0,1956240,0,-136840,0,5628,0,-120,0,1 # block t=6707 q=12T134 r=24 k=2
52658390221502949509391,0,-92398641281753056988166,0,62473911933685406917140,0,-20300209618600398347666,0,3213416750028107783035,0,-226404117954970454876,0,6994569130593839232,0,-90382657499045444,0,453165812014325,0,-662666818814,0,280458220,0,-34762,0,1 # block t=6707 q=12T134 r=24 k=2
35776399,0,115581915,0,151993608,0,114697660,0,59736150,0,21270618,0,5520570,0,1091313,0,162207,0,17143,0,1206,0,51,0,1 # block t=6708 q=12T134 r=0 k=2
5787739,0,-27744249,0,48931725,0,-30552745,0,-4315806,0,5374233,0,2593140,0,389115,0,58221,0,9293,0,750,0,24,0,1 # block t=6708 q=12T134 r=0 k=2
1224473957897,0,-6472345284744,0,14549440933562,0,-18092885897504,0,13470613490975,0,-6010892371088,0,1530319621228,0,-231493001408,0,32254890679,0,511215192,0,2447098,0,2208,0,1 # block t=6708 q=12T134 r=0 k=2
5635225755496,0,-32010217058568,0,75495738764046,0,-94445893000543,0,65793276841734,0,-23850385805862,0,3243164016147,0,136427886567,0,2669466465,0,-6409543,0,75270,0,231,0,1 # block t=6708 q=12T134 r=0 k=2
1137789211,0,4028673456,0,6555153228,0,6461132251,0,3807706860,0,1121932476,0,83830992,0,-25347465,0,2314458,0,-123194,0,4131,0,-84,0,1 # block t=6708 q=12T222 r=0 k=2
112979194173,0,359421340824,0,479497510890,0,355831789012,0,161154039208,0,45338422164,0,7658860459,0,698402908,0,26574462,0,1405677,0,24349,0,-336,0,1 # block t=6708 q=12T222 r=0 k=2
1691618459,0,7163751906,0,12403617904,0,12137469054,0,8738304819,0,5593156212,0,2744129848,0,783904860,0,101552433,0,934538,0,-2728,0,70,0,1 # block t=6708 q=12T222 r=0 k=2
781618991,0,1376887609,0,1719791039,0,1633973974,0,970592898,0,354497232,0,82598922,0,12682996,0,1305268,0,89438,0,3897,0,96,0,1 # block t=6708 q=12T222 r=0 k=2
116064073,0,-135670416,0,47516041,0,21089672,0,-27505604,0,12543936,0,-3149808,0,439816,0,-22962,0,-2230,0,526,0,-38,0,1 # block t=6708 q=12T222 r=0 k=2
336536028923348321,0,389436220440159339,0,100945192257759954,0,13023670157388031,0,1028410074200415,0,54294536625147,0,1998170075401,0,52079860134,0,957646050,0,12122324,0,100026,0,480,0,1 # block t=6708 q=12T222 r=0 k=2
2964490213,0,9713757069,0,12539895621,0,8265196624,0,3024266220,0,602305056,0,53103210,0,-221886,0,-193896,0,-6536,0,441,0,42,0,1 # block t=6708 q=12T222 r=0 k=2
601651,0,2210238,0,3739024,0,3901610,0,2804099,0,1459180,0,562072,0,161108,0,34057,0,5174,0,536,0,34,0,1 # block t=6708 q=12T222 r=0 k=2
1725596541358003,0,3329096906959800,0,2602487397660015,0,1094412022923218,0,282548701839798,0,46330668648486,0,3801520650732,0,26601093864,0,-552193137,0,10194134,0,226569,0,348,0,1 # block t=6708 q=12T222 r=0 k=2
7525141787355453,0,16742702504677464,0,14955585771744666,0,6825150515700583,0,1682238424145373,0,222241539223544,0,15757355988362,0,596963121849,0,11873410870,0,119081106,0,587070,0,1296,0,1 # block t=6708 q=12T134 r=0 k=2
