# IGP24 class field sweep: deg6.
6593344,-25333520,-454005780,-639743092,186184561,943604200,604764158,-35164692,-90088335,-9887184,-21338816,-12999624,-6196978,-829856,531372,-232296,-93282,53536,11636,-4036,-559,248,22,-4,1 # cft deg6 r=8
-1126581696,7675462152,-7551480609,-70098112260,280010821248,-489200800068,498706103550,-320546681424,129651273865,-29884077696,2561442637,-87320964,427483526,-235860900,46705466,3581616,-4276549,929736,1831,-37668,5114,420,-124,0,1 # cft deg6 r=4
59346753779,-43825219842,16394292866,-88553029234,71487781889,19030883002,-28983616568,1899342548,2001905096,-67329234,975005022,-472417782,-217220819,135741878,10978272,-15886412,967968,902266,-136718,-24202,6289,238,-132,0,1 # cft deg6 r=8
47996450379,-124322262354,107049874650,-3283552878,-69752768419,56196133942,-7004385332,-16055125304,10201591980,-502857466,-2010347002,812034766,64472533,-128693886,25038692,6828904,-3321316,153346,148922,-27414,-579,770,-56,-4,1 # cft deg6 r=4
37124149669,4717389156,34448464326,685346252,14325924209,-520560940,4154206274,-597997048,906578710,-167933452,128108566,-32283964,20249205,-7104964,2428974,-431512,-14990,7596,4578,-3364,1013,92,-58,0,1 # cft deg6 r=0
184758016,-230763008,346698048,-366420992,443256000,-500244224,538701120,-512824960,439893920,-341738112,261874952,-198857024,135789232,-74628640,31058448,-9392328,2003940,-306680,46725,-10574,2130,-186,2,-2,1 # cft deg6 r=0
-606324779,1851660,-375879034,-658770440,240188145,-229627208,-32779416,109043892,-25721920,6286896,16034506,-5788176,-464600,1172244,-744950,-21480,80896,-28364,2856,3800,-407,-172,-18,4,1 # cft deg6 r=8
-2438690751,-7181315442,35286131865,78540189294,-26927731675,-110053685574,-24743499928,43008646684,22458997816,650304204,-3855275683,-3060035730,-392397373,581775966,198256558,-32891132,-23267442,-1343598,980992,184952,-632,-2692,-148,12,1 # cft deg6 r=8
1444892464,-6186249216,-23749956304,-28244161424,-8171352596,23185867928,46870178976,53582924764,46073602537,32464120920,19429433622,10015697300,4457643005,1702799748,550334274,146832632,31005588,4723612,365078,-38344,-16191,-1968,-22,16,1 # cft deg6 r=8
-179761974525,342344331000,421256989200,-672445106100,-225584653244,505242652740,-56646322882,-170885310496,71535929432,22026399660,-18481304404,-1189586592,2756702243,8095160,-271850244,-3176588,17279045,701288,-657794,-41308,14167,944,-170,-8,1 # cft deg6 r=8
156025,0,-217100,0,-89440,0,210780,0,-20184,0,-41756,0,-16322,0,8212,0,2424,0,-468,0,-112,0,4,0,1 # cft deg6 r=8
-12427404721,10048622578,29293662541,-5449847438,-131239461910,279799396856,-346647709821,248554798510,-63749535471,-28871049622,19295438757,834675614,-2528875734,108025212,253264884,-37607872,-9962794,1282650,727330,-162096,-459,2680,-154,-12,1 # cft deg6 r=4
25260094576,61543722752,51224319564,5230156368,-17331025285,-10695073164,-1184533093,1660450374,910136344,18052764,-128902979,-28070738,12060318,5952508,-798299,-844634,20258,77756,2333,-5298,-284,300,-1,-10,1 # cft deg6 r=4
66103906304,234412540928,-928938717440,-320422803968,1335097095680,-10223566848,-663955942592,55233415712,174926697808,-19202667844,-28191758967,3533689196,2999484680,-405653626,-218828773,30427902,11170069,-1492410,-400285,45970,9761,-802,-146,6,1 # cft deg6 r=8
-2152170005,3406218840,574035565,-3335006590,1553406959,-1021380,15414912,-22997352,-30331469,-14844800,20598659,-991306,-1909276,-28808,21119,18218,48397,-10968,-7032,1728,545,-116,-23,6,1 # cft deg6 r=4
19927296,0,42015168,0,46744832,0,48161884,0,25680625,0,89883716,0,82327698,0,-3162236,0,-779205,0,117096,0,6882,0,-168,0,1 # cft deg6 r=0
74380016,-1016881512,6553188339,-22753978526,48767774398,-69732579916,68721666306,-46158388758,19212513763,-2766213640,-1883886518,1221612676,-192451576,-81874992,40487649,-1784282,-2689858,535580,73665,-32008,275,888,-60,-10,1 # cft deg6 r=0
482351491,-1202256296,-1607468653,-3742290064,-4318003646,-2484494286,-830355559,184365198,442387393,239495440,62992898,-3814008,-13950215,-5227472,-236135,353908,152313,15382,-11482,-2594,289,182,1,-10,1 # cft deg6 r=8
38662475,98820100,-77438450,-392159700,-148422710,446684390,408015520,-89833550,-239089801,-52600896,57308511,29578362,-4844599,-6522108,-460153,808180,164694,-63120,-21155,3354,1570,-118,-63,2,1 # cft deg6 r=12
-914602256,2547057408,-903744496,-2681589120,1879726236,861709608,-658297308,-318079212,114415243,98806770,-6473589,-15834252,-3227879,1358154,811862,43698,-107266,-27558,8666,3870,-185,-264,-21,6,1 # cft deg6 r=8
10000,0,-1200,0,-54664,0,106132,0,-10178175,0,-10272332,0,-3349510,0,-339668,0,18075,0,5448,0,490,0,32,0,1 # cft deg6 r=4
-381184,-27923456,-16616704,66055296,28749520,-52640032,-24554128,17303616,21211136,-13023560,-6538298,6938628,1835199,-2459854,-606501,487482,160632,-44230,-24049,254,1732,182,-55,-6,1 # cft deg6 r=4
660536320,209940480,-5297339840,-1580366400,6588027104,2862609584,-3163008040,-1858247756,762606313,723160680,-2150692,-119542408,-17708448,9872904,2157516,-708624,-164874,48376,2788,-3800,368,168,-36,-4,1 # cft deg6 r=8
-237551616,-2479362048,2413200384,4091433984,-6639826176,-4779565056,8647252224,7382811648,-2254953344,-3618713344,-484340928,502375744,156065104,-3441792,-2621488,-628512,-969352,-263216,27556,27628,2355,-952,-95,10,1 # cft deg6 r=8
-138300292096,-98214661632,211435283904,-152382708256,61917197616,-51107534496,52587005088,-2916242560,-3316301328,-6110801824,-11579440,1297291112,411415092,-61579240,-82238544,-3752480,7070980,532856,-337512,-23834,9467,494,-148,-4,1 # cft deg6 r=4
832370686544,56862692576,-806311411608,12052608040,221702824457,56027056976,-33202091486,-11542441424,1559115035,759108776,-210890264,-37960880,37766773,9631696,-160326,-465080,25245,-14336,-21768,-3584,-717,-56,-46,0,1 # cft deg6 r=4
121198081,0,2765774136,0,10088812760,0,11851889692,0,5278751240,0,1057709800,0,101557062,0,5261000,0,246440,0,-5092,0,-520,0,24,0,1 # cft deg6 r=0
4100622113169,-562813737300,-857969328840,927797209596,-114180624436,-86942355044,129729597856,-59754540140,7308595856,3549318836,-1993545836,463118564,61290298,-61631052,6022416,4203764,-1114128,-64508,73336,-11108,-608,460,-44,-4,1 # cft deg6 r=0
-616219391,-1304926584,4136483100,1180244588,-5675018722,2531999004,711453506,-843184012,-34393973,155355216,-5106400,-29072928,4452493,3354984,-919016,-253768,109401,15540,-10164,-536,703,16,-34,0,1 # cft deg6 r=8
127567600,-1789114400,9589743720,-24646590000,27959345684,975805792,-34219518318,29641068800,-2959901171,-8294960380,3635903238,590519180,-693270344,56920768,62551146,-14269016,-2421851,1119880,-15432,-40240,3956,660,-108,-4,1 # cft deg6 r=12
3476616309,4318144992,-8505098766,-4354707420,8824146661,-139481948,-4362199558,1547298572,955461078,-656442200,-52826334,111337972,-5668099,-9979924,-141098,999252,26094,-60952,-6674,3500,445,-156,-26,4,1 # cft deg6 r=8
-5269321,9951648,-4249272,8714572,-5786349,-4187736,-3949064,-3609936,4200227,-444048,2980126,-908364,508251,-445784,151032,-61500,41904,-11044,-626,-1892,674,148,-44,-4,1 # cft deg6 r=8
8433136,68695776,257714912,478379376,288531588,-488816184,-907159300,-237650904,545735633,470315400,4862732,-166178808,-78058740,3163992,13526684,3346872,-581770,-385224,-27820,15528,3000,-192,-88,0,1 # cft deg6 r=4
-343083695,2463977820,-673170520,-2670991160,3865093106,2547027688,-1973565082,112092044,1937213531,633751908,-24648978,91228264,36204337,-22207364,-7499782,884024,48123,-117588,12386,4516,-590,124,36,-4,1 # cft deg6 r=4
6141621455,-8856099530,12264322404,-8728962196,5608078114,-1671257682,249798407,336720270,-160668217,41687188,32469504,-28769108,16389753,-5875410,1814274,-421356,102831,-19300,3729,-86,-3,-14,23,-6,1 # cft deg6 r=0
-49952725,266927850,-937048365,1622843170,-1906230759,1267406990,160511441,-970901226,642734811,-64850840,-148829714,104136188,-27075230,-4676494,5727369,-1515598,-51003,142370,-30679,-4834,2241,140,-76,-4,1 # cft deg6 r=4
841,0,92062,0,3010437,0,14871046,0,-6750110,0,-5409922,0,-236323,0,-525062,0,51490,0,-5934,0,517,0,-38,0,1 # cft deg6 r=4
355330805,1162691325,579700230,-1955166655,-2465894469,455452495,2173871274,661895552,-819820391,-511592265,141543452,177254570,2713068,-35355750,-6712476,3729374,1229020,-190499,-102735,3300,4533,58,-104,-2,1 # cft deg6 r=12
190396,47885246,-245618435,381145386,66067856,-683845664,277076295,635463448,-437644133,-319466610,258971808,118787110,-83938735,-32719024,13458028,5623532,-547702,-357050,-24011,5762,2734,210,-86,-6,1 # cft deg6 r=4
115924862000,15702869000,-28362643000,26506950000,11048427125,-4033519350,1459234575,357166400,-747369800,42298250,73074135,-37700920,-2692904,5929554,-4693,-265032,35758,-13302,-5267,2008,358,-122,-23,4,1 # cft deg6 r=0
4061368400,-15099851600,33675092000,-58097667600,77715750160,-80820576480,68092222350,-48326515730,29222681311,-14996188467,6552119721,-2466532998,805476475,-226518672,54047288,-10665294,1612858,-134961,-12307,7284,-1501,156,12,-6,1 # cft deg6 r=0
-2592000,-10281600,-11207520,5913300,17184745,-104000,-18905030,-12583900,2493795,7308700,3683236,-795956,-1646667,-465436,-37502,-3464,93493,8804,12912,1576,139,8,-50,0,1 # cft deg6 r=4
-150125,726300,3295369,-16834526,140165,74242624,-11105927,-157800946,49042502,297700812,174761559,-2123022,-24100492,-12362104,-3773113,282098,439436,150692,22803,-2966,-973,-256,-20,4,1 # cft deg6 r=4
-168039,-115135497,-367841865,-680041590,-692912272,578993633,1069683417,291059930,-411503709,-309757885,12640443,93728646,34900045,-15692971,-10866227,1807780,1519541,-144085,-116353,7282,4978,-200,-110,2,1 # cft deg6 r=8
4080400,0,6837700,0,10001925,0,12376175,0,9714570,0,4775665,0,1508840,0,307345,0,40536,0,3821,0,366,0,31,0,1 # cft deg6 r=0
482802820,-955706060,1392001230,-1426456810,1219663325,-796680745,414222505,-133018540,8693859,38964000,-23901162,11991052,1845877,-3030848,3089754,-1322800,585325,-152529,44633,-7516,1833,-238,60,-6,1 # cft deg6 r=0
10747951,-46642176,-545711,390185834,316744309,-500564460,-518482803,321616154,374986139,-141152936,-157380304,48231416,42037119,-12493168,-7373608,2233456,851441,-253664,-63827,16950,3008,-592,-82,8,1 # cft deg6 r=12
-62084095,342621085,2784538905,5016717120,895911081,-4788229432,-2688436960,2138883336,1644158016,-618158931,-540525731,133821908,110114005,-21824998,-14535206,2468610,1286038,-181801,-79277,9018,3351,-326,-82,6,1 # cft deg6 r=4
-1882078475,-3262220400,-8647730150,-654315450,1481068760,4089680790,1222489350,-166843710,-731974039,-204378726,-3757055,78783360,18263895,-5563878,-4781527,-539460,635830,131040,-53127,-10008,2700,360,-75,-6,1 # cft deg6 r=4
257657917711,-1148382022276,2387469079151,-2270971010606,519106612100,487134118222,-170116471802,-75586408688,21270817579,8531920248,-783438086,-810327244,-48574912,45035036,9167944,-1364512,-388187,-27908,-4993,4106,1116,-90,-54,0,1 # cft deg6 r=0
146263025,-491927700,7329739425,317691550,16240355660,7508397950,-4536906750,-2436330500,841669356,536421438,-57880873,-61619522,3778723,5090208,-307790,-113340,89221,-7340,-8945,678,713,38,-33,-2,1 # cft deg6 r=0
87223275,438778350,360894255,-1186949430,-1792417235,899231690,2559847155,-58543690,-1750163445,-195500780,627919356,114544216,-130971617,-32214788,16362024,5268736,-1152839,-518762,32427,29614,924,-856,-78,8,1 # cft deg6 r=12
12615816880,53553091640,85276476956,49563447622,-13751562335,-40024860138,-29652770003,-11537036282,-872764490,2121932118,1776472289,911900288,359196995,117048292,32781180,7738238,1536739,223066,13599,-3282,-1598,-250,-21,0,1 # cft deg6 r=4
1032639680,-5585835480,10628915961,-8033053688,578655796,3818068294,1524202733,-3416162360,-1710040365,315195798,594430299,344397148,118850191,33688762,8853149,1498108,88881,-50214,-17793,-2288,-533,-86,2,4,1 # cft deg6 r=0
25309706859,24361917723,-26216159727,-24038765862,40721333777,37683121382,-12399663396,-18327343838,-439331584,3501797401,909965463,-72002398,-131568743,-71796818,-2476584,11644798,2015492,-835805,-182451,31686,7109,-640,-126,6,1 # cft deg6 r=0
6379948525,12153976050,16514335070,23579207380,3562715195,-27355442130,-1970527915,7079084010,583323645,-429426100,-189601421,-63217362,26917235,8620760,-140418,-176608,-235999,-17270,12034,1472,348,-80,-25,-2,1 # cft deg6 r=0
1030725,0,-15804450,0,22748535,0,248719425,0,-467884231,0,-556303177,0,22798240,0,35128020,0,-55779,0,-453031,0,14293,0,373,0,1 # cft deg6 r=12
-16684951,344813448,51962553,-740206818,59471933,626437206,-207935031,-217144062,182490414,-17395068,-66415527,38917166,4740661,-11255678,3358179,676718,-790342,180484,29619,-20294,1777,566,-101,-2,1 # cft deg6 r=8
1030725,0,-71807175,0,-563505435,0,-854083635,0,-248398591,0,184532284,0,121336688,0,19275983,0,-735591,0,-225915,0,13595,0,-214,0,1 # cft deg6 r=12
3411265600,-18864526400,45714954900,-63413904250,54841890251,-30414736370,12280611286,-7224842130,7275298314,-5754074230,2827144970,-691037690,-81966994,134014950,-47422080,4868090,2212746,-967310,119210,18990,-8106,730,86,-20,1 # cft deg6 r=4
91755520,-592767040,1675848604,-2889707326,3423528855,-2854223522,1764265746,-724010430,218468672,-33256594,20245306,-13891708,7288219,-1845836,-55110,138208,-40498,24612,-14502,5498,-1289,110,36,-12,1 # cft deg6 r=4
668259,969978,-6058078,1870018,35442559,-64792990,124202670,-220884160,275775475,-251708120,177064394,-97577152,42172157,-14448282,4068194,-890870,224460,-37080,12300,90,-124,142,-2,-8,1 # cft deg6 r=0
195289,-13408060,73936205,-267618830,527290279,-739808270,740694947,-537679394,310315979,-198322192,161998786,-125219132,72730874,-29781412,8218438,-1512692,301523,-130852,51233,-8598,-1049,546,-25,-10,1 # cft deg6 r=4
4262975,-6754750,41643905,-99001970,322508071,-99285668,-118081765,49397574,-37514739,16818816,11121424,-5219348,3076095,-1647582,385599,-97730,55078,-11654,4628,-1628,346,36,3,-6,1 # cft deg6 r=0
397499216,-447783776,432681696,122744304,-411513104,822375064,-1144947516,1120675348,-685855265,168712112,77360421,-72878352,22904842,-5499646,1133894,-124676,26660,-22776,15381,-5972,1706,-418,84,-12,1 # cft deg6 r=4
46461541356,-161585455284,-447613778997,-536886818514,-376643053350,-176302798776,-66813005043,-33192638256,-20302564201,-8792540420,-1308444244,844688206,557399319,107804036,-21230291,-15054586,-2013758,556196,218487,11504,-6295,-1160,-8,14,1 # cft deg6 r=4
-376144,1619136,3832016,-10019712,-1462756,18799176,-21591716,6206372,8313027,-7122190,5261,2511742,-878762,-606444,393036,86320,-88276,-10842,17057,-1222,-1618,396,10,-12,1 # cft deg6 r=12
10370428661,25057037336,9226352601,-21838508614,-19720977499,-128252614,8138490713,2616857110,-1143474858,-278435156,276760801,44031610,-40112467,-5183330,4245231,312826,-362738,2140,20223,-2946,-579,234,-9,-6,1 # cft deg6 r=0
255486655,-4115728020,115016085095,-78021230300,49649846771,80757323566,920205447,10101588202,1597194032,277082544,508862671,-222934376,114300407,-42229126,15792121,-4335922,1395124,-314760,74761,-15576,2743,-458,65,-6,1 # cft deg6 r=0
-87883776,-1038090240,6764494848,-14724562944,15405805568,-5888933888,-5152471040,9149104128,-6431715072,2260227584,75007616,-589927680,392619408,-161291104,47190472,-9750240,1145475,63044,-62583,14460,-1372,-170,72,-12,1 # cft deg6 r=8
-135756,6035850,-130562829,945316452,-1765571990,-2733197428,1775664862,1600927452,-120783073,-580431088,-367386834,385558452,30909168,-106899586,31082707,3240148,-3801886,716010,62761,-43116,4429,516,-122,0,1 # cft deg6 r=8
37584,-1549152,11285280,6613392,-76341116,79688768,24354140,-66023340,20750219,5337950,-7289385,6749830,-2647794,-344542,636864,-288808,31589,28818,-9520,1444,-176,-140,39,-6,1 # cft deg6 r=8
-33277696,65921024,189204224,-738161152,925077376,-376398848,-355811840,593015552,-329828624,-2479360,127064848,-83658336,16011448,10200960,-7891336,1768496,357729,-313104,63589,4910,-4642,756,-2,-12,1 # cft deg6 r=12
-2864377856,15672530944,-598818560,20139220352,-5484435152,5789949872,-4029312996,-1137975428,-417389287,-1166109468,339340200,-367213642,134829173,-65746890,23461995,-7347936,2357446,-520758,145381,-22776,5435,-562,113,-6,1 # cft deg6 r=4
103954531,184054082,-2390020498,8435736588,-18392832350,28826259654,-34353260513,31709636030,-22476738062,11645851536,-3709411200,33848194,697846401,-386373328,89749982,2845310,-6910808,1486054,-106131,6764,648,-918,90,-6,1 # cft deg6 r=8
355216,-2555648,-15887248,57241226,304802397,20383758,-589666978,1221328818,2437668753,-129852522,196816122,-81765956,-97863174,-3591574,7446127,1756692,417203,-130618,-80078,2022,4387,54,-103,-2,1 # cft deg6 r=8
18664047616,15102731776,8198617344,5829117696,4051496768,1323354880,347029504,231133600,103095860,-187736,-5876778,1256944,-69849,-744324,-79188,62596,-4030,-9140,2044,1600,8,-136,-16,4,1 # cft deg6 r=0
16523394469,-80830636040,152317319621,-138308773262,70643169155,-52364670508,71564860389,-61723617030,23995271467,3780179584,-7787903836,2559665808,230798859,-365228060,80017796,6648072,-6376361,1152828,-18991,-32042,8816,-1500,178,-12,1 # cft deg6 r=0
95766889,-327775936,723663995,-1029764478,1237096993,-1297930176,1404678615,-1434907698,1346930805,-1082771188,752523932,-455222856,243929459,-115653988,48245784,-17368672,5627031,-1671984,451719,-94982,15150,-1716,202,-12,1 # cft deg6 r=0
185231071,391814270,-236610362,-1422772238,-1245764102,352665588,1167046063,500342556,-185527982,-200902520,-56298928,-725848,12406653,7460016,1022180,-471338,-274898,-85866,-3785,8762,2264,-110,-84,-2,1 # cft deg6 r=12
164025,0,7618050,0,78892335,0,-163279575,0,8977741,0,9509187,0,7618992,0,1149300,0,53561,0,6345,0,753,0,21,0,1 # cft deg6 r=4
2322837136,1037287872,-3344233264,-2943575728,2480813884,1672471344,-802892232,-175552200,36815783,-73828134,30616851,11046778,-3361197,-364278,151711,227974,42890,8890,2153,-3470,31,308,-24,-8,1 # cft deg6 r=4
1675751239,-4697951352,1854852929,7890550920,3062903551,-5610141702,-255143155,1466815794,88051563,-674428920,353253206,-72454482,805177,3928164,-1393791,-233268,261002,-43944,1342,984,-136,-54,37,-6,1 # cft deg6 r=0
1158424011,3043336374,2842485129,173462418,-1689622137,-916644258,318223287,287492154,-65746037,-27916692,39255218,-486304,-13926808,133222,2736217,-26326,-328137,18158,24233,-3494,-877,276,-4,-8,1 # cft deg6 r=0
-128186624,-214981760,735089840,881251816,-1441665073,-1863973302,202470875,995194454,701560200,319634346,17879791,-30699410,8190523,-7443196,-19373220,-8116596,275329,1013982,233353,-6802,-10060,-1230,41,18,1 # cft deg6 r=16
57245296,110601312,3635040,-258147952,-356182996,-72133064,298088516,341937024,78707529,-138975220,-133572124,-29105288,26647526,21806928,4795478,-1682504,-1352274,-312012,9618,19532,2931,-288,-98,0,1 # cft deg6 r=12
1360397641,-15800843256,39288055226,-23227611512,-26519316399,33303143852,-1008045964,-10355548136,1565203004,1979966944,-303926294,-331649104,62604820,31840636,-4317434,-3762900,641244,194952,-25088,-14296,2097,456,-86,-4,1 # cft deg6 r=8
-35442641600,-120769144000,-144228517680,-43528436240,66954186636,72047589696,12400288186,-18970302980,-10880177857,724409604,2247410112,378090348,-252436599,-82006148,21640188,11424632,-843694,-985540,-40892,44908,5265,-764,-130,4,1 # cft deg6 r=8
-125225,-453650,2752835,1536250,-17126904,19650162,-3648745,-4074918,14793913,-18557372,10285882,-6560100,1235877,1216838,-443603,130810,-106085,-12140,21880,-2872,-629,330,-29,-6,1 # cft deg6 r=8
-188714887775,671436870850,1073411228965,-2841959809090,-3562443392744,-526651344080,597931678617,246720746746,14679123529,-27064862358,-7822819001,2496624154,685495298,-121894896,-19224006,-1336892,622734,548634,-72842,-23552,4459,376,-102,0,1 # cft deg6 r=12
109626736,-5982722976,51295424160,15387437456,-26592591628,-2745713416,15433527692,1200571040,-3236318507,1127656244,525323590,-322838368,5793741,40873616,-11905350,-1338652,1282768,-237180,-23022,17528,-3223,128,50,-12,1 # cft deg6 r=8
16100335600,63120992000,106462075280,75509578720,-50223612204,-179487888912,-196774568980,-107948525304,-16369591569,16936650384,11303925894,1797874928,-875889540,-435379928,-21128036,28808880,5812358,-781976,-327002,3048,9241,264,-142,-4,1 # cft deg6 r=8
-509239739,3954757306,-13883346189,21767178786,-12094627230,-3636956234,7387122551,-3147934934,269203297,494507244,-378795194,94639916,17208615,-18158830,6314377,-280054,-646613,214980,4548,-16272,1741,510,-77,-6,1 # cft deg6 r=8
-118235279,-113707416,145121996,366634640,614636286,467373276,-277661510,-266124288,103560147,38555292,-30617702,-2462136,11530901,565692,-2728846,-297308,401603,70976,-28866,-7532,1030,344,-8,-12,1 # cft deg6 r=4
135780880,998431040,1614578560,94371640,-2242126169,-2113991580,74944926,1111554712,252749026,-453657628,-245639600,67260092,69472005,-891880,-10213146,-453360,936325,34308,-58260,-1372,2396,28,-64,0,1 # cft deg6 r=4
-454025459984,-1288354884224,-271903165568,1578288243888,1050770022984,-932740145344,-637514359898,326303816120,196228287857,-70885807136,-36512347454,10052476380,4378671095,-962963092,-347584848,62885088,18345608,-2747392,-634178,76148,13807,-1196,-174,8,1 # cft deg6 r=4
20369680,58191840,110431440,159577920,177236616,167336960,129013024,79909496,41530441,17526154,6331855,1701166,173015,-100450,-45434,-51420,-15205,-314,-730,-256,526,16,-36,0,1 # cft deg6 r=0
10652600281,-28141184320,20225969906,19213316520,-34161296999,5008961436,16871120792,-7673695768,-3336837372,2661232808,37874474,-433262624,118397248,30103356,-27060606,742228,3138044,-265448,-208952,16152,7685,-376,-134,4,1 # cft deg6 r=0
67458201169375,-38096456261000,4856840385080,5226412485900,-1209297023805,-325398671000,456716053266,-177172946276,33560796656,8538494744,-6831370260,524051644,823092311,-382482056,52523966,10551380,-5299884,670024,85636,-30236,2855,504,-54,4,1 # cft deg6 r=0
490080858975,2224024095600,4914575995590,6997323849120,7101487045206,5356512009252,3047584447272,1304477163432,409050488857,85334896936,6860060544,-2259848948,-730680535,77323528,95399762,20963716,-294735,-756664,-16486,34468,4063,-524,-98,4,1 # cft deg6 r=0
68505802951,-7770403278,-188324646203,-14179234974,213296637909,103425037962,-51847716110,-43474933992,7345832640,10102925328,-1577028967,-2136536010,275398401,332374794,-25214128,-30982668,1722480,1785942,-96980,-63864,3954,1332,-92,-12,1 # cft deg6 r=0
4661288704,484183552,-22287678464,-6597570304,35549431760,13881777440,-20200499176,-1210360392,12300083625,-797193532,-4632769868,397425068,1060253125,-137928404,-129065180,19917632,8860690,-1331228,-374486,43760,10223,-700,-154,4,1 # cft deg6 r=0
32455500625,-29062440000,12347049750,-16097378500,22066891575,-7237733300,-3606706110,2867525140,-373683069,-96623760,250170852,-29208128,-30352798,5318088,217164,-1154224,414915,134064,-49978,-8284,2767,268,-78,-4,1 # cft deg6 r=0
74177296,70301280,-239712,-70825888,-137348684,-8233680,147105304,33836628,-57782363,-26501856,13503180,7255356,-251543,-2056616,137972,173048,-56650,-11720,7970,6400,2767,712,126,16,1 # cft deg6 r=0
3890407009,-10190778288,9623675006,-3678077896,1290100913,-2172625280,1879720278,-620350440,77476498,-116512800,140002158,-81872456,34658721,-12460496,3205642,-504392,217522,-172672,64338,-8040,-1583,608,-38,-8,1 # cft deg6 r=0
48990936025,166655119100,225793228110,130123534420,-8957695314,-52230409770,-18963219830,7364395846,6255435059,-150594768,-1160815419,-146634582,145659435,30230332,-13681869,-3161056,1072118,216284,-65363,-9170,2874,214,-79,-2,1 # cft deg6 r=0
-7175871,-48231936,501592844,538062212,-6244264289,-951622168,21765393506,-2315743716,-22922119434,6733412580,9183448878,-3690422216,-1610046746,831752144,113358544,-90366992,16098,4696176,-286626,-123264,11449,1588,-178,-8,1 # cft deg6 r=20
263093225,588322100,-115248650,-914571260,-116101499,564935564,-28972298,-243397352,72315762,48309364,-31447770,6726556,4575293,-4670508,664442,737032,-301822,-31684,38010,-3276,-2123,468,42,-16,1 # cft deg6 r=8
95242496,-803256320,2613166080,-5407734784,8714238976,-6553397760,-1053843584,3310261760,-346867104,-789413504,133560224,127986688,-28823440,-15368992,4193192,1625184,-343303,-158272,8326,10684,799,-364,-58,4,1 # cft deg6 r=8
15625,-750000,5887500,-13062500,-1990000,49685000,-86191750,66150500,2449750,-58322200,47176410,-3950480,-12748809,6756112,-576010,-831500,395091,-32620,-25764,8500,-669,-240,90,-12,1 # cft deg6 r=8
22241647216,44096973728,63489993296,99449263360,102398551272,86917430848,68342505880,39863855224,18471178135,7962018430,2937069313,917848470,282001933,74097166,13916880,2484228,331629,-68566,-31036,-4944,-1620,-356,12,12,1 # cft deg6 r=8
-34694375,35137500,13721250,46728500,-146316975,-31746900,222397550,122113400,-420391270,73002060,266507050,-165612340,3616321,12669684,5013218,-2881528,-572918,304804,41974,-15932,-3807,1156,-6,-16,1 # cft deg6 r=8
1157175505,-10592412480,-33304471550,-35180589480,-19627438449,-18786858244,-26632314596,-18666410652,-911977711,7547897672,5155763632,1060981648,-395959643,-281195704,-40970036,16947004,8317427,952272,-267938,-112352,-15786,-348,184,24,1 # cft deg6 r=8
-1336131584,-823328768,21433403392,-57634842624,75294439168,-55593804288,21961022592,-2269936384,-1468883888,282672224,156607376,7095824,-61963576,21361480,984868,-1651140,-54743,131712,19296,-18664,1534,632,-100,-4,1 # cft deg6 r=8
