# IGP24 class field sweep: deg6.
16,0,2624,0,18408,0,-67472,0,-185255,0,148360,0,41220,0,1448,0,1022,0,-488,0,-84,0,8,0,1 # cft deg6 r=8
-157,6736,2503,-32152,-79716,-82492,-15579,78342,145249,162190,128847,56746,-18819,-54442,-41009,-9824,7427,6998,1667,-614,-450,-56,27,10,1 # cft deg6 r=8
-304,1792,24848,133152,389768,708256,905256,991336,1164849,1422536,1510929,1293272,877343,461156,178370,42154,-2253,-8110,-4540,-1552,-293,28,37,10,1 # cft deg6 r=8
256,0,-18432,0,44352,0,77440,0,-126048,0,69600,0,25536,0,-2288,0,3393,0,300,0,-122,0,-4,0,1 # cft deg6 r=8
289,0,-115478,0,1292259,0,599570,0,-277381,0,-255644,0,-34670,0,12260,0,3771,0,434,0,51,0,10,0,1 # cft deg6 r=8
-36767,-356846,-1452876,-2913846,-1857467,3906822,8926892,4696068,-4865041,-7090348,-1284572,2635308,1657690,-47092,-409916,-167872,6855,32314,9880,-1094,-1207,-178,32,12,1 # cft deg6 r=8
100489,0,163258,0,-1205039,0,1548450,0,-713734,0,110586,0,-9391,0,1438,0,618,0,-74,0,-31,0,-2,0,1 # cft deg6 r=8
3136,0,10368,0,20224,0,20544,0,14448,0,8352,0,3200,0,848,0,236,0,48,0,20,0,8,0,1 # cft deg6 r=0
196,0,2008,0,4532,0,-568,0,23744,0,21696,0,13176,0,3348,0,836,0,92,0,32,0,4,0,1 # cft deg6 r=0
5056,18688,53376,98176,149376,187136,209280,212288,192944,167616,136928,104384,76736,51840,32720,19168,9844,4768,2064,744,260,80,20,4,1 # cft deg6 r=0
2752,5632,-10112,-26496,19328,34176,18944,-17088,-37584,-32704,-800,14912,17696,11776,6448,3744,2580,1520,720,312,124,40,12,4,1 # cft deg6 r=0
2176,3840,4736,17920,56384,124416,206144,261760,265920,224384,153568,72768,5344,-30912,-35648,-23344,-9264,-816,1880,1656,828,288,72,12,1 # cft deg6 r=0
1,0,-4,0,2,0,-12,0,47,0,-8,0,28,0,8,0,47,0,12,0,2,0,4,0,1 # cft deg6 r=0
4,0,16,0,60,0,136,0,232,0,296,0,284,0,204,0,124,0,52,0,20,0,4,0,1 # cft deg6 r=0
64,0,1152,2944,8768,33152,77184,128832,183728,218496,199680,136960,69696,21888,-2400,-8768,-6676,-3104,-680,296,380,200,64,12,1 # cft deg6 r=0
68,0,136,0,388,0,352,0,320,0,84,0,104,0,112,0,144,0,88,0,36,0,8,0,1 # cft deg6 r=0
68,0,-136,0,388,0,-352,0,320,0,-84,0,104,0,-112,0,144,0,-88,0,36,0,-8,0,1 # cft deg6 r=0
4369,0,-43690,0,141153,0,-66334,0,154746,0,-86246,0,57709,0,-22954,0,6990,0,-1398,0,201,0,-18,0,1 # cft deg6 r=0
281,0,1686,0,4701,0,8050,0,9234,0,7182,0,3509,0,654,0,-302,0,-142,0,13,0,6,0,1 # cft deg6 r=0
21723392,-93062144,195588096,-287204608,336699392,-322424064,248491008,-151399680,69393536,-18851648,-1434624,2926208,405856,-1212224,220736,288528,-154432,400,19328,-4400,-568,324,-16,-8,1 # cft deg6 r=0
1244,-16936,107144,-262616,677596,-634312,1008624,-759024,790228,-510068,409940,-232012,146896,-74504,39836,-17496,8448,-2912,1448,-304,204,-18,20,0,1 # cft deg6 r=0
34952,-136832,176392,-107264,30776,35928,424,2288,73988,-99336,-45352,45688,39092,-10768,-13924,-6944,3306,3360,714,-492,-300,-34,22,8,1 # cft deg6 r=0
8,176,936,-1056,-4112,2696,8496,-6800,-18812,3728,34856,35944,14644,-1408,-4124,-1016,1158,1000,66,-312,-174,-14,20,8,1 # cft deg6 r=0
5729,0,34374,0,81661,0,93210,0,44770,0,-2066,0,-6179,0,2062,0,1586,0,-38,0,-19,0,6,0,1 # cft deg6 r=0
5801,0,0,0,-17150,0,-28684,0,19811,0,72212,0,87312,0,58252,0,24835,0,6284,0,830,0,48,0,1 # cft deg6 r=0
2704,-9568,28544,-53984,95728,-111296,130080,-98256,69480,-39200,-112,3184,-14248,9400,3528,528,-472,-636,-160,-104,50,24,20,4,1 # cft deg6 r=0
5953,0,-35718,0,69393,0,-63322,0,84438,0,-21522,0,8173,0,966,0,622,0,70,0,57,0,2,0,1 # cft deg6 r=0
5341,0,-12208,0,13626,0,-8468,0,6355,0,-7452,0,6980,0,-5268,0,2919,0,-912,0,118,0,-4,0,1 # cft deg6 r=0
5341,0,12208,0,11430,0,1824,0,-2429,0,-3420,0,-792,0,-968,0,223,0,208,0,78,0,12,0,1 # cft deg6 r=0
6137,0,-36822,0,93461,0,-129770,0,106454,0,-52238,0,15689,0,-4226,0,1974,0,-830,0,193,0,-22,0,1 # cft deg6 r=0
9248,26560,-45920,-29184,179360,-367808,509696,-325120,-150864,346576,-128864,-83312,95744,-18728,-25352,15768,1504,-3600,832,260,-170,32,6,-4,1 # cft deg6 r=0
4788801,0,2128356,0,1652670,0,764536,0,296583,0,107308,0,30436,0,7196,0,1735,0,400,0,78,0,12,0,1 # cft deg6 r=0
53,0,0,0,-358,0,-272,0,599,0,1004,0,584,0,176,0,59,0,36,0,10,0,0,0,1 # cft deg6 r=0
53,0,0,0,-358,0,272,0,599,0,-1004,0,584,0,-176,0,59,0,-36,0,10,0,0,0,1 # cft deg6 r=0
212,0,-1272,0,3364,0,-3872,0,3344,0,-2444,0,1908,0,-1152,0,308,0,-44,0,16,0,4,0,1 # cft deg6 r=0
212,0,1272,0,3364,0,3872,0,3344,0,2444,0,1908,0,1152,0,308,0,44,0,16,0,-4,0,1 # cft deg6 r=0
6817,0,0,0,-21990,0,-20800,0,18543,0,59804,0,60260,0,30468,0,7647,0,676,0,-46,0,-4,0,1 # cft deg6 r=0
213124,1138784,3091080,5742368,8316500,10019552,10386304,9502280,7860376,5974408,4198544,2736280,1660872,941464,499208,247024,113260,47504,18008,6044,1760,432,84,12,1 # cft deg6 r=0
205904,1503488,4967264,9417824,10691072,6704608,1814624,1359808,3917664,4258288,1343936,-1465376,-1920920,-888448,-1224,229976,132604,30592,-2904,-3952,-980,-4,52,12,1 # cft deg6 r=0
169,-650,638,508,-1134,-18,1164,-752,-549,964,-120,-320,-300,220,500,56,11,-34,98,164,138,78,32,8,1 # cft deg6 r=0
361,-1178,-2296,4168,10754,4766,558,7696,16227,19388,22700,25424,26340,24068,19472,13784,8835,5030,2572,1144,458,150,42,8,1 # cft deg6 r=0
6125,0,17500,0,17550,0,16500,0,38775,0,-3280,0,7748,0,864,0,-261,0,-60,0,-2,0,-4,0,1 # cft deg6 r=0
6125,0,-17500,0,16350,0,-22300,0,14295,0,16720,0,13332,0,4576,0,2235,0,348,0,62,0,12,0,1 # cft deg6 r=0
1024,0,-2048,0,35840,0,-58880,0,11008,0,18304,0,-5248,0,-384,0,768,0,-96,0,-12,0,4,0,1 # cft deg6 r=0
3028,7152,6648,-17904,-23972,-10640,-17504,-27160,11096,48128,51440,53296,58712,49728,30616,14888,6828,3640,2324,1452,736,276,72,12,1 # cft deg6 r=0
1873,9740,37136,140152,387494,680132,745716,476936,81223,-163992,-150244,-18736,56700,43880,10796,-6376,-5721,-1892,244,408,114,-12,-16,0,1 # cft deg6 r=0
4429,11616,4056,-7032,2054,-2416,-14688,-3560,34151,4960,-58576,40976,14436,-38208,28672,-13456,4203,-448,-200,-24,118,-80,32,-8,1 # cft deg6 r=0
22813,-23048,38448,-30900,-55110,147608,-120344,2788,78651,-78728,48252,-32024,35424,-38080,27684,-10536,-1233,4304,-2804,892,2,-136,60,-12,1 # cft deg6 r=0
12544,0,-45056,0,72192,0,-71424,0,45824,0,-13376,0,-3488,0,3136,0,-32,0,-288,0,4,0,12,0,1 # cft deg6 r=0
68,-512,1128,-464,17036,35024,80624,143272,108400,28912,28712,64768,62232,33992,12368,2936,-536,-1592,-1116,-204,216,180,64,12,1 # cft deg6 r=0
853,-1760,4496,-8644,8810,13296,-30672,-2300,55715,-26216,-18692,4808,22440,-20352,8116,-3080,2751,-2584,1452,-404,106,-96,52,-12,1 # cft deg6 r=0
45497,-52804,874552,7089180,22088438,39357684,47255528,41251956,27471455,14064440,5030432,782520,-317548,-265656,-90272,-5240,13319,7436,1640,44,-106,-60,-8,4,1 # cft deg6 r=0
54241,-148852,107360,132968,-247722,39604,176364,-102872,-46193,78968,1068,-19888,23300,15048,-84,3448,2479,-1172,-684,360,202,-28,-24,0,1 # cft deg6 r=0
7492,0,-22476,0,16588,0,6320,0,-6336,0,-6936,0,3477,0,2902,0,755,0,8,0,7,0,-10,0,1 # cft deg6 r=0
7649,0,-45894,0,121813,0,-188370,0,187374,0,-124110,0,54121,0,-14298,0,1566,0,226,0,-79,0,2,0,1 # cft deg6 r=0
7649,0,45894,0,117261,0,165610,0,141042,0,75342,0,26813,0,7470,0,1858,0,362,0,61,0,6,0,1 # cft deg6 r=0
121,0,726,0,1661,0,1650,0,526,0,190,0,785,0,634,0,86,0,30,0,49,0,-2,0,1 # cft deg6 r=0
299209,225364,644346,605116,306361,123980,-75946,-248602,-76750,109878,90336,3536,-35615,-19282,6122,7852,-112,-1946,-152,330,41,-44,-6,4,1 # cft deg6 r=0
125072,0,125072,0,-185232,0,-300168,0,-27936,0,168096,0,121425,0,39890,0,11311,0,3404,0,607,0,42,0,1 # cft deg6 r=0
31268,0,-93804,0,59804,0,23236,0,6924,0,-15796,0,-6587,0,-1118,0,1835,0,640,0,139,0,14,0,1 # cft deg6 r=0
7897,0,47382,0,75085,0,10354,0,23922,0,1910,0,-11047,0,3238,0,722,0,-698,0,185,0,-22,0,1 # cft deg6 r=0
7897,0,47382,0,62485,0,-20094,0,25050,0,9854,0,-1339,0,1910,0,2586,0,874,0,149,0,14,0,1 # cft deg6 r=0
8,96,792,3840,13000,28344,51352,76800,85524,73720,46312,6760,-19468,-14240,812,3728,154,-552,382,380,16,-58,-10,4,1 # cft deg6 r=0
29416,-92752,412488,-35488,517920,-189880,43296,-285136,93108,13920,198312,38168,14492,-38352,-17164,-8192,3054,2992,1322,0,-134,-46,4,4,1 # cft deg6 r=0
144,0,-512,0,6912,0,-13472,0,76256,0,-90384,0,59192,0,-24832,0,7264,0,-1496,0,216,0,-20,0,1 # cft deg6 r=0
4096,0,0,0,5120,0,0,0,512,0,0,0,-960,0,0,0,160,0,0,0,-12,0,0,0,1 # cft deg6 r=0
26896,0,30528,0,-17120,0,-20096,0,11920,0,7648,0,24,0,-1344,0,-392,0,112,0,84,0,16,0,1 # cft deg6 r=0
73441,0,30396,0,-47662,0,-24628,0,18151,0,27864,0,18132,0,5448,0,1799,0,524,0,90,0,12,0,1 # cft deg6 r=0
26896,0,-30528,0,-17120,0,20096,0,11920,0,-7648,0,24,0,1344,0,-392,0,-112,0,84,0,-16,0,1 # cft deg6 r=0
81,0,-284,0,486,0,-764,0,1071,0,-1344,0,2020,0,-1888,0,1663,0,-452,0,70,0,-4,0,1 # cft deg6 r=0
144,0,512,0,6912,0,13472,0,76256,0,90384,0,59192,0,24832,0,7264,0,1496,0,216,0,20,0,1 # cft deg6 r=0
95749,0,212313,0,212457,0,130091,0,58025,0,19786,0,3723,0,-728,0,-697,0,-155,0,6,0,8,0,1 # cft deg6 r=0
729,-8262,29538,-32940,10377,7776,-25554,46476,3634,5606,21266,-10868,-1215,3336,582,2484,1546,1138,642,308,177,60,22,4,1 # cft deg6 r=0
4497,17280,347866,75988,-51343,-162092,-398018,-60504,367686,403344,325982,268332,163549,88820,41506,18360,8186,2296,1226,228,169,12,18,0,1 # cft deg6 r=0
122877,0,477855,0,791274,0,702338,0,361915,0,96138,0,19,0,-8978,0,-2693,0,-178,0,66,0,15,0,1 # cft deg6 r=0
361,0,3249,0,9177,0,4199,0,-1655,0,-5602,0,-3093,0,-144,0,843,0,509,0,122,0,16,0,1 # cft deg6 r=0
1272145552,-1281579360,142656832,961507600,-243567712,7099576,296417376,-15146544,35265952,27921436,6156136,3389038,2419531,234182,383712,21464,41211,2912,2512,638,105,6,24,-4,1 # cft deg6 r=0
6697,40176,122082,229192,247645,83364,-158178,-226832,-41854,77784,21342,18488,-13855,-16812,24042,-22264,18122,-10968,5278,-2168,741,-204,46,-8,1 # cft deg6 r=0
1212737,3545028,8998246,14953640,22429625,24516072,20841030,15140956,10835414,7448476,4594778,2392136,1235693,626144,340718,142828,58658,16268,5762,616,137,-96,-2,-4,1 # cft deg6 r=0
32979,204708,658904,1381372,2136796,2745424,3088880,2999956,2478731,1695416,886048,302520,18232,-68192,-60960,-27032,-3999,3108,2632,780,-84,-112,-16,4,1 # cft deg6 r=0
2349,0,-4524,0,6314,0,-3896,0,1667,0,180,0,-504,0,108,0,47,0,-40,0,14,0,-4,0,1 # cft deg6 r=0
261,0,-1218,0,3889,0,-5914,0,3154,0,1362,0,-1703,0,-126,0,574,0,-258,0,69,0,-10,0,1 # cft deg6 r=0
16749,0,-61413,0,56266,0,22902,0,-45689,0,33450,0,7327,0,-8850,0,4691,0,-266,0,50,0,-1,0,1 # cft deg6 r=0
2166784,0,0,0,-162816,0,0,0,-23040,0,0,0,-192,0,0,0,608,0,0,0,4,0,0,0,1 # cft deg6 r=0
59,-240,894,-1280,1676,72,274,184,1771,-2056,-708,208,1152,504,140,-688,-471,328,342,-32,-108,-16,18,8,1 # cft deg6 r=0
31329,187974,642996,1430700,2368099,3042840,3299640,3183560,2936006,2662706,2321620,1867372,1334487,834080,454268,217488,92982,36222,13016,4236,1235,292,60,8,1 # cft deg6 r=0
166293,0,-363381,0,348958,0,-169690,0,92015,0,-67630,0,42647,0,-18754,0,5567,0,-1122,0,134,0,-9,0,1 # cft deg6 r=0
19269,0,-51384,0,43282,0,-198975,0,224927,0,380264,0,24247,0,-37006,0,7073,0,2443,0,109,0,-3,0,1 # cft deg6 r=0
333,0,1110,0,1121,0,378,0,2466,0,458,0,997,0,446,0,398,0,78,0,49,0,6,0,1 # cft deg6 r=0
333,0,-1110,0,673,0,-450,0,1026,0,1842,0,1861,0,1474,0,882,0,358,0,93,0,14,0,1 # cft deg6 r=0
1017,0,226,0,4049,0,-1890,0,3126,0,-2082,0,2413,0,-1750,0,982,0,-378,0,93,0,-14,0,1 # cft deg6 r=0
29,0,58,0,69,0,62,0,306,0,730,0,961,0,702,0,362,0,118,0,29,0,6,0,1 # cft deg6 r=0
20921,-86664,48928,221696,-404395,169852,626464,-1033380,720946,-215628,-126272,103308,79205,-195636,207692,-146388,80526,-35728,13352,-4232,1189,-272,56,-8,1 # cft deg6 r=0
29,0,-58,0,69,0,-62,0,306,0,-730,0,961,0,-702,0,362,0,-118,0,29,0,-6,0,1 # cft deg6 r=0
2693,-27632,129282,-367028,709697,-992580,1042550,-865940,661462,-614716,713758,-793456,729013,-540060,327578,-167128,73818,-28944,10282,-3360,1021,-288,70,-12,1 # cft deg6 r=0
1413,0,5181,0,5561,0,363,0,-471,0,-1202,0,-1121,0,1548,0,287,0,-627,0,134,0,12,0,1 # cft deg6 r=0
122384,0,-489536,0,726640,0,-589736,0,449108,0,-443336,0,352161,0,-102033,0,35786,0,-7617,0,826,0,-45,0,1 # cft deg6 r=0
1013,0,-7091,0,23512,0,-21725,0,22853,0,-422,0,5611,0,2227,0,1077,0,-10,0,51,0,-9,0,1 # cft deg6 r=0
11664,0,-40500,0,210321,0,17638,0,53291,0,3368,0,8093,0,606,0,789,0,60,0,43,0,2,0,1 # cft deg6 r=0
65536,0,0,0,-39936,0,0,0,9472,0,0,0,-384,0,0,0,-144,0,0,0,8,0,0,0,1 # cft deg6 r=0
4,0,360,0,8157,0,-22230,0,33425,0,-34614,0,27374,0,-13102,0,3843,0,-764,0,126,0,-16,0,1 # cft deg6 r=0
4096,0,0,0,6144,0,0,0,-1280,0,0,0,-4800,0,0,0,2640,0,0,0,-100,0,0,0,1 # cft deg6 r=0
106276,0,-83176,0,-12759,0,49396,0,-19178,0,-4384,0,5651,0,-1254,0,-154,0,114,0,5,0,-6,0,1 # cft deg6 r=0
1,0,-5,0,83,0,-264,0,560,0,-868,0,988,0,-830,0,522,0,-234,0,75,0,-13,0,1 # cft deg6 r=0
10201,19594,1757,-17370,22274,6502,-41573,56082,-83620,50026,35073,-153322,241516,-259318,218493,-148634,85140,-40562,16543,-5574,1610,-374,73,-10,1 # cft deg6 r=0
1,0,-13,0,75,0,-234,0,522,0,-830,0,988,0,-868,0,560,0,-264,0,83,0,-5,0,1 # cft deg6 r=0
1037,0,-3111,0,5445,0,-3168,0,4676,0,-1559,0,505,0,-93,0,114,0,-55,0,24,0,-4,0,1 # cft deg6 r=0
271424,0,-479233,0,609962,0,-744129,0,661177,0,-408580,0,191407,0,-70540,0,19818,0,-3647,0,336,0,-12,0,1 # cft deg6 r=0
11737,0,14938,0,52857,0,-31899,0,37302,0,-22586,0,5551,0,617,0,-796,0,186,0,4,0,-8,0,1 # cft deg6 r=0
6662,16898,1043,-30226,-25089,-9322,18374,12776,11391,6155,-16159,19223,-10295,-2362,16352,-19934,16804,-10883,5732,-2428,858,-239,54,-8,1 # cft deg6 r=0
187792,0,418264,0,628317,0,563212,0,343702,0,86402,0,18441,0,9527,0,2107,0,137,0,74,0,8,0,1 # cft deg6 r=0
125,-350,915,-2186,3934,-6531,10035,-12147,14294,-16105,16055,-15654,15003,-12510,10030,-7790,5222,-3179,1864,-901,389,-139,37,-8,1 # cft deg6 r=0
7024,-4528,205808,-911304,2313749,-4134901,5862591,-6613032,5983939,-4262040,2339843,-921630,228933,-17027,-4232,-1210,2637,-918,397,-48,11,22,-1,0,1 # cft deg6 r=0
1,0,0,0,-4,0,51,0,-26,0,-255,0,722,0,-255,0,-26,0,51,0,-4,0,0,0,1 # cft deg6 r=0
76868,-341896,789363,-1308762,1803708,-2105508,2097306,-1811404,1369041,-919232,548018,-288924,138300,-60536,24208,-7424,338,1384,-1117,454,-96,-4,14,-4,1 # cft deg6 r=0
79088,-4244,51439,-154858,180906,-13856,-131681,159770,-17535,-83852,88875,-25694,-16901,22816,-7745,-2414,4395,-2504,713,38,-113,36,0,-4,1 # cft deg6 r=0
279808,0,279808,0,35680,0,-145712,0,-72179,0,-16740,0,4064,0,6275,0,3110,0,834,0,140,0,15,0,1 # cft deg6 r=0
4372,0,-7651,0,19095,0,-30633,0,33487,0,-20462,0,11611,0,-5494,0,1583,0,-337,0,72,0,-6,0,1 # cft deg6 r=0
253016,484008,943788,902960,1114879,723771,487539,-5439,-132047,-286352,-196716,-131284,-42526,-2162,16396,13244,10295,4486,2342,756,313,75,26,4,1 # cft deg6 r=0
256,512,928,-16416,67372,-131876,147608,-121608,118331,-114601,101387,-50953,41741,-21235,14502,-1837,1934,191,513,72,98,29,12,2,1 # cft deg6 r=0
29504,50944,92224,23424,-7772,44272,87116,17924,4085,30768,28888,16681,10918,10546,8883,7187,4430,2452,1175,508,210,57,22,2,1 # cft deg6 r=0
1657,12079,29219,28630,43193,131254,183864,149997,134394,108149,71500,39455,26821,14565,10295,5277,3184,1252,575,223,142,29,19,2,1 # cft deg6 r=0
1213,0,-4852,0,8879,0,-13166,0,17418,0,-15617,0,14256,0,-3911,0,2163,0,-465,0,120,0,-18,0,1 # cft deg6 r=0
2504,0,2504,0,22593,0,40258,0,39281,0,21033,0,10018,0,3427,0,895,0,202,0,51,0,10,0,1 # cft deg6 r=0
2564,0,-16666,0,51371,0,-72569,0,58204,0,-32204,0,14340,0,-5270,0,1506,0,-347,0,73,0,-12,0,1 # cft deg6 r=0
84496,0,-47529,0,174991,0,427145,0,75958,0,-11099,0,43446,0,-5264,0,2964,0,-361,0,92,0,-8,0,1 # cft deg6 r=0
340544,0,-1346213,0,2660641,0,-3021528,0,2105582,0,-882336,0,336360,0,-31383,0,-3393,0,-745,0,306,0,-8,0,1 # cft deg6 r=0
644809,0,847311,0,-1332250,0,-370329,0,2102862,0,-1023395,0,-36583,0,89229,0,2613,0,-1706,0,-6,0,20,0,1 # cft deg6 r=0
968,5280,11996,19748,32643,44650,55157,70398,61875,37487,26052,11229,4669,860,1025,1049,1428,1178,941,567,296,117,37,8,1 # cft deg6 r=0
43328,0,8124,0,126854,0,78305,0,132349,0,91822,0,40655,0,9769,0,1976,0,280,0,37,0,4,0,1 # cft deg6 r=0
2708,0,16248,0,43237,0,67245,0,68067,0,47526,0,23881,0,9003,0,2649,0,614,0,107,0,13,0,1 # cft deg6 r=0
178,0,534,0,1217,0,745,0,1408,0,452,0,443,0,364,0,61,0,2,0,13,0,-5,0,1 # cft deg6 r=0
89,-178,3546,-3684,34292,-5892,6504,-36942,25843,2728,28242,-8032,5605,-8714,1574,-3016,1173,-650,475,-88,119,-18,17,-2,1 # cft deg6 r=0
436,1228,4380,4048,3485,13479,8938,5601,17220,8026,5985,12613,2666,4904,4906,-419,3645,-883,1359,-278,272,-38,27,-2,1 # cft deg6 r=0
17,-561,7170,41390,90377,124690,172975,295469,487010,624231,553064,305493,80483,-2716,19907,61668,73237,55697,30640,12710,4013,951,162,18,1 # cft deg6 r=0
79384,-15520,305052,-380740,388997,-618992,944029,-1004266,645571,38092,-533722,660806,-481988,213610,-19871,-63325,71130,-48874,25649,-10826,3615,-907,160,-18,1 # cft deg6 r=0
223,2217,7833,10748,5216,7786,28379,59402,61724,7547,-22185,-14966,4559,1418,1230,-1274,1213,-509,334,-186,81,-18,16,0,1 # cft deg6 r=0
1552,0,-3880,0,9320,0,-11526,0,12543,0,-8629,0,5075,0,-1531,0,339,0,57,0,18,0,10,0,1 # cft deg6 r=0
2,4,17,-78,249,-1001,2245,-2340,306,2090,-1728,-1831,5803,-7501,6655,-4675,2873,-1681,1001,-584,298,-123,38,-8,1 # cft deg6 r=0
43552,-139872,181556,-86468,45048,142516,-32573,194879,13134,63004,74318,-60882,91505,-76560,60380,-39990,23849,-12203,5659,-2213,756,-213,49,-8,1 # cft deg6 r=0
395888,-546704,908016,-397136,1015624,-615720,1015240,-248472,579335,46295,246023,83231,117652,64979,48610,25679,14887,6814,3319,1034,435,77,32,2,1 # cft deg6 r=0
13381,49274,83257,124549,140971,51233,-38517,-72943,-154828,-171937,-70776,-20162,11926,43526,40260,23187,15140,7901,2939,1239,377,99,29,2,1 # cft deg6 r=0
64,-848,3244,1198,-14849,3178,13714,8490,10504,-48874,39706,36008,-64501,32312,10430,-20636,13518,-4444,950,2,23,-22,20,-4,1 # cft deg6 r=0
3179,-24174,82476,-171266,265260,-378196,532060,-657958,651797,-519828,355792,-218082,114291,-46956,16124,-6126,1425,828,-968,498,-114,-2,14,-4,1 # cft deg6 r=0
16,0,112,0,568,0,1080,0,2897,0,2639,0,2796,0,2551,0,2019,0,928,0,218,0,24,0,1 # cft deg6 r=0
128729,-131999,443685,-1681789,2654061,-3366096,3592576,-2833002,2117712,-1094652,572830,-293619,67751,-51968,10974,-6008,4962,-429,1465,-22,240,0,22,0,1 # cft deg6 r=0
922,0,1844,0,9,0,-2822,0,-368,0,3445,0,-222,0,-2519,0,1414,0,-244,0,26,0,-5,0,1 # cft deg6 r=0
3844,0,11532,0,21297,0,30008,0,39360,0,34125,0,19852,0,8133,0,2605,0,622,0,111,0,14,0,1 # cft deg6 r=0
3512,-12128,29132,-36164,32977,-12176,12409,2584,1201,11911,5878,9729,1901,4061,215,1233,693,-256,503,-302,202,-71,26,-4,1 # cft deg6 r=0
1378432,-6241664,11159808,-10443136,6598712,-4791064,4189156,-1793968,1155301,-345785,426799,-80274,154092,21773,44313,2404,7447,-293,705,-180,140,14,20,0,1 # cft deg6 r=0
3481,0,13924,0,73986,0,169389,0,78521,0,15509,0,-6359,0,-1499,0,-345,0,35,0,-29,0,10,0,1 # cft deg6 r=0
488,0,976,0,1110,0,1154,0,-3,0,-925,0,-584,0,-266,0,108,0,235,0,55,0,-10,0,1 # cft deg6 r=0
17452,-6048,-78088,-9368,504811,-844392,764279,-351074,46619,145154,-142315,117969,-48198,22840,5551,-3618,6177,-1909,1869,-274,299,-22,28,0,1 # cft deg6 r=0
115372,-173644,411160,-444664,302087,59117,-156243,75503,95914,-74245,-926,15751,-8789,10298,-8732,3759,-223,-697,658,-399,166,-53,19,-6,1 # cft deg6 r=0
64,32,0,-9312,61476,-197776,395924,-510988,453625,-321590,264896,-282903,262121,-158560,45939,8297,-10904,1211,1783,-552,-177,107,-4,-6,1 # cft deg6 r=0
68121,0,628227,0,2340706,0,3664208,0,3252935,0,1786922,0,665740,0,176601,0,34006,0,4706,0,461,0,29,0,1 # cft deg6 r=0
8,0,40,0,132,0,-468,0,-212,0,544,0,625,0,-785,0,136,0,77,0,-15,0,-2,0,1 # cft deg6 r=0
440896,0,1526400,0,2006544,0,-684944,0,-515160,0,113300,0,27425,0,-5544,0,982,0,-214,0,-11,0,-2,0,1 # cft deg6 r=0
22201,0,167316,0,424250,0,-167280,0,126473,0,19852,0,5802,0,-12332,0,3858,0,-76,0,68,0,-8,0,1 # cft deg6 r=0
1846881,0,-3632526,0,4478911,0,-2973664,0,1506057,0,-595306,0,184723,0,-47166,0,9877,0,-1684,0,231,0,-22,0,1 # cft deg6 r=0
6561,0,15714,0,56043,0,47336,0,1725,0,-6938,0,23,0,2518,0,1349,0,104,0,107,0,-22,0,1 # cft deg6 r=0
961,0,-11532,0,39556,0,-23994,0,-3768,0,10098,0,12287,0,2520,0,246,0,414,0,253,0,30,0,1 # cft deg6 r=0
331776,0,0,0,-81920,0,0,0,54784,0,0,0,-2944,0,0,0,1424,0,0,0,40,0,0,0,1 # cft deg6 r=0
81,0,2970,0,61471,0,-121372,0,3137,0,49254,0,19663,0,8502,0,3745,0,1068,0,167,0,10,0,1 # cft deg6 r=0
1821,-7152,32203,-85202,144071,-214974,256842,-248060,217337,-166858,134651,-74818,25657,-10616,8279,3092,-4489,-372,1089,-258,-10,42,-13,-2,1 # cft deg6 r=0
853,2755,46680,167074,-53271,-440204,261799,-179818,427475,-239271,191321,-214041,56391,-18657,20486,-4319,6377,165,403,102,138,4,3,2,1 # cft deg6 r=0
269888,0,134944,0,1026820,0,1058315,0,-1436015,0,-449352,0,714525,0,-220531,0,30701,0,-787,0,-182,0,16,0,1 # cft deg6 r=0
37953,0,206633,0,289363,0,112481,0,357374,0,93788,0,30697,0,8512,0,3824,0,-166,0,216,0,7,0,1 # cft deg6 r=0
1129417753,-7172498190,14759544461,-9022876992,1054381331,429633916,-417988043,-84606740,203395352,-935044,-8816261,12214180,-1109982,-870184,-82676,48168,54067,-3348,-2387,630,163,32,-4,0,1 # cft deg6 r=0
4051,-32006,128631,-302994,447721,-344294,-27397,351272,-187885,-143012,338880,-345320,246416,-88922,-25231,37546,-10516,-844,536,-90,180,-70,5,-2,1 # cft deg6 r=0
20551,8048,-186836,107320,469227,-705748,365762,-142736,-6392,167816,-93008,-4952,6967,-15692,8190,2896,-1100,88,264,-104,23,28,-6,0,1 # cft deg6 r=0
87,-228,1396,-1225,5732,1541,11948,11835,10282,12655,6413,8678,14147,13220,11933,9947,6362,3211,1402,594,269,110,35,8,1 # cft deg6 r=0
287424,777024,857376,-21264,-890204,-426952,726181,1136964,576399,-96894,-256230,-43392,141201,144428,62043,4804,-7893,-3402,9,492,204,42,10,4,1 # cft deg6 r=0
1728,7488,-8448,-34560,104272,-160208,194480,-242448,263108,-247908,216360,-138136,74059,-31955,1839,1259,-2279,1581,336,110,89,-28,19,-2,1 # cft deg6 r=0
8901952,7089600,7919104,-7505024,-5198608,-4161392,6776496,2021040,-677796,-2005100,475288,337728,17193,-103489,27863,6967,-5973,-73,1772,-544,-133,68,11,-8,1 # cft deg6 r=0
32287,109408,151752,133112,173016,178488,351,-167818,-188555,-191768,-152833,-38366,42348,48648,38815,28174,14062,5240,2566,1244,361,92,37,10,1 # cft deg6 r=0
