# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
16390361,99107280,224536716,184541964,-102097107,-276134592,-75658616,155344632,91024425,-53254064,-44378076,14145012,13527617,-3538944,-2771424,833632,354810,-152064,-18304,16896,-1584,-704,216,-24,1 # tower_2x3x2x2 r=0
344,0,0,-444,0,0,70,0,0,196,0,0,-55,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_2x2x6 r=0
14260518053,0,-24257579500,0,18941008419,0,-8975419403,0,2874170026,0,-655142850,0,108979359,0,-13327524,0,1189071,0,-75469,0,3234,0,-84,0,1 # tower_3x4x2 r=0
12,-45,306,-891,1524,-1254,-162,2052,-2396,1161,1026,-1620,1182,228,-540,540,19,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
242,-1984,5088,-3104,-1584,-1120,-6952,5584,5608,12024,16888,13312,14175,9600,6592,4544,2080,1344,528,224,112,16,16,0,1 # tower_4x2x3 r=0
5,-16,48,104,222,440,584,768,949,976,992,968,794,680,536,360,262,168,88,56,28,8,8,0,1 # tower_2x4x3 r=0
4402876839,-7180534251,12711957250,-13717434099,14377737485,-11707894663,9058285310,-5907267874,3640585525,-1959897261,995488236,-448995912,190820954,-72411684,25835142,-8205316,2440872,-638109,155299,-32262,6183,-946,132,-12,1 # tower_3x2x2x2 r=0
8467,19872,5040,-26544,-11168,31824,14668,-31272,-12392,24732,6360,-16704,-1471,8880,-712,-3576,904,1008,-430,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
59785,212226,344836,438641,552276,584360,523873,466900,379768,268030,190184,125776,71717,42420,23152,10514,5392,2352,804,392,112,28,16,0,1 # tower_2x2x2x3 r=0
699,0,2862,0,3393,0,-512,0,-3102,0,-510,0,1325,0,168,0,-345,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=4
46461869872,0,-69789735000,0,48319765875,0,-20390132250,0,5840636700,0,-1196410500,0,179711775,0,-19945350,0,1623360,0,-94500,0,3735,0,-90,0,1 # tower_3x2x2x2 r=0
14617,95796,283122,459900,359946,-89424,-510594,-454248,-6723,306432,217116,-26568,-113214,-43200,21492,21024,990,-4536,-1252,504,252,-24,-24,0,1 # tower_4x2x3 r=0
124,-552,1128,-1336,1236,-1512,2068,-1920,1242,-1194,1440,-960,407,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
1340825098738,3064187187600,4756362374960,5289760073640,4801434378634,3621698741008,2362917677376,1344676208392,679516941665,306049727904,124000311072,45224145552,14918037836,4442253984,1196204736,289867856,63149061,12254256,2109136,316344,40950,4400,384,24,1 # tower_3x2x2x2 r=0
13846699572,0,-23733265680,0,18645628185,0,-8878325190,0,2853651465,0,-652252398,0,108707974,0,-13311150,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_2x6x2 r=4
999957000463,3599910600258,4739950149950,1980013679976,-1270481134496,-1441439618940,-81007074407,370418221266,87679654267,-58277336292,-19273674885,6895620954,2420984234,-689562048,-192736562,58277340,8767935,-3704184,-81004,144144,-12705,-1980,474,-36,1 # tower_2x6x2 r=0
11574316402,0,-20466779870,0,16535875926,0,-8072065566,0,2651756449,0,-617637588,0,104592826,0,-12976176,0,1170627,0,-74896,0,3226,0,-84,0,1 # tower_4x3x2 r=0
2175056399,0,4351558575,0,3989768409,0,2216816640,0,831364020,0,221704740,0,43109891,0,6158586,0,641520,0,47520,0,2376,0,72,0,1 # tower_2x6x2 r=0
9259,-158760,1163862,-4740660,11514861,-15911892,8052326,9734220,-16541202,2268432,10980198,-4616532,-5226139,2399508,2300298,-504828,-842874,-138240,139546,93636,28485,5148,570,36,1 # tower_3x4x2 r=4
8,0,-110,0,699,0,-2124,0,3677,0,-4182,0,3393,0,-2040,0,921,0,-310,0,75,0,-12,0,1 # tower_3x4x2 r=4
3378376110123,-10922027696580,19842326367874,-25382893154688,25250400886767,-20524889968866,14065456126443,-8289435790374,4260332607440,-1927644163956,772982982840,-275880190356,87852974931,-24980000436,6337042896,-1430650800,286190751,-50387886,7733741,-1020366,113430,-10296,726,-36,1 # tower_3x4x2 r=0
753295,2831760,2082348,-4625172,-6953091,2566410,8349649,127818,-5990916,-973628,2989140,621780,-1110505,-207348,314244,37208,-66531,-1530,9879,-822,-888,176,30,-12,1 # tower_3x4x2 r=4
3,0,0,0,-2,0,0,0,-11,0,0,0,4,0,0,0,9,0,0,0,-6,0,0,0,1 # tower_3x8 r=4
2176782333,-4353564672,8344332288,-10198628352,11473456896,-10198628352,8357209344,-5807552256,3738906864,-2105259552,1102304808,-511871256,221446369,-85311876,30619578,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_12x2 r=0
260160772,-1843601850,6619929435,-15890347962,28472035887,-40375172574,46953283011,-45835732350,38164527060,-27406439874,17104010187,-9323098506,4450992694,-1862791128,682731702,-218494044,60744402,-14556780,2973154,-509256,71445,-7920,654,-36,1 # tower_4x3x2 r=0
64,0,0,68,0,0,-86,0,0,20,0,0,51,0,0,-56,0,0,28,0,0,-8,0,0,1 # tower_2x2x6 r=4
2082444767,4212175590,-315461799,-5612789529,-1822865466,3472778901,1695293460,-1338812430,-777937290,366146457,226339620,-76736694,-45151238,12834966,6302844,-1712536,-603174,174951,36573,-12672,-1089,572,-6,-12,1 # tower_3x4x2 r=4
7267562018,0,12876756464,0,10497832738,0,5206808516,0,1749786869,0,419715348,0,73681139,0,9538074,0,903618,0,61100,0,2799,0,78,0,1 # tower_3x2x2x2 r=0
151392584470,0,211507298464,0,135566714952,0,52713006224,0,13848521193,0,2589646618,0,353440245,0,35473798,0,2598572,0,135490,0,4773,0,102,0,1 # tower_2x3x2x2 r=0
2355,2716,-186,-3664,345,2980,-82,-3532,-137,2364,40,-1528,81,960,-116,-416,94,168,-60,-56,28,8,-8,0,1 # tower_4x2x3 r=0
3791,1722,2041,2388,4486,2086,3691,2442,2629,1574,2134,964,1112,580,566,228,274,84,90,28,28,4,8,0,1 # tower_2x2x2x3 r=0
417969,-1780461,5212674,-10830519,18395289,-25828443,31369749,-33119424,31047984,-25880910,19410930,-13083732,7981639,-4390788,2187066,-979708,395424,-142110,45468,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
2177248926,13062373662,40273622515,83810062374,131200126489,163624077216,168334278354,146162545146,108800634132,70191858582,39542220396,19547426862,8503237981,3257903958,1098394508,324961956,83950911,18796536,3607956,584496,78111,8316,666,36,1 # tower_2x6x2 r=0
17,0,-18,0,-5,0,49,0,-19,0,-37,0,46,0,2,0,-32,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
943247892880,2289447693702,3687996273771,4253214475776,3975762556990,3082022532386,2058550882595,1196850596552,616204547989,282244948916,116038632050,42874012720,14301037200,4300066164,1167322902,284816864,62387634,12160092,2099598,315664,40916,4400,384,24,1 # tower_2x2x3x2 r=0
206,232,325,434,792,658,915,870,985,750,906,604,610,400,386,192,202,84,78,28,28,4,8,0,1 # tower_4x2x3 r=0
2,0,0,0,6,0,0,0,9,0,0,0,7,0,0,0,6,0,0,0,3,0,0,0,1 # tower_3x8 r=0
2085247,0,6584730,0,9773019,0,9002051,0,5725224,0,2646432,0,911112,0,235296,0,45225,0,6308,0,606,0,36,0,1 # tower_4x3x2 r=0
9311,89166,448711,1553272,4110972,8784514,15647571,23705512,30943673,35095452,34762046,30150712,22917070,15251724,8866410,4484576,1961994,736356,234354,62224,13460,2288,288,24,1 # tower_2x2x3x2 r=0
1004013018026,-1203607805400,-542165854860,1102547641062,49983589986,-470732142834,38265389095,124418071878,-16384498545,-22762603164,3304132059,3042877974,-410825842,-304215732,33041442,22746364,-1638729,-1242684,38320,46992,495,-1100,-54,12,1 # tower_2x2x3x2 r=0
138,0,207,0,-333,0,159,0,357,0,-888,0,1066,0,-864,0,513,0,-222,0,66,0,-12,0,1 # tower_2x2x3x2 r=0
242565052,-1166841540,1987669138,-860790732,-1414104419,1628874608,183494152,-947602880,154103620,330705564,-88952998,-83740860,23539915,16749424,-3556104,-2646224,246011,303336,11836,-20856,-3630,440,204,24,1 # tower_2x3x2x2 r=0
26,120,297,270,81,0,40,198,270,108,0,0,33,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=0
2312715539887,0,-2654726437044,0,1390371611626,0,-439303251068,0,93258295715,0,-14012603374,0,1528054879,0,-121849816,0,7051813,0,-288860,0,7950,0,-132,0,1 # tower_2x3x2x2 r=0
251503,1218645,3832272,8515467,15189957,22261815,27943303,30334812,29055048,24651638,18738456,12766416,7849193,4343916,2172594,976108,394668,142002,45456,12672,3069,616,102,12,1 # tower_2x2x3x2 r=0
3341201958917,10824358456080,19694236546143,25224848848860,25119240414223,20436368312196,14015372251813,8265265934982,4250258322644,1923991958034,771826157823,275559736914,87775417722,24963675264,6334075182,1430190684,286130958,50381568,7733222,1020336,113429,10296,726,36,1 # tower_2x2x3x2 r=0
3143,-30240,124308,-274068,311841,-57024,-333138,421416,-88965,-246084,222918,3888,-107555,46980,19602,-21276,1242,4536,-1266,-504,252,24,-24,0,1 # tower_2x4x3 r=0
4933837355779,5219306705178,7746603040366,5795316161079,4895821473425,2828126606155,1723637638400,803543565094,384321705289,148037606643,57771690042,18594734532,6033959276,1626086808,441909174,99007996,22492011,4111173,772159,110742,16803,1738,204,12,1 # tower_3x2x2x2 r=0
17164459,0,-44719542,0,55004787,0,-42119952,0,22324809,0,-8618526,0,2483155,0,-537810,0,86901,0,-10220,0,831,0,-42,0,1 # tower_2x3x2x2 r=0
42182382080,64344596715,-19158505134,-71056210047,-7164058806,36715406268,8653421572,-11839379916,-3489786342,2680518475,832259004,-452989974,-131942020,58811268,14307876,-5874748,-1035705,439758,44979,-23232,-726,770,-24,-12,1 # tower_2x3x2x2 r=0
197023337,-984688548,1752090554,-841538908,-1216461145,1522577298,113706643,-887045232,169459794,312176320,-91901632,-80111504,24148208,16295844,-3662706,-2616208,257475,303204,11322,-20936,-3634,440,204,24,1 # tower_2x2x3x2 r=0
25,396,5619,37206,161289,389196,-2525237,-1709334,29099742,-85252032,148323279,-183398994,173134760,-129465828,78272898,-38680884,15689922,-5215968,1411046,-306396,52209,-6732,618,-36,1 # tower_2x3x2x2 r=4
335,0,584,0,1066,0,1196,0,1247,0,984,0,707,0,402,0,204,0,80,0,27,0,6,0,1 # tower_3x2x4 r=0
57,-32,20,-4,1,0,-32,40,-12,4,0,0,20,-12,6,0,0,0,-4,4,0,0,0,0,1 # tower_2x2x6 r=0
393139,3260400,10777816,16209360,4679268,-18426568,-20197604,5447600,18024530,1853720,-9561556,-1993576,3723526,654216,-1123596,-53456,244605,-30720,-30568,10376,590,-968,228,-24,1 # tower_2x2x3x2 r=0
29731,316910,1128181,959644,-2314017,-2157818,5318903,-276248,-7969325,9368936,-1724640,-8347908,13910979,-13397064,9471756,-5288624,2405661,-903366,280771,-71784,14862,-2420,294,-24,1 # tower_3x2x2x2 r=0
185138,-584760,479156,811976,-2096282,1226024,1468556,-2865832,1270673,1264516,-1956390,732588,527111,-719424,263616,89824,-136650,56412,-1234,-9804,5295,-1496,252,-24,1 # tower_3x2x2x2 r=0
270841316,1280945580,2137464326,875826084,-1539212201,-1699334560,227032992,987863984,144832574,-343189716,-87214290,86241876,23164889,-17072928,-3485328,2668864,237864,-303516,12226,20796,-3627,-440,204,-24,1 # tower_3x4x2 r=4
14334674245,-24358320420,43360235751,-47000742860,48871697199,-39162797292,29659635349,-18742630410,11168159184,-5750035982,2792294487,-1190299374,478765722,-169826424,56833878,-16696564,4624686,-1106928,249646,-46992,8349,-1144,150,-12,1 # tower_2x2x3x2 r=0
1,-15,1341,-11875,25917,118800,70835,-138420,-188433,17180,155922,62460,-58097,-50100,6102,18460,3042,-3780,-1366,420,252,-20,-24,0,1 # tower_4x2x3 r=0
10,-120,936,-3956,10149,-15444,9068,13572,-32913,19372,19788,-33624,3265,21480,-9288,-7480,5094,1512,-1480,-168,252,8,-24,0,1 # tower_2x4x3 r=0
-8,0,-48,-32,144,240,112,-288,-492,-216,216,480,244,-72,-240,-160,9,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=4
109,-288,528,-544,288,336,-752,864,-348,-216,648,-480,172,216,-240,160,27,-60,60,0,-6,12,0,0,1 # tower_3x2x4 r=0
3140357972694,3425143256744,5137459731932,3943462613200,3374922333610,1996390978528,1234340386660,588761852680,285916384942,112648496516,44658732414,14702549112,4847838703,1336582224,369071922,84631564,19527363,3655476,696674,102432,15741,1672,198,12,1 # tower_3x4x2 r=0
344572,4226400,22719462,68193696,118167397,99096696,-17179002,-110990196,-58923738,47167272,47590398,-14226984,-20413495,5285304,5543190,-2171052,-722658,565056,-57066,-49656,22861,-4752,558,-36,1 # tower_2x2x3x2 r=0
69,-1296,6561,3024,-29322,-15714,60237,48978,-62559,-75912,29940,66096,664,-34830,-8748,11394,5022,-2268,-1476,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
14,60,204,328,366,396,556,672,531,438,504,480,281,168,240,160,21,60,60,0,6,12,0,0,1 # tower_2x3x4 r=0
7390,-58824,202104,-413916,615309,-770472,848386,-810864,697275,-555036,397302,-261792,163505,-91260,47898,-24228,10242,-4536,1766,-504,252,-24,24,0,1 # tower_2x4x3 r=4
1990865510,4045033584,-284718108,-5405573496,-1783106466,3353965428,1658761931,-1296717282,-763765608,355809332,223143630,-74892036,-44708373,12596052,6267384,-1691152,-602022,173772,36609,-12642,-1092,572,-6,-12,1 # tower_3x4x2 r=4
12231585807,-68799870720,152072444304,-149382554589,22492311822,79411269078,-51222353940,-13639524876,20505634056,174732795,-4772416158,258119622,786236040,-25192296,-95101776,-3788532,7817040,1090584,-337689,-98604,-792,2970,504,36,1 # tower_2x3x2x2 r=4
388,-936,2799,-6324,12579,-22152,35473,-51570,68688,-83970,94443,-97590,92498,-80160,63246,-45124,28854,-16344,8086,-3432,1221,-352,78,-12,1 # tower_2x2x3x2 r=0
42205182709,218851701432,584439867374,1052825071530,1425145163957,1534994148294,1362400511487,1019767937508,654117072288,363653325816,176633659546,75367642788,28346035037,9411724236,2758239076,712052292,161274473,31841046,5427451,787536,95274,9306,696,36,1 # tower_2x3x2x2 r=0
1871325554591,0,-2123862622056,0,1105535505480,0,-348994350852,0,74412762817,0,-11289903282,0,1249779501,0,-101707830,0,6039096,0,-255150,0,7281,0,-126,0,1 # tower_3x2x2x2 r=0
6321442559,24697573740,31384638846,2660549772,-25829561811,-14541764400,8488441960,8372925312,-1465599540,-2636463692,149930058,556586628,-18328699,-83777040,4875240,8908048,-1005417,-616680,118316,21576,-7362,88,180,-24,1 # tower_6x2x2 r=0
77,1590,13104,55610,136635,220320,290086,337500,328023,287700,233274,163260,109471,66900,35478,19580,8586,3780,1674,420,252,20,24,0,1 # tower_4x2x3 r=0
2973739018,-11307101136,14137025820,-1294252652,-11449926903,6788395020,3534773594,-3949027560,-464541561,1272047140,-9261978,-280626996,10536085,45692412,-574926,-5513248,-263862,461124,60578,-21936,-5532,176,192,24,1 # tower_2x2x3x2 r=0
353,-4440,32368,-165636,653025,-2072646,5439635,-11990982,22412530,-35691516,48495564,-56143476,55171707,-45751716,31771656,-18309024,8666397,-3330666,1025041,-248166,46110,-6336,606,-36,1 # tower_3x4x2 r=0
51077,-406800,1745640,-5217600,12024312,-22525512,35405876,-47656200,55683753,-57000632,51423036,-41026800,28987548,-18128952,10012260,-4862048,2062494,-757224,237540,-62544,13476,-2288,288,-24,1 # tower_4x3x2 r=0
3,-4,-4,40,2,-92,4,0,239,-162,0,-240,235,0,120,-160,0,-30,60,0,3,-12,0,0,1 # tower_3x2x4 r=0
3031092,0,-12061648,0,21529530,0,-22750352,0,15822729,0,-7618864,0,2601570,0,-634432,0,109682,0,-13120,0,1032,0,-48,0,1 # tower_2x3x2x2 r=0
9,0,0,0,0,0,0,0,15,0,0,0,-5,0,0,0,9,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
33,110,144,80,16,0,55,144,120,32,0,0,36,60,24,0,0,0,10,8,0,0,0,0,1 # tower_2x2x6 r=0
75,0,0,306,0,0,579,0,0,642,0,0,458,0,0,216,0,0,66,0,0,12,0,0,1 # tower_4x6 r=0
3272571450623,7085299676000,10579872865600,11276920794160,9844407608116,7130687202488,4473441188964,2445613970672,1188056639254,514057234776,200182898164,70136276120,22235957978,6361438824,1646779452,383522768,80377533,15002160,2487568,359384,44950,4664,396,24,1 # tower_4x3x2 r=0
628,-5000,18500,-39000,42850,-1000,-66340,77240,7591,-87632,47336,52912,-56460,-24432,38568,10736,-22857,-10536,8788,10984,5354,1496,252,24,1 # tower_4x3x2 r=0
1014075182174,-2425290109200,3872850076440,-4429625023296,4114005457644,-3170718025092,2107636628982,-1220201517600,625996252260,-285843623208,117214761576,-43212745092,14387803915,-4319546304,1171180128,-285473408,62484156,-12171708,2100750,-315744,40920,-4400,384,-24,1 # tower_2x2x3x2 r=0
9799,59400,170190,316260,455523,563760,613504,588060,511623,410040,299022,201060,127235,73200,39258,20000,9090,3780,1702,420,252,20,24,0,1 # tower_4x2x3 r=0
2773,4720,2688,-6568,-9834,400,12028,7000,-7672,-10248,2808,8028,561,-4968,-1266,2636,801,-1368,-76,468,-93,-88,54,-12,1 # tower_3x2x2x2 r=0
1050958151405,-1249724345625,-567884880925,1137993715225,55255154776,-483204114391,37907029035,127067144918,-16420852453,-23138348142,3312156472,3079865770,-411182915,-306742602,33008304,22861636,-1633959,-1245858,38094,47032,499,-1100,-54,12,1 # tower_2x2x3x2 r=0
4157,30960,105201,201630,206076,26190,-223913,-282510,-74655,154690,162714,13860,-74458,-42000,10962,17920,2394,-3780,-1330,420,252,-20,-24,0,1 # tower_4x2x3 r=0
263170,0,-787968,0,786816,0,-163584,0,-184368,0,73704,0,24574,0,-9216,0,-2880,0,320,0,192,0,24,0,1 # tower_6x2x2 r=0
260917759,-616156892,1284919745,-1778563813,2188658728,-2172804079,1949075068,-1502424178,1058056516,-658064555,376339734,-192438258,90742564,-38395818,14979336,-5224792,1674816,-474093,122483,-27192,5445,-880,126,-12,1 # tower_3x4x2 r=0
7,-9,12,-6,1,0,-9,24,-18,4,0,0,12,-18,6,0,0,0,-6,4,0,0,0,0,1 # tower_2x2x6 r=0
10815896003,19318947120,35076055239,39274392105,41607745632,34164007713,26298825525,16940395242,10233261063,5349630900,2626906824,1133361462,459855997,164643990,55458696,16405852,4564530,1097838,248256,46872,8337,1144,150,12,1 # tower_2x2x3x2 r=0
2699,0,-3510,0,5607,0,-4914,0,4407,0,-2778,0,1711,0,-786,0,345,0,-110,0,33,0,-6,0,1 # tower_3x2x4 r=0
11397373,-82036800,305315460,-767331684,1449519417,-2178373248,2696761424,-2814401616,2516247858,-1949501408,1319642004,-784913748,411724371,-190813812,78142998,-28231520,8965602,-2487852,597786,-122724,21105,-2948,318,-24,1 # tower_6x2x2 r=0
27,0,-60,0,126,0,-178,0,225,0,-228,0,203,0,-150,0,96,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
46991019,-178175160,251731836,-83832264,-171184266,185596200,8971572,-104860872,31976727,33763248,-18381624,-7600752,5897116,1449552,-1309752,-281104,211047,57672,-20964,-9096,654,968,228,24,1 # tower_2x3x2x2 r=0
4157,12384,5604,-17760,-11972,23112,15545,-24612,-13520,21222,7440,-15264,-2126,8520,-472,-3540,856,1008,-426,-168,112,12,-16,0,1 # tower_4x2x3 r=4
37,168,270,216,81,0,-56,-180,-216,-108,0,0,30,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_2x2x6 r=4
464404086786,0,601614385152,0,356398952448,0,127666964480,0,30798313920,0,5271224112,0,656325321,0,59900274,0,3977055,0,187340,0,5943,0,114,0,1 # tower_6x2x2 r=0
1295,0,2880,0,2112,0,-928,0,-1752,0,-240,0,720,0,120,0,-159,0,-40,0,48,0,-12,0,1 # tower_3x2x4 r=0
2,0,0,0,0,0,4,0,0,-12,0,0,17,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_4x6 r=0
8,-45,198,270,81,0,15,-132,-270,-108,0,0,22,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=0
2576780637,0,-5007163680,0,4472485656,0,-2427965568,0,892123248,0,-233722080,0,44764312,0,-6315120,0,651261,0,-47880,0,2382,0,-72,0,1 # tower_2x3x2x2 r=4
4,0,-210,0,1348,0,-4281,0,8107,0,-10107,0,8740,0,-5370,0,2351,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=4
