# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1148767329082970339,0,1866241323766899533,0,1246640301504077322,0,456563917273524390,0,101569463333033190,0,14196651908440873,0,1231151973908371,0,61858213266654,0,1493658132375,0,8656384130,0,12665782,0,-7356,0,1 # rel12 base=12T180 r=0
67481600,0,313702400,0,316113920,0,-159971840,0,-306719744,0,-47963904,0,51107584,0,21115744,0,3170704,0,224656,0,8104,0,144,0,1 # rel12 base=12T30 r=4
191198642347,0,366394360200,0,295550141016,0,134110668164,0,38470805883,0,7403178024,0,985782588,0,91974168,0,5993577,0,267080,0,7752,0,132,0,1 # rel12 base=12T68 r=0
3334945627,0,5763562414,0,2838805744,0,46300568,0,-350137656,0,-89735055,0,2082752,0,4154789,0,758735,0,79482,0,6407,0,275,0,1 # rel12 base=12T228 r=0
178566927141904650179035,0,517833941692221504453690,0,459087258410931743354640,0,120522091084421797511950,0,-3877664850271464329945,0,-3096163108014344164980,0,78771304301176680500,0,-421673256716655380,0,890444018113565,0,-819050768790,0,315543324,0,-39594,0,1 # rel12 base=12T33 r=16
802980002537682203536,0,2305090676404974688944,0,1049297795176418305536,0,-351531846298481566464,0,-188042147748717396208,0,-1836040989555825424,0,3450448972798827116,0,-75283134560850792,0,433468411176384,0,-521702358472,0,177344308,0,-22840,0,1 # rel12 base=12T237 r=16
49046147949337921,0,-134373344242077914,0,158484163120930001,0,-104045592421466130,0,40917883093290870,0,-9604772318006154,0,1244405846302917,0,-69647775880306,0,267357526806,0,-573538158,0,1096662,0,-891,0,1 # rel12 base=12T7 r=8
486018874602552097,0,-1271113362733235929,0,1377251937893781681,0,-804573576209027201,0,275885842955072704,0,-56423882348287513,0,6636403226020736,0,-402880202761103,0,9840763504113,0,-82264864157,0,114351312,0,-36874,0,1 # rel12 base=12T29 r=24
192040416,0,423771621,0,-58497579,0,-608101723,0,-170794160,0,232735216,0,43338039,0,-35732632,0,6122812,0,-447814,0,14932,0,-208,0,1 # rel12 base=12T280 r=16
1448568640435344859984,0,-5606218902474151430976,0,7985761924785921156048,0,-4853303403898936380016,0,978959404664677813500,0,-1334251836774659160,0,47527220321553372027,0,39360811395668751,0,7183772464428,0,7189840703,0,7822476,0,3675,0,1 # rel12 base=12T183 r=4
22397430613979162032,0,31155739894238810232,0,5012151509404491552,0,335030302340128004,0,10364771001613581,0,71998403907240,0,-4675855301544,0,-137071273104,0,-999295110,0,14081696,0,291120,0,1548,0,1 # rel12 base=12T95 r=4
172462605313681270601,0,262259880569367453688,0,-41138339433238541652,0,-90343075251812272176,0,37414408416285010838,0,-5304201774323387772,0,225021298946107502,0,10748718844251920,0,-885068310935163,0,3870253414868,0,-1509452746,0,108372,0,1 # rel12 base=12T273 r=16
30472571,0,6664329,0,-60936048,0,23211618,0,11787948,0,-7618527,0,885523,0,168048,0,-42777,0,1368,0,357,0,-36,0,1 # rel12 base=12T212 r=16
92371486432,0,-1279223386416,0,-6070746476712,0,-9278104827416,0,-5593254716295,0,-711805529556,0,276331230474,0,-25076739456,0,1064873403,0,-23396600,0,253602,0,-1092,0,1 # rel12 base=12T283 r=16
4288336318442189750129,0,-6387960980318726544490,0,3631287605864949092135,0,-1051931278118215710070,0,195997342420640727167,0,-32153004325970069574,0,4646814938997017618,0,-208192495458171876,0,523972695822892,0,-1610179886244,0,1652929709,0,-519548,0,1 # rel12 base=12T144 r=8
219033,0,179136,0,317706,0,478200,0,396223,0,212480,0,86540,0,29488,0,8327,0,1792,0,266,0,24,0,1 # rel12 base=12T70 r=0
1249672012999037,0,7285604444216331,0,15985682058328623,0,17258189355312095,0,9566326130379466,0,2354814733552858,0,41432487592527,0,-53248732293574,0,1082891416965,0,-7289846716,0,20108955,0,-19921,0,1 # rel12 base=12T62 r=12
4529350957,0,15709325463,0,11603246487,0,-11193906875,0,-12525754653,0,2630102094,0,2608678347,0,-848552328,0,78809319,0,-3113417,0,55512,0,-408,0,1 # rel12 base=12T294 r=16
4782830962271935709,0,2418352130000110248,0,-8410995063528534842,0,-6686380253798944488,0,-1613428007133145131,0,-99247867796766060,0,5304402561841058,0,-72555161792028,0,456983207286,0,-1529602368,0,2802120,0,-2644,0,1 # rel12 base=12T76 r=16
4891666297429,0,10373823149730,0,8283125710752,0,3006415322084,0,429731003961,0,-11465933607,0,-7076470965,0,387718209,0,154773324,0,14350151,0,222438,0,534,0,1 # rel12 base=12T26 r=0
1249474170018680041,0,51830858646617045082,0,285087907688130938904,0,520328769929079827866,0,320041940930027582313,0,77138035278808419968,0,5345429313626119641,0,-280606624051475389,0,-5905646638188320,0,214932602788057,0,-18426373080,0,-182173,0,1 # rel12 base=12T125 r=8
8417822902651162624,0,6675038187204706304,0,1266933374102046720,0,120939341754003456,0,7108633624571648,0,281013521219584,0,7798027644672,0,154601625088,0,2187109744,0,21622016,0,142216,0,560,0,1 # rel12 base=12T265 r=0
11872996884677353383576,0,36296665793716740921288,0,-50438744230856818150998,0,-77954131972648114778517,0,62066991705744346804690,0,21948118292120946739388,0,-3092482571885504332033,0,-20027613576212865412,0,76525041038443162,0,-38545018456547,0,-11151550630,0,-118040,0,1 # rel12 base=12T224 r=12
529184871690773386801,0,224545987822941336214276,0,-333180453109678918850761,0,114794926646849986826113,0,58711352995007922274222,0,-54602109642904863614591,0,15175082046791724511538,0,-1631826090624058650152,0,37337625511889901461,0,-56746995889222692,0,-1185499715382,0,-5283005,0,1 # rel12 base=12T14 r=16
3002001701,0,8050270568,0,9243047095,0,6039142160,0,2518461501,0,710175668,0,139342487,0,19191142,0,1838760,0,118932,0,4875,0,111,0,1 # rel12 base=12T203 r=0
1384972126114961,0,2936796509397488,0,1669542418923472,0,67759559359542,0,-62401491151612,0,-12978311957744,0,-536545663177,0,389489932,0,1584589636,0,-94331062,0,1484092,0,-7872,0,1 # rel12 base=12T144 r=4
756418556648954273,0,-2503352286927637219,0,2873317048481445381,0,-1159985812904295845,0,-68189425489116045,0,100115397809522719,0,2909237036118736,0,-1256412939255824,0,23734618672753,0,-36349460946,0,15056003,0,-3986,0,1 # rel12 base=12T57 r=16
86002976325922300807,0,100296220394944462422,0,16515465879033029962,0,1293471605997168636,0,60991326142513925,0,1907625034028694,0,41459317633058,0,638566378194,0,6968088607,0,52725664,0,262592,0,770,0,1 # rel12 base=12T221 r=0
1563236903,0,-3409804079,0,3341649725,0,-2261630003,0,1200936552,0,-479669433,0,144995700,0,-31601967,0,4020378,0,-242401,0,4789,0,-46,0,1 # rel12 base=12T259 r=8
15566756224847446016,0,-58093713514736025600,0,77322470594347548672,0,-7421118798912933888,0,303094631613000192,0,-5935937179153536,0,47362457321216,0,136304591616,0,-3908343456,0,-100160,0,178704,0,-384,0,1 # rel12 base=12T164 r=0
2318425993,0,-5588729276,0,5583147141,0,-3153382000,0,1140526747,0,-281785836,0,49394627,0,-6287974,0,587980,0,-40168,0,1939,0,-61,0,1 # rel12 base=12T22 r=4
25,0,-250,0,475,0,520,0,-1122,0,-474,0,693,0,274,0,-159,0,-78,0,8,0,8,0,1 # rel12 base=12T87 r=12
3055681801,0,56231463204,0,-428765725462,0,981081032548,0,-958297491841,0,410321872392,0,-53840839508,0,-6201475800,0,754819671,0,6788180,0,-678774,0,-12,0,1 # rel12 base=12T103 r=16
2151001617995919435776,0,6019630179255266598912,0,-301358555182896127488,0,-20368087108572197376,0,1096853566700730784,0,17251770276890944,0,-1105221733853744,0,-3482349804944,0,272805534988,0,1613682296,0,3403308,0,3072,0,1 # rel12 base=12T6 r=8
571771526049,0,683378033283,0,-278326280520,0,2825730846,0,6651699264,0,831536766,0,-538868052,0,84260250,0,-6647103,0,284283,0,-5697,0,9,0,1 # rel12 base=12T238 r=4
235271505439,0,111902440998,0,-214149588882,0,88024408888,0,-14882026365,0,429439680,0,253459860,0,-48172716,0,4370661,0,-233150,0,7446,0,-132,0,1 # rel12 base=12T72 r=20
11221955888325780391,0,-8221413726589273806,0,-33216236751266371140,0,29332521025869435334,0,16670941208536901163,0,-14365848604190171436,0,-1595804143722753520,0,176471589803557740,0,-2566912565779923,0,-19592776599142,0,2904848436,0,133422,0,1 # rel12 base=12T79 r=12
292065232216345864,0,497541019041864152,0,-34143040172864904,0,-126633940937494008,0,49823114642212804,0,-8673863719875304,0,840665617431548,0,-47951759817768,0,1586048537662,0,-27783144306,0,193653588,0,83500,0,1 # rel12 base=12T223 r=16
3365852019210311921903,0,5803421402347114921365,0,-3392574096181375103797,0,712261815527260661550,0,-73646370413962044232,0,3870273610472804407,0,-89028579477900633,0,390464890788613,0,1606845127300,0,-5229259888,0,-472362,0,3206,0,1 # rel12 base=12T19 r=16
14739769610018991,0,45040670774232948,0,-32246229778741335,0,8092906621784421,0,-917862390767177,0,42315977313713,0,-34811821522,0,-41703149824,0,936905833,0,-4781159,0,-42463,0,277,0,1 # rel12 base=12T8 r=16
23041198987718040409664,0,285623724618828545883904,0,-705420148914095184280080,0,614521414103661897510512,0,-242621303337402777381476,0,40948290042293218409296,0,-1873727053355575615635,0,21255193629850007601,0,55150286147867106,0,-94917279973643,0,-50546264850,0,-521623,0,1 # rel12 base=12T9 r=16
1,0,7540848,0,-14162322359,0,5859624127983,0,283055642236867,0,35509530735503,0,-46684505942580,0,3515732063398,0,201313275037,0,-1470289152,0,-33252109,0,-1197,0,1 # rel12 base=12T299 r=12
518149022721562655921,0,835856322392037805432,0,473202834501102924880,0,99124401059024676652,0,298864099530388336,0,-1431243043805116504,0,50413192677118998,0,402239452613496,0,1847932816784,0,5107615564,0,7287280,0,4584,0,1 # rel12 base=12T171 r=0
78947348157577,0,-252533986383500,0,336941602608338,0,-240820207419020,0,97936747511263,0,-21920889952728,0,2305005890780,0,-66348095544,0,1489268407,0,-25190428,0,241970,0,-700,0,1 # rel12 base=12T110 r=4
2533,0,-14452,0,35026,0,-47276,0,39323,0,-21144,0,7556,0,-1892,0,423,0,-124,0,38,0,-8,0,1 # rel12 base=12T149 r=0
9711378881753670896441,0,64178362483971985990418,0,142573286522349979586121,0,125009589852464234869688,0,30657426139644087326360,0,-6016393049763099166684,0,227384455882912033286,0,-2076398634718006746,0,6880688185986404,0,-7881025059712,0,2970917756,0,-107020,0,1 # rel12 base=12T227 r=16
-25073297680684,0,-3014517547580,0,18031676033835,0,-7885542737111,0,1651651214734,0,-209137773658,0,17510884960,0,-1007945362,0,40297319,0,-1103542,0,19797,0,-210,0,1 # rel12 base=12T76 r=18
1387944504,0,16327465488,0,-44374088088,0,30430886112,0,-5233806468,0,1727980992,0,-1091395872,0,125846496,0,-22713246,0,10995372,0,-144162,0,1416,0,1 # rel12 base=12T220 r=4
30757996763479537,0,127335216971973776,0,153401312923423364,0,81700666729153404,0,19674196462853462,0,1160512662150356,0,-281742072479366,0,-26012274782236,0,1953145455501,0,-32005262168,0,85871462,0,-63764,0,1 # rel12 base=12T126 r=12
2028424328627220721,0,20115576564154968411,0,-2108178528817886829,0,-4361056882711062214,0,920543944694425173,0,62675173605802206,0,-16556019886768806,0,-37290053609586,0,898700262909,0,-1163559117,0,-1569561,0,1236,0,1 # rel12 base=12T164 r=12
4739459311131795252901,0,19982398929132341481210,0,25485516249262401337617,0,9988520887814050243992,0,-842019541056491457036,0,-898714184036419759272,0,-33224906860906444273,0,-143078699693951496,0,154912148163075,0,89406497727,0,-39245574,0,-1851,0,1 # rel12 base=12T1 r=8
19663317,0,-26217756,0,-91762146,0,-29130840,0,22891329,0,5205060,0,-2953908,0,-18468,0,148959,0,-26244,0,1998,0,-72,0,1 # rel12 base=12T102 r=16
2316304384,0,12579766272,0,-21992275968,0,8111177728,0,1057194240,0,-685744128,0,12224000,0,15771648,0,-982752,0,-99328,0,9696,0,-192,0,1 # rel12 base=12T174 r=16
4453,0,-25874,0,63768,0,-88437,0,78304,0,-48111,0,21242,0,-6423,0,1203,0,-145,0,26,0,-6,0,1 # rel12 base=12T274 r=0
93507562801,0,-208886557260,0,-553632648918,0,103453127150,0,10924782291,0,-2609565372,0,-33852243,0,21126168,0,-188343,0,-64660,0,291,0,78,0,1 # rel12 base=12T156 r=12
175804647757759,0,180411574430535,0,-73924360909278,0,9300662609252,0,-130032548037,0,-93885553314,0,12664272948,0,-875610603,0,38047842,0,-1082200,0,19713,0,-210,0,1 # rel12 base=12T142 r=4
22267517426747584,0,873823401130160560,0,259574221435790396,0,-11785427965694716,0,-6806082494793807,0,59027748575286,0,41133446101209,0,-2111026155708,0,41290313181,0,-363056206,0,1365380,0,-2036,0,1 # rel12 base=12T210 r=16
37178137351252018717825,0,-102667760124790553752850,0,114739508414499315764443,0,-65692988090715362967650,0,19935546145931754791899,0,-2935842228734470729778,0,158540185753113922400,0,-3378079575771659654,0,28619187870323631,0,-72879905149736,0,45832163094,0,-627600,0,1 # rel12 base=12T91 r=24
181246064371939517,0,4087781307770895099,0,11441936862905847620,0,-4865872877067183033,0,572017467921654039,0,-592527522052114,0,-2983515413125574,0,42100635304142,0,5426786418370,0,39590478869,0,47165813,0,15500,0,1 # rel12 base=12T293 r=8
3356335376828019,0,9922033538885124,0,9521796342530286,0,2601481054559760,0,-458238353538465,0,-105780671884044,0,-2074717961144,0,87052956432,0,2345964720,0,7798880,0,-117048,0,-408,0,1 # rel12 base=12T71 r=8
3659481650043049,0,-29203947057142714,0,66257472268761311,0,-14148868461612962,0,-131247661973032733,0,166286477762220296,0,-61760222603422762,0,6943975273248,0,9363802161955,0,-199171326,0,-29288837,0,18,0,1 # rel12 base=12T136 r=16
1179111424,0,-3451400192,0,4436227072,0,-3291926528,0,1557711360,0,-488989184,0,102463744,0,-14065088,0,1219280,0,-64912,0,2284,0,-60,0,1 # rel12 base=12T297 r=0
1359167909545639936,0,1658092105841246208,0,-97089947002781696,0,-21763764731371520,0,3094853041239040,0,-184350595778048,0,6464266073408,0,-147160945088,0,2248613776,0,-23003248,0,151656,0,-584,0,1 # rel12 base=12T175 r=8
17690525696,0,304897589248,0,-590666596352,0,-521940140032,0,142436306944,0,153706405888,0,29656344576,0,2599075840,0,123179904,0,3297664,0,48688,0,360,0,1 # rel12 base=12T251 r=4
5547925,0,-6015984,0,5804328,0,-3726212,0,1828692,0,-703044,0,218139,0,-56448,0,11808,0,-1976,0,264,0,-24,0,1 # rel12 base=12T168 r=0
117303416364214340953,0,381824061196561681667,0,277033361113273634174,0,66193260389334044683,0,1458105680703629104,0,-745935845275649497,0,28674428873005295,0,-825309339202732,0,6317590436217,0,-12343042077,0,-6449088,0,-10452,0,1 # rel12 base=12T166 r=8
627310592,0,-23182442496,0,-16638541824,0,12789645312,0,-2284019712,0,-4067328,0,39673856,0,-3168768,0,-106176,0,22144,0,-576,0,-24,0,1 # rel12 base=12T20 r=16
53434362752,0,282694059392,0,243488151168,0,-78285846848,0,-180026990400,0,-78035266640,0,-10668982000,0,384416424,0,106877554,0,398608,0,-164756,0,-68,0,1 # rel12 base=12T60 r=8
58709426139781776,0,-127795185790650240,0,83640459345016200,0,-15944132472420880,0,1535492184251265,0,-85282740292680,0,2667201598668,0,-40698986904,0,213201270,0,-554232,0,21156,0,-24,0,1 # rel12 base=12T176 r=0
44237354309541950414359,0,91634278775102387998338,0,46660170669666620616602,0,7570545911302281837210,0,-111651980510922577640,0,-89271194231061907482,0,-628589808829094684,0,51792972456059,0,2677953498765,0,-12840995610,0,21274867,0,-10306,0,1 # rel12 base=12T121 r=8
1546447723182289700523,0,-3634246703989289884770,0,3052193766580978314768,0,-1070360241283120775022,0,135302374937355223059,0,-4457009027369403252,0,65946038954691768,0,-512889792665916,0,2198739012801,0,-5177177994,0,6517176,0,-4086,0,1 # rel12 base=12T181 r=24
12290694281372849168896,0,18657421743045411876864,0,5654848510524412755456,0,754274424902623741440,0,54713552491117774656,0,2323673593828291968,0,57894540080026400,0,785180195390496,0,4459284567906,0,-1001820888,0,-13200912,0,-444,0,1 # rel12 base=12T82 r=4
3232141137360120422422,0,-3634495425895079918374,0,549995178197486610786,0,-39492487154975452053,0,1702819079124557526,0,-48416714516907363,0,946064485604163,0,-12856383842821,0,120030848974,0,-738461332,0,2723327,0,-4737,0,1 # rel12 base=12T157 r=8
3371261273019345691,0,9183912048061591179,0,8972319871044315030,0,3743051996057057284,0,630465070243160358,0,43996769914015269,0,1478581972008180,0,25314150575295,0,220093685712,0,978519928,0,2204076,0,2397,0,1 # rel12 base=12T36 r=0
185707274481,0,1248691842594,0,819126842265,0,179829281142,0,8050465098,0,-2531955510,0,-393006087,0,-14400666,0,1203822,0,145530,0,6237,0,126,0,1 # rel12 base=12T37 r=4
3461674480,0,-7698016320,0,7558551600,0,-4360665590,0,1652971155,0,-434885280,0,81575945,0,-11006580,0,1061070,0,-71320,0,3174,0,-84,0,1 # rel12 base=12T278 r=24
1652535436298221,0,2907584194172022,0,1931151641590788,0,636189791437723,0,114928866879717,0,12080217903786,0,770038185830,0,34678855239,0,1321295766,0,51702791,0,390021,0,606,0,1 # rel12 base=12T26 r=0
127016040922500406784,0,29347998482864863744,0,-153902030304043334080,0,96546319221639235296,0,-27618266827147071070,0,4219006351598277656,0,-352871183304083876,0,15577150600192952,0,-322594062111478,0,2267245561408,0,-4871656712,0,-192216,0,1 # rel12 base=12T53 r=20
2061581,0,1800568,0,-3418881,0,-3254219,0,1134115,0,1400576,0,120120,0,-4019,0,25675,0,-2984,0,439,0,-17,0,1 # rel12 base=12T199 r=4
74614810917800960000,0,321816919049512960000,0,-45007549400296448000,0,2718726911347635200,0,-92901739559977984,0,1933543493283328,0,-23695544681728,0,122045757504,0,928185552,0,-21432224,0,166752,0,-638,0,1 # rel12 base=12T111 r=16
205830407461162900,0,1701499981735576800,0,-1698670033003788800,0,-818612460005330000,0,-47423635627355380,0,5535098827721960,0,163598765962320,0,-13203820948600,0,179829886446,0,-285111916,0,-786324,0,1044,0,1 # rel12 base=12T239 r=12
270400,0,-181276160,0,-1362196784,0,-2574307840,0,-994784596,0,978123328,0,323746727,0,-221953372,0,32187240,0,-1765319,0,40602,0,-352,0,1 # rel12 base=12T187 r=16
2913391,0,-3213210,0,1452531,0,-772096,0,1317177,0,-932292,0,89160,0,-345555,0,20421,0,1499,0,399,0,15,0,1 # rel12 base=12T22 r=4
3222754832384,0,5162665007104,0,3388148215808,0,1228559556096,0,278051512320,0,41869889408,0,4343349248,0,315203488,0,15983968,0,555208,0,12592,0,168,0,1 # rel12 base=12T184 r=0
2203959359482714261,0,3230654798015606087019,0,-14630491944410293038579,0,-7186020446918300833,0,8926137492745231930905,0,1044172995157055869749,0,-27850661007309693198,0,52725032694830223,0,175999955094729,0,-363795373,0,-38432583,0,-3540,0,1 # rel12 base=12T1 r=12
7209161617501,0,23548232311788,0,-11526163993074,0,2044325862980,0,-124301734905,0,-11786959912,0,2986125684,0,-283585752,0,15980795,0,-575620,0,13086,0,-172,0,1 # rel12 base=12T121 r=8
65536,0,-98304,0,106496,0,-83968,0,54272,0,-28160,0,12352,0,-4512,0,1376,0,-336,0,68,0,-10,0,1 # rel12 base=12T296 r=0
4470103449232,0,21369027223968,0,42082528005288,0,44322801528136,0,27415862529777,0,10498445891532,0,2576451011901,0,379819112841,0,25148837043,0,-519623,0,-65136,0,-189,0,1 # rel12 base=12T287 r=0
2151102987096064,0,-6539551714856960,0,8738035524030464,0,-6525288638143488,0,2899227599679232,0,-758844340995584,0,107383613897216,0,-6189166778240,0,-26235071696,0,-242632016,0,1578224,0,-11980,0,1 # rel12 base=12T26 r=8
307116666599,0,-932900625368,0,1188541602278,0,-818050631800,0,325856216175,0,-74672922448,0,9382515004,0,-675116944,0,41578825,0,101960,0,-4922,0,-24,0,1 # rel12 base=12T110 r=4
332395899884163072,0,-518408984715706368,0,291781504308151296,0,-71013245187365376,0,7255147679611136,0,-342519042135424,0,4124527722944,0,86990798944,0,13005764016,0,12567936,0,702860,0,-1718,0,1 # rel12 base=12T93 r=12
7039,0,-7069,0,39187,0,-99204,0,105861,0,-62652,0,29035,0,-15242,0,7287,0,-2235,0,375,0,-30,0,1 # rel12 base=12T274 r=0
-3126944601,0,-5940687672,0,-875025396,0,3217980266,0,1963984211,0,379724952,0,-4732852,0,-11586492,0,-1573435,0,-71240,0,696,0,114,0,1 # rel12 base=12T83 r=6
176444337986375,0,893519572662250,0,1669308464122225,0,1153446671754725,0,-373257573783985,0,-1036753327829370,0,-552608754924156,0,-82569322312134,0,7641334001971,0,-115877890581,0,-94303192,0,-10630,0,1 # rel12 base=12T260 r=8
4536680,0,19448960,0,-215499776,0,-125085500,0,1597057410,0,-2002286900,0,688099447,0,109079574,0,-70133575,0,4179496,0,96084,0,-1268,0,1 # rel12 base=12T255 r=16
21725554440091295917,0,-20008539517979194176,0,5849955165989913078,0,-760661362248476440,0,53807287205132199,0,-2292092728207200,0,61942877842308,0,-1087296326352,0,12425013963,0,-90707872,0,403302,0,-984,0,1 # rel12 base=12T63 r=24
536743641781,0,-160559211564,0,-479068628055,0,486507292104,0,-219319155059,0,58019492016,0,-9734890412,0,1051037712,0,-70792323,0,2697420,0,-43373,0,-72,0,1 # rel12 base=12T226 r=20
43457602963051,0,117148141938048,0,-73447800568620,0,18261148716608,0,-2474549442873,0,197158538880,0,-8709290364,0,114235776,0,9023949,0,-567040,0,14808,0,-192,0,1 # rel12 base=12T42 r=20
22381830601831,0,44274997854578,0,-119536514177778,0,30896984931504,0,-3009086065621,0,94943114204,0,4053821204,0,-371869784,0,5975581,0,216962,0,-7730,0,24,0,1 # rel12 base=12T178 r=8
268587151335717169,0,1098167436803360172,0,292409289200953242,0,33380667027256404,0,2039268588353695,0,68317362744712,0,1029897392876,0,-4603084232,0,-375461265,0,-3514676,0,18362,0,372,0,1 # rel12 base=12T28 r=4
26159571084736,0,-34816939402560,0,18216185360160,0,-5277138292904,0,968877058185,0,-120092184756,0,10295810268,0,-606953052,0,23586102,0,-539420,0,5700,0,-60,0,1 # rel12 base=12T249 r=8
33372,0,-200304,0,547852,0,-891168,0,952480,0,-700948,0,362737,0,-132478,0,33715,0,-5784,0,627,0,-38,0,1 # rel12 base=12T191 r=0
83,0,456,0,1296,0,2421,0,3317,0,3509,0,2894,0,1843,0,892,0,320,0,81,0,13,0,1 # rel12 base=12T281 r=0
44461367354368,0,26196189840384,0,-141733192427520,0,26547188211968,0,35732066965776,0,7994266539696,0,770635996116,0,38556273636,0,1075529673,0,17004272,0,147810,0,636,0,1 # rel12 base=12T132 r=4
24361213797,0,46396443090,0,36449437238,0,15862293272,0,4318701194,0,754417046,0,79808418,0,4312054,0,73842,0,-560,0,-274,0,-30,0,1 # rel12 base=12T190 r=0
181915833628749824,0,577701422994804736,0,470688304656609280,0,140956858605120512,0,15530267833121536,0,-75861558095360,0,-98069843969024,0,-965002337920,0,208229159504,0,-2448707056,0,934480,0,6908,0,1 # rel12 base=12T195 r=8
59262963712,0,37492011008,0,-210883249920,0,66231445120,0,431993791648,0,37299099304,0,5891831473,0,262682615,0,7380119,0,-663398,0,-14855,0,-148,0,1 # rel12 base=12T189 r=4
389808363456,0,-760344919296,0,634768388224,0,-310831142912,0,99342872160,0,-21325635904,0,3029084416,0,-270654944,0,13935916,0,-388488,0,8952,0,-148,0,1 # rel12 base=12T76 r=8
