# IGP24 class field sweep: deg6.
-2027078489,-2634875442,2696119808,5678985864,-1628501527,-5495776796,194466934,3018367320,501038636,-1126703534,-314642216,271449380,91980285,-41549184,-15814842,4012164,1698808,-236286,-114712,7732,4701,-108,-106,0,1 # cft deg6 r=4
1177511,13475380,37635142,54597560,61462825,66088228,56909444,30335892,6900920,-2404696,-2990462,-488820,1254637,693560,-298640,-303348,19320,63856,1878,-8528,469,420,-40,-8,1 # cft deg6 r=4
-373951,1154972,432204,-131408,-11989989,18702908,-9888740,13283656,-34426086,29161688,7428908,-30037676,22154723,-6078492,-1206840,1247796,-87126,-194812,73656,-2436,-3669,600,40,-16,1 # cft deg6 r=4
-2046316,-4916492,-2301740,16756032,10991860,-23317964,-13836060,17836798,10173926,-8314750,-5231156,2455624,1964171,-466694,-513779,47812,91048,1106,-11559,-594,910,64,-45,-2,1 # cft deg6 r=4
2203225,3483450,-13425285,-20543260,23469871,50940568,-3183872,-54314562,-28631829,15134396,18876625,3119482,-2948024,-1269298,-121439,-40052,15247,29862,4868,-1666,-311,-26,-17,2,1 # cft deg6 r=8
-88100,74700,427500,-413880,-345236,463004,-134696,-369586,491636,444176,-186172,-219242,-18843,13322,8588,13988,4153,-3106,-1910,-268,17,24,22,8,1 # cft deg6 r=4
-6896,300320,-203776,-6322688,-13805824,-6693024,-6903936,-3553168,2617400,2014144,-568088,83792,549240,9120,-45536,-6496,17372,-2364,-1864,-272,214,60,-18,-4,1 # cft deg6 r=4
12235759,29738928,43711306,58270074,56668975,34767758,14591386,6981912,7313000,8425744,6345478,2582586,274811,-169878,-4650,73920,47008,12036,-514,-758,143,154,42,8,1 # cft deg6 r=0
38900,-226100,827000,-2101820,3661504,-3829284,627004,5737566,-11699374,13150784,-9541762,4129742,-301233,-1060522,938658,-462408,143883,-21734,-3820,3388,-1013,136,12,-8,1 # cft deg6 r=4
100,124200,-572760,-104160,1112076,-1030672,-1024832,1882768,-27864,-1524904,923750,727462,-708159,-31558,297121,-53672,-79938,172,8993,1904,-96,-196,-17,2,1 # cft deg6 r=8
4,188,-40,-1708,2100,6696,-12600,-8222,25876,-630,-24936,12044,571,3856,-2379,-1168,748,-414,-59,-14,60,24,-15,-2,1 # cft deg6 r=4
653249,3190752,9431676,-10924794,11885505,3272622,-10626134,10595308,-3045590,-2458244,3293828,-1699026,250041,103338,-7470,-72160,51958,-14276,76,938,-107,-74,42,-8,1 # cft deg6 r=0
6631,3558,91812,54966,-531428,425352,623517,-1054912,620795,-468724,198280,154310,-95883,4722,-23744,-5668,21141,728,-5369,-184,669,34,-41,-2,1 # cft deg6 r=8
-1340329,-5270061,-4343756,-6231405,-28610357,-32987981,12334784,53807900,28457121,-26322783,-31189572,872176,13000652,3738344,-2298462,-1350782,55900,185507,31473,-8848,-3465,-148,98,18,1 # cft deg6 r=8
120284561,508173208,1086715922,1490754546,1473825442,1116173852,676310417,323016618,106107865,7089316,-15865430,-8965810,-539723,1883062,1148436,267422,-23199,-27782,-2279,2516,729,-46,-41,-2,1 # cft deg6 r=0
361651,-1308350,2593827,-3340206,2990055,-1785568,584272,139700,-356391,245426,-50525,-49832,53666,-16684,-8059,9364,-1345,-1724,902,106,-125,12,7,-4,1 # cft deg6 r=0
-561389,18545192,-31107443,22856084,-26413218,23746328,-15564208,-18257268,25909115,956434,-4917010,-3833470,586197,2750178,-691744,-606932,220491,58712,-30284,-2226,2094,-14,-71,2,1 # cft deg6 r=8
-34889,472301,-1991476,3238835,-1117697,-3012529,3386264,477960,-2504879,401753,1692228,-1132576,-232158,520306,-118062,-108168,68820,-1267,-12177,4528,-95,-392,128,-18,1 # cft deg6 r=8
852451,-1263648,2981577,-2582236,5470392,-2871012,4998442,-1814208,2668345,-759856,780580,-152900,130487,17548,14516,7498,991,-798,1396,-246,74,6,-11,2,1 # cft deg6 r=0
119986871,-156964420,-24438593,137980164,-51881895,-41001278,32359857,4398510,-10195691,776506,2528210,-789772,-365219,263076,976,-44316,8015,4246,-983,-394,60,52,-8,-4,1 # cft deg6 r=0
-640496,49264832,-237300896,358547136,10759536,-533440576,349724672,260069888,-233721632,-64779264,46178576,20323808,1381944,-6115472,-1730872,775040,366220,-23024,-48952,-656,3260,24,-96,0,1 # cft deg6 r=16
855625,0,-4312350,0,-50653407,0,157001286,0,-89752962,0,-32372782,0,24101577,0,1584070,0,-1017426,0,85778,0,-1951,0,-26,0,1 # cft deg6 r=16
-257,1556,4636,2532,32981,34712,53428,102804,91622,80404,82074,49868,29869,28204,19850,11100,6406,2168,-904,-1308,-477,0,46,12,1 # cft deg6 r=8
23,1508,1388,-7996,-19619,-20216,13652,46900,46678,-5164,-32646,-41396,27677,572,19354,-13316,-1218,-232,1360,484,-397,-112,30,12,1 # cft deg6 r=8
36836,-115296,157232,-257216,24948,775792,-562396,-694640,624076,333784,-297646,-118596,72395,37856,-9930,-9696,895,1976,178,-356,-147,16,26,8,1 # cft deg6 r=4
6404,-210080,250096,-158528,186372,-115280,-39740,9968,139868,-116920,-13518,30148,21675,-24128,2806,160,2495,-1112,210,-412,269,-80,26,-8,1 # cft deg6 r=4
-89,-364,-2652,8268,20840,-75700,47244,31848,12459,-192928,407468,-599504,643476,-427616,106144,64544,-56091,7012,7392,-2636,-264,236,-12,-8,1 # cft deg6 r=4
32327,184824,144220,-800860,-1680020,-379784,1891140,1679320,-648297,-1508320,-186172,754288,285832,-244576,-142032,51992,41033,-6880,-7312,508,776,-16,-44,0,1 # cft deg6 r=8
205441,-615832,741768,342336,-1595194,1695680,-80040,-1734560,1000411,889280,-258860,-863904,829468,-351264,84212,-22080,6731,312,-588,96,234,-32,-20,0,1 # cft deg6 r=0
2120257,650216,-5559076,-1836480,12148554,-6221696,-10210348,11636840,8696823,-19142112,4871152,7820240,-4793372,-952656,1402976,-116640,-199289,47288,14004,-5776,-286,336,-20,-8,1 # cft deg6 r=0
487,-6252,24580,-25780,-35952,213524,-384164,333960,58291,-627952,955340,-840208,416644,-19360,-140656,109984,-33411,-6732,9248,-2124,-480,260,-12,-8,1 # cft deg6 r=12
62407,-14056,-421012,-256108,579676,473248,-131668,8760,-201065,-607184,81716,633136,85760,-316912,-82880,92984,32025,-16656,-6928,1708,864,-72,-52,0,1 # cft deg6 r=8
-1327,-13832,212556,-1103584,3437466,-7762512,13696020,-19174936,21225271,-18193600,11440400,-4462320,-9692,1540176,-1244640,494560,-49545,-50040,25124,-3248,-1006,384,-20,-8,1 # cft deg6 r=8
2737598,-4926188,5827594,44520,-12903436,13904140,7938384,-27525008,10036384,16797028,-12235298,-4355832,5499627,254856,-1348226,140316,205737,-38732,-20978,4208,1425,-208,-58,4,1 # cft deg6 r=8
-20450,-114900,-691194,-3026876,8161132,-2274308,-13085558,26707028,-14164262,-18451164,24685708,-4478720,-6993271,3931076,288926,-807644,142641,77224,-29446,-1812,2081,-100,-66,4,1 # cft deg6 r=8
-17,136,-420,92,3316,-10760,11780,13640,-64681,96992,-76508,40048,-28776,8960,29584,-33144,4129,9792,-3888,-988,656,32,-44,0,1 # cft deg6 r=8
-26878,60428,2032958,-8130076,8351000,5517396,-13655034,1268064,9148392,-2942616,-3698398,1698936,1035821,-594884,-224370,144064,42131,-23672,-6532,2404,657,-144,-38,4,1 # cft deg6 r=12
-17,408,-3412,13460,-37420,56880,-27860,-54056,163831,-197584,60052,104592,-169232,139568,-18400,-63144,26449,14096,-7920,-1332,984,40,-52,0,1 # cft deg6 r=8
20559118,168941428,496094542,434321012,-401361156,-665787524,113260986,406371680,-25522600,-170738064,1930554,51888552,2485605,-10620532,-814530,1631520,206411,-159064,-26896,9428,1917,-304,-70,4,1 # cft deg6 r=4
-7489,-31560,-6040,77116,-4741,-139176,36084,187188,-68678,-202988,79450,199104,-14159,-111552,-15406,32820,7252,-5976,-1252,920,175,-100,-22,4,1 # cft deg6 r=8
16384,0,-57344,0,134144,0,-104448,0,92608,0,-73024,0,52516,0,-28392,0,10156,0,-2340,0,344,0,-28,0,1 # cft deg6 r=0
729,0,3888,0,65070,0,170200,0,203267,0,134396,0,52668,0,12412,0,2427,0,548,0,34,0,-12,0,1 # cft deg6 r=0
-2,-100,-1238,176,5108,3588,2916,7572,16764,-9804,6798,-1056,-3519,440,-2022,-952,2957,-4104,2838,-1240,567,-196,58,-12,1 # cft deg6 r=8
70894,-219132,-603062,-174032,976724,1217548,679660,65772,-258412,-505972,-369418,-7840,191657,108280,-8902,-22920,-6163,552,-1010,-72,255,-28,26,12,1 # cft deg6 r=8
3473,23048,95832,300292,693428,1227372,1752324,2045512,1914667,1364888,638724,70312,-159512,-134208,-44284,5360,12883,6016,668,-700,-388,-60,16,8,1 # cft deg6 r=8
1489,9328,7052,-90208,-130730,716048,-377648,-1174736,1703763,-406464,-561080,174136,303132,-145712,-100088,73752,15231,-18672,-1148,2696,94,-224,-16,8,1 # cft deg6 r=8
-487447,-2582788,1828796,5314860,-7644001,-8598056,10050770,8251812,-7517838,-5360996,3330208,2275404,-912161,-640864,127866,97324,-7370,-940,3700,-492,-837,-112,38,12,1 # cft deg6 r=8
1256392,1011008,5156320,12163728,3820240,-231056,19300104,19915008,-7812668,-14986512,2022960,8299600,1274360,-2478144,-958988,308200,218226,-5416,-20332,-156,1366,32,-48,0,1 # cft deg6 r=0
1975825,787840,-5213932,-196868,5892399,-1584344,-2342252,1093224,-303632,553364,-82812,-325396,308159,-238176,172062,-94616,42968,-18056,6618,-2048,567,-144,30,-4,1 # cft deg6 r=0
-8,-128,-1008,-2512,7096,51584,160344,339216,545860,684448,655792,453888,196948,22696,-31820,-21192,-3010,3696,2944,980,50,-80,-24,0,1 # cft deg6 r=4
-863,524,-15324,118196,-119893,-361328,553218,316652,-730430,20788,302376,-117836,83151,-7928,-78398,37772,1866,-4060,4452,-2700,211,224,-42,-4,1 # cft deg6 r=12
-7134172,3737200,49136128,77699824,-72909936,-156218112,48798216,135777472,-19653612,-72675936,4194616,26808992,412512,-6944056,-604864,1229208,196916,-137000,-32684,7752,2588,-144,-84,0,1 # cft deg6 r=4
10656025,-20563180,14191176,-5123300,1462444,2138848,-4216956,2779712,-698105,-238248,413860,-293408,136556,-71008,57340,-39512,19111,-6300,972,276,-168,0,24,-8,1 # cft deg6 r=0
27143377,-31990172,34932108,-22733812,47688615,-97665616,113779940,-80483944,41328728,-20975480,12213828,-5852628,1732723,-334600,109734,-40400,-6856,9660,-2110,64,135,-64,-10,4,1 # cft deg6 r=0
4196,63008,158888,192448,-50132,121408,591728,58688,708844,-472096,619600,-371456,345968,-168496,104212,-52480,18788,-10336,2484,-1120,308,-48,28,0,1 # cft deg6 r=4
-396743,-977836,4330040,6826556,-18316873,-15187832,42419106,5542764,-47714734,14502028,22297764,-12664772,-4686933,4458560,286634,-856724,63090,97580,-14832,-6612,1335,248,-58,-4,1 # cft deg6 r=12
40429328,-131981184,120125888,-14849280,11105600,4473472,-32582176,-1608704,1311024,-2335488,-331792,248576,-208952,-62496,43776,-5248,4148,2464,-16,96,-72,16,-4,0,1 # cft deg6 r=4
1247017,-5736800,16876404,-35520292,60417528,-83749028,99356364,-101390696,90805927,-71492560,49304004,-28956680,13522116,-4211848,216236,593856,-293209,21616,27376,-8084,-396,444,-32,-8,1 # cft deg6 r=0
22402129,-56436052,80468332,-98855148,93037767,-45387320,-2551816,17553432,-12127692,3030016,2526932,-2057948,-133361,392032,24626,-35616,-9892,4236,4050,680,-233,-120,-14,4,1 # cft deg6 r=0
977,-6972,21976,-31268,-18297,151464,-213806,-22132,401674,-395748,-90844,438428,-241397,-118688,181642,-34580,-44550,22940,2384,-3796,423,216,-42,-4,1 # cft deg6 r=12
78193,624080,2159604,4214680,4962086,3324240,818656,-240904,306783,886112,669048,165496,-52788,-21904,19792,8488,-7277,-6288,-916,672,238,-32,-24,0,1 # cft deg6 r=4
-23,52,3340,-30580,115684,-276904,528892,-810232,995187,-939264,631804,-287968,58176,24696,-27676,10088,723,-1028,944,-108,-44,16,-8,0,1 # cft deg6 r=4
6953,26604,102076,258740,1736951,-2037288,-3075864,737016,6076788,-3095328,-2674108,2324964,273871,-786592,89378,139712,-26476,-16148,3842,2408,-1,-152,-14,4,1 # cft deg6 r=0
-1244,-3984,16032,16112,-52080,-145888,-86168,28480,-8860,-42528,110056,165600,-35664,-228984,-104336,100376,62356,-15000,-12844,1160,1316,-32,-60,0,1 # cft deg6 r=4
1097,-34756,360444,-1718700,4841955,-9339552,10875802,-1690548,-12405526,13347364,-2671088,-2540076,328103,984184,-180230,-209332,46642,25268,-2996,-3980,635,240,-50,-4,1 # cft deg6 r=12
63736,358464,1191120,3141040,5832728,7094848,6110968,4508688,3369700,2743488,2286320,1420672,275300,-454104,-518668,-258472,-44994,24624,19872,6004,506,-208,-56,0,1 # cft deg6 r=4
547849,-6244300,31322604,-88893524,155875967,-170582912,109022980,-34800680,13053560,-24147352,22564004,-9106964,1688843,-512264,198006,52272,-37680,812,66,672,119,-80,-10,4,1 # cft deg6 r=0
-199,-1640,11000,-6428,-33892,22524,52996,-22744,-57445,10488,44100,-824,-22888,-3840,8708,2512,-1733,-944,124,132,-28,-12,16,8,1 # cft deg6 r=8
-11743,-42596,-54876,112268,637015,1304200,1358378,274532,-1354166,-2094340,-1206584,351468,1038039,602864,-5390,-168660,-70898,-2092,4652,244,-349,0,46,12,1 # cft deg6 r=8
-1975,-56400,-352452,-608672,1182,326656,-647120,79024,1136467,-100448,-449752,309560,8524,-276016,32168,110360,-8633,-24432,852,3208,38,-240,-16,8,1 # cft deg6 r=8
22601,84224,107140,-49540,-246553,-137864,195236,225416,-60000,-166492,-492,81036,10343,-31968,-4946,9480,2096,-2504,-486,480,119,-128,30,-4,1 # cft deg6 r=0
7921,0,149342,0,705309,0,839314,0,798866,0,377734,0,127725,0,-38346,0,11954,0,3970,0,189,0,14,0,1 # cft deg6 r=0
10831,-57984,-129520,947860,2922413,3563916,752644,-1998940,-1373854,760504,906256,-285476,-346357,101912,67790,-34408,-6546,7260,-78,-792,121,32,-18,0,1 # cft deg6 r=4
16223,213796,1045630,2020368,442289,-3344796,-2285606,3139980,1675204,-2332960,-59138,860248,-427743,-5216,81254,-43968,12180,1520,-2482,1012,-131,-68,34,-8,1 # cft deg6 r=4
779263,795944,1563352,1011440,2264927,1512820,2348154,1110352,1639760,694592,905620,267584,319955,48428,77646,2416,14676,-704,2108,-176,227,-12,18,0,1 # cft deg6 r=0
3939497,-12577776,14872652,-9619028,17709895,-9305080,-812136,-673516,468176,988824,-93184,-218224,-34891,9456,24126,-2464,-1576,120,-174,56,7,8,2,-4,1 # cft deg6 r=0
-13297,62460,860938,1454744,886313,-215776,-864202,-1213320,-481892,95776,241334,176208,-1783,-47604,-24942,5876,10332,832,-2478,-484,317,72,-22,-4,1 # cft deg6 r=8
31,-312,948,4,-3497,-1908,31860,-79788,126954,-169912,205586,-212768,177355,-115516,57086,-20008,4218,-392,280,-440,353,-184,62,-12,1 # cft deg6 r=8
1223,-21304,104308,-191516,-120913,670652,-334804,-532556,730002,-13048,-350486,171936,29691,-17244,-9970,-3496,7986,-4904,1800,296,-455,56,38,-12,1 # cft deg6 r=8
11842,65524,230506,612648,1309940,2339928,3547684,4602896,5122922,4864196,3883590,2537836,1290099,450900,53590,-56188,-49365,-22752,-6474,-716,321,212,66,12,1 # cft deg6 r=4
-4227679,-7378448,-14049360,-17760304,4207078,21268824,18317740,15137760,-1592669,-19007744,-7756476,7983072,4824600,-1864384,-1461036,267968,266771,-23888,-30420,1232,2062,-24,-72,0,1 # cft deg6 r=4
83696,-299136,263584,-142272,-1040672,-2787552,5588480,-3855040,2871168,-1634752,-518096,938144,-281472,24608,16904,-54368,24160,8888,-6264,-640,704,24,-40,0,1 # cft deg6 r=4
-9598,-26708,25554,-226584,-143658,910900,2688970,4654048,6000692,6129992,5133732,3619604,2181017,1125488,494114,181988,54789,12940,2506,740,433,212,66,12,1 # cft deg6 r=4
1287332,-2498720,1992712,-139712,-3344596,3498272,347440,-2743296,1833116,959872,-1695280,-130432,797184,-49616,-246028,33344,56692,-6640,-8892,544,844,-16,-44,0,1 # cft deg6 r=8
458852,4588368,10118008,-2588160,-12246972,-4285352,-4248568,7441712,14100996,-4916944,-10515500,1781696,4298552,-384256,-1113288,49152,190368,-3428,-21388,100,1510,0,-60,0,1 # cft deg6 r=12
1552,1312,-42544,146528,-221600,98976,181264,-293968,73976,190048,-175208,-22064,113872,-50488,-20084,24448,-3408,-4696,2220,140,-366,84,12,-8,1 # cft deg6 r=8
625,5000,2750,-38000,-96025,23000,-7760,77420,101724,-58864,164172,-183456,109659,-123960,75562,-15124,6404,-528,-4002,960,541,-108,-34,4,1 # cft deg6 r=4
254546,420620,-636046,-290772,1889022,739752,-1049248,696828,659292,-1501968,-796424,747464,369771,-245896,-107090,68000,33055,-6148,-2816,1472,505,-76,-26,4,1 # cft deg6 r=4
-857,-1788,3520,468,22844,17584,-12176,6664,39679,52832,24252,-30464,-59932,-31976,16900,23176,3289,-5524,-2236,604,416,-24,-36,0,1 # cft deg6 r=8
-811177,2704860,-679006,-7730280,658387,11492840,3805192,-7946836,-6041094,1163588,2841568,1143216,89035,-208772,-273802,-144012,5642,39624,15034,-144,-1395,-272,22,12,1 # cft deg6 r=4
397762,-1417940,2049286,-1880688,3183232,-6293052,7468360,-5221916,2545944,-1287076,731078,-352880,243867,-271916,218278,-90100,6613,7104,-94,-1452,305,56,-14,-4,1 # cft deg6 r=0
45986,-37060,-250070,-145048,37670,48084,109434,152608,97516,36440,-532,-17804,-23263,-14912,-5070,356,3109,3212,2354,1284,601,228,66,12,1 # cft deg6 r=4
58736,-43520,-46432,-48832,379808,-519264,-191360,828992,-25024,-467456,2256,13216,-106368,22336,111784,31712,-37520,-24616,-488,3488,848,-88,-48,0,1 # cft deg6 r=4
-15383,-155696,-718272,-1983664,-3588506,-4276632,-2954252,-193376,1954315,2055104,728860,-378144,-501008,-120224,107900,79360,2451,-15376,-4156,1296,630,-40,-40,0,1 # cft deg6 r=4
226,-1436,2802,232,-2404,-6376,1908,6224,9026,2356,-6002,-13812,-8757,2852,9574,5508,3,-1440,-242,500,489,228,66,12,1 # cft deg6 r=4
482,-52,4470,2448,13888,10900,19648,5444,5136,-14020,-2962,-9136,-101,148,2182,-180,1373,-624,450,-204,105,-40,10,-4,1 # cft deg6 r=0
4,0,-72,0,-660,0,4272,0,-6964,0,3520,0,-736,0,-468,0,908,0,-428,0,164,0,-20,0,1 # cft deg6 r=8
23879,-91452,197420,-46748,-520672,919428,-734292,153792,413571,-611048,463940,-206136,21732,43528,-37072,14696,-1675,-1428,800,-124,-32,-4,20,-8,1 # cft deg6 r=4
17623,66676,-58668,-373404,534384,126836,-552612,270432,39643,-161736,205420,-197272,110780,-46424,26616,-14936,6989,-1540,720,-636,136,12,12,-8,1 # cft deg6 r=4
2927,10648,24144,29212,30153,20928,22722,8188,14500,8044,2840,-4728,10109,5944,-818,-2312,324,-696,992,-280,129,52,-2,4,1 # cft deg6 r=0
-743153,-2794296,-1916400,3606620,4866953,-912368,-3916486,-981412,1371908,842204,-76280,-280472,-112179,40808,56230,-6152,-13852,2072,1600,-184,-47,-28,-10,4,1 # cft deg6 r=4
216175,1162940,-16930572,2181556,72709217,34721400,-79785914,-59612588,39106852,42101824,-8623220,-15738280,806469,3705896,-15770,-577256,23276,63828,-7600,-4792,929,212,-50,-4,1 # cft deg6 r=8
2879,6364,24884,60084,193713,410312,735646,946612,1076548,942464,736876,445720,222581,27704,3422,-17992,15500,-7436,3408,-2168,289,196,-42,-4,1 # cft deg6 r=0
1303,28884,13468,-123404,-379143,-32464,261286,480188,31548,-103008,-556788,241544,260517,-133040,-9322,-33432,4452,19612,-3544,-2912,617,180,-42,-4,1 # cft deg6 r=8
-68881,1964836,-4569060,1386068,5507513,-757888,-12600282,11276316,3268900,-6798512,-2914340,7680072,-2898091,-1580512,1486470,-139800,-228644,75692,10264,-8608,617,356,-58,-4,1 # cft deg6 r=4
961,-27528,155252,-253824,-108889,489868,-123950,-322712,109374,82804,41916,-6664,-63665,-9024,23726,15476,-5282,-5404,124,620,203,-84,-22,4,1 # cft deg6 r=8
-80687,808552,-657728,-3313600,614845,1862720,-1948942,-783268,4014178,2294728,-2685288,-2144908,544729,1015884,-6750,-258724,-27578,49580,2304,-5336,61,332,-26,-8,1 # cft deg6 r=12
367,-1032,2278,-928,9543,-28620,35474,-5264,-33200,26496,31936,-85600,88999,-53404,17998,-2508,1482,-3488,3612,-2308,1035,-336,78,-12,1 # cft deg6 r=0
-1,164,-2044,4204,19016,11612,31472,752,13595,816,3156,1592,-5208,5608,-1840,-440,933,-908,344,-180,172,-92,32,-8,1 # cft deg6 r=4
-191,648,3170,15068,-1393,-152376,138806,166980,-216478,29868,-44316,145876,-143721,69512,18058,-66508,66048,-43600,21380,-8044,2395,-552,94,-12,1 # cft deg6 r=4
92303,-183784,-106930,487760,-174039,-405408,212586,348472,-249060,-254088,321180,6388,-182567,90668,27478,-44536,13486,4540,-4724,1216,177,-216,70,-12,1 # cft deg6 r=4
108583,-3201292,18287572,-48988916,75751576,-69154004,28364168,12634704,-24944173,13434288,-121172,-3854984,1959184,-40440,-348488,130120,7765,-18620,4272,716,-556,84,16,-8,1 # cft deg6 r=4
2599,-11208,31182,-70368,131855,-212348,303138,-385424,441728,-459152,434640,-376576,298663,-217340,145230,-88524,49082,-24592,10908,-4196,1371,-368,78,-12,1 # cft deg6 r=0
1804664,2390016,-3664944,-5139088,3630568,4020816,-4348472,-3956864,2653740,3431424,-130360,-1483792,-446940,310696,202284,-21536,-45314,-5048,6036,1684,-370,-196,-4,8,1 # cft deg6 r=8
47716,-907232,6573536,-26211552,66760868,-113425104,123033448,-65872208,-20915448,63589216,-41925488,2813136,12534520,-7293376,489708,1132464,-460264,3288,42156,-9224,-788,520,-36,-8,1 # cft deg6 r=12
-623708,3456368,-5396880,-6874736,26895600,4057328,-56274840,-4494064,66144140,14267632,-41370024,-13885840,13709832,5593400,-2683360,-1220200,323384,153968,-25316,-11296,1384,456,-52,-8,1 # cft deg6 r=4
49457,-127680,100846,34848,109457,-351828,184724,272824,-342532,-22900,250978,-97168,-73051,52104,9862,-11640,-1776,1324,1424,-844,-11,96,-14,-4,1 # cft deg6 r=0
877897,-5827112,18242108,-35132628,45517736,-40216932,22236132,-3950384,-5100769,5003464,-1541084,-777832,1154924,-680464,249844,-62464,11855,-2064,264,-4,28,-12,0,0,1 # cft deg6 r=0
2425,-18000,22736,20108,-25580,-36668,29332,36520,-20829,-31240,13628,20136,-6720,-10000,4020,3488,-1645,-680,508,92,-140,28,16,-8,1 # cft deg6 r=4
-22447,151536,-115932,-558856,218210,1336256,182412,-1456424,-1030505,424280,944604,562776,-158644,-511416,-193180,157992,90007,-19688,-16888,1104,1518,-24,-64,0,1 # cft deg6 r=8
1,-16,52,-376,2886,1416,-10992,-54592,-25361,6960,110160,76696,26228,-39072,-42408,-4936,8035,8112,68,-2176,-26,232,-16,-8,1 # cft deg6 r=8
11588,-3904,20200,-24576,60044,-37016,141264,-117392,139664,-128696,117820,-85776,66972,-40560,18848,-9952,4606,-1820,1108,-420,-2,16,16,-8,1 # cft deg6 r=0
124808,227456,996224,1321264,3776528,4011392,6998552,4965488,6306132,3390320,4114168,1860704,1953128,699696,553284,169840,93806,26272,4456,-1428,-846,-132,8,8,1 # cft deg6 r=0
289,0,328,0,-10214,0,8208,0,35447,0,-30624,0,21252,0,3824,0,-5993,0,184,0,258,0,-32,0,1 # cft deg6 r=12
-85919,-570928,-1922320,1613784,10236430,-4521936,-17354908,6908816,14415715,-5336616,-7232868,2151776,2707376,-531880,-769076,83888,150347,-7576,-18492,344,1358,-8,-56,0,1 # cft deg6 r=4
20432297,-82761784,139560052,-77366024,-38034555,54563540,12045896,-49442608,28793244,1413068,-9351892,3792776,651759,-1061960,259178,99728,-74734,8804,6698,-2636,39,168,-26,-4,1 # cft deg6 r=0
18248,136928,449872,-46928,-564000,2674848,10884856,18664688,19208372,12430416,4207200,-498064,-1337048,-592464,17332,145888,74378,13136,-3760,-2820,-650,-12,32,8,1 # cft deg6 r=0
22241,118296,587740,418288,310446,-267616,-402188,-224704,168003,192000,61620,-49744,-53292,-14832,17348,11264,-1237,-3288,-432,448,154,-32,-16,0,1 # cft deg6 r=0
409,45456,82952,-361096,-718978,1769056,5607172,3230032,-4164477,-5498792,-124884,2516448,696592,-640360,-275956,105584,60131,-11448,-8372,760,750,-24,-40,0,1 # cft deg6 r=4
225289,-2785520,3231200,4307104,-1417502,-11559792,1197144,14744960,-3366585,-8204960,1207536,3342912,-33548,-1008864,-114688,206720,48351,-26352,-10032,1824,1098,-48,-56,0,1 # cft deg6 r=12
286600,2269920,8530256,20414768,34937376,44929056,43908088,31990384,16089140,3628272,-2538592,-3684752,-2428632,-886576,-25900,173248,101242,24640,-544,-1924,-386,36,32,8,1 # cft deg6 r=0
4577,21592,71004,161168,282934,391088,450204,440960,374515,272352,156484,64496,15844,-1264,-4156,-2176,-149,360,240,96,18,-16,-8,0,1 # cft deg6 r=0
37801,-134832,-16252,525992,-307186,-910472,910384,770304,-1221233,-221712,918224,-134952,-413596,149856,114104,-64008,-19397,15920,1876,-2464,-18,216,-16,-8,1 # cft deg6 r=8
-20023,33504,139044,-159288,-751294,-223680,1510516,1911656,145511,-1239032,-834788,-263384,-404084,-336520,67828,190168,48831,-30504,-14984,1648,1598,-8,-72,0,1 # cft deg6 r=8
113,2592,2544,11828,17692,-68,51252,-3784,20291,32520,-8100,16184,9664,-3696,5396,2496,-1253,216,636,68,-116,-28,16,8,1 # cft deg6 r=4
1352,17472,119488,517552,1463248,2503040,1813656,-1697232,-5026796,-4138288,-251624,2636192,3177816,2155984,940644,298800,78958,8832,-4712,-2068,-542,-148,8,8,1 # cft deg6 r=0
1208,-12224,20368,44304,-183672,-137936,432392,277120,-292852,-24864,180136,73424,9332,-31784,1420,-3328,-4690,4984,1604,-1556,-90,196,-12,-8,1 # cft deg6 r=8
-272284,-2243280,-4337744,-2340464,-3907440,-14725552,-12829688,10359312,20347996,2821264,-10693176,-4726672,2810520,1993944,-411584,-458152,36440,65888,-2852,-6048,320,328,-28,-8,1 # cft deg6 r=4
-413596,-450784,2562144,-1258080,-4191068,5154544,570776,-4875344,3293720,1043168,-2707760,1027920,632472,-754144,204044,119024,-100856,10584,12916,-4104,-420,328,-20,-8,1 # cft deg6 r=12
185921,-1119848,2839484,-4002196,4806000,-8268180,13956132,-15480272,9747567,-2017208,-1846972,1743608,-563236,-55824,127924,-53216,9735,48,-600,220,-92,36,0,0,1 # cft deg6 r=0
-195487,786440,-499980,-680288,257138,701864,-384364,40896,47151,-102912,58352,32800,-37780,-17152,12096,9600,-1249,-3144,-388,512,162,-40,-20,0,1 # cft deg6 r=4
427943,151144,-79858,-979680,914213,657356,-1380998,555440,408268,-545204,249534,-16712,-84975,97816,-46410,-7292,20448,-8556,-474,1596,-467,-28,50,-12,1 # cft deg6 r=0
-1,-2536,-14138,-23808,67133,397444,962474,1498992,1790876,1832964,1670662,1315368,870017,483256,227438,84636,19584,-436,-2522,-988,-43,124,58,12,1 # cft deg6 r=4
-391,-2792,-7124,-4864,-11398,-8456,8572,24256,24671,17504,5248,3424,7644,7712,5520,2944,791,200,-12,-160,-22,-24,-12,0,1 # cft deg6 r=4
1954,8236,23110,47800,81320,118556,153960,180364,191968,185396,162630,129576,94051,62512,38494,22356,12605,7096,3954,2036,885,300,74,12,1 # cft deg6 r=0
244450,252660,224918,-135992,-104584,-125388,153680,108692,26456,-138452,-6546,51352,29475,-34224,-5666,9004,3309,-4008,218,652,-107,-108,58,-12,1 # cft deg6 r=0
