# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
3143142497870,10282792620474,11991858382515,3734607084660,-3702964926453,-3041274435228,154238494651,786371361606,102509470938,-122590099260,-24942006501,13958691786,2962753496,-1268875260,-206158806,92085228,7005384,-4881438,86744,156024,-17259,-1584,462,-36,1 # tower_2x6x2 r=4
25,-180,589,-1092,1948,-3112,3775,-4632,5257,-4784,4678,-4096,2918,-2440,1646,-936,706,-336,162,-112,28,-16,8,0,1 # tower_2x4x3 r=0
4765,2346,2773,3234,6076,2770,4933,3198,3421,1976,2728,1144,1358,670,656,246,310,84,96,28,28,4,8,0,1 # tower_2x2x2x3 r=0
5,0,0,8,0,0,1,0,0,-16,0,0,4,0,0,2,0,0,4,0,0,-4,0,0,1 # tower_2x2x6 r=0
4097,0,-24575,0,67584,0,-112640,0,126720,0,-101376,0,59136,0,-25344,0,7920,0,-1760,0,264,0,-24,0,1 # tower_12x2 r=0
5114,-27885,44460,28210,-148515,62964,204643,-174852,-171765,204130,105363,-149136,-54950,74682,26196,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=0
260144898,614515050,52741710,-894265986,-456967467,597174822,440855640,-245663244,-227781630,71773948,76866798,-16623456,-18160307,3301536,3061038,-563428,-361278,76500,27866,-7392,-1155,440,6,-12,1 # tower_4x3x2 r=0
356,-894,2097,-2484,2971,-2856,3213,-3564,2663,-2286,1782,-1620,1307,-396,540,-540,33,-90,135,0,6,-18,0,0,1 # tower_3x2x4 r=0
6342211054,0,-13259727000,0,12437530200,0,-6910692120,0,2529781029,0,-642025170,0,115738401,0,-14928210,0,1367616,0,-86850,0,3633,0,-90,0,1 # tower_2x3x2x2 r=0
55,-405,1539,-621,-3591,12636,29007,47952,73467,75798,75132,66096,46275,34830,20088,11394,6534,2268,1560,252,252,12,24,0,1 # tower_2x2x2x3 r=0
278447039,0,-652407300,0,702699630,0,-459960780,0,203735289,0,-64322070,0,14839669,0,-2520480,0,312762,0,-27650,0,1653,0,-60,0,1 # tower_3x4x2 r=0
938,2684,3583,5548,8660,9112,9677,11208,9673,8176,7754,5536,3882,3160,1826,1080,778,336,174,112,28,16,8,0,1 # tower_2x4x3 r=0
13680928199,23521294188,-4996194021,-28211875128,-5144763069,15785562420,5085759873,-5508336762,-2128304736,1353288270,544802079,-249768990,-93810098,35710992,11124606,-3955108,-887346,329040,43278,-19272,-891,704,-18,-12,1 # tower_2x2x3x2 r=0
198,0,0,168,0,0,-104,0,0,-116,0,0,29,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_2x2x2x3 r=0
10713,-11640,5679,-1568,11898,-11382,4705,-1032,5799,-4710,1548,-240,1583,-1032,240,-20,258,-120,15,0,24,-6,0,0,1 # tower_3x2x4 r=0
10,0,0,-18,0,0,31,0,0,24,0,0,2,0,0,20,0,0,22,0,0,8,0,0,1 # tower_2x2x6 r=0
68,0,0,-34,0,0,55,0,0,-46,0,0,34,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_2x2x2x3 r=0
6094,33696,80352,91440,10272,-114048,-145032,-36672,87808,96672,14144,-44352,-32864,1680,13328,5208,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=0
24502489,-180665100,572893101,-966786942,800692579,-3364164,-601775717,394111608,123014723,-223930788,12242846,73568052,-11555135,-18456492,2309228,3785748,50563,-552798,-120509,30456,20142,4554,552,36,1 # tower_2x3x2x2 r=0
1073643517,4026347520,9109784064,14856002624,19268208288,20739101424,19086598536,15283244160,10786784892,6765832860,3794166258,1908860124,863305533,351029376,128174784,41900288,12205680,3145536,710096,138384,22812,3080,324,24,1 # tower_6x2x2 r=0
26,-36,70,-48,-63,196,-210,20,295,-420,104,392,-455,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
8,-3,9,0,0,0,0,0,0,0,0,0,-1,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
151334226359,211453302503,-75908498209,-218381695258,-8731156166,105322199196,17784313409,-31580488332,-6992167959,6603456682,1541932662,-1019728872,-220778309,119300292,21200124,-10576756,-1323369,692982,46559,-31692,-342,902,-36,-12,1 # tower_6x2x2 r=4
40604,169260,165519,-255614,-551286,42528,707461,218562,-551490,-280424,306129,188502,-133128,-83220,48090,25076,-14499,-4824,3424,408,-549,44,42,-12,1 # tower_2x2x3x2 r=0
7461101,-25654248,36736960,-15215628,-21496131,30127376,-4105680,-15575688,9042943,4138488,-4717424,-353436,1665267,-48448,-401472,45984,99706,4320,-12224,144,2964,1232,240,24,1 # tower_2x3x2x2 r=0
294568567,1384985448,2289148516,906977992,-1663766682,-1785875512,267957548,1037511080,137297003,-359210720,-85938064,89655680,22814608,-17553264,-3398856,2706832,225903,-304104,12892,20696,-3622,-440,204,-24,1 # tower_2x2x3x2 r=0
328510382,605600048,1144847702,1382950284,1573564250,1432718696,1215818073,888129878,604786604,365772268,206455986,104972244,49800115,21381708,8544684,3082024,1028958,306648,83719,19902,4254,748,114,12,1 # tower_3x2x2x2 r=0
98,0,0,-360,0,0,384,0,0,12,0,0,-187,0,0,0,0,0,42,0,0,12,0,0,1 # tower_4x6 r=4
992022972013,-3578441374800,7106924834040,-9864609114204,10580329862904,-9231184361088,6763511410639,-4247829258534,2319618566325,-1112179292136,471414290853,-177427236438,59447625656,-17745759180,4715827146,-1112817636,232156143,-42527808,6774188,-925056,106095,-9900,714,-36,1 # tower_2x2x3x2 r=0
989,0,299,0,30,-598,1,-120,299,-6,180,0,15,-120,0,-20,30,0,15,0,0,-6,0,0,1 # tower_3x2x4 r=0
3128994827720,-6832044329880,10252276771968,-10981480374340,9623325895941,-6995413241580,4401639844306,-2412856324896,1174829793744,-509374871404,198703819938,-69724390596,22133607819,-6339141072,1642479816,-382810160,80275059,-14990112,2486392,-359304,44946,-4664,396,-24,1 # tower_2x6x2 r=0
2178695661,0,-4355757627,0,3991844601,0,-2217386880,0,831457980,0,-221714028,0,43110401,0,-6158598,0,641520,0,-47520,0,2376,0,-72,0,1 # tower_2x6x2 r=0
11387247,-68333625,189071550,-291595275,233132130,-12154140,-160464934,124943652,14482140,-65563065,17594790,19769022,-9362430,-4627836,2812884,1226700,-450345,-257526,55271,72756,25710,4950,564,36,1 # tower_6x2x2 r=0
230,0,-1350,0,3195,0,-3240,0,81,0,2322,0,-777,0,-990,0,201,0,360,0,123,0,18,0,1 # tower_2x3x4 r=0
7484,0,0,18857,0,0,21223,0,0,13848,0,0,5705,0,0,1514,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=0
13840346019,23726878890,-5084002259,-28408086632,-5136566364,15871016560,5091161074,-5530719442,-2130261344,1357171052,545081494,-250226950,-93825781,35746762,11124104,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=4
1055753,-1245330,-1254159,434298,1281774,1019670,-304151,-937962,-597624,-1662,330585,274986,84806,-39312,-64266,-38012,-10455,2376,4444,2772,1155,352,78,12,1 # tower_2x3x2x2 r=4
25,0,-55,0,113,0,-157,0,200,0,-205,0,186,0,-142,0,94,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
37,42,-117,-54,81,0,-14,78,54,-108,0,0,-13,-18,54,0,0,0,2,-12,0,0,0,0,1 # tower_2x2x6 r=4
1025,1792,1360,568,-1655,-2702,-1703,-548,1270,1698,822,180,-553,-548,-180,-20,137,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=0
267,0,0,-1032,0,0,1794,0,0,-1792,0,0,1120,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_4x2x3 r=0
3,0,0,0,-6,0,0,0,-25,0,0,0,-9,0,0,0,24,0,0,0,-9,0,0,0,1 # tower_3x8 r=4
55,308,820,1168,1082,1204,1816,1856,1165,1068,1392,960,386,464,480,160,58,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
33,216,432,324,81,0,72,288,324,108,0,0,48,108,54,0,0,0,12,12,0,0,0,0,1 # tower_2x2x6 r=4
167,0,-364,0,-12,0,510,0,-166,0,-338,0,131,0,142,0,-41,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=4
243406793,-1403386128,3429284598,-4247330988,2028317467,1292113044,-2144886451,515393754,704624291,-415488684,-126846365,136790010,16679452,-30099444,-3109094,4831332,867544,-498744,-176134,11916,17445,4356,546,36,1 # tower_2x3x2x2 r=0
551569752805,693884292556,1094216017887,940719707161,853590326562,558089772025,367085499362,192128770150,99368825170,42768606453,18054970488,6474636864,2270901594,680711868,199556814,49698964,12137814,2467305,495419,79182,12723,1474,180,12,1 # tower_3x2x2x2 r=0
-1,-12,54,-108,81,0,-4,36,-108,108,0,0,6,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_4x6 r=4
1,0,324,-1944,7020,-16524,29520,-42444,51921,-57096,52524,-46224,35616,-23580,17388,-7620,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
1311,0,-3610,0,6549,0,-8384,0,8374,0,-6666,0,4311,0,-2256,0,948,0,-310,0,75,0,-12,0,1 # tower_3x2x4 r=0
38,312,888,1256,804,-504,-1820,-1920,-738,750,1440,960,83,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_6x4 r=4
-2,8,10,-22,9,-26,67,-68,40,-72,102,-60,37,-68,60,-20,17,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=4
15,-99,216,-216,81,0,-33,144,-216,108,0,0,24,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_4x6 r=4
2059389773,4137067902,-324271141,-5494535776,-1776087778,3391897122,1657524889,-1305760326,-762699804,356963356,222680051,-74907986,-44609194,12574248,6256230,-1687228,-601467,173460,36612,-12632,-1093,572,-6,-12,1 # tower_2x2x3x2 r=0
3124296634630,3412173364512,5119836135777,3933181407386,3367216273707,1992933997494,1232521420799,588116381346,285657325902,112575205928,44635514565,14697364806,4846529194,1336359204,369027354,84626236,19526544,3655422,696668,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
9322,0,0,0,-10608,0,0,0,5358,0,0,0,-1520,0,0,0,255,0,0,0,-24,0,0,0,1 # tower_3x2x2x2 r=0
92,720,516,-10008,7401,78480,-145448,-673272,4325130,-12687516,25096716,-37098972,42811479,-39398832,29212686,-17513388,8479710,-3298752,1021294,-247896,46101,-6336,606,-36,1 # tower_2x2x3x2 r=0
35,0,0,0,-132,0,220,0,-21,0,-414,0,749,0,-744,0,489,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=0
38,110,144,80,16,0,-55,-144,-120,-32,0,0,36,60,24,0,0,0,-10,-8,0,0,0,0,1 # tower_2x2x6 r=0
2436396323051,5292860977236,7941464233010,8520469238792,7494252673538,5476917787392,3469571047744,1917572187840,942437935008,412962246352,162962073780,57908138460,18630059225,5412565380,1423400670,336983024,71800863,13632120,2298696,337884,42951,4532,390,24,1 # tower_6x2x2 r=0
2077553851,-8411158938,19776919677,-33006046872,43197907672,-46427433806,42270516597,-33221361416,22852382857,-13883493504,7499356644,-3616314564,1560815707,-603345312,208766256,-64497824,17721588,-4301982,914487,-167904,26136,-3344,336,-24,1 # tower_3x4x2 r=0
253502,-384674,819607,-39840,149422,1058426,361791,535440,1032796,695246,586603,700896,545324,365468,295122,215760,125005,68472,38536,18684,6663,1628,258,24,1 # tower_2x3x2x2 r=0
74266,269775,205785,-416265,-703236,153567,872999,175182,-655053,-268294,349320,184290,-145491,-81330,50340,24476,-14679,-4734,3414,408,-549,44,42,-12,1 # tower_2x2x3x2 r=0
6242,51192,181764,349056,337770,1296,-408024,-437832,-54891,272208,220692,-13608,-110002,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
12246522628,64266350400,175727326860,327012409188,460662875499,519619187160,485619615678,384532717356,261971193750,155200935744,80548977120,36800881812,14842175995,5289189192,1664101962,461021220,111935250,23647248,4301296,663516,84903,8712,678,36,1 # tower_3x4x2 r=0
652,-9180,38367,-25290,-104958,62370,201957,-22410,-230067,-63210,147354,89460,-48608,-54600,3402,18760,3402,-3780,-1386,420,252,-20,-24,0,1 # tower_2x2x2x3 r=0
2166724068,8680281408,11591589888,1784115360,-9296986440,-6208439664,2754017280,3596290440,-284313393,-1174487808,-41501184,264437376,15399328,-44073792,-1149312,5437792,-220182,-462528,59136,22176,-5544,-176,192,-24,1 # tower_3x4x2 r=4
15794350703,79318008000,156647223360,134743730400,7267895832,-74499734160,-40311991040,13745277144,16458108231,-523478664,-3789471588,-199911492,618859679,29495808,-76173078,1142172,6685710,-750600,-335404,84564,1755,-3168,510,-36,1 # tower_3x2x2x2 r=0
157352158,-404619408,879083694,-1284333630,1639835172,-1696230918,1570285506,-1250746272,904236417,-577385668,337308318,-176117568,84446617,-36312480,14344734,-5063380,1637172,-467244,121342,-27072,5433,-880,126,-12,1 # tower_4x3x2 r=0
-2,48,160,96,16,0,24,160,144,32,0,0,40,72,24,0,0,0,12,8,0,0,0,0,1 # tower_2x2x6 r=4
18,0,0,48,0,0,-44,0,0,-240,0,0,446,0,0,-304,0,0,100,0,0,-16,0,0,1 # tower_2x2x2x3 r=0
863,-7788,28516,-59190,90148,-123264,145625,-145344,138400,-118464,88960,-66528,43724,-26040,16072,-7980,3976,-2016,686,-336,112,-24,16,0,1 # tower_2x2x2x3 r=4
2379271711,-4683688176,-450118604,6143960624,-1874063851,-3749660816,1753504021,1427666014,-799366922,-385746292,230726856,79844424,-45689845,-13189212,6339624,1740304,-603987,-176292,36519,12702,-1086,-572,-6,12,1 # tower_3x4x2 r=0
2126,9936,9180,-17424,-20691,5508,-12858,10584,32427,-32844,49974,-51516,36281,-32400,17658,-11232,6210,-2268,1542,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
262163,-1769490,6156300,-12920820,17001410,-11336112,-2277999,12154716,-8075064,-2223774,6342048,-1018044,-2281169,1363176,1177776,-156132,-103584,270216,265311,117756,31368,5346,576,36,1 # tower_6x2x2 r=0
343,0,0,1221,0,0,1977,0,0,1880,0,0,1141,0,0,450,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
2497,-12600,36576,-64164,67389,-19116,-58522,96768,-51813,-33432,68538,-28836,-22735,28620,-2538,-10980,4194,2268,-1430,-252,252,12,-24,0,1 # tower_4x2x3 r=0
4195334207249,-13082084014428,14420218691430,-3892678282488,-4601676575591,3380088861702,291880428931,-872766057090,89804710937,134578778070,-23914724611,-15040133442,2862624460,1332473784,-197348746,-94144836,6531712,4891212,97366,-154944,-17223,1584,462,36,1 # tower_2x3x2x2 r=0
3228984378909,0,3507205110500,0,1746484546331,0,527254655067,0,107479334276,0,15585512496,0,1648568934,0,128165646,0,7268487,0,293254,0,7990,0,132,0,1 # tower_2x2x3x2 r=0
6906762437186,-14414112912384,6528130848000,5833310660352,-5362355587392,-650628993024,1670078024064,-89756035200,-313222347792,37607127552,41003879040,-5558912640,-4004828000,464893440,297416640,-21679168,-16407972,296640,627216,24624,-14292,-1408,120,24,1 # tower_6x2x2 r=4
174,-1350,4660,-6515,3492,2440,7789,26180,25384,36230,34040,27440,24119,14700,10192,5950,2800,1680,588,280,112,20,16,0,1 # tower_2x2x2x3 r=0
10,-144,768,-1608,1990,-3672,2792,-768,3973,5904,4944,7704,4642,4440,3176,1560,1318,504,264,168,28,24,8,0,1 # tower_4x2x3 r=0
131,0,0,132,0,0,-74,0,0,-104,0,0,23,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_2x2x6 r=0
26,500,3300,6950,-4740,-22000,12665,30840,-28784,-19940,33296,560,-20698,7700,6608,-5250,-560,1680,-308,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
2176782357,-8707129350,20316635139,-33699815424,43898443776,-47002374144,42666725376,-33453471744,22969495296,-13934536704,7518652416,-3622616064,1562588416,-603769344,208851456,-64511744,17723376,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_12x2 r=0
-1,72,-408,1440,1644,984,-2096,-3360,-1542,888,2520,1440,60,-840,-720,-160,105,180,60,0,-18,-12,0,0,1 # tower_3x2x4 r=4
8,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
10,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
345,294,672,344,531,768,580,768,408,450,576,240,283,192,120,160,24,30,60,0,3,12,0,0,1 # tower_3x2x4 r=0
2299777939,-13611063744,41550026976,-85811774544,133547463936,-165795358464,169969208268,-147184267320,109336870332,-70429731876,39631588056,-19575802800,8510803613,-3259577700,1098695826,-325004724,83955447,-18796860,3607968,-584496,78111,-8316,666,-36,1 # tower_2x2x3x2 r=0
12215,114408,459392,951948,832861,-514144,-1800480,-873424,1312202,1371144,-547440,-1003620,197555,490752,-106368,-164480,60600,29880,-21344,996,2907,-1232,240,-24,1 # tower_3x4x2 r=0
582,-1728,2496,-3912,6241,-7024,7606,-8928,8179,-7016,6714,-5056,3557,-2920,1766,-1032,754,-336,170,-112,28,-16,8,0,1 # tower_2x4x3 r=0
17,-128,512,-1216,1664,-640,-2176,4416,-2624,-2656,5568,-2176,-3192,3680,128,-2160,736,672,-416,-112,112,8,-16,0,1 # tower_2x4x3 r=0
4097,24577,43007,-22528,-143616,-67584,199936,177408,-169488,-205216,104808,149448,-54911,-74724,26202,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_12x2 r=4
1140864312653,1337919853725,2058764789601,1677616006365,1480862212020,924977231757,591526598115,297172788138,149500171251,61962272622,25467847368,8815864230,3014380765,873834522,250124988,60330532,14413473,2840598,559278,86712,13707,1540,186,12,1 # tower_2x2x3x2 r=0
2965,-61803,577530,-3291606,13076421,-38923884,90700585,-170210016,262198149,-335906334,361083309,-327565548,251594744,-163786302,90278292,-41999364,16399647,-5329368,1423796,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=4
14,-28,24,-8,0,0,0,0,14,-24,12,0,0,0,0,0,6,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
1098302,-7901920,30119444,-79019460,158423545,-256396376,346285364,-398817392,397482706,-346310980,265589702,-180079948,108206649,-57651480,27202404,-11332304,4146825,-1322724,363754,-84904,16442,-2552,300,-24,1 # tower_2x2x3x2 r=0
14609,-239445,1677669,-6509871,14929770,-19010637,7478863,13437468,-18221067,266868,12381966,-3669840,-5759481,1951344,2342430,-360396,-774891,-121716,141868,93816,28491,5148,570,36,1 # tower_4x3x2 r=4
3130,0,0,-10976,0,0,16660,0,0,-13916,0,0,6825,0,0,-1960,0,0,322,0,0,-28,0,0,1 # tower_2x2x2x3 r=0
1,-60,333,-918,1559,-1680,1647,-2052,2467,-1764,1026,-1620,1249,-228,540,-540,19,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=4
18,0,0,120,0,0,274,0,0,232,0,0,-13,0,0,-184,0,0,90,0,0,-16,0,0,1 # tower_2x2x2x3 r=0
303735174,2098052352,7376649792,17394249216,30695937896,42963672240,49405660056,47767649136,39447573233,28131042492,17453642934,9467440272,4501889841,1878043104,686581038,219300732,60881748,14575140,2974974,509376,71449,7920,654,36,1 # tower_2x2x3x2 r=0
703,-3816,9053,-7544,-10420,31600,-21289,-21712,43705,-13216,-24722,24128,-326,-11280,5974,1360,-2342,672,346,-224,28,32,-8,0,1 # tower_2x2x2x3 r=0
2565534187715,-8288253040788,15103622471319,-19424718679707,19463808311799,-15961463156538,11050179020592,-6586923657000,3427648752061,-1571714778879,639227976156,-231548748066,74879047392,-21630967452,5576894412,-1279823700,260258105,-46575810,7263891,-973296,109782,-10098,720,-36,1 # tower_2x3x2x2 r=0
106,-84,37,-8,1,0,84,-74,24,-4,0,0,37,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_2x2x6 r=0
13,0,24,0,-80,0,-168,0,1261,0,-2934,0,3869,0,-3234,0,1768,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=0
1287,0,0,-3448,0,0,4318,0,0,-3264,0,0,1624,0,0,-544,0,0,120,0,0,-16,0,0,1 # tower_4x2x3 r=0
19,66,96,64,16,0,33,96,96,32,0,0,24,48,24,0,0,0,8,8,0,0,0,0,1 # tower_4x6 r=0
242,-496,1372,-1400,932,808,-2857,2412,-512,-2162,3104,-608,-1584,1720,-472,-1068,856,336,-426,-56,112,4,-16,0,1 # tower_4x2x3 r=0
2839755799801,3293165119335,5027582308056,4017269288225,3495659296728,2126313116316,1332208548052,647613208476,317374254114,126505446743,50391848874,16676281374,5501486448,1515757548,417116964,95059828,21783831,4031478,761119,110052,16734,1738,204,12,1 # tower_6x2x2 r=0
-13,12,90,-1196,5301,-11328,7664,17136,-37566,1636,58710,-24084,-64679,24048,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_2x6x2 r=4
74,0,200,0,442,0,644,0,782,0,732,0,581,0,366,0,195,0,80,0,27,0,6,0,1 # tower_3x2x4 r=0
67,204,1062,3200,7593,16740,29710,41220,51975,56060,52536,45864,35617,23520,17388,7616,6174,1512,1540,168,252,8,24,0,1 # tower_2x2x2x3 r=0
100,228,258,163,288,528,490,240,318,495,360,120,178,240,120,20,60,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
531446,6377298,32949340,93533616,150043509,109122552,-39405366,-132505956,-53262198,59757588,46333782,-18738216,-19580211,6246072,5148198,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_12x2 r=4
4752405,33092400,126753340,340108380,704818461,1186397658,1671664401,2009895756,2088227114,1890263118,1498200518,1042262568,636576299,340732140,159222380,64567860,22530373,6687954,1663411,339696,55398,6930,624,36,1 # tower_2x3x2x2 r=0
264610571,-1865869446,6676881388,-15987540393,28595003007,-40496983803,47050847526,-45900184434,38200076075,-27422921043,17110447764,-9325213182,4451573262,-1862922798,682755900,-218497536,60744777,-14556807,2973155,-509256,71445,-7920,654,-36,1 # tower_3x4x2 r=0
6567,-52491,183708,-349919,336798,0,-408240,437400,-54675,-272160,220644,13608,-109998,45360,20412,-21168,1134,4536,-1260,-504,252,24,-24,0,1 # tower_8x3 r=0
2839762540441,-9879507083313,12316593998814,-4401236994363,-3682399506534,3391413953148,74614605692,-881279813628,130048716030,139538211471,-29596407060,-16201716606,3399825012,1491142356,-224849964,-107265996,6630351,5475006,162251,-162864,-19566,1386,456,36,1 # tower_6x2x2 r=4
410,656,-892,-1224,36,-920,993,1844,-272,1534,-912,-928,250,-1800,1192,-1076,1000,-336,438,-56,112,-4,16,0,1 # tower_2x2x2x3 r=0
4770,53820,311490,1210020,3511785,8058432,15132832,23789376,31799160,36539840,36368952,31512168,23836490,15754836,9090054,4564736,1984752,741312,235136,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
129601,-492480,947376,-1308528,1576692,-1686744,1578276,-1337904,1062369,-767496,512292,-323352,189760,-101520,53028,-24912,10926,-4536,1804,-504,252,-24,24,0,1 # tower_4x2x3 r=0
262121,0,-786420,-786420,786435,1966080,819200,-1474560,-2150400,-655360,1056768,1351680,516096,-282624,-470016,-259072,-33600,55296,50496,24384,7872,1760,264,24,1 # tower_6x2x2 r=4
727,1944,1971,-2944,-9609,-9582,3301,18096,18423,1490,-16002,-17796,-5721,6372,8976,4324,-573,-2160,-1361,-288,156,154,60,12,1 # tower_3x2x2x2 r=4
93,888,5232,22188,73729,200762,460111,902768,1533142,2268808,2936044,3325976,3294314,2844024,2129268,1372880,755469,350736,135360,42584,10630,2024,276,24,1 # tower_4x3x2 r=0
15,-150,315,-270,81,0,-50,210,-270,108,0,0,35,-90,54,0,0,0,-10,12,0,0,0,0,1 # tower_2x2x6 r=4
-12,0,49,-84,190,-314,445,-570,721,-760,796,-788,680,-590,476,-342,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=4
6641,34882,81004,125537,171356,210464,217083,204944,184168,145064,106680,76528,47759,28540,16912,8230,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
1,30,96,184,225,96,-212,-480,-456,-54,360,480,217,-120,-240,-160,15,60,60,0,-6,-12,0,0,1 # tower_6x4 r=4
1069753732467,0,-1270661269998,0,692212393206,0,-228702785073,0,51043202032,0,-8107677816,0,939854246,0,-80118648,0,4984944,0,-220788,0,6608,0,-120,0,1 # tower_4x3x2 r=4
79,0,51,0,12,0,-101,0,3,0,18,0,51,0,-36,0,0,0,-5,0,12,0,-6,0,1 # tower_3x2x4 r=0
191,0,-1176,0,2884,0,-3108,0,256,0,2232,0,-871,0,-1014,0,199,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
215,696,605,-822,-1468,414,1675,-570,-1775,570,1594,-612,-990,600,514,-456,-158,252,-18,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
