# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
312847651,724550750,1494947699,2038241814,2480057647,2429300842,2155214759,1641261490,1143929008,703755086,398732087,201947894,94462554,39647832,15366342,5325076,1698546,478500,123226,27272,5453,880,126,12,1 # tower_4x3x2 r=0
509,0,1920,0,2208,0,-248,0,-2004,0,-498,0,875,0,216,0,-261,0,-10,0,45,0,-12,0,1 # tower_3x2x4 r=0
2172,18228,61852,118314,170748,226520,253863,242284,225424,182994,132752,97216,60118,35280,21112,9800,4984,2352,770,392,112,28,16,0,1 # tower_2x2x2x3 r=0
4078,0,-11505,0,13868,0,-4533,0,-4405,0,4194,0,691,0,-1116,0,-12,0,315,0,120,0,18,0,1 # tower_3x2x4 r=0
9474296991,-14829334296,-3922251478,16838349316,-2454060622,-9020373312,2692256384,3041802432,-1154342964,-728928272,304195524,132964032,-54899739,-19200972,6998994,2218012,-621309,-200232,35664,13272,-1029,-572,-6,12,1 # tower_6x2x2 r=0
38614,154056,274708,208460,-85748,-346696,-286843,13860,216496,155610,-11504,-83104,-42398,9800,19208,5292,-3080,-2352,-98,392,112,-28,-16,0,1 # tower_4x2x3 r=0
88,0,-300,0,645,0,-890,0,1011,0,-876,0,657,0,-390,0,201,0,-80,0,27,0,-6,0,1 # tower_2x3x4 r=0
28601,131865,307269,405325,243813,-138240,-416813,-324900,11151,226900,161466,-13140,-83129,-37500,13662,17620,2034,-3780,-1310,420,252,-20,-24,0,1 # tower_4x2x3 r=0
2,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
-1,-210,-4477,-31532,858631,-2012210,-7068955,3207736,39057095,84690824,112943448,110621796,85401851,53906904,28406916,12645488,4782045,1537074,418121,95304,17886,2684,306,24,1 # tower_3x2x2x2 r=4
4081037693,0,-6741828522,0,5252412111,0,-2545959064,0,853932981,0,-208604814,0,38039451,0,-5216442,0,534009,0,-39820,0,2055,0,-66,0,1 # tower_2x3x2x2 r=0
53,0,0,168,0,0,214,0,0,36,0,0,-105,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_2x2x6 r=0
-2,80,544,1528,2096,592,-2968,-5160,-2312,3580,5816,1696,-3483,-3560,248,2148,712,-672,-414,112,112,-8,-16,0,1 # tower_2x4x3 r=4
22,21,-369,425,3243,-12582,16375,2898,-32265,27308,16080,-36324,5329,21930,-9828,-7510,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=0
3659,-11616,15508,180,-25887,32868,-4760,-27132,29287,-2796,-16804,13896,197,-6360,3664,600,-1418,504,192,-168,28,24,-8,0,1 # tower_2x4x3 r=4
34,210,-99,-2878,1524,12042,-7787,-25074,19197,30776,-27432,-23832,24750,11910,-14688,-3818,5814,756,-1520,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
78672,-499851,1369467,-2267595,2877147,-3242592,3173463,-2681748,2120823,-1529982,979164,-606528,342741,-172530,88128,-38718,15606,-6804,2064,-756,252,-36,24,0,1 # tower_2x2x2x3 r=0
104979,279936,373248,451008,549504,535680,464256,409152,319936,222432,158272,102528,58888,35040,19072,8880,4576,2016,736,336,112,24,16,0,1 # tower_4x2x3 r=0
1027,-2424,3132,-2432,36,2748,-3584,2496,-177,-1632,1872,-960,-64,624,-480,160,78,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=0
202,0,420,0,813,0,994,0,1083,0,900,0,665,0,390,0,201,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
3138346885454,0,3423688511104,0,1711856056156,0,518746389040,0,106107456125,0,15433829136,0,1636922054,0,127552388,0,7247295,0,292820,0,7986,0,132,0,1 # tower_2x6x2 r=0
2774444923,0,-5318919540,0,4694295352,0,-2521678734,0,918149888,0,-238684932,0,45422043,0,-6374916,0,654828,0,-48006,0,2384,0,-72,0,1 # tower_2x2x3x2 r=0
149,300,369,216,81,0,-100,-246,-216,-108,0,0,41,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_2x2x6 r=0
34,0,0,0,0,0,-52,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1 # tower_2x2x6 r=4
2,-80,616,-2664,7928,-13664,21178,-28336,30424,-31816,28680,-22912,18249,-12000,7792,-4784,2320,-1344,548,-224,112,-16,16,0,1 # tower_4x2x3 r=4
266,0,-4608,0,30336,0,-89856,0,117936,0,-36864,0,-42584,0,10872,0,13089,0,3780,0,522,0,36,0,1 # tower_2x3x2x2 r=0
14,-42,78,-142,247,-360,470,-608,715,-756,792,-768,679,-580,476,-340,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=0
26,0,40,0,16,0,0,-40,0,-32,0,0,10,0,24,0,0,0,0,-8,0,0,0,0,1 # tower_2x2x6 r=0
4,0,33,0,32,0,-67,0,-91,0,66,0,91,0,-48,0,-42,0,25,0,6,0,-6,0,1 # tower_3x2x4 r=4
246489999,0,590871384,0,649040481,0,432053481,0,194147574,0,62048322,0,14462703,0,2477340,0,309501,0,27503,0,1650,0,60,0,1 # tower_3x4x2 r=0
4608273663106,-9859562255262,14576666610159,-15354502195728,13247422653072,-9472222500084,5864499128206,-3161185234992,1513699962234,-645105767316,247370647038,-85289299212,26604963269,-7484966268,1905387762,-436177376,89869434,-16484508,2687746,-381684,46989,-4796,402,-24,1 # tower_6x2x2 r=0
191102955,1576599519,6375075820,16791681018,32320741823,48366171792,58464620289,58564474200,49490119908,35733839958,22246574580,12016991700,5654613295,2322338400,832456920,259921044,70392408,16421400,3265711,545256,74724,8118,660,36,1 # tower_6x2x2 r=0
2509,0,0,2600,0,0,-224,0,0,-868,0,0,-27,0,0,124,0,0,-2,0,0,-8,0,0,1 # tower_2x2x2x3 r=0
3133721333833,6839772835104,10261758598740,10989480204132,9628953204801,6998617074744,4403221429604,2413520334096,1175075607630,509453607164,198726164850,69729877356,22134795753,6339359808,1642514736,382814672,80275545,14990148,2486394,359304,44946,4664,396,24,1 # tower_2x6x2 r=0
53,0,0,0,0,0,-75,0,0,0,0,0,40,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=4
10,16,-32,-64,200,-160,160,-416,472,-240,312,-480,248,-104,240,-160,13,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
2838520713690,-6298153107840,3245985732384,2465698867488,-2668104958536,-171100161744,855937916344,-91321376592,-166733064546,29299915368,22909781676,-4409338104,-2386468666,402033072,192742968,-22136560,-11777607,557928,505996,10584,-13146,-1144,132,24,1 # tower_2x2x3x2 r=4
4202900691657,4564384563618,6828466142721,5206403566636,4435455918900,2600841698244,1597722368965,753985391568,363164854983,141297560458,55471849464,18001234968,5869745359,1592242368,434318124,97803340,22276098,4086918,768799,110532,16782,1738,204,12,1 # tower_3x2x2x2 r=0
13847052597,0,-23733568215,0,18645736230,0,-8878345770,0,2853653670,0,-652252524,0,108707977,0,-13311150,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_2x6x2 r=4
-8,-88,580,-1088,972,-964,1696,-1856,1105,-1008,1392,-960,376,-464,480,-160,58,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=4
599,0,0,-2450,0,0,3235,0,0,-1010,0,0,-726,0,0,200,0,0,130,0,0,20,0,0,1 # tower_4x2x3 r=4
215,261,110,18,1,0,261,220,54,4,0,0,110,54,6,0,0,0,18,4,0,0,0,0,1 # tower_2x2x6 r=0
3321506251352,10776442501095,12442116374932,3778498124829,-3868620699369,-3110067764991,179120211299,803909122440,100314098266,-125062816572,-24767622264,14186915172,2944098995,-1282667832,-204357402,92546676,6903078,-4883976,89118,155784,-17251,-1584,462,-36,1 # tower_4x3x2 r=0
761,-6600,27270,-65840,92871,-52488,-60474,143208,-88533,-49752,106992,-37008,-40857,37920,2052,-14624,3582,3024,-1396,-336,252,16,-24,0,1 # tower_2x4x3 r=0
65452037,-526208400,2116173870,-5634211320,11109037929,-17218423044,21756525561,-22954429944,20557204542,-15807594258,10520019342,-6090903180,3077195119,-1357898580,522901440,-175206276,50818281,-12659328,2677671,-473076,68160,-7722,648,-36,1 # tower_3x2x2x2 r=0
18,-32,-176,-80,528,1568,3156,5136,6688,7736,8096,7456,6316,5000,3472,2292,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
1005108704965,0,-1204685521740,0,661909458204,0,-220453805208,0,49569316230,0,-7927056684,0,924478812,0,-79220880,0,4950531,0,-220006,0,6600,0,-120,0,1 # tower_3x4x2 r=4
456901,1124816,1319540,1507560,1769460,1563136,1260957,1076480,768832,496000,343104,203264,107992,63360,31072,13504,6976,2688,936,448,112,32,16,0,1 # tower_4x2x3 r=0
9689480383441,9555402968256,-5230825314232,-7461436299184,981886903114,2710429877464,-7799540396,-607155491096,-30126171745,93566732536,6336991248,-10450065936,-687062605,864776460,43903350,-53033524,-1463124,2358216,24,-72192,2091,1364,-78,-12,1 # tower_3x2x2x2 r=0
6424488358,34773084684,98122211130,188552882844,274407704097,319880291418,309010514681,252939383964,178123665492,109062546894,58483345206,27596101248,11488867659,4223521692,1369698132,390758868,97589109,21177342,3950411,623736,81498,8514,672,36,1 # tower_3x2x2x2 r=0
-3,0,0,729,2187,2187,0,-2916,-3645,-1215,1458,2430,1188,-324,-810,-540,27,135,135,0,-9,-18,0,0,1 # tower_3x2x4 r=4
4098,18432,9984,-45312,-17424,71112,-33671,-54552,99036,-46178,-44076,90708,-71329,17472,27144,-43612,37896,-24048,12039,-4872,1596,-418,84,-12,1 # tower_6x2x2 r=0
-7,-30,954,-3267,4546,-3552,3996,-6048,4966,-2547,3024,-3240,1336,-672,1080,-540,56,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=4
9971,-11991,-30573,35317,59343,-59508,-80131,66168,82107,-52892,-64578,30852,39253,-13080,-18198,3896,6282,-756,-1546,84,252,-4,-24,0,1 # tower_4x2x3 r=4
1000009,-600001,150000,1180002,-1198501,419940,528001,-833400,425688,61606,-276540,196140,-39345,-42960,45120,-17740,-732,4860,-2801,648,120,-154,60,-12,1 # tower_6x2x2 r=4
10598,-49440,103744,-102576,-4192,140256,-156784,28176,100432,-100056,10640,47232,-32946,-2400,13568,-5136,-1952,2016,-192,-336,112,24,-16,0,1 # tower_2x4x3 r=0
2178228914,-13065873111,31569560772,-35918378154,11471029821,15964364196,-15685464861,-499163148,6038034651,-1184721714,-1432438029,399484944,261885802,-66581154,-39790284,5484996,4659039,64152,-336204,-57024,6831,3564,522,36,1 # tower_2x6x2 r=4
1057191127210,-1255281697488,-571236687668,1141893483296,56003039389,-484440457716,37816044086,127299370980,-16413125769,-23166695696,3311393740,3082171024,-411094287,-306864444,33001050,22865452,-1633635,-1245912,38088,47032,499,-1100,-54,12,1 # tower_2x2x3x2 r=0
885302219022,-1084261285800,1691758598490,-1420895066220,1272216288231,-813392552724,527008400668,-269748264216,137257347045,-57754550592,23965701150,-8397579636,2893402583,-846895236,243825978,-59247628,14212269,-2815992,555784,-86472,13683,-1540,186,-12,1 # tower_2x2x3x2 r=0
670,-4056,4888,10712,-14707,-24710,6737,43408,39578,-11262,-61454,-66928,-28721,21188,52204,56148,42829,25578,12399,4932,1602,418,84,12,1 # tower_2x3x2x2 r=4
2156998700,0,4323704076,0,3970767618,0,2209289465,0,829454688,0,221383008,0,43073864,0,6156000,0,641412,0,47518,0,2376,0,72,0,1 # tower_2x6x2 r=0
3138338027761,0,-3423683679584,0,1711854958081,0,-518746255940,0,106107447050,0,-15433828806,0,1636922049,0,-127552388,0,7247295,0,-292820,0,7986,0,-132,0,1 # tower_2x6x2 r=0
42,672,3568,3600,-2112,2080,-5220,-6640,7480,-13800,17864,-14272,14557,-9840,6712,-4568,2104,-1344,530,-224,112,-16,16,0,1 # tower_2x2x2x3 r=0
2562789377,-14898643200,34894234692,-38307228276,11087778121,17478346860,-16126282962,-895864248,6232148907,-1113939756,-1472927976,388183788,266803877,-64971072,-40071618,5329620,4652565,70308,-334836,-56904,6835,3564,522,36,1 # tower_4x3x2 r=0
177902253,-1367998632,4320435024,-6834270456,4580754561,1474984782,-4222418109,1362405180,1443401971,-906220242,-312385683,283175928,61275326,-56797794,-13283820,7244244,2502978,-407430,-290856,-25464,12041,3960,534,36,1 # tower_2x2x3x2 r=0
4,42,-27,-108,81,0,-14,18,108,-108,0,0,-3,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_2x2x6 r=4
2,18,-18,-729,2193,-2199,0,2916,-3647,1215,1458,-2430,1188,324,-810,540,27,-135,135,0,-9,18,0,0,1 # tower_3x2x4 r=4
404566599081,-508060779624,-213989298588,484414964712,7718966046,-216108049554,24544274793,59976264510,-10012169541,-11596139598,2111524047,1651993710,-282982172,-177820824,25152678,14479972,-1433901,-871704,44124,36732,-69,-968,-42,12,1 # tower_6x2x2 r=0
148,-2016,12024,-40632,89097,-142992,189634,-220032,220995,-197608,163158,-119808,80813,-51720,28458,-15544,7650,-3024,1622,-336,252,-16,24,0,1 # tower_2x4x3 r=0
923582,-6673296,19035504,-23606072,1096582,29517164,-23234430,-12119440,21480310,815912,-11128100,1109432,4111538,-410712,-1162980,8528,240165,34080,-29368,-10216,598,968,228,24,1 # tower_4x3x2 r=4
1328,0,6534,0,8877,0,-1560,0,-8424,0,-30,0,3205,0,-240,0,-564,0,110,0,33,0,-12,0,1 # tower_3x2x4 r=4
699,-2650,3295,1680,-7312,3110,6313,-3890,-5111,2830,4830,-1580,-3294,300,1894,500,-710,-420,74,140,28,-20,-8,0,1 # tower_4x2x3 r=4
17416270131679,-16226340576075,-9278241245532,12088124707611,1842334838250,-4190386840572,-93629626814,895670820492,-28128043518,-131643453975,6736930146,14012346114,-720217510,-1104247428,43143996,64449172,-1208505,-2726838,-16481,79452,2586,-1430,-84,12,1 # tower_6x2x2 r=0
13835640631,71167124250,144046919289,127839504564,10088836536,-69788542320,-39697618246,12478804038,16102373676,-300280716,-3719133234,-231298470,611592879,33042474,-75900324,875556,6706458,-742500,-337414,84744,1749,-3168,510,-36,1 # tower_2x6x2 r=0
131079497,0,352812312,0,429612261,0,313029355,0,152065782,0,51912756,0,12778026,0,2286468,0,295389,0,26888,0,1638,0,60,0,1 # tower_4x3x2 r=0
2001309690,-4049592192,7803755049,-9616439400,10877019370,-9733313356,8015894483,-5602043620,3622731466,-2049718294,1077367469,-502324400,218013252,-84268074,30321420,-9676708,2869545,-744270,178710,-36392,6827,-1012,138,-12,1 # tower_2x2x3x2 r=0
1289133125,-8443014984,27962589786,-61805512740,101848220849,-132722656920,141782002827,-127138694214,97275854575,-64235885976,36903266937,-18543208302,8175466546,-3166560036,1076841426,-320713620,83265784,-18709056,3599586,-583956,78093,-8316,666,-36,1 # tower_2x3x2x2 r=0
9018,-25270,30609,4522,-52680,60074,-3211,-51422,49237,-756,-29180,21112,1926,-9870,4924,1190,-1922,588,276,-196,28,28,-8,0,1 # tower_2x2x2x3 r=0
-7,12,120,-538,1448,-2736,4478,-6232,7624,-8452,8408,-7776,6355,-5080,3472,-2300,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=4
123,0,0,-528,0,0,950,0,0,-948,0,0,599,0,0,-252,0,0,70,0,0,-12,0,0,1 # tower_2x2x2x3 r=0
4091,-36852,132098,-205832,-13822,566016,-772544,-14784,1070496,-969904,-212124,929316,-494599,-211044,359406,-115184,-59169,61416,-16104,-3804,4071,-1364,246,-24,1 # tower_6x2x2 r=0
46,0,0,0,0,0,15,0,0,0,0,0,-14,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=4
312741545,2173283574,6208609057,8808651810,4942149771,-2544638166,-4936322883,-1150618674,1735431364,884041758,-382446987,-278800254,72514028,55187856,-14342082,-6930828,2523426,385020,-286606,25104,12053,-3960,534,-36,1 # tower_2x2x3x2 r=0
7,5,6,2,1,0,5,12,6,4,0,0,6,6,6,0,0,0,2,4,0,0,0,0,1 # tower_2x2x6 r=0
14670144286,-24917666004,-5506327750,29651306300,-5175589292,-16470272374,5177474129,5707654310,-2161360942,-1392785120,550927866,255325272,-94461445,-36265788,11160096,3992800,-887556,-330606,43199,19302,-888,-704,-18,12,1 # tower_3x4x2 r=4
9,0,0,-32,0,0,96,0,0,-144,0,0,132,0,0,-80,0,0,32,0,0,-8,0,0,1 # tower_2x4x3 r=0
2971,-16350,39940,-64895,91284,-115480,124193,-121100,111832,-92050,69896,-51440,33801,-20700,12592,-6550,3280,-1680,628,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
5,0,-3,0,1,0,0,6,0,-4,0,0,-3,0,6,0,0,0,0,-4,0,0,0,0,1 # tower_2x2x6 r=0
721,0,-2910,0,6315,0,-9180,0,9855,0,-8136,0,5284,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
4,20,154,540,623,-1120,-3416,-1100,4663,4900,-1422,-5180,-2121,2100,2254,140,-854,-420,98,140,28,-20,-8,0,1 # tower_4x2x3 r=0
341534193,2330631540,8096717742,18873577368,32946461577,45649288062,52007543807,49859450190,40863043308,28944424044,17852508564,9634609044,4561669515,1896191172,691216152,220282560,61050489,14597874,2977241,509526,71454,7920,654,36,1 # tower_3x4x2 r=0
2176782355,4353564675,-362797059,-5764442112,-1829101824,3547348992,1705929984,-1361048832,-781499664,370589472,226929384,-77348232,-45199439,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_12x2 r=4
230,-465,504,-270,81,0,155,-336,270,-108,0,0,56,-90,54,0,0,0,10,-12,0,0,0,0,1 # tower_2x2x6 r=0
2912566521481,-3217059352298,4843882050713,-3751670271430,3223693466431,-1920330454378,1191767381227,-571679468650,278539297657,-110250081908,43830165504,-14484061404,4786609399,-1323667908,366138804,-84154312,19440855,-3645486,695279,-102342,15732,-1672,198,-12,1 # tower_3x2x2x2 r=0
4,0,-36,0,210,0,-618,0,1561,0,-3024,0,3879,0,-3234,0,1768,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=0
84557223,-194208960,404151192,-560873024,698343921,-706806780,649655125,-517159038,377405715,-245111468,146739387,-79141278,39423876,-17757348,7377834,-2762764,949500,-290808,80914,-19572,4221,-748,114,-12,1 # tower_2x3x2x2 r=0
5,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
13945317958,-47728085954,98754105037,-146127144404,171328976327,-165828562510,136741141573,-97715271160,61362862691,-34141739636,16944900870,-7528614996,3002574271,-1075287912,345662652,-99469808,25532025,-5806206,1160239,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
82942,-274176,417808,-243488,-191744,481264,-324508,-65016,269848,-163884,-27176,93184,-41999,-12320,19928,-5040,-3224,2352,-86,-392,112,28,-16,0,1 # tower_2x2x2x3 r=0
511,-1485,2169,-459,-3189,5382,-2315,-3598,6223,-2444,-2924,4164,-1063,-1690,1624,-110,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
242,0,0,186,0,0,-119,0,0,-122,0,0,32,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_2x2x6 r=0
1362,1098,663,225,1158,1335,676,240,708,681,360,90,240,240,90,20,60,45,15,0,9,6,0,0,1 # tower_3x2x4 r=0
3152583129149,10305957860055,18880040461788,24326800344585,24350981732541,19902661956405,13705022787651,8111503248444,4184533510584,1899579936546,763911674148,273317704344,87221055709,24844573908,6312001266,1426705380,285670404,50332158,7729112,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
5,0,0,0,729,0,-3402,0,7371,0,-9720,0,8613,0,-5346,0,2349,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
28,0,0,0,-36,0,0,0,43,0,0,0,-33,0,0,0,17,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
54,0,230,0,576,0,937,0,1168,0,1098,0,843,0,504,0,252,0,95,0,30,0,6,0,1 # tower_3x2x4 r=0
1124,24120,241356,1508892,6645568,21968280,56613963,116559486,194940405,267994008,305472609,290519118,231524108,154979676,87175530,41134212,16213047,5299344,1420404,307056,52231,6732,618,36,1 # tower_2x2x3x2 r=0
525615,6337950,32848741,93427176,150038164,109194480,-39379662,-132532038,-53270352,59764932,46333926,-18739314,-19579877,6246030,5148200,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=4
61,0,0,-204,0,0,365,0,0,-414,0,0,330,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_2x2x6 r=0
