# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
638224497678989565,0,28245738222598133115,0,-259827007386015963405,0,524893100098314853350,0,77241116113364960316,0,4302766248078033378,0,117491800862567457,0,1655293545453780,0,11640695122341,0,37966628475,0,46296873,0,12879,0,1 # rel12 base=12T283 r=4
553263031986661,0,-14158490903893858,0,107570826629576707,0,-122819535951820552,0,-852485201729544602,0,-576274105708177676,0,32834671502128236,0,-473026596786602,0,2841376636061,0,-7893341996,0,9976707,0,-5366,0,1 # rel12 base=12T131 r=20
24192065297144111,0,-31508057144133077,0,13191717402884332,0,-2368683824366932,0,239267958722301,0,-15422072356024,0,675143839729,0,-20659737612,0,444349557,0,-6607468,0,64862,0,-379,0,1 # rel12 base=12T192 r=12
4329074719,0,36797612466,0,-66018578091,0,39157301101,0,-9847530090,0,737673516,0,138784515,0,-37369989,0,3871782,0,-221567,0,7338,0,-132,0,1 # rel12 base=12T262 r=20
30328489475,0,62723909400,0,40078412180,0,15745118905,0,11473649491,0,3764124348,0,174947701,0,-48416706,0,6266549,0,-2357853,0,42519,0,-579,0,1 # rel12 base=12T80 r=4
-69600185976789,0,-222703240849011,0,-247737319136397,0,-97774438770594,0,7206756281694,0,11721449029437,0,1253664349407,0,-143659736919,0,4117268070,0,-51804306,0,319095,0,-927,0,1 # rel12 base=12T145 r=14
11216052541251,0,64876964851224,0,-210249463224510,0,-654208905274812,0,68815777633365,0,1346555082008928,0,1248675171209162,0,379489574715945,0,18399336226869,0,144389235965,0,240184170,0,43230,0,1 # rel12 base=12T296 r=4
152148091,0,-285841287,0,-674348655,0,517481447,0,-88026507,0,-14145372,0,5731305,0,-373950,0,-53253,0,7841,0,-126,0,-24,0,1 # rel12 base=12T41 r=16
60292442753,0,226175504916,0,360243761058,0,294878482212,0,125369278959,0,29639421864,0,5550454620,0,831705192,0,73310319,0,3138884,0,54306,0,372,0,1 # rel12 base=12T249 r=0
38582760516969913936,0,-33148994860113563472,0,6274751441880911616,0,551073032714434304,0,-114879223475224122,0,-10632859474428588,0,-207478656301492,0,-2303398717776,0,52887374688,0,-345039608,0,1525350,0,-2196,0,1 # rel12 base=12T212 r=8
107408766083651089,0,-334036932755177940,0,397039725024688926,0,-221247783005934100,0,55908949812148467,0,-5066593894131660,0,223248625179396,0,-5372236778760,0,72391730859,0,-523821520,0,1797378,0,-2340,0,1 # rel12 base=12T257 r=24
60166,0,293186249090,0,13527542256890926,0,-10320268621996859780,0,-18758879217640654155069,0,-88277392798858093752040,0,-1675046405295901871028,0,-10228663604453534864,0,-17599656574890191,0,24063951981122,0,63101200900,0,-2143772,0,1 # rel12 base=12T283 r=8
236657213533779655,0,362025175403571978,0,-323691429849821276,0,58508141421133334,0,-2586076945613749,0,-190711573309660,0,17355953528320,0,-40050797780,0,-23899995987,0,304775858,0,6831772,0,23006,0,1 # rel12 base=12T113 r=8
11028657,0,-21715884,0,18749106,0,-9747036,0,3491919,0,-917208,0,184572,0,-28824,0,3807,0,-636,0,114,0,-12,0,1 # rel12 base=12T220 r=0
66358805484355987,0,10353815921179212,0,-36450167172429553,0,16563899826279950,0,-3639031312533289,0,451708869363948,0,-31767982106763,0,1094881869214,0,-5959583380,0,-476843518,0,2226929,0,3229,0,1 # rel12 base=12T292 r=16
43185173475941929273600,0,-45693423582953374715520,0,4471024677574470311856,0,-201894538926933237352,0,5428660036412858121,0,-96325647136376562,0,1184653750301709,0,-10312709519700,0,63599650074,0,-272516782,0,773184,0,-1308,0,1 # rel12 base=12T156 r=24
1009,0,-5817,0,-2562,0,38225,0,62748,0,35859,0,7243,0,699,0,1002,0,618,0,165,0,21,0,1 # rel12 base=12T142 r=0
7062465401407644546137,0,-7450770331077540436788,0,817562933711242730378,0,-42319725603423855860,0,1323407373654355935,0,-27598546681805736,0,402029241151916,0,-4169029198152,0,30749849895,0,-157974180,0,537962,0,-1092,0,1 # rel12 base=12T91 r=8
33508004323,0,-8993418183,0,-26863496202,0,20055195419,0,-7915930416,0,2408835465,0,185169687,0,-334766493,0,35733870,0,5295341,0,189198,0,2181,0,1 # rel12 base=12T29 r=8
66039575436242050880158,0,121488824586088428779936,0,13845023826851400935392,0,671471232934629270612,0,17934025251542627290,0,287847579068414392,0,2804585926734732,0,15251918603292,0,27596615728,0,-152024196,0,-896080,0,-1140,0,1 # rel12 base=12T102 r=4
3945930729540044121199,0,-4639748187915048487460,0,1839768524182217652582,0,-332847965577191145444,0,30258848530105342645,0,-1432387376269820936,0,36487066139976580,0,-502470301844648,0,3636827146375,0,-12781861452,0,19163802,0,-8012,0,1 # rel12 base=12T160 r=24
6704724504163471693504,0,20998426261342130653632,0,20463553256638450763024,0,4403444347503538869552,0,-2619409506665942645392,0,-559472167333982258740,0,207689127518957441973,0,-14694624705557684794,0,281775241294223625,0,-109967275581674,0,11890920770,0,-208180,0,1 # rel12 base=12T48 r=16
684225015823321,0,860683774109173,0,390181158844154,0,92727794724370,0,13234144504165,0,1202587460620,0,71290339347,0,2803282665,0,76764253,0,1616477,0,24813,0,170,0,1 # rel12 base=12T297 r=0
21593344485146095219375,0,207661032288461676980525,0,6792877312920301268650,0,-1226926465091301523625,0,49056695425571145065,0,-1006957163221387541,0,12303721190694600,0,-92167738554479,0,403024616579,0,-830950416,0,-54510,0,2032,0,1 # rel12 base=12T187 r=8
54194176,0,4420785436672,0,1896896217947136,0,44417156750171136,0,55644489176478464,0,18528581726089472,0,-188319621191104,0,-540241673320512,0,24352898207952,0,-137211384256,0,113443216,0,-24824,0,1 # rel12 base=12T293 r=12
433044747895828451328,0,1268364533959179436032,0,1556728585222177269760,0,1031409893418885099520,0,394720839769537804032,0,86026994714991841280,0,9696198304243187968,0,445450391410585088,0,7257967249782384,0,34331900132608,0,18309496520,0,444592,0,1 # rel12 base=12T108 r=0
63517,0,87696,0,226437,0,102290,0,44199,0,6894,0,-93,0,-270,0,423,0,254,0,81,0,12,0,1 # rel12 base=12T8 r=0
50999321510702730071281,0,42484280119006633323456,0,-12892833894230625873153,0,664791266949526639537,0,-12959523002599979200,0,103522894135192863,0,88232359904452,0,-8798483296177,0,80375614011,0,-379547938,0,1036214,0,-1556,0,1 # rel12 base=12T167 r=12
17809241,0,75707896,0,134016466,0,128605912,0,73240255,0,25663792,0,5634012,0,787760,0,72711,0,3288,0,50,0,-8,0,1 # rel12 base=12T18 r=0
-96829035620797832556101,0,-281840373608751749516088,0,-158122016696465898116736,0,104846586900277035961456,0,72560563133337018494379,0,-5483582939545556527752,0,-24469199295895088368,0,480900467184992336,0,-455931867407239,0,-259939446272,0,41567904,0,19584,0,1 # rel12 base=12T24 r=10
10506599907697,0,6388254922920,0,2605316937546,0,441786918416,0,17174398770,0,-10777651704,0,-634424394,0,55653552,0,3212523,0,-43600,0,-2004,0,24,0,1 # rel12 base=12T65 r=0
939989806008881,0,1823418529611684,0,-950790683775416,0,154057914456600,0,-8927580187034,0,-237786240860,0,60839829954,0,-3412697492,0,84021421,0,-556688,0,-11910,0,128,0,1 # rel12 base=12T227 r=16
3084711272089,0,4253303811464,0,2393833798442,0,767967812720,0,160167864351,0,23161058032,0,2397842092,0,179832128,0,9721511,0,369992,0,9418,0,144,0,1 # rel12 base=12T142 r=0
512168849479907253,0,6398088371201932212,0,-12574771214786554652,0,-11411766563433977628,0,11020193247922460388,0,1181600934433647756,0,-1510033952176277039,0,94518697523454052,0,3403156461225934,0,13440034958840,0,-3975367309,0,139028,0,1 # rel12 base=12T201 r=12
74497007164245427,0,1251444921883484478,0,321557570573925959,0,33579963076340128,0,1670613764297995,0,23049495375656,0,-1816509345450,0,-115379134388,0,-3131346983,0,-45872198,0,-342965,0,-908,0,1 # rel12 base=12T49 r=4
210971356721,0,624777737192,0,-1864056762365,0,1924561592416,0,-1099100927142,0,394288059544,0,-92937847601,0,14435765824,0,-1425831506,0,81220520,0,-2029809,0,-48,0,1 # rel12 base=12T226 r=20
14123926724354323381,0,79757423951458121880,0,78017152555457382606,0,16436002650491051888,0,-841157136728198793,0,-232305945560734320,0,13351416060719796,0,-246079343188800,0,1789595300979,0,-5926433512,0,9208542,0,-6000,0,1 # rel12 base=12T204 r=16
2099501,0,8222859,0,14473852,0,15142935,0,10485487,0,5065006,0,1752424,0,438382,0,78867,0,9975,0,844,0,43,0,1 # rel12 base=12T152 r=0
1,0,297621,0,51581649,0,-8522275025,0,-782337839255,0,-2274459191369,0,1365092214251,0,-7831856011,0,-5079540570,0,76452250,0,860304,0,1784,0,1 # rel12 base=12T11 r=8
1285555779,0,-2875272957,0,2732374377,0,-1470044538,0,511659585,0,-127449612,0,24444099,0,-3634308,0,398439,0,-30915,0,1665,0,-54,0,1 # rel12 base=12T274 r=4
553660234745135462023168,0,-537133689872801723387904,0,44131652287984636317696,0,-1641747762121885312064,0,35902360093459594752,0,-513084824624437776,0,5042988241987632,0,-34862500142856,0,169833733272,0,-572261693,0,1271892,0,-1680,0,1 # rel12 base=12T158 r=20
8305585553306735901673,0,816412697081139830752,0,-35311874618666100237617,0,-3513159020719541495914,0,8123785738927013508332,0,966969617748420670678,0,38175257422133440481,0,608726982004402036,0,3740949221445250,0,5340183779358,0,2299838168,0,93506,0,1 # rel12 base=12T226 r=4
85394894848,0,115490746368,0,64223350784,0,20633834496,0,4500591872,0,735198720,0,94596608,0,9683392,0,777952,0,47776,0,2144,0,64,0,1 # rel12 base=12T114 r=0
34165543,0,142597014,0,263331780,0,290314346,0,216847403,0,116454716,0,45566816,0,12682484,0,2403309,0,280782,0,18844,0,258,0,1 # rel12 base=12T76 r=0
24907,0,141098,0,324976,0,385222,0,283123,0,144420,0,55064,0,16588,0,4033,0,786,0,120,0,14,0,1 # rel12 base=12T254 r=0
507786252906676435136,0,725894988454551849296,0,59707655432863861956,0,1677974536491125311,0,6158585791723552,0,-670886091212368,0,-15408266698141,0,-111566849016,0,716275100,0,20184509,0,165016,0,640,0,1 # rel12 base=12T82 r=4
9909015749661788325,0,-25600974505739642457,0,24395026271137595523,0,-10531810338401903220,0,2016490623075521721,0,-198039450636327156,0,10605115005793735,0,-316905700020475,0,5243808689539,0,-44798840397,0,155733465,0,-29229,0,1 # rel12 base=12T57 r=16
15810684867,0,13345803702,0,-25646228653,0,-5154501546,0,8174462198,0,911673966,0,-692139414,0,-59502332,0,-2490324,0,18190,0,8796,0,310,0,1 # rel12 base=12T287 r=4
8018207576080030060001,0,18353581483756134712392,0,15105566138449740421608,0,5688443369970633282972,0,927538551840027145577,0,24007592395324274504,0,-6705278665239122863,0,-125364979289243864,0,-364119531331458,0,61903457594,0,259300925,0,-32868,0,1 # rel12 base=12T131 r=8
41392,0,210744,0,490875,0,690355,0,651789,0,434703,0,209880,0,73911,0,18849,0,3397,0,411,0,30,0,1 # rel12 base=12T201 r=0
3963802004023,0,-6389604884151,0,3815987417673,0,-1246234269695,0,258040309662,0,-36383670594,0,3621349770,0,-258108525,0,13134222,0,-466895,0,11034,0,-156,0,1 # rel12 base=12T259 r=8
1272478691816,0,3272435447724,0,3461092947534,0,1904925067545,0,555371618288,0,69117573322,0,-2162892241,0,-1038449329,0,-2560877,0,1438063,0,130782,0,515,0,1 # rel12 base=12T281 r=0
2139079,0,7690750,0,12598427,0,12451530,0,8280725,0,3908850,0,1344570,0,339975,0,62780,0,8265,0,737,0,40,0,1 # rel12 base=12T180 r=0
2225183749435007687476,0,1429057725909522747528,0,-29189111030125285290999,0,-72642734320730154024425,0,-55291177387554925393800,0,-3250478347493140761327,0,7728633503917971943569,0,-62240826814643842452,0,79216080959120850,0,-35414894745275,0,5653051401,0,-202047,0,1 # rel12 base=12T198 r=16
17712062131375,0,-23583778941200,0,12387262185230,0,12604864683664,0,-10509803164961,0,2414917749216,0,3262200293996,0,-59704604832,0,1619045041,0,24479600,0,12110,0,-304,0,1 # rel12 base=12T110 r=0
1258203421363641182212,0,2566717173451859775024,0,2221475289288730627904,0,1069067023210319250972,0,308251915749129152616,0,50302513787118745444,0,3436297450628873004,0,5478582712070472,0,31510888527236,0,21724738934,0,34728066,0,6182,0,1 # rel12 base=12T115 r=0
136691712,0,410222592,0,561000448,0,456278016,0,243834880,0,89721344,0,23215168,0,4239296,0,539440,0,46272,0,2508,0,76,0,1 # rel12 base=12T191 r=0
6631091774398841,0,13041233448873671,0,10654113155420524,0,4701638024522355,0,1220144984404669,0,190428543525712,0,17670119151205,0,941109150131,0,26792721274,0,355054196,0,1756949,0,2461,0,1 # rel12 base=12T292 r=0
67353586,0,-102772936,0,684665788,0,-432594528,0,-108605507,0,-33344816,0,-3863732,0,-566048,0,-34136,0,-2184,0,-64,0,0,0,1 # rel12 base=12T209 r=4
39929888678461119282425,0,157548174351177372749090,0,150338951647458338914851,0,-79417297992654783737668,0,-158419951099496334648519,0,-25610589235979716676414,0,20453692270749127415343,0,-217369633458299278234,0,335839709583955297,0,-152201747984084,0,13342896491,0,-269082,0,1 # rel12 base=12T59 r=16
117495706473032543,0,566647494998148822,0,1129444508045324261,0,1199484846826857998,0,725499426456998391,0,244916378332970085,0,40827849694831632,0,2244428378476301,0,-8860656515911,0,-43036357882,0,2067373,0,64563,0,1 # rel12 base=12T62 r=4
1860423067136777654272,0,-1290624925860603977728,0,159397119259822148608,0,-9598786325504408576,0,352426658171255040,0,-8659881299308032,0,148863030804736,0,-1822643661536,0,15872902064,0,-96256320,0,386768,0,-926,0,1 # rel12 base=12T300 r=8
80650868949,0,207728644284,0,211777594758,0,112698712596,0,35555683607,0,7203534552,0,982953028,0,92536232,0,6035955,0,268332,0,7766,0,132,0,1 # rel12 base=12T97 r=0
54597643,0,164107857,0,200762640,0,130907615,0,50545368,0,12388248,0,2190993,0,364941,0,64557,0,9341,0,870,0,45,0,1 # rel12 base=12T274 r=0
11576725504,0,24134440960,0,21947678720,0,11611750912,0,4003923712,0,952002304,0,160569344,0,19407200,0,1671744,0,100264,0,3980,0,94,0,1 # rel12 base=12T142 r=0
229965479936,0,-388925562880,0,277659654144,0,-113794713600,0,30251139840,0,-5541720320,0,721140672,0,-67404800,0,4502560,0,-210000,0,6500,0,-120,0,1 # rel12 base=12T9 r=24
3619889100167753936,0,25642144874028900608,0,37976803357028792648,0,22673605902986479272,0,5575810749011985941,0,208390872367187306,0,-93409720694957596,0,-4653973968722318,0,-62389194061222,0,-255891444674,0,-291419532,0,89886,0,1 # rel12 base=12T131 r=4
386744,0,-1633360,0,3138424,0,-3633068,0,2824742,0,-1555062,0,621803,0,-181998,0,38700,0,-5829,0,590,0,-36,0,1 # rel12 base=12T88 r=8
35916839769959828569,0,206771484043114794594,0,-61445284085726766265,0,-32969351510236657124,0,-4742687307688734428,0,-306298332072205060,0,-8651524679866809,0,-46491187061396,0,1366528518238,0,-5671830374,0,8366614,0,-4928,0,1 # rel12 base=12T25 r=12
3656826015808,0,9552348000384,0,9209381381984,0,3829973735264,0,531587978056,0,-25429200768,0,-571211168,0,95253888,0,4545648,0,152368,0,2932,0,36,0,1 # rel12 base=12T162 r=0
1893186082,0,8650098600,0,9274587960,0,4487019620,0,1108026981,0,119913120,0,-3850896,0,-2390400,0,-203760,0,1400,0,1128,0,60,0,1 # rel12 base=12T155 r=4
93657223591,0,253582801658,0,293133965528,0,188958376004,0,74513001761,0,18599302502,0,2955747686,0,296599182,0,18580980,0,715862,0,16324,0,200,0,1 # rel12 base=12T166 r=0
135713758453179230692944,0,526120101934685889843384,0,30825331528117517481492,0,71348265734619888342,0,-17838547089617425833,0,-199752695830296297,0,1610606736088542,0,39718264987422,0,248478701235,0,524973954,0,-375378,0,-1779,0,1 # rel12 base=12T8 r=8
252920126014074516817,0,886536229324199905948,0,794517266032437913156,0,118693299931999393641,0,-139989528748913562716,0,-62538521217242878149,0,-7937471557799123131,0,-303587604483455952,0,-2476392148481762,0,-4628889371326,0,2615966954,0,-229922,0,1 # rel12 base=12T29 r=8
6070825527222221,0,31574942039093132,0,-13410751498495810,0,2438365193704676,0,-255847675653913,0,17237134609432,0,-779441908012,0,23878547688,0,-484415573,0,6041244,0,-36850,0,-12,0,1 # rel12 base=12T242 r=12
96342607129678517323831,0,116189451969529645284762,0,-5140367180643701683060,0,-170508567997358326354,0,2148944537717629643,0,140750069895746084,0,2466013256669360,0,23652667563260,0,141008189693,0,537337570,0,1275588,0,1718,0,1 # rel12 base=12T167 r=4
-97386381067207732393,0,-16023012111210905201506,0,1804903217758407142020,0,-91346485566248832859,0,2733316137949325554,0,-53563710673477236,0,720031047628789,0,-6769926670834,0,44660913549,0,-204613323,0,630806,0,-1191,0,1 # rel12 base=12T165 r=6
327,0,958,0,3836,0,5610,0,3307,0,-180,0,2576,0,-332,0,205,0,86,0,-12,0,2,0,1 # rel12 base=12T300 r=0
1663587942628247,0,9528303696209559,0,-6065877469517006,0,1208825880715164,0,-113274188854180,0,5244114836922,0,-80417366046,0,-2697289067,0,121709531,0,-742763,0,-30322,0,373,0,1 # rel12 base=12T25 r=16
97806418497,0,-274319680572,0,303854867682,0,-194887073004,0,91860426799,0,-30786538552,0,7672677532,0,-1366207096,0,179561839,0,-15246220,0,798370,0,-1180,0,1 # rel12 base=12T297 r=0
3569422336,0,-6825594880,0,5149435904,0,-2116752384,0,652027392,0,-188344448,0,41785984,0,-7346624,0,1248224,0,-104576,0,12828,0,-218,0,1 # rel12 base=12T138 r=0
60445450104308784000,0,45443747766787392000,0,7291208817226424896,0,581885381267093120,0,28547788192676336,0,942625503409048,0,21881456551212,0,363553436732,0,4318325280,0,35914196,0,199098,0,662,0,1 # rel12 base=12T198 r=0
49326958148186671199232,0,317685301748353484734464,0,33070389051915561687040,0,1525580117506106592256,0,40622842522772013056,0,683810199301443200,0,7466745806889408,0,51664660563584,0,203906836128,0,285544112,0,-749108,0,-2252,0,1 # rel12 base=12T108 r=4
20667668832384001,0,35624753042545464,0,18731398098236409,0,3922815361690285,0,175114455059665,0,-19455505278101,0,-11354697960371,0,-357787678420,0,87345366034,0,4286231483,0,-19000134,0,21633,0,1 # rel12 base=12T185 r=0
96455266651406524,0,522735557367694080,0,915509506516075360,0,643130005278278432,0,147027683376285208,0,-8239123083320976,0,-1361716610925432,0,4913459165472,0,612620366700,0,-520676240,0,-52067580,0,12,0,1 # rel12 base=12T23 r=8
940357162267466711369193,0,-881379522173727575079120,0,139748105844522128121822,0,-8833735129172230848312,0,300992722716825326367,0,-6247472426938535184,0,83287723700407764,0,-724004004250944,0,4046610680055,0,-13878261792,0,26367630,0,-21384,0,1 # rel12 base=12T14 r=24
1147791816439,0,9016798830726,0,3539634876855,0,1754025543302,0,1201497526683,0,258042747006,0,-2690220225,0,-2842875324,0,185124393,0,-4816540,0,62097,0,-396,0,1 # rel12 base=12T76 r=4
42381242789986822891,0,-65043286046705734968,0,36978112258775211018,0,-13904069626096405088,0,3162003152896595962,0,-514595751152633370,0,43496715494092189,0,-1981191323026760,0,176918721389290,0,-275213887386,0,111713993,0,-17900,0,1 # rel12 base=12T129 r=8
4555911504568743125,0,-32939947740877063750,0,79021549145960434500,0,-31367175352234694625,0,-176197294692811900400,0,325991496161474080025,0,-227203289053159702620,0,58032327838957803825,0,106411474142879704,0,11494071108729,0,-1403758208,0,-57627,0,1 # rel12 base=12T27 r=16
3411,0,-40506,0,64216,0,550872,0,-701347,0,-3151848,0,-2257442,0,-49292,0,251773,0,53882,0,2182,0,-152,0,1 # rel12 base=12T83 r=12
2820166369954280194,0,13098826395368764218,0,23081451755575372530,0,18433373693638217719,0,5394539498683575357,0,-838494604888131240,0,-680930062948717320,0,-76748316192720486,0,1730756426426568,0,592470550150,0,-37992690,0,-13737,0,1 # rel12 base=12T147 r=8
3904036586753796,0,-2846942755147656,0,-3827426414232528,0,6216075004729860,0,-3670900586443827,0,1155451779494604,0,-206278371796266,0,20296073266236,0,-1024078600161,0,26954826624,0,-74400066,0,63576,0,1 # rel12 base=12T220 r=4
78110030723627,0,-50234006891726,0,-146275269265398,0,121740965382260,0,8491456549800,0,-10311504249522,0,-1530400562816,0,-14471169526,0,4679434083,0,97076732,0,-1382260,0,2952,0,1 # rel12 base=12T273 r=12
53139641110783312,0,-235388322143584992,0,414503838941089920,0,-364894197795312880,0,164544222711285072,0,-34375070989638720,0,2528225851271784,0,-58861248487128,0,525723047424,0,-2164168924,0,4250196,0,-3624,0,1 # rel12 base=12T15 r=24
26230781221846100742144,0,101915798000430307663872,0,93935733573898797852672,0,26574789719766911268864,0,-1461351943306840322304,0,-1434749645017512797184,0,-119474740586754215168,0,18799068224262912,0,1174885090449648,0,-9445593760,0,-472279512,0,24,0,1 # rel12 base=12T9 r=8
2367515183389945914681,0,4219620185899479264246,0,-3188375850158352577305,0,794124929154849069255,0,-82573195449564776315,0,1557297648893265342,0,372188750592157008,0,-28573080649609320,0,693288790163527,0,-5675374716074,0,4695987831,0,214152,0,1 # rel12 base=12T185 r=16
1971,0,-9747,0,23004,0,-34614,0,36792,0,-28764,0,16774,0,-7267,0,2303,0,-531,0,90,0,-11,0,1 # rel12 base=12T296 r=0
139584454478070712131839,0,581820735886805500534304,0,242631585403780862672872,0,35828601576775153063581,0,1536688339348172153229,0,-84980338979980773138,0,-6736425401455492634,0,-8003986959979873,0,61387309586353,0,68165873507,0,-44291047,0,-7959,0,1 # rel12 base=12T301 r=8
1402101421909980479488,0,282487388777156182016,0,-1369043683020254527488,0,676582184642415435776,0,-121274628561343544320,0,5672987398545630208,0,304142929613131456,0,3753756512322848,0,19385362957856,0,47562438648,0,53205680,0,20734,0,1 # rel12 base=12T106 r=8
214537,0,545256,0,-2110251,0,-1186690,0,2634849,0,-400860,0,-292071,0,55836,0,9657,0,-1564,0,-153,0,12,0,1 # rel12 base=12T30 r=12
81803046617236610161,0,541456261210619726496,0,1227346939968413496411,0,981744639059628313204,0,-56141101957384186542,0,-265079432598426213784,0,7207850721296005219,0,-70424273309071000,0,294289160727690,0,-478677177292,0,245147731,0,-41104,0,1 # rel12 base=12T208 r=16
12435985978989504733,0,14215458499172039410,0,-2696000684318411750,0,-122813118617112431,0,63601725274436261,0,-6276214021486460,0,300098624687835,0,-7755463776682,0,108070006559,0,-784420761,0,2755789,0,-3821,0,1 # rel12 base=12T135 r=20
157653,0,-201852,0,-730458,0,82764,0,545559,0,-39384,0,-118652,0,26520,0,6131,0,-3180,0,502,0,-36,0,1 # rel12 base=12T50 r=16
30593306287087051,0,68207304205836594,0,-23170396387486728,0,3016476544330075,0,-194092140823533,0,5771986684245,0,-9692833125,0,-3854942253,0,73203471,0,323224,0,-16389,0,24,0,1 # rel12 base=12T1 r=16
440871064802092889,0,476493495815452317,0,-11579729090872043892,0,15118891949663158098,0,30839749367892073677,0,-61614235334226084444,0,19792399465985647234,0,5927229819025323282,0,-22180442031953322,0,-2279970920420431,0,99288485463,0,1320399,0,1 # rel12 base=12T241 r=12
179944239026662144,0,619650599748636416,0,310620307915100800,0,69576391805165312,0,8604979591364096,0,626265559072800,0,26502613012640,0,583891830176,0,3939048376,0,-55140424,0,-551728,0,3030,0,1 # rel12 base=12T30 r=4
2417808037231145117471,0,4147568082540672460374,0,-128585105657900930145,0,-12986431105974494969,0,706660952728234945,0,-5188415276523467,0,-355789045221865,0,9272641302240,0,-74520505948,0,-4233926,0,1636228,0,2840,0,1 # rel12 base=12T53 r=12
-18717659455519118,0,-68023210625523060,0,24797017398816054,0,-3888960247793314,0,356441754399444,0,-21365955001278,0,882565102230,0,-25694273736,0,528124806,0,-7520764,0,70746,0,-396,0,1 # rel12 base=12T128 r=18
641495611,0,-3120159432,0,6391010127,0,-7089113146,0,4537464489,0,-1634227578,0,292257888,0,-19362789,0,1218033,0,-55615,0,3927,0,-75,0,1 # rel12 base=12T260 r=0
5174497854381495509,0,1903236323498025878,0,-63481916837904646952,0,19038996301362484992,0,81388332046932370345,0,-51549852691948532286,0,4449395892225126525,0,-117556461901655358,0,704084602088582,0,-952555056878,0,358288749,0,-44598,0,1 # rel12 base=12T260 r=20
56904631075913329953,0,1079362907541747937044,0,-831208602015237469662,0,252694856373787929348,0,-38920755765047644881,0,3149117248433957928,0,-120883160969866404,0,1352242595057832,0,13859618404239,0,-180238315836,0,-1100703582,0,4692,0,1 # rel12 base=12T14 r=16
