# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
639043803246631835456,0,1465151319777862752192,0,-284554271764233752344,0,23270786784460587304,0,-1077495719016983203,0,31263563454997296,0,-589360296447678,0,7191055409498,0,-54141951490,0,219003878,0,-260289,0,-774,0,1 # steer t=18683 want_r=20 k=2 base=12T139
7922609957741,0,-59029761360280,0,-26294752884410,0,198292533919152,0,33112195446503,0,-52747710620304,0,11280150924644,0,-846391196032,0,28181567051,0,-428600344,0,2611382,0,-3056,0,1 # steer t=18683 want_r=20 k=2 base=12T139
1707425041,0,-10244550246,0,26224983533,0,-37216540410,0,31807135396,0,-16619351830,0,5135935740,0,-859492831,0,66886562,0,-2474407,0,43801,0,-349,0,1 # steer t=18683 want_r=24 k=1 base=12T139
6912232544887840901,0,-38082694046886966736,0,87298844746813992975,0,-106974463324265914586,0,74640037376903203568,0,-28979665951586588932,0,5554821424252709256,0,-370549812538048619,0,1438506404825996,0,-1464409564375,0,452130265,0,-40015,0,1 # steer t=18683 want_r=24 k=1 base=12T139
56647663622273714032,0,-95364793810462155392,0,61507924909644662224,0,-19755201606167265128,0,3451112556632196965,0,-333694007271131816,0,17325146312121794,0,-449834705609774,0,5629062520842,0,-32277220242,0,69170947,0,-16210,0,1 # steer t=18683 want_r=24 k=1 base=12T139
35677587406100967110547,0,-106218555737235346238184,0,131455093046062595113314,0,-87122606902801457264013,0,33060443297819555826872,0,-7053914800094495286703,0,754763780912392140140,0,-28405398253060751172,0,45018221345185255,0,-18733893820253,0,2490993300,0,-94379,0,1 # steer t=18683 want_r=24 k=1 base=12T139
234420775584429839344,0,-399543566941795639472,0,269004522162214486796,0,-91764070229285183860,0,16953369157717468069,0,-1686122386678408966,0,85540828690233810,0,-1989630993380380,0,21484227177868,0,-102686650008,0,181717945,0,-26380,0,1 # steer t=18683 want_r=24 k=1 base=12T139
9017562821360890775193,0,-36946309646334530651544,0,62056608746988668354733,0,-54627026119407953522811,0,26622216829745113839625,0,-6914869511445839198604,0,825964703657157227316,0,-31247461364803426591,0,54213139865162904,0,-23587838922307,0,2989877769,0,-103809,0,1 # steer t=18683 want_r=24 k=1 base=12T139
772363541056163913,0,-2338728113982344733,0,2994162705447174918,0,-2095055073696774972,0,862157181617412326,0,-207760813348701094,0,27078307922788053,0,-1511547260646052,0,12486225471124,0,-32392618064,0,30091283,0,-9828,0,1 # steer t=18683 want_r=24 k=1 base=12T139
54978310009195482487,0,-159243683755588409867,0,193766504875698214954,0,-127827969458212113859,0,49077356208265133615,0,-10872746497856526466,0,1272642209102386244,0,-60604759238851093,0,255668842326728,0,-330261102733,0,158517298,0,-23630,0,1 # steer t=18683 want_r=24 k=1 base=12T139
1467612421453,0,-3578935205972,0,3708674716372,0,-2136672253992,0,752513532467,0,-168023732282,0,23934549095,0,-2143146392,0,116448889,0,-3617754,0,58931,0,-432,0,1 # steer t=18683 want_r=24 k=1 base=12T139
1243519102451457121,0,-2612756100272248274,0,2196206695056832847,0,-947997990231536364,0,225494135479240301,0,-29819229526799018,0,2147272091057715,0,-80409748149386,0,1519898792413,0,-13421883784,0,45286266,0,-13154,0,1 # steer t=18683 want_r=24 k=1 base=12T139
326343086418719,0,-959894645528502,0,1059460320477375,0,-568870583205428,0,170122234666543,0,-30208755789366,0,3249766776603,0,-208954666458,0,7684278735,0,-150565608,0,1397744,0,-4614,0,1 # steer t=18683 want_r=24 k=1 base=12T139
3349631528183561463907,0,-13097423253921540808170,0,19798075227022167844272,0,-14265159654603153192686,0,4793929231180410814723,0,-595440450554402296452,0,16561298626951504504,0,-174743745469084988,0,822893075922777,0,-1741845186738,0,1476353816,0,-301750,0,1 # steer t=18891 want_r=24 k=2 base=12T187
11850541049817625,0,-12842551951540650,0,4665862010893875,0,-847341148937225,0,92174114870910,0,-6579782801649,0,323275395426,0,-11171087703,0,271997289,0,-4580624,0,50886,0,-336,0,1 # steer t=18891 want_r=24 k=2 base=12T187
490786354768163188267,0,-568586489000334884432,0,127469264621144966450,0,-13375826470701364796,0,811340692932569470,0,-30956356584686390,0,767766521382566,0,-12384470299748,0,126138568825,0,-756377630,0,2315652,0,-2686,0,1 # steer t=18891 want_r=24 k=2 base=12T187
6172208603909431620025,0,-31282726058334588111261,0,64508270340380356833254,0,-68683826432350330146496,0,39295871972606473990911,0,-11243138285173188936233,0,1283804253480079963857,0,-50758055921274873039,0,293872165245042633,0,-210803604388688,0,41399420784,0,-415747,0,1 # steer t=18891 want_r=24 k=2 base=12T187
101214235571804223967232,0,-70911706868201668997120,0,8494122384189068523520,0,-482862480745060063744,0,16267206913466875136,0,-355335266502721408,0,5232999189613440,0,-52463981251520,0,352799959408,0,-1521715904,0,3823380,0,-4468,0,1 # steer t=18891 want_r=24 k=2 base=12T187
967144738146870080901,0,-2252632647659957587152,0,2168429233973463934719,0,-1113027251116609528716,0,327510390442415713288,0,-55088177705071548606,0,4929421179919983371,0,-192821454673510374,0,1867773272328416,0,-5648659855321,0,2476019643,0,-137217,0,1 # steer t=18936 want_r=24 k=1 base=12T185
18348512700912769,0,-89635128320874070,0,181605757933634458,0,-196472922273316059,0,121569756495766402,0,-42692090531987114,0,7930372844617471,0,-675886746663212,0,21875525188930,0,-248029140918,0,401916734,0,-55391,0,1 # steer t=18936 want_r=24 k=1 base=12T185
6024935907004293731821,0,-13341346039012965178367,0,11995448754358326975996,0,-5603406006011808791778,0,1443557327854711595983,0,-200686024833786785860,0,13680561934480470292,0,-375894032693882669,0,3154985473197801,0,-8702675555754,0,3615204985,0,-163514,0,1 # steer t=18936 want_r=24 k=1 base=12T185
2876518957052647,0,-5937214791255722,0,5031910465597675,0,-2296345607220344,0,624653113005675,0,-105768964080233,0,11261036848326,0,-739196223500,0,28139650608,0,-536997410,0,3450980,0,-4230,0,1 # steer t=18936 want_r=24 k=1 base=12T185
299093,0,-1707955,0,4271363,0,-6157905,0,5674607,0,-3507774,0,1487343,0,-435268,0,87231,0,-11679,0,992,0,-48,0,1 # steer t=18936 want_r=24 k=1 base=12T185
1354550149,0,-4866680982,0,7266758772,0,-5961186553,0,3003394338,0,-981363366,0,213228483,0,-30960396,0,2965770,0,-181282,0,6636,0,-129,0,1 # steer t=18936 want_r=24 k=1 base=12T185
37992749548788007,0,-100686850943940822,0,110218640990804685,0,-64180338447543620,0,21357997972396974,0,-4082078948268375,0,436804127750148,0,-25850795804127,0,808362022320,0,-11510546993,0,44124243,0,-15642,0,1 # steer t=18936 want_r=24 k=1 base=12T185
66507725473458613321,0,-166011293166004890025,0,167343071922499410818,0,-88603205695543766132,0,26440660026548961717,0,-4357765764080570784,0,349385221424251487,0,-9277276953728264,0,85604725190163,0,-274731243112,0,207350718,0,-47347,0,1 # steer t=18936 want_r=24 k=1 base=12T185
176510039363321056297,0,-872048287635112361084,0,1730275536831817853026,0,-1730590664000938893689,0,883039612056093079991,0,-194315619131844213800,0,7217180500212610539,0,-88152820127228598,0,355339204330261,0,-502851314351,0,259613309,0,-38629,0,1 # steer t=18936 want_r=24 k=1 base=12T185
98513962613320009,0,-111532497259594334,0,35738489505629708,0,-5822418269483291,0,578035937635753,0,-37851665134183,0,1694030583727,0,-52301694493,0,1100321505,0,-15202828,0,128198,0,-573,0,1 # steer t=18936 want_r=24 k=1 base=12T185
184361380201,0,-907204245660,0,1833083353426,0,-1945825706036,0,1150389752095,0,-370554209752,0,60756622492,0,-5245087528,0,244197143,0,-6131788,0,79986,0,-484,0,1 # steer t=18936 want_r=24 k=1 base=12T185
3522161009437,0,-12942289851414,0,19200813726780,0,-14944033344793,0,6674933661498,0,-1762433283546,0,274166902599,0,-24485899068,0,1196717382,0,-29410534,0,304152,0,-1053,0,1 # steer t=18936 want_r=24 k=1 base=12T185
740980312094494721,0,1632746574440592724,0,634745057787000482,0,-118049648394314652,0,-82426464913349393,0,-4412202061906584,0,1074989871163100,0,-34358375242840,0,446092472559,0,-2700183484,0,7005346,0,-4876,0,1 # steer t=18978 want_r=16 k=1 base=12T221
39283144269792851,0,68693163349367024,0,26612439892600985,0,-6033481343989534,0,-3367747459084502,0,343095779057816,0,101339336877145,0,-13054262048552,0,367087335385,0,-3421852944,0,9074672,0,-5960,0,1 # steer t=18978 want_r=16 k=1 base=12T221
2316321121,0,11211179340,0,14864251005,0,1150371112,0,-6109576382,0,-126288962,0,838075760,0,-187220180,0,17850456,0,-866510,0,21477,0,-244,0,1 # steer t=18978 want_r=16 k=1 base=12T221
11794392994510043,0,204012489941822912,0,336235423189627377,0,-66600441294119330,0,-367520043914777760,0,-140099966284037288,0,16320088995430774,0,-476781946125186,0,5434968914162,0,-24802850976,0,42018963,0,-13356,0,1 # steer t=18978 want_r=16 k=1 base=12T221
44292753513969231520853,0,62199259998800427584328,0,-15045868182734772180842,0,1176607453127123166344,0,-35686757335532284021,0,210479173598362448,0,9783186113577012,0,-177771957948832,0,717000253330,0,1763486920,0,-6752898,0,-312,0,1 # steer t=18978 want_r=16 k=1 base=12T221
21283732461438272,0,1264696370561739136,0,19961945380528010608,0,46692623916492157856,0,3927068352127800927,0,-10598138766144321284,0,935971588134967932,0,-12673408456255766,0,69167025519933,0,-172869744078,0,173374082,0,-25302,0,1 # steer t=18978 want_r=16 k=1 base=12T221
201244409598605481139,0,456664398584278220944,0,22389822167714551205,0,-3994615605290238918,0,163090200607916433,0,-2868654109179612,0,12836411698003,0,365930869402,0,-7154937191,0,55269668,0,-180074,0,-4,0,1 # steer t=18978 want_r=16 k=1 base=12T221
146387374394175243981,0,914512408465944727188,0,-449774142636944159703,0,85942852768736594700,0,-8579281395091162426,0,484268454512621924,0,-15044542540258233,0,207154993518000,0,364501934963,0,-28350793052,0,-16573106,0,12520,0,1 # steer t=18978 want_r=16 k=1 base=12T221
34027926087664331024,0,42107178729806732512,0,-37641704915525912664,0,10345368909229391736,0,-1240297551920902223,0,58414412385531792,0,-67250740786831,0,-35043698565804,0,-31362842768,0,2644061230,0,-7675194,0,-2528,0,1 # steer t=18978 want_r=16 k=1 base=12T221
6434403808681,0,-8983166295250,0,-14976633300175,0,3677280738032,0,2149143026086,0,-179181673980,0,-90657325528,0,-185996222,0,614963521,0,-22287330,0,253247,0,-906,0,1 # steer t=18978 want_r=16 k=1 base=12T221
344843370810360413451,0,-3715089006961698907536,0,-12477335370907479900408,0,26749780197951865726896,0,-11542808868702856625444,0,1856609202547149933312,0,-101444161692707964688,0,-242966607988310112,0,10122782819827154,0,91760703450,0,-3058689719,0,-36,0,1 # steer t=18978 want_r=16 k=1 base=12T221
2019463398271601086,0,16390094012242638800,0,-1714356389929332814,0,-171880324334867904,0,32213563648518415,0,-1809145103648052,0,50504166171029,0,-755321145120,0,5356778376,0,-2599158,0,-177880,0,594,0,1 # steer t=18978 want_r=16 k=1 base=12T221
99599629017052719887543,0,-165085929476774530605314,0,100014933454849342369693,0,-27900876983336091867030,0,3774918073982590417584,0,-255171974561847358600,0,8489875704119838616,0,-128076682816130912,0,676530249604720,0,-1097271924670,0,540696124,0,-44764,0,1 # steer t=18978 want_r=24 k=1 base=12T221
1112128283579990629,0,-1163199400165108980,0,267902943138457222,0,-30620006849809692,0,2140322171625143,0,-100093786398088,0,3270211689284,0,-75971989432,0,1253192515,0,-14370500,0,109014,0,-492,0,1 # steer t=18978 want_r=24 k=1 base=12T221
6974206762781077551909,0,-4953032077796455753386,0,722214106375196256372,0,-51192560026682859828,0,2174470155989673790,0,-60282696876364584,0,1130750121365264,0,-14448005221080,0,123455185072,0,-671214420,0,2093709,0,-2982,0,1 # steer t=18978 want_r=24 k=1 base=12T221
111023123751749537633,0,-175194581615886639474,0,107289623252407211818,0,-32433368404434503352,0,5098200208900903033,0,-403606359127238808,0,14685107155195231,0,-257485128300312,0,2204294787003,0,-8697936186,0,14506783,0,-7404,0,1 # steer t=18978 want_r=24 k=1 base=12T221
19765080338908648483,0,-28805027120054070158,0,15683805271205325849,0,-4246302490078373356,0,629214330351075321,0,-52686122866121682,0,2494433323200822,0,-64382017429652,0,834036832031,0,-4863486652,0,10632754,0,-6068,0,1 # steer t=18978 want_r=24 k=1 base=12T221
37188058266874539359,0,-45192650219544110846,0,20230874823829286160,0,-4467656997097906902,0,536848673736501055,0,-36216823080971778,0,1361938222299710,0,-27755355834300,0,293788870689,0,-1525207994,0,3603199,0,-3330,0,1 # steer t=18978 want_r=24 k=1 base=12T221
2194988614747616917,0,-1990453444725185796,0,431184872780790834,0,-46817438150975548,0,3118287950440911,0,-139117237683642,0,4337789537445,0,-96182438184,0,1514129337,0,-16566610,0,119883,0,-516,0,1 # steer t=18978 want_r=24 k=1 base=12T221
35224440921,0,-70597685322,0,61052001129,0,-30407164452,0,9772734159,0,-2144462850,0,330548283,0,-36164232,0,2794257,0,-149040,0,5220,0,-108,0,1 # steer t=18978 want_r=24 k=1 base=12T221
3418767078528687711929,0,-4882222154527992917692,0,2483169750739882351959,0,-603441292132221185708,0,76401605388707414581,0,-5101034375593701846,0,172552654122778086,0,-2711250121629066,0,18820754366541,0,-49721165938,0,49469388,0,-12948,0,1 # steer t=18978 want_r=24 k=1 base=12T221
2943083701301343213789,0,-3783764800965557549736,0,1828118521411320272148,0,-434095417620478231884,0,55028755377097603348,0,-3758511840071579684,0,132286720415894369,0,-2217202224136464,0,16274079200734,0,-45738804228,0,47148288,0,-12808,0,1 # steer t=18978 want_r=24 k=1 base=12T221
23370519139452861570549,0,-35320218822233169099696,0,18055234359100566737523,0,-4266321151570245788730,0,511829396656911346282,0,-31297557110676923958,0,929657656299724139,0,-12375076115940846,0,67597869932069,0,-139306589616,0,99518422,0,-19176,0,1 # steer t=18978 want_r=24 k=1 base=12T221
19400150358344785769968,0,-40133971356580327444416,0,32444691575855225701496,0,-12790089154795949015464,0,2485445036957587409423,0,-211100701350694092862,0,6336430925720152845,0,-60573972189320710,0,246331688721181,0,-445875553722,0,313960349,0,-35216,0,1 # steer t=18978 want_r=24 k=1 base=12T221
1179885874320467,0,38722604491388896,0,-10703890079914987,0,340592669716367,0,171607272461408,0,-22002580504417,0,755281420938,0,28194342574,0,-2732484186,0,65366227,0,-351921,0,-3474,0,1 # steer t=19001 want_r=16 k=2 base=12T223
97281270434488225,0,778592824535024060,0,-173227678083724946,0,8669971182086136,0,1017112460251771,0,-167892039459016,0,10640395721720,0,-370414816812,0,7261578955,0,-69042136,0,88974,0,2256,0,1 # steer t=19001 want_r=16 k=2 base=12T223
185721373038101798004833,0,749831381878352113781744,0,-80754608302946928347824,0,3715165477842389520000,0,-95296178772089464790,0,1468203236349876428,0,-13363744826335970,0,60968249740016,0,-13257715199,0,-984870212,0,2088114,0,3940,0,1 # steer t=19001 want_r=16 k=2 base=12T223
387581241155080308003,0,1292434201740538184607,0,-5683210276398690897,0,-417331849938763134438,0,77067302862091552221,0,6060839727358572183,0,-859909548292455309,0,-16910731320565002,0,1100111570333023,0,-11247702568019,0,29203346623,0,-2804793,0,1 # steer t=19001 want_r=16 k=2 base=12T223
131,0,-286,0,-1728,0,2670,0,5587,0,-2998,0,-3514,0,2214,0,385,0,-590,0,176,0,-22,0,1 # steer t=19001 want_r=16 k=2 base=12T223
10570579410446387362369,0,17078056469983249157544,0,-5378226454269890240214,0,613531569326091542312,0,-30672547042145940913,0,309108552076749520,0,34896983105893004,0,-1523588225582576,0,22021774533647,0,-73929330040,0,23802794,0,15304,0,1 # steer t=19001 want_r=16 k=2 base=12T223
1966511335232523677696,0,4472500424508518924288,0,-1906425395199261959168,0,281131998234452833280,0,-18099583047785377280,0,435913097838099200,0,1934365445622336,0,-183049816733952,0,1055823311248,0,14491122688,0,-115006712,0,69684,0,1 # steer t=19001 want_r=16 k=2 base=12T223
17144607627600015625,0,-69308755004199187500,0,-625810577833207556272,0,4277589558502782498382,0,-7938025124178582663377,0,3605777128293837335096,0,19874111096048577220,0,-3711127049761243316,0,30553643440358547,0,-63607281974304,0,36496240044,0,1372762,0,1 # steer t=19001 want_r=16 k=2 base=12T223
2843169877,0,17509625576,0,6213006462,0,-9083040188,0,-2227095723,0,1891767502,0,62355910,0,-149939920,0,27060825,0,-1979188,0,60362,0,-530,0,1 # steer t=19001 want_r=16 k=2 base=12T223
339471131875269730761,0,346979225533032374484,0,-2101262709324831147156,0,-3569191027613022321012,0,30974105227646922690,0,2447794565492491971432,0,912127879282733168874,0,-65720496847966943976,0,689547639429668449,0,-677496929328344,0,50784313810,0,-595412,0,1 # steer t=19001 want_r=16 k=2 base=12T223
1103247675801926818463,0,1915187610203409877776,0,-2313805236333910777840,0,939629283897318634636,0,-188882452165692314332,0,19480315722271395944,0,-814158013042702324,0,-12972879400438960,0,1621179805111517,0,-5027927929380,0,915890714,0,91284,0,1 # steer t=19001 want_r=16 k=2 base=12T223
197156342160686099334217,0,433585496915983990002048,0,-492844792254034392038680,0,178418984991671362231274,0,-27729834324748713704933,0,1591663786579205771128,0,2400019734829941660,0,-347315309726910352,0,2125226051370175,0,-3927061391848,0,2049552916,0,237206,0,1 # steer t=19001 want_r=16 k=2 base=12T223
3583837344184840515625,0,26807268781983039606250,0,3934204832185686995016,0,-74363163729220059587530,0,51777534861387875471289,0,-8612041802232006021562,0,237577973336136724572,0,-2423383513372166874,0,9983053182336901,0,-16176001144538,0,9053910102,0,-486278,0,1 # steer t=19001 want_r=20 k=1 base=12T223
128000000,0,609280000,0,-2122911744,0,-6908666880,0,13253376512,0,-8707182336,0,2871883520,0,-526693632,0,54676128,0,-3067872,0,80032,0,-604,0,1 # steer t=19001 want_r=20 k=1 base=12T223
819014637457421,0,1977383050656100,0,-1673822683358343,0,488609283340211,0,-76415347164689,0,7403923308517,0,-473016850775,0,20362296985,0,-585255601,0,10720712,0,-110909,0,433,0,1 # steer t=19001 want_r=20 k=1 base=12T223
2333338984,0,-14671212544,0,-41409020884,0,106309747208,0,93215750408,0,-236146187492,0,114790445297,0,-18347283848,0,1121479268,0,-25075162,0,223939,0,-822,0,1 # steer t=19001 want_r=20 k=1 base=12T223
395071198324973003114,0,-35841621055633917980960,0,-38565429658906882828440,0,399984180229787504578490,0,338475128304769093536786,0,-38363394009294002059656,0,1182584191437965811570,0,-15847079164480328720,0,104898927094864446,0,-336295893609610,0,415077361176,0,-4085266,0,1 # steer t=19001 want_r=20 k=1 base=12T223
1076316322,0,129735936,0,-1380696708,0,943472678,0,-245208222,0,4537926,0,13585794,0,-3916728,0,569880,0,-49696,0,2628,0,-78,0,1 # steer t=19001 want_r=20 k=1 base=12T223
3807185736753,0,-32330477150118,0,-95909225446449,0,12090040197624,0,47573109588607,0,-21947181976698,0,3698590211183,0,-306007972410,0,13498361434,0,-311508930,0,3240403,0,-8377,0,1 # steer t=19001 want_r=20 k=1 base=12T223
70861896387470745594,0,118714745926861073316,0,-23261082603689270772,0,1905663313182510450,0,-88755814591235622,0,2614950926973774,0,-50779395764064,0,650430428976,0,-5243231898,0,22471020,0,-9612,0,-330,0,1 # steer t=19001 want_r=20 k=1 base=12T223
20886731415253564077,0,23544392545422985353,0,-13730080685115536964,0,2908215624753157362,0,-330841413149518865,0,22609163445924081,0,-957869629190464,0,24678258986123,0,-355511408956,0,2211850552,0,1393911,0,-50450,0,1 # steer t=19001 want_r=20 k=1 base=12T223
3104559245816944,0,7605407049036464,0,-2249406033448560,0,1124672571984,0,70679254386016,0,-11728770658664,0,956511227464,0,-46055981756,0,1360039540,0,-24002828,0,230194,0,-952,0,1 # steer t=19001 want_r=20 k=1 base=12T223
228808908800,0,38734602240,0,-169267802112,0,49179192320,0,8989697536,0,-7274365184,0,1674000000,0,-207136896,0,15319360,0,-682576,0,17368,0,-220,0,1 # steer t=19001 want_r=20 k=1 base=12T223
10842221864560227,0,5278992924005142,0,-8594772240394314,0,2951679225568569,0,-500393316006784,0,50335784733041,0,-3221488825489,0,133932393034,0,-3565360635,0,57445968,0,-488922,0,1473,0,1 # steer t=19001 want_r=20 k=1 base=12T223
387692111862224098831936,0,-358834791461504330278656,0,30113165510454994887792,0,-1173313876198591465056,0,27253274520503347881,0,-416331842952414312,0,4375622636671336,0,-32188351854816,0,165258640698,0,-578592072,0,1311672,0,-1728,0,1 # steer t=19186 want_r=24 k=2 base=12T117
22346826152015599103313,0,313300869038192751766092,0,-61365803053990340576934,0,4896174535754729904640,0,-203054303150819862763,0,4552755116957826472,0,-50202988628884898,0,164322424913472,0,732176560154,0,-1123145244,0,-1530264,0,1076,0,1 # steer t=19245 want_r=16 k=2 base=12T230
1984041664609374397,0,2766453476868404454,0,-760003529187127764,0,9453198236783008,0,9685076639832457,0,-905736216612000,0,32885458733450,0,-504299119396,0,2001083882,0,23525594,0,-209092,0,246,0,1 # steer t=19245 want_r=16 k=2 base=12T230
5174445702472849216,0,2547350848335205696,0,-3127476361231219648,0,989388476161630272,0,-149992559326451952,0,11926807603410144,0,-465359833944704,0,6215437683616,0,33869140816,0,-154752180,0,-321788,0,618,0,1 # steer t=19245 want_r=16 k=2 base=12T230
473,0,2128,0,-132,0,-7880,0,665,0,9824,0,-5384,0,-1984,0,2860,0,-1160,0,234,0,-24,0,1 # steer t=19245 want_r=16 k=2 base=12T230
25874432,0,-124903424,0,-210255872,0,108145664,0,79004928,0,-37862400,0,3007488,0,707648,0,-133728,0,4720,0,488,0,-44,0,1 # steer t=19245 want_r=16 k=2 base=12T230
206649420879301312232808,0,240757488789745041278928,0,-21507572320390995958152,0,66621524651786301696,0,37685213847377248860,0,-1291124760788756952,0,17409881620079316,0,-99807485297796,0,162498992724,0,509567652,0,-1761300,0,804,0,1 # steer t=19245 want_r=16 k=2 base=12T230
301552581238692620283,0,312470697252512882358,0,-122593811906469931812,0,17465472242705242854,0,-1262214304275274317,0,48888507099313548,0,-924989450929056,0,4920518574972,0,48801688785,0,-141984130,0,-391228,0,542,0,1 # steer t=19245 want_r=16 k=2 base=12T230
27661,0,116892,0,-39682,0,-291164,0,93639,0,187544,0,-97228,0,-19384,0,23051,0,-6132,0,750,0,-44,0,1 # steer t=19245 want_r=16 k=2 base=12T230
1569547439553375,0,916334189984790,0,-6172457035319874,0,4977097858550322,0,-992877310778211,0,-232752954173994,0,90410953505182,0,-5544442873336,0,6088973168,0,156464320,0,-138434,0,-806,0,1 # steer t=19245 want_r=16 k=2 base=12T230
72818534080362255858025,0,88489738414023160683750,0,-9332913572377975902168,0,95298364889667543082,0,17219310281273166102,0,-734125637625743916,0,11731910452385262,0,-78576801046884,0,162288829341,0,378834040,0,-1628940,0,882,0,1 # steer t=19245 want_r=16 k=2 base=12T230
874196992,0,1197809664,0,-186929152,0,-435702784,0,107196928,0,23320320,0,-9415552,0,438592,0,177072,0,-31520,0,2248,0,-76,0,1 # steer t=19245 want_r=16 k=2 base=12T230
22368058780650575297773,0,33047548769689752485616,0,2246910970136753464130,0,-284054036422647677492,0,10951605919801555315,0,-229900089148453692,0,3029096874715988,0,-26410851161236,0,154309713159,0,-593426164,0,1422154,0,-1880,0,1 # steer t=19245 want_r=20 k=2 base=12T230
2982629098125,0,3115760540040,0,-2075702319306,0,253747513712,0,64406483687,0,-24438084560,0,3602976644,0,-309564288,0,16977579,0,-604920,0,13606,0,-176,0,1 # steer t=19245 want_r=20 k=2 base=12T230
5,0,42,0,-614,0,1118,0,3651,0,-14920,0,21527,0,-16558,0,7484,0,-2034,0,325,0,-28,0,1 # steer t=19245 want_r=20 k=2 base=12T230
3705738093,0,10017308556,0,-3865347540,0,-4540553172,0,3865616541,0,-1339743078,0,268861032,0,-34450110,0,2910492,0,-161568,0,5670,0,-114,0,1 # steer t=19245 want_r=20 k=2 base=12T230
2814552401802813191875,0,21139069568565926668770,0,-822857178376418809152,0,-15967089269954913100,0,1698531296688333504,0,-49769149273053642,0,817132648922196,0,-8564960701278,0,59585186781,0,-274422544,0,804114,0,-1356,0,1 # steer t=19245 want_r=20 k=2 base=12T230
66859241987147985868093,0,-99547981796523986361092,0,-147869830711973974654538,0,369492655539884668499972,0,-214383713862691319692387,0,8597530380457399999848,0,17052610503955071176914,0,-196990479068814099124,0,112340128308656322,0,-22014248265968,0,1887459856,0,-72272,0,1 # steer t=19245 want_r=20 k=2 base=12T230
40698828539295330507763,0,-48274050768695552488232,0,19378549272792598042308,0,-3254721621161237844908,0,217586443706444216007,0,-5127699900089207612,0,60091202768217850,0,-400750293286256,0,1598607989670,0,-3815789712,0,5211422,0,-3648,0,1 # steer t=19245 want_r=24 k=2 base=12T230
63093501661642062753231,0,-84153292600995233711304,0,38884674551461095969394,0,-7424093636998814109560,0,538653986522715909509,0,-11511767399952787188,0,119003934493622966,0,-698111621324756,0,2458594217692,0,-5211668880,0,6365970,0,-4016,0,1 # steer t=19245 want_r=24 k=2 base=12T230
165619079893247771,0,-156833739594523880,0,42827766067460184,0,-5981084997037220,0,512603594745623,0,-29290476504100,0,1162497865810,0,-32592268240,0,644498458,0,-8802500,0,79050,0,-420,0,1 # steer t=19245 want_r=24 k=2 base=12T230
2006900409170350971101,0,-4599714080819006292612,0,4402920959572812865566,0,-2265467438525052978972,0,668468357317337560263,0,-110570376996297717960,0,9055682021443033172,0,-257008432374220248,0,2565472871801403,0,-5497876498164,0,1754509230,0,-153804,0,1 # steer t=19326 want_r=24 k=2 base=12T78
