# IGP24 class field sweep: deg8.
7808400,-17074800,8213400,-464400,5081940,-1342440,-3540510,1348110,884241,-474510,86568,89070,12253,26880,-1509,1680,1890,240,41,60,93,0,3,0,1 # cft deg8 r=0
50625,-101250,232875,-360450,397170,-464130,563400,-290160,869976,105066,989049,246522,652081,143058,263244,40602,67491,6078,10841,444,1029,12,51,0,1 # cft deg8 r=0
65341,0,0,5346,0,0,100394,0,0,-55908,0,0,12839,0,0,-1476,0,0,46,0,0,18,0,0,1 # cft deg8 r=0
220096,0,0,-561568,0,0,598920,0,0,-325708,0,0,93429,0,0,-5992,0,0,110,0,0,-12,0,0,1 # cft deg8 r=0
220096,0,0,51904,0,0,-22416,0,0,-32112,0,0,-1851,0,0,2506,0,0,1301,0,0,52,0,0,1 # cft deg8 r=0
179341,-126420,-2806500,1703154,12471345,-4275990,-7919470,-2142060,1643415,2611996,895890,596370,529044,129630,71565,31216,-75,3240,1035,-330,135,-26,15,0,1 # cft deg8 r=0
246016,0,0,710272,0,0,3025056,0,0,2213136,0,0,664284,0,0,-94532,0,0,5414,0,0,34,0,0,1 # cft deg8 r=0
179341,195690,938400,650154,10810035,2750760,-1795870,-5348580,3378165,-1587854,-736395,394140,-155406,-13470,60495,23116,4785,5940,1035,210,135,-26,15,0,1 # cft deg8 r=0
15932041,-35392620,42658800,-23402154,8825805,23413590,1528730,3847380,7351215,-1794796,-420630,290310,-152256,24810,64545,-616,11265,2160,1035,330,135,26,15,0,1 # cft deg8 r=0
18813376,0,0,21894496,0,0,8747832,0,0,1303628,0,0,198005,0,0,16772,0,0,1317,0,0,34,0,0,1 # cft deg8 r=0
18813376,0,0,46796960,0,0,34823912,0,0,7569860,0,0,1055109,0,0,64890,0,0,1713,0,0,-100,0,0,1 # cft deg8 r=0
438976,0,0,-105792,0,0,134736,0,0,-40736,0,0,6484,0,0,-828,0,0,454,0,0,-34,0,0,1 # cft deg8 r=0
11467681,58221120,125781675,145678944,88491255,16032360,-8247960,334680,2304765,-1680344,-1272915,121440,45934,-61560,103545,-16104,10005,-5160,1000,-720,135,-16,15,0,1 # cft deg8 r=0
4512481,26798940,72143775,105167044,82282635,24783960,-7938260,-5093940,-1029135,-4195144,-1877535,556740,-63966,-12120,94845,196,5145,-1860,1000,-600,135,-16,15,0,1 # cft deg8 r=0
11467681,-41362980,77697375,-93554556,66218955,-16400040,-16469460,15693900,-2449935,425656,-1094175,-717180,475234,115560,72765,8196,-3495,2940,1000,360,135,-16,15,0,1 # cft deg8 r=0
4512481,-27680040,69824475,-89354456,54298215,62760,-20355560,9479040,-1620435,1215656,-451395,-411480,575934,108840,80265,24496,-795,6240,1000,480,135,-16,15,0,1 # cft deg8 r=0
434281,-1304820,2566155,-2112988,671835,40080,-1017732,1687140,-1584795,751024,59505,-231420,296750,-232320,112605,-45956,16125,-5100,1788,120,75,32,15,0,1 # cft deg8 r=0
436921,1348440,3368400,3754136,3931440,1831320,1719612,654780,729300,309608,319755,85200,87870,16740,19800,6032,6450,1200,1232,240,165,24,15,0,1 # cft deg8 r=0
271441,406380,475545,119708,-205260,-534270,-343707,-142440,152985,130566,114255,8340,-4665,-19980,-4365,-3394,1335,-90,668,60,165,8,15,0,1 # cft deg8 r=0
177241,479940,1091205,537356,-88260,-1364220,-1010703,-601140,358035,398888,382695,83580,21885,-36840,-9885,-11308,-1365,-1620,482,120,195,24,15,0,1 # cft deg8 r=0
92416,364800,1038720,1756672,2425200,2306880,1965368,1142940,717585,311284,310455,95460,140985,16980,35610,-4356,5430,-1260,738,-120,105,-8,15,0,1 # cft deg8 r=0
2070721,-5871120,17919915,-10871296,22306695,-11551500,21098472,-5970420,5331345,-1229708,1016025,-165360,369170,10500,16305,-17732,-4335,-1620,852,360,195,56,15,0,1 # cft deg8 r=0
1,-120,13275,-128824,893055,-2991420,7294992,-6545820,5230065,-3126652,1290705,-338280,103890,1140,26985,-18748,11505,-3420,1292,120,75,24,15,0,1 # cft deg8 r=0
58081,202440,586305,604744,563460,-226260,-95003,-326880,128115,-34748,138855,-42120,34465,-26040,13635,-4412,5715,-540,1102,120,135,16,15,0,1 # cft deg8 r=0
26896,147600,588600,1174984,1823400,1384620,1024102,184470,6375,-153058,10755,11250,62445,19110,16350,-482,1770,-750,592,-60,135,-4,15,0,1 # cft deg8 r=0
1343281,6675840,22381515,42361104,58671735,45662940,22921832,-3306060,-10731495,-9968868,-3361455,-426240,882650,428940,215745,17508,8025,-4140,172,-360,75,-24,15,0,1 # cft deg8 r=0
1681,-13530,118125,54898,120510,66990,3703,59670,-10035,65136,48795,73410,87415,37980,35415,10166,9165,1410,1188,-60,105,-12,15,0,1 # cft deg8 r=0
16,-480,12480,-55936,208980,-311760,485912,17040,608985,73112,274095,26220,76785,14640,26790,6708,6990,1020,942,0,105,-4,15,0,1 # cft deg8 r=0
10201,15150,75525,-88446,230550,-149820,161427,-146370,1395,-21158,23175,18390,38545,13500,15255,5508,3525,960,802,0,135,-4,15,0,1 # cft deg8 r=0
7516,0,0,-14844,0,0,21854,0,0,-14398,0,0,6849,0,0,-1456,0,0,276,0,0,-22,0,0,1 # cft deg8 r=0
3844525,-4537800,-9075600,64581550,284902380,401765940,173217745,-118709850,-150361704,-30382140,30377643,17696700,-687830,-3275670,-651627,335420,138249,-20340,-15798,570,1125,0,-48,0,1 # cft deg8 r=0
3844525,-38949450,167898600,-363495100,446001930,-383855760,289710415,-176037450,107280531,-51428280,26875773,-10815570,5526730,-2013120,978543,-295490,132654,-30780,12987,-1950,900,-60,42,0,1 # cft deg8 r=0
6355441,-11329374,75781260,-61088872,37475385,-43248096,64604127,-58709052,48784797,-32357198,17674374,-6890472,2738825,-955248,393183,-106202,37257,-6030,3864,-372,315,-4,12,0,1 # cft deg8 r=0
3844525,13613400,64096425,90496850,14011230,-4032810,80378405,-60618540,52095276,-20263900,8642733,-302670,-217935,438210,-31347,15090,17619,1440,342,810,-45,20,12,0,1 # cft deg8 r=0
3844525,-24579750,34033500,-16863450,151079505,-118607490,94800215,-24728940,16383681,-4404930,6478698,-2465280,1971425,-583140,342603,-58350,30069,-2160,3592,-570,315,0,12,0,1 # cft deg8 r=0
10530025,109129350,755812125,930335600,398881005,-1718103600,-177104055,1219327680,633364416,-729246750,-197520063,179477820,81975990,-42674610,-11585403,6221090,698514,-519930,-7837,12480,225,260,48,0,1 # cft deg8 r=0
10530025,183796800,1100431125,2393836500,2853216105,3233736900,3333144900,2075581230,2152202076,702746450,749778597,179197650,145675435,34247700,15246882,3388140,1482534,147600,103588,-5160,2520,430,-12,0,1 # cft deg8 r=0
202179961,-895967628,1745808525,-1732938796,893015445,-388103652,503564653,-381330096,162115092,-126057626,145190361,-92866176,-41072370,19293594,28038717,2109254,-720678,-153990,-16889,-9216,225,322,48,0,1 # cft deg8 r=0
10530025,-34461900,68140575,65628650,-115688970,-54400950,90332380,31244490,-59145039,7789590,23119212,-10238940,744205,-479040,328887,-38570,30789,0,903,-720,495,60,-12,0,1 # cft deg8 r=0
93025,3348900,42698475,221350700,684212295,978350940,701084510,309898560,148541436,84786230,84933897,56588580,47976393,24856530,14051034,1648740,-298830,-597330,-6006,8100,10008,50,162,0,1 # cft deg8 r=0
1144211221,-18758617764,141100241859,-469840608050,987023951415,-959669768934,1841611414642,-3104293017534,6869435868594,-2217961713052,3586615771425,-498073920228,721278646053,-43774318290,64000474164,-975683162,2404339560,44834868,39500770,1158774,220572,8732,540,0,1 # cft deg8 r=0
93025,-3907050,64466325,-503643450,1738284060,-1919655360,3391019355,-2443946400,2896390971,-1424197670,994107039,-137463030,76985740,46764300,-1234494,8504280,1983084,-349380,756136,-142380,46215,1130,-126,0,1 # cft deg8 r=0
1950520593901,1575836928714,-4753834680636,2978561536650,817724763390,-5253922974996,10095055279177,-11750883840336,7173843911694,-1194770750028,-697055448990,198261950868,194239102793,-60900667500,-2031673536,861977922,260873070,-19656558,-2500765,-268164,65772,978,-360,0,1 # cft deg8 r=0
7499327221006336,-21168624400072704,19299790969896960,1170541853540352,-8303025446191104,-140679125139456,2863146333503488,-73836995346432,-349652803387392,-17786720600064,46278517063680,-2649481740288,-1144701813760,-108028790784,49593083904,5325267456,-752409600,-147156480,13114112,2832192,149760,-4752,96,0,1 # cft deg8 r=0
12135376,-104973024,2450577744,5448123536,4832265744,-1198425456,-3711283944,-1041593856,669179448,548774320,-12103464,-160387632,-5500120,55065840,40396248,14038060,2843172,277308,1440,312,540,-88,-24,0,1 # cft deg8 r=0
252301456,-543232800,1136734128,-1317332320,1433892000,-899760960,501950816,-226504320,127036152,-61076680,31653384,-10747800,3696312,-630120,219636,1200,13632,5040,258,900,18,50,18,0,1 # cft deg8 r=0
2216570546814976,4208628401700864,3170495489900544,1197829513019392,176358906396672,-25354386800640,2700641304576,9949859414016,2059800477696,-537218244608,-29540745216,26500718592,8294295552,-2639001600,-104592384,-4580864,23068416,-580608,-116128,73344,288,-888,-72,0,1 # cft deg8 r=0
402140416,-192344064,-236284416,74329344,91610112,-43954560,-18122944,10708032,4948992,-49376,-216048,152496,324924,-180576,-48672,1324,-21231,-6156,6075,-780,1053,28,51,0,1 # cft deg8 r=0
346268641,-502870020,543094767,-257662844,44540751,-59571756,47068881,21695376,-28718874,6027320,6084927,-2433456,-1860625,1024524,358047,-318100,20946,38196,-10179,-1536,891,16,-33,0,1 # cft deg8 r=0
772321,3766308,3571857,-13698516,10718976,-6434172,6045308,-1546740,2414178,-1345064,431145,-311436,215373,111372,84060,14296,669,-1836,-1383,216,-27,-8,3,0,1 # cft deg8 r=0
193321216,-13347840,59092992,84512000,-25518912,28419840,15110336,-5741760,7718688,500480,119664,512640,1632,25440,14976,-1200,1593,-720,99,60,-27,20,3,0,1 # cft deg8 r=0
196,672,-1392,33952,99120,-252384,462336,-247584,-2436,184800,-124488,35184,-51156,4176,18936,-19760,5196,4464,-232,48,66,-32,-12,0,1 # cft deg8 r=0
12264004,3866208,-6429552,2915424,815040,-3205152,-558784,324384,250572,-271840,-73032,229584,-34308,-39504,30072,-1168,-3612,2448,120,-336,90,32,-12,0,1 # cft deg8 r=0
5080516,1190112,-6050448,-2231968,6151488,731808,-277568,2626848,144396,-710752,534648,111312,-139652,34032,19656,-11536,-1116,2160,-200,-336,90,32,-12,0,1 # cft deg8 r=0
50492977,-45389832,-1210512,59719980,3888036,-13133520,-19648630,-6006480,5630586,3037696,1215120,-713544,-357033,-50496,66372,13720,-3432,-4104,342,480,90,-44,-12,0,1 # cft deg8 r=0
7529536,0,0,-56548352,0,0,116900672,0,0,8425984,0,0,957144,0,0,48096,0,0,1848,0,0,64,0,0,1 # cft deg8 r=0
117649,0,0,0,0,0,104860,0,0,0,0,0,8150,0,0,0,0,0,188,0,0,0,0,0,1 # cft deg8 r=0
117649,0,0,-220892,0,0,502054,0,0,-302848,0,0,84783,0,0,-15464,0,0,1834,0,0,-76,0,0,1 # cft deg8 r=0
40353607,0,0,64001056,0,0,11899356,0,0,-10807832,0,0,2233224,0,0,-158600,0,0,5816,0,0,-96,0,0,1 # cft deg8 r=0
73226401,244116936,376976412,34993864,-302190228,-133232208,176287924,146180976,-31720890,-36686440,24399540,17543016,-488694,-2398632,457392,282472,-89472,-7224,14644,-1824,-126,200,-12,0,1 # cft deg8 r=0
14945857,144422760,639725028,1672401288,2900088996,3556105248,3166295796,2045061168,953604126,347778136,140241636,75292680,34963162,10463256,2094264,676968,336264,82392,1684,-576,954,200,-12,0,1 # cft deg8 r=0
40353607,0,0,-45647812,0,0,411075210,0,0,103412736,0,0,29283303,0,0,-907168,0,0,20174,0,0,-124,0,0,1 # cft deg8 r=0
61258849,-27933768,-25363572,-12099032,-40566084,50840688,21433300,-1936080,9389190,-6248904,1019412,-812664,29674,-50520,-2784,45704,-5520,-3192,2964,-768,-126,72,-12,0,1 # cft deg8 r=0
50492977,-69950496,-20967924,27391956,13002588,10053792,-1052326,5455248,6977508,-1317904,-591180,1073832,-69969,-154920,68748,-760,-10236,3024,342,-480,90,44,-12,0,1 # cft deg8 r=0
7378273,0,0,-5864516,0,0,4882782,0,0,-1769688,0,0,485733,0,0,-64040,0,0,2642,0,0,52,0,0,1 # cft deg8 r=0
21511,0,0,99412,0,0,280514,0,0,327304,0,0,210787,0,0,44072,0,0,10226,0,0,164,0,0,1 # cft deg8 r=0
7378273,0,0,4938220,0,0,-1560390,0,0,-968832,0,0,130719,0,0,24232,0,0,3182,0,0,-92,0,0,1 # cft deg8 r=0
16912,0,0,120320,0,0,438672,0,0,-485568,0,0,182604,0,0,-30208,0,0,1940,0,0,-16,0,0,1 # cft deg8 r=0
5800816,0,0,5092416,0,0,3690256,0,0,511488,0,0,71556,0,0,3024,0,0,220,0,0,0,0,0,1 # cft deg8 r=0
5800816,0,0,4692352,0,0,3226768,0,0,178688,0,0,-2580,0,0,1456,0,0,484,0,0,32,0,0,1 # cft deg8 r=0
32977,0,0,-93256,0,0,135644,0,0,-119560,0,0,74226,0,0,-27144,0,0,5412,0,0,152,0,0,1 # cft deg8 r=0
4753,0,0,6412,0,0,27078,0,0,12256,0,0,4023,0,0,808,0,0,146,0,0,12,0,0,1 # cft deg8 r=0
1630279,0,0,-695548,0,0,1359262,0,0,-10384,0,0,25459,0,0,920,0,0,46,0,0,-28,0,0,1 # cft deg8 r=0
1630279,0,0,-2113468,0,0,962346,0,0,162760,0,0,31217,0,0,6088,0,0,534,0,0,20,0,0,1 # cft deg8 r=0
1630279,0,0,7717892,0,0,13503966,0,0,2977112,0,0,316449,0,0,13520,0,0,-214,0,0,-12,0,0,1 # cft deg8 r=0
247303,0,0,846916,0,0,7569922,0,0,9011520,0,0,3196201,0,0,222320,0,0,2382,0,0,-84,0,0,1 # cft deg8 r=0
12218689,0,0,-30933700,0,0,28659298,0,0,-11550816,0,0,2226883,0,0,-189920,0,0,7458,0,0,-132,0,0,1 # cft deg8 r=0
12218689,0,0,-557228,0,0,10862158,0,0,-4532184,0,0,1310305,0,0,-102040,0,0,2382,0,0,-12,0,0,1 # cft deg8 r=0
35623,0,0,2284,0,0,461738,0,0,-194696,0,0,664135,0,0,77768,0,0,3782,0,0,92,0,0,1 # cft deg8 r=0
12218689,0,0,-110844860,0,0,261416878,0,0,-22518808,0,0,964407,0,0,-4736,0,0,2194,0,0,-4,0,0,1 # cft deg8 r=0
356608,0,0,793600,0,0,873984,0,0,340736,0,0,58784,0,0,4928,0,0,480,0,0,16,0,0,1 # cft deg8 r=0
156016,0,0,-202368,0,0,-26688,0,0,276320,0,0,202144,0,0,47232,0,0,4072,0,0,-56,0,0,1 # cft deg8 r=0
5572,0,0,-6464,0,0,13568,0,0,4864,0,0,-3012,0,0,864,0,0,1056,0,0,64,0,0,1 # cft deg8 r=0
9985024,0,0,39847936,0,0,119901696,0,0,-19601408,0,0,2155392,0,0,-127424,0,0,4592,0,0,-96,0,0,1 # cft deg8 r=0
53513488,0,0,6764352,0,0,11334080,0,0,1053920,0,0,104040,0,0,16400,0,0,816,0,0,-40,0,0,1 # cft deg8 r=0
1024,0,-15360,0,224640,0,-76672,0,-41520,0,1056,0,12008,0,-720,0,-1104,0,-56,0,114,0,-12,0,1 # cft deg8 r=0
261124,142560,1571328,1699264,-742464,896448,1886320,-1141824,-668892,1268864,276552,-708768,-31980,273072,-42216,-66656,25332,3792,-3248,-96,306,-16,-12,0,1 # cft deg8 r=0
2306332,0,0,-2128720,0,0,816856,0,0,-127424,0,0,15672,0,0,-2824,0,0,412,0,0,-32,0,0,1 # cft deg8 r=0
4643908,16130208,41180928,72762816,97927152,99905664,76651632,41989056,13474548,-905408,-3985560,-2235552,-409916,203472,162360,36384,-7284,-5520,-656,288,90,-16,-12,0,1 # cft deg8 r=0
7516,0,0,32096,0,0,67944,0,0,73264,0,0,38786,0,0,9832,0,0,1344,0,0,56,0,0,1 # cft deg8 r=0
2577988,0,0,5440752,0,0,3047104,0,0,155520,0,0,18266,0,0,15696,0,0,1952,0,0,72,0,0,1 # cft deg8 r=0
2577988,0,0,-1070848,0,0,2310168,0,0,780048,0,0,180462,0,0,18752,0,0,1796,0,0,56,0,0,1 # cft deg8 r=0
2577988,0,0,2226720,0,0,774200,0,0,198304,0,0,53622,0,0,10096,0,0,1068,0,0,40,0,0,1 # cft deg8 r=0
2577988,0,0,-668272,0,0,283056,0,0,-98656,0,0,-126,0,0,-1024,0,0,632,0,0,24,0,0,1 # cft deg8 r=0
2716903,0,0,3828424,0,0,2275980,0,0,739384,0,0,140760,0,0,15856,0,0,1136,0,0,48,0,0,1 # cft deg8 r=0
14275681,-1518480,14880684,100564280,82094052,-102507024,-200979956,-73479024,82257006,92092632,32391252,4060440,3228058,2122608,-403464,-515720,-1416,59352,5340,-2256,522,216,-12,0,1 # cft deg8 r=0
1145473,2432160,3847188,-5327992,-1426884,4368480,4963084,-12519504,11801046,-8936184,4614948,2097864,-5201558,2717472,382560,-1082936,506400,-87528,-2436,336,1170,-216,-12,0,1 # cft deg8 r=0
1145473,3999456,12153684,16341128,16786236,8755008,-8494580,-10255824,-886362,3920136,5373540,4088520,2175274,1571808,1458240,1042504,487392,141432,23484,336,-990,-216,-12,0,1 # cft deg8 r=0
85702968544,-369103794432,574033268736,-815737803072,1666343593680,-1122311545344,1963872626800,-1606061634336,2217577677444,-2023530794208,2188482549552,-1952949240720,1107304990224,-585760686768,156717448488,19569816576,-2551942080,-344195136,2767408,2704296,112932,-6936,-552,0,1 # cft deg8 r=0
7450759312,17230057344,180286969248,142907064192,671389362768,476730601920,729012412408,575831951856,243560711889,204580553328,124341079248,39821569056,25719028872,10533764448,2316554208,750424752,174765042,11847600,612784,-52704,-25992,-864,-24,0,1 # cft deg8 r=0
406726471540516,239617746549024,809767081565568,-31123373432096,174530698491144,87996266430624,-63633109550336,-376677726336,9621485266212,-9227204273168,5372880996408,-1498609517904,148303082020,14658426624,-4141367136,594381040,-141928407,12938400,2416828,-183792,2304,-3440,156,0,1 # cft deg8 r=0
940771584,0,19756203264,0,17513589312,0,8754006960,0,8760242097,0,5250880728,0,1114061688,0,14767272,0,-7349022,0,-104904,0,8568,0,216,0,1 # cft deg8 r=0
536908435778745,-2663865114271380,6435745413480810,-3849498676206900,-5107633496765289,10196987088666672,-5517707715702000,-5606663327528436,7754472278415207,326178480864852,-3216795768775494,470002353813468,488066760451935,-74777092369308,4283566189686,-561454002900,56150993178,-1644002892,189565866,-10308060,156492,-21276,648,0,1 # cft deg8 r=0
2970668876400,1890282274200,381425703300,79514836650,-1765904085,-101481990480,22454282565,8696332125,3633235641,10671763203,2417410656,1190372112,678360015,148022883,63774378,14371641,3809673,882009,167238,33624,5319,801,117,9,1 # cft deg8 r=0
448804140843720581950169745,287188788727074572538661755,84064855506166123525404945,13572468222516893579888925,-4029010143055548251732064,-950784664213924130407977,487504460949293791046925,104909526012277557615186,9236812164946129009287,731602926744590152548,40260556144657921446,1823927665894701822,200212215069158145,8484758371650753,232517772244881,24352289919495,702924940323,11784157182,1604376126,29450385,208737,57411,513,0,1 # cft deg8 r=0
47052712497302791920,81295490496942190800,124485151012190011080,746059221973067944770,350261254984240727991,954033128309827781667,4403540500422634025793,403235608765584526605,6330957608144204955684,-1004091664577445360207,-4273905318207012095265,-563841862171531085322,818443942398028325664,114461448587231695191,3986818321551753834,130725966363092046,7879012057410471,3421882430586,9358649418456,1135150362,248479893,2487699,28026,0,1 # cft deg8 r=0
109206215864320,-1118493449809920,5977911390289920,-29055394202355200,167202864593642496,-482760676485264384,1778747368340148032,-4441248733381698240,10775297294046045504,-10963441959042247016,41033813997511125360,-11290068123427747944,48775592459932130779,-14442459381137538402,1224809843826621051,-1165045862402987878,192052823956925751,32555419282008,8020322816359319,1362359773764,523676358,59533472,45744,0,1 # cft deg8 r=0
1116199639401345,-322880412658860,357804392781690,-198319698013500,618710771241711,321518905457904,309068079591600,167522694897852,70563528014607,33453039968964,26306170421994,4715775725724,3376759066335,762120537444,-14249350386,-14092955100,857072178,175808556,-17303166,-1099980,156492,2268,-648,0,1 # cft deg8 r=0
553724442694872495,859391496270448425,7126863944363071920,-7648018212089088180,25519148181043716501,-16265471472462560562,27102437254199512980,-11070114352929922734,14290475624404608042,-1575995390719432992,-1205819529318588969,119262082969154277,31354689226780080,-2249285957651502,116097094635921,-45413712694620,464959251108,-8210424708,26139199986,-271594620,4286277,-256599,3618,0,1 # cft deg8 r=0
17630881417924848310000,12806737928272972125000,4420483281701433495000,976121432711041926400,216071750132668213995,45770957796741030225,7889725817175913130,1335862888200744570,198901547950148631,28660487497691080,4157471162836845,460730310060555,51115483501846,5042701097400,393923838735,27834767000,-229412844,-89263620,8724635,931275,67491,515,-345,0,1 # cft deg8 r=0
1217704220603852501766979201,184303136157783939433517709,19876196627431097468406003,-78799022503231609768842555,-11811964233975186302849541,-1065762018207529937840826,1695600662351454416952184,155694580002166651718958,14413107020270524184115,2096882813446192343313,217816884753447917196,-3640152196873292247,439316891419106778,-152808639623544870,-604292186198421,-516136686427467,22850475223905,-203571523701,395574567766,-4494190659,15280587,-1014720,7602,0,1 # cft deg8 r=0
9382343906250000,0,21110273789062500,0,112355023031015625,0,268708911027046875,0,174154625837505000,0,43888682325910500,0,3903749144095320,0,6898719910410,0,-6834660632244,0,125032095639,0,21620421,0,-9246,0,1 # cft deg8 r=0
80747079414409069923467731,172907913714958787421791721,240091957206237277523608065,266240073132076287678439061,229527626259997385396336379,147880059790927676796918054,71531145498083974384514644,26558385124878257252834610,7735560984398448324885654,1761050411273997595396376,299007447681798955622175,33868228991472969500295,2107777495164956009815,45236015946010735755,1122566117900420025,48634380361733744,774296539267374,7985234750670,179303681074,1822439766,-7974351,-983941,-5955,9,1 # cft deg8 r=0
42309776177347078351795,109869538017686769245265,111188212605419990774580,54729638042963942013675,13889053097710962258696,2428605338077613513826,905652858073204777090,737678020134627531963,375891776751269379177,-6880482507174199029,-49466435326504381926,-756920456136173259,3562659552194158200,47088297132074136,6556982217375159,990150648915285,9634956801183,1488174394779,84604765219,-155868150,104541777,381732,-13953,0,1 # cft deg8 r=0
45595848546717462225705775,-1319895265095121217233275,-447624953361267423295725,-207386963117736124954525,17172483374003485751490,3106749686701034480805,718602007975498453835,-18124984302821542890,-7421253643944712719,-615583155791307910,193282453430166870,29494122372576180,4554579433744411,399419965315545,11361998425365,-2576455904825,-154386948159,598877550,840939830,-449325,67491,-21305,-345,0,1 # cft deg8 r=0
68180496671303640150016,-14965348164894716854272,16833549747878465236992,-17318816147586542460928,-543970570787560896000,622615860090381846528,918138852363440342656,-179491058788593569472,-1213896352464258624,3314285049391914248,-101548346894849568,17572242405024720,3714847171154833,-11768314309059,18951920589735,1643190738329,865206153,8270722593,261736573,2292276,1601712,-3913,2352,0,1 # cft deg8 r=0
47847841983821053382656,800391369096451829760,-29482258354279026315264,18577588809208751476224,156956295148058241024,-5496628343027951388672,3594568110921311036800,-1487382169505509376064,375481943655968350656,-34167263875198911072,1091428100099781192,891187680553938936,1818976781730118227,-402225214104916335,74809588586138154,-11968733039806557,-1494248312507391,1267128611721,50873906009752,-43504717494,96539058,4794153,-19614,0,1 # cft deg8 r=0
1110411998260523503720861,33048650828275205264631,577900128972854793595077,-137960081596657978801171,240045117769238436569019,-2214491387850204800589,88810952355426178994690,11581218357700947657975,16129486753978391046603,1828294742023058374583,1274785510098313676673,106027043826769955316,38456122593698850103,3296636920007502918,76250164937514624,7224069533497327,313649573791806,-569072677950,362250124397,-1270008747,1875573,-977753,2184,0,1 # cft deg8 r=0
58093671969493083984375,-34512338765849765625000,-159266414879232264843750,55080725662503356484375,166368841258367041875000,5266651266861560296875,-16253056874660666090625,-787255244602090897500,760624660609171635375,65005607150492675625,-17968665065090624325,-2963452455483018975,25537637966247666,63048537473614938,6728661331615629,-572664210389271,-81326494369512,-138439444626,430988831910,869055831,1352736,-1310022,-1029,0,1 # cft deg8 r=0
30726358093415803196025,-45782100827484558305625,62202176232507751895550,53631202476020150170350,33099499118184476052915,1767337789280983050600,40977829948103926945470,3547157882888836026090,-1024071885978530769684,137641052277988238610,-56581176509708327397,8078951384887006575,5438371944933691668,-1229716428806280780,80647306973716491,-1614448018031670,96701554294920,-1946541325590,2118844147266,-49649205960,487147203,77445,-28782,0,1 # cft deg8 r=0
4446644394375,-4616972966250,4476804309000,-3504374533125,1707510528900,-579216525300,115426543050,73426283325,8288907390,13967465040,6275868660,1421438625,910036701,138751704,79105977,14536368,5183838,1003833,247158,44478,6993,1053,117,9,1 # cft deg8 r=0
46210515528967098857476096,72608494357957497667682304,46511451719803964767039488,10162680553778075041567744,-3494393037160837024442880,-2210078484840592284742656,-197098587374403496376896,139232746490118870185856,41155747725899245090176,-1316813084141448454736,-447834261087060377712,13014928280456015760,1250014076936371873,-101448923234962107,1390126023394605,246952953756278,-10960456254552,74079344934,29275432172,-232817088,728532,28826,-987,0,1 # cft deg8 r=0
1307239041456337991401,535162983570181301976,363678060231838849344,140574342825315111091,172671267002910746367,64421662982556100896,25872951053621850023,7640068187037154689,1784096735450857002,372579088170400579,54795366760039236,5961397823114910,161181245435071,-162358583011854,-21925626675525,1139010244028,249607620738,-4693534362,-1113257104,12049218,2386011,-16645,-2469,9,1 # cft deg8 r=0
247858971717579576291,1391249513801753072838,7229508819614983617597,13507282923545063345238,23344243403328562392594,34857812668405997749689,219532824393907654850346,184031536990192642401966,992484973673779637833299,63640593888871742450127,56789043002554085600895,3213469011801459367215,893976834520214856999,47874984718129958340,1914961531322482839,54040104025673157,764334881577603,4280631300162,-43823434347,506684619,55129284,398664,-3885,0,1 # cft deg8 r=0
473647471040459647681,-224802719187606297888,302154421484315872746,-131507932904551028489,82146333701839535817,-29940009041256113412,11061275049343965907,-3013226665015528323,637957144934369820,-111082723127555873,8849056464728328,-951009916712274,1529966693259145,-549565558807746,81620455887153,-4541292532568,-178757227278,34098851718,-908386004,-63073410,3502035,17851,-3225,9,1 # cft deg8 r=0
12826985497450988897449726191,-129111021339963438206361294,-37050459884103085481215413,40962470262427050149814309,-4570480833570156875839371,375098012924326356516201,71599459961015226180675,-11185803311802847277760,859976975081269155033,-6086827912420614807,-411342909423216372,1209606920237646,23475682498542183,-2447869115943027,161049112725249,-2086573050828,104682831246,-8824048065,596788227,-31658067,900648,-44793,1449,0,1 # cft deg8 r=0
1084979041054804846023451,1407723747045638288217294,970840237855794742946538,16449326571517635857215,-65195969240377578896076,-2058229754572561881696,1843272724952281883869,125989423837755702903,28467985080399321555,-4228655656721781992,-492036838477700334,37811726643997278,1769411100440683,-12001704004605,848576579319,-1003023143822,20794419135,-1624029561,198667861,123501,152397,-20300,-273,0,1 # cft deg8 r=0
4240374354572622278656,1998792305016621305856,-1375864364965194252288,-954788505998398916096,207237701905763579904,172177005432193122816,-13335568257817514240,-22489436773315572480,5773814386196145408,-817445116402101152,139553454848129448,-14144710131093024,5367636501715453,-1743822967430292,191429117042814,-18973928659133,3961372184406,-6440007735,133177802737,237484968,96539058,4732,19614,0,1 # cft deg8 r=0
4752076835777809111,-6441225017257054437,-20979186958622403,951481318993732198,818412529389577164,255095455054342959,24206513249128196,-3208228078313979,-418494052459791,-141765511742813,-127305870337275,-29456825047650,1679749905169,1405196057790,157817816289,-5375828143,-2425129812,-142627338,8138858,1490244,37674,-4816,-315,0,1 # cft deg8 r=0
4890928307971234318209931,-845558528924277604194192,194322977807439235799772,-124770997659409286263022,-117442631863735679586561,-28503929010889279619091,45124529543275904827301,6066626161311587336346,68483323565688956589,-1006778862367266296273,-74477965270813582590,271257641988141060,48954675982020453484,-1309840140383075805,116720663336915274,15618656911084892,-320143614547617,5202306748737,1273677014708,-2833238331,377506269,-1525741,31290,0,1 # cft deg8 r=0
