# IGP24 block wave: imprimitivity quotient steering of thin pairs.
7706156057856,0,9188333475840,0,-18982898792064,0,-16735662117568,0,13760274604848,0,6318910162288,0,-1041799209560,0,-259284568284,0,47161022353,0,-1830417052,0,19034174,0,-9824,0,1 # block t=2999 q=12T9 r=16 k=2
1158683846587425,0,4055089017192345,0,-6304702939174299,0,3076325601625996,0,-689181746371279,0,74103232699271,0,-3163763560886,0,-14469009989,0,3649936305,0,-23625656,0,-674899,0,-591,0,1 # block t=2999 q=12T9 r=16 k=2
20601905630987381,0,50168113718125783,0,-20124664673926399,0,-816891515899380,0,1376810948386487,0,-240947090088067,0,16478032265218,0,-296480051697,0,-12048776121,0,345721280,0,-1938687,0,893,0,1 # block t=2999 q=12T9 r=16 k=2
10086450410184022188,0,16512021310410231552,0,2489570264394575676,0,-3965122256628865320,0,-1039859163676023300,0,140117917964108472,0,38419907848290752,0,-667287493477568,0,3873513903664,0,-9232620408,0,10260274,0,-5252,0,1 # block t=2999 q=12T68 r=16 k=2
408505,0,169960,0,-701150,0,-413000,0,162431,0,146512,0,4476,0,-16464,0,-3481,0,328,0,194,0,24,0,1 # block t=3005 q=12T11 r=8 k=1
329561812769063885739,0,1426091700256391399796,0,2087847255201410231552,0,1356536368600007605184,0,410775757829770148235,0,53031572144987375028,0,2315043733286519400,0,5696327728431236,0,-185061840578087,0,474151114104,0,-291015224,0,49692,0,1 # block t=3005 q=12T11 r=8 k=1
100614601,0,-211136184,0,200115150,0,-140842044,0,82823388,0,-30108114,0,4390670,0,87300,0,-9948,0,-7263,0,96,0,18,0,1 # block t=3005 q=12T119 r=8 k=1
127983721,0,-363090900,0,457446930,0,-339335212,0,165633375,0,-56254920,0,13683164,0,-2410200,0,306135,0,-27428,0,1650,0,-60,0,1 # block t=3005 q=12T119 r=8 k=1
20294914096811689011,0,102738707033374491768,0,210355280047098056196,0,220251594421141293000,0,121564911549208839340,0,31873023769188241953,0,2649027043636204529,0,579682576050603,0,-227375173287250,0,-507522823365,0,329570911,0,-35922,0,1 # block t=3005 q=12T11 r=8 k=1
112141316295917568,0,305738089679093760,0,79541455554105344,0,941378930722816,0,-887591628087744,0,-48958379960320,0,946365144192,0,93095502848,0,498543248,0,-39791360,0,-494576,0,96,0,1 # block t=3005 q=12T11 r=8 k=1
337135526168211,0,-1189221229250109,0,1879586919658872,0,-1587375459898785,0,732550878468099,0,-173763359853093,0,16562725487721,0,3054305151,0,-42140574,0,-100520136,0,216,0,27,0,1 # block t=3005 q=12T119 r=8 k=1
2055946350215425680,0,1717434399191100480,0,-4048506410899737420,0,1964115927674253900,0,-286704064605020319,0,-19014610099507344,0,5040806690561112,0,162057167582058,0,1744147638090,0,7443550512,0,10538757,0,5694,0,1 # block t=3005 q=12T11 r=8 k=1
217918642004350736168911,0,-214638303961450847815953,0,17229204011960096288133,0,-645792332909916895559,0,14581795926766619928,0,-219455715136985196,0,2309953768899452,0,-17365654631124,0,93412517913,0,-353375521,0,899058,0,-1392,0,1 # block t=3005 q=12T119 r=8 k=1
1,0,9,0,14,0,-40,0,-105,0,-1,0,136,0,56,0,-55,0,-35,0,4,0,6,0,1 # block t=3005 q=12T11 r=8 k=1
141808390341356,0,285800211831444,0,-337186754748126,0,88055115575934,0,5284479615667,0,-3541648943810,0,-17899698575,0,39592172722,0,2437067983,0,49464498,0,355305,0,1022,0,1 # block t=3005 q=12T11 r=8 k=1
8003584,0,18087936,0,8306688,0,-3629056,0,-2589696,0,156672,0,257280,0,11520,0,-10224,0,-1120,0,120,0,24,0,1 # block t=3005 q=12T11 r=8 k=1
110189845,0,-248427780,0,106949910,0,77073860,0,-23531049,0,-17750952,0,-1500252,0,229896,0,47475,0,236,0,-282,0,-12,0,1 # block t=3005 q=12T119 r=8 k=1
4475661143600205801,0,11159729693156434599,0,10324728050181445314,0,4664950824351092355,0,1086106197188612025,0,120211945597352394,0,4444186274743536,0,-17463980701134,0,-992598920460,0,-2790666675,0,10063899,0,-6114,0,1 # block t=3005 q=12T11 r=8 k=1
20614762256,0,31141055616,0,-48613305576,0,-2766050320,0,3233790945,0,398743356,0,-33066974,0,-7970136,0,-308685,0,23560,0,2514,0,84,0,1 # block t=3005 q=12T119 r=8 k=1
4096,0,28672,0,-2048,0,-75776,0,-26368,0,36352,0,8256,0,-6144,0,-592,0,448,0,-4,0,-12,0,1 # block t=3005 q=12T11 r=12 k=1
188879532071681359845,0,420147917704716426630,0,316598654062721480520,0,110122296795232518765,0,18162376947583950625,0,1052590234200216935,0,-39907361652674545,0,-3672940973440150,0,82630018439455,0,-439776273770,0,270801125,0,-32555,0,1 # block t=3005 q=12T11 r=12 k=1
30499762325357290474321,0,55725309448119919481172,0,17416455128760917390699,0,2263767343275187604930,0,136638272815600227189,0,2947771964362923184,0,-39224200044834477,0,-1388675594833536,0,21190993364671,0,-85077649022,0,62340784,0,-14720,0,1 # block t=3005 q=12T11 r=12 k=1
4251528,0,0,0,-14810906376,0,0,0,203362453089,0,0,0,-1377576720,0,0,0,3193020,0,0,0,-3024,0,0,0,1 # block t=3005 q=12T11 r=12 k=1
12157665459056928801,0,-128636249727830612922,0,-471266920949443659747,0,-71986213469128608900,0,365111307270903216836,0,-47431532038454958906,0,1264581322879114963,0,6846754185791554,0,-77933546639400,0,-330489929028,0,-264284279,0,-57590,0,1 # block t=3005 q=12T11 r=12 k=1
1047316381,0,3496459770,0,-3190985913,0,-205541224,0,699505569,0,-165686796,0,2967429,0,2317752,0,-88893,0,-15142,0,234,0,48,0,1 # block t=3005 q=12T119 r=12 k=1
20659628541952651,0,-80400644865059697,0,-16590017995102324,0,323732525847544875,0,-272916469143454375,0,-42436801026862937,0,49006326292194354,0,-141542297964107,0,-11081549356980,0,44440366940,0,62784641,0,15553,0,1 # block t=3005 q=12T11 r=12 k=1
31582481034343671793,0,313409254385006234220,0,51091991361420492882,0,2010250783739840284,0,-26495236915514289,0,-1374596220834216,0,19608774651324,0,99672752664,0,-2647232865,0,7020604,0,83730,0,-564,0,1 # block t=3005 q=12T11 r=12 k=1
4356372844624965130900,0,-819291082411341499200,0,-575079920063702921642316,0,90174801161351709284032,0,2431359815824759458645,0,-124949000365582645824,0,-810759450191244866,0,10818713157824808,0,20874257037171,0,-149863497432,0,-316926558,0,6264,0,1 # block t=3005 q=12T11 r=12 k=1
1493782695120558361,0,-179619276141332664813,0,716281202397712323641,0,10624746738238182066980,0,-33748281193154374151610,0,-106368269902502218047193,0,9809603394084887089249,0,-2437528028558367913,0,-135332913672876310,0,115004156487325,0,14266841041,0,244542,0,1 # block t=3005 q=12T11 r=12 k=1
23906375905,0,112390750030,0,7833949810,0,-95740203560,0,-34277239999,0,4815850840,0,1163635797,0,-14860020,0,-5078941,0,58900,0,5783,0,-150,0,1 # block t=3005 q=12T11 r=12 k=1
9656653,0,76922802,0,-29308755,0,-51228976,0,20078442,0,4099014,0,-2132229,0,33156,0,48780,0,-2158,0,-369,0,12,0,1 # block t=3005 q=12T11 r=12 k=1
4334910152841867005684,0,0,0,-563507817902850021433340,0,0,0,4335758001179353217917,0,0,0,-1506540120793542150,0,0,0,43002046223915,0,0,0,-319653602,0,0,0,1 # block t=3005 q=12T11 r=12 k=1
101933830107225501696,0,209443671791724865536,0,62289213198082904064,0,6195038568400204800,0,13467588102680320,0,-35428521295393664,0,-1916091176436864,0,-10963257601056,0,818096587440,0,-5407228520,0,10811924,0,-6176,0,1 # block t=3005 q=12T11 r=12 k=1
126178712444756331927913,0,397979867141150054248800,0,377884364836859892756033,0,69238671950585288203114,0,-36071056012112810795160,0,773406823694698145016,0,5055342158732783451,0,-109889996886658674,0,334417930906212,0,-77031147728,0,-81667395,0,18690,0,1 # block t=3005 q=12T11 r=12 k=1
898944618166011,0,808448361522741,0,-3454035510438996,0,2758720496063685,0,-824670784250405,0,41166194410791,0,23181984039626,0,-3091881328101,0,-11177065000,0,425919120,0,1116379,0,-2661,0,1 # block t=3005 q=12T11 r=16 k=1
4749652996739881,0,-72920139545727846,0,89177879013817514,0,582833479584954176,0,-1299907950801603327,0,520065367016821168,0,76536172726290649,0,744856458365664,0,-2779992353173,0,-28266898328,0,32114363,0,-10506,0,1 # block t=3005 q=12T11 r=16 k=1
40155102531,0,4656567364929,0,22129505148324,0,-73005110726040,0,-387454897030265,0,-216697577621951,0,94486094076426,0,-7931247230954,0,228281901765,0,-2293154615,0,6315674,0,-4734,0,1 # block t=3005 q=12T11 r=16 k=1
83260637882465916881296,0,358796048238373179417904,0,343448752144284535716404,0,10716589874690212915264,0,-82914888544842876687863,0,-14263316361804589669660,0,3340151130574839611150,0,-25855298585700674688,0,65520794029594803,0,-55643211318192,0,5183214710,0,-140748,0,1 # block t=3005 q=12T11 r=16 k=1
246213620348895,0,-4028374165494960,0,-28989006506441550,0,-40090258413736140,0,-7453016239997330,0,10494918589989920,0,3430266698976565,0,-195676646316015,0,3339095483725,0,-19486403225,0,26676480,0,-9735,0,1 # block t=3005 q=12T11 r=16 k=1
6717362105081,0,47522380812898,0,-35445538935730,0,912927014850,0,4641041136399,0,-1238465217632,0,87206661212,0,4074376056,0,-545934105,0,16256926,0,-171418,0,486,0,1 # block t=3005 q=12T11 r=16 k=1
4480388701321133521,0,3949817849532543072,0,-18796856709183492939,0,-26453840340130800215,0,-10317540752584598430,0,-493659046084342338,0,250758321675260469,0,-5721892389419778,0,44137367352810,0,-123323352215,0,87697146,0,-17493,0,1 # block t=3005 q=12T11 r=16 k=1
35770527238051,0,10335381093468284,0,549864119086280434,0,3549558028144161445,0,-38634257972689052630,0,-267850950484628306026,0,34927008954178762631,0,-535117052507760229,0,2706356966345875,0,-4275646409945,0,1194157309,0,-68149,0,1 # block t=3005 q=12T11 r=16 k=1
51036233969761,0,26761362953232,0,-181300648683654,0,-176772764060950,0,-6813397199025,0,23475805404642,0,2929308983664,0,-381215745378,0,10637273025,0,-121764250,0,630681,0,-1368,0,1 # block t=3005 q=12T11 r=16 k=1
2670643501,0,4845786006,0,-4395685113,0,-3542306488,0,4855041153,0,-2134855908,0,492399813,0,-66951288,0,5577363,0,-285178,0,8682,0,-144,0,1 # block t=3005 q=12T119 r=20 k=1
419109756459508845,0,340130938158985815,0,-806317113418110780,0,435459974615218395,0,-96736646212639490,0,5551273637911330,0,1382089351160130,0,-257797742155275,0,14185453643460,0,-142692607850,0,117540500,0,-20990,0,1 # block t=3005 q=12T11 r=20 k=1
511153658327647762281,0,1100921405995831366998,0,412156241341617187719,0,-177661198117989387612,0,19530033270196393197,0,-890359157867418108,0,19782500073372069,0,-225052226587476,0,1299432450159,0,-3658140054,0,5224662,0,-3660,0,1 # block t=3005 q=12T119 r=20 k=1
1701650280275377689280,0,4286675192217863718080,0,-8235992319774469051360,0,4827368351870351763360,0,-1194729706276497998624,0,83874161520654192080,0,14076077393240096152,0,-2359961528876038440,0,78758157053216824,0,-99720780856500,0,7775212218,0,-172510,0,1 # block t=3005 q=12T11 r=20 k=1
173114468167870365938686,0,262788790862445241074936,0,-9184324304320933925976,0,-326406586311766803640,0,22890252297355112457,0,-527808902345724672,0,6653827055912388,0,-51839976190248,0,260528198994,0,-847163344,0,1722684,0,-1992,0,1 # block t=3005 q=12T11 r=20 k=1
13828080352016203776,0,51715434425240125440,0,3247777621009760256,0,-51847004853323218944,0,15823407713513803776,0,-1432480283043268608,0,52512931828491008,0,-851334086417152,0,6494147215232,0,-22517140832,0,31537792,0,-15844,0,1 # block t=3005 q=12T11 r=20 k=1
2254028633122,0,2021687043984,0,-2237375158392,0,592347825328,0,-22255627068,0,-16235245512,0,3498745092,0,-348463728,0,20271024,0,-726176,0,15804,0,-192,0,1 # block t=3005 q=12T119 r=20 k=1
547678864444403901401,0,-2388440941029668135704,0,4093623579428089565954,0,-3440335464909405535720,0,1428649145828247939775,0,-254804955807638439984,0,13780651132522748476,0,-151497370000116496,0,619225302903815,0,-942157203000,0,302407714,0,-32136,0,1 # block t=3005 q=12T11 r=24 k=1
67218802674211101681,0,-325738600695601451316,0,640289451383583931899,0,-647591605552828131210,0,350333956516756968295,0,-93854764213026148741,0,9528094190287615991,0,-186586726665965599,0,1255043749013860,0,-2620675026365,0,893629184,0,-59339,0,1 # block t=3005 q=12T11 r=24 k=1
1746525833831354104,0,-3840874185263365824,0,2971141247229389184,0,-992780309379365816,0,139950033678149841,0,-8151156800738784,0,234553598272104,0,-3781297256976,0,36284784444,0,-210442784,0,718464,0,-1320,0,1 # block t=3005 q=12T11 r=24 k=1
99783671329728,0,-143036416312704,0,79589668996256,0,-23281012132320,0,4114294001308,0,-473132438016,0,36830813368,0,-1973443792,0,72631866,0,-1795816,0,28336,0,-256,0,1 # block t=3005 q=12T11 r=24 k=1
14609938524336,0,-23521860519912,0,15002748445356,0,-5050049430438,0,1025993015577,0,-135710735580,0,12194449620,0,-759291264,0,32793633,0,-963714,0,18360,0,-204,0,1 # block t=3005 q=12T119 r=24 k=1
130638225727,0,-153755660490,0,36395983560,0,-6649685411,0,13101271164,0,-4429042218,0,151729530,0,16907544,0,864252,0,-8483,0,-1059,0,-24,0,1 # block t=3007 q=12T12 r=4 k=1
1462810486147535653857,0,-1136356302900866099196,0,137479374346306778818,0,-8023325139234248268,0,285012027092818031,0,-6793478378762616,0,114038329563868,0,-1379066759544,0,12061806223,0,-75109260,0,318338,0,-828,0,1 # block t=3007 q=12T38 r=4 k=1
26991220941,0,46958877873,0,22310051994,0,-9973166322,0,-16366216239,0,-8479839420,0,-2358617488,0,-372710016,0,-31115880,0,-980624,0,11331,0,36,0,1 # block t=3007 q=12T38 r=4 k=1
4674791437,0,-15711106317,0,23053897838,0,-19344999180,0,10195955245,0,-3476675458,0,754277761,0,-95683690,0,5328271,0,44790,0,-2990,0,-11,0,1 # block t=3007 q=12T38 r=4 k=1
553339231353035347632,0,-542587483089627062688,0,108571524520473297040,0,-10380887732264916600,0,584647358023172192,0,-20924548564252456,0,474189931287448,0,-6092667438152,0,28466325520,0,88568060,0,566288,0,444,0,1 # block t=3007 q=12T38 r=4 k=1
109631153249672433664,0,-79248454476182016000,0,13443320538405344256,0,-1127202559350250496,0,56938343901727232,0,-1879772112775424,0,41936703964992,0,-634966730816,0,6398463648,0,-41166832,0,162452,0,-436,0,1 # block t=3007 q=12T38 r=4 k=1
6508403077721,0,-13629324213592,0,11450982262370,0,-5141324887784,0,1355430778111,0,-210431524848,0,16654337852,0,-375702864,0,21675335,0,-116536,0,19906,0,184,0,1 # block t=3007 q=12T38 r=4 k=1
97158024863,0,-142878231360,0,90199038312,0,-34612662543,0,9161673216,0,-1760149632,0,250158424,0,-26371584,0,2040624,0,-112822,0,4224,0,-96,0,1 # block t=3007 q=12T12 r=4 k=1
571187233560023551,0,-2952526095936645222,0,5938530839545202904,0,-5734212734569507937,0,2588818998909768060,0,-381577539130547367,0,-25289884133862912,0,-4806969104087769,0,81918802712721,0,-348600661937,0,41176080,0,16596,0,1 # block t=3007 q=12T12 r=4 k=1
5343760440560569,0,13434723942291184,0,6043770532490324,0,818804582724372,0,47539404645919,0,895864967837,0,-34556693353,0,-2249622391,0,-42874984,0,24611,0,13549,0,203,0,1 # block t=3007 q=12T38 r=4 k=1
264073881979103147793,0,-223876516540724111925,0,31943120165628675003,0,-2214910071417380463,0,93681654847923177,0,-2656887615886140,0,52874519591242,0,-752695480152,0,7665516243,0,-54777184,0,261954,0,-756,0,1 # block t=3007 q=12T38 r=4 k=1
866673344527,0,-5124982070078,0,12804748596244,0,-17424134283690,0,13841330929531,0,-6370025252428,0,1590517242880,0,-202775583796,0,18811730677,0,-165288918,0,640364,0,-1218,0,1 # block t=3007 q=12T38 r=4 k=1
289901637,0,-1226938140,0,2117023110,0,-1760382276,0,535242039,0,128245416,0,-72188540,0,-11302216,0,359907,0,43828,0,-618,0,-52,0,1 # block t=3007 q=12T38 r=4 k=1
7949898533685929,0,-8620154726329038,0,3215851211772985,0,-651201514699642,0,85139439357198,0,-7821682418646,0,521291800565,0,-24851265642,0,797268630,0,-15101614,0,118897,0,206,0,1 # block t=3007 q=12T38 r=4 k=1
1516418257840384,0,-3439157146768384,0,3303708030028224,0,-1739375297108160,0,526300267385168,0,-84490443181424,0,5318964310236,0,35029944256,0,2188856320,0,4231522,0,202268,0,-470,0,1 # block t=3007 q=12T38 r=4 k=1
574136861350709,0,1074184642529357,0,613391777345078,0,144569546004592,0,9782296979164,0,-1680909535690,0,-321479987637,0,-14943319890,0,93441831,0,7029265,0,-70411,0,-18,0,1 # block t=3007 q=12T38 r=8 k=1
343009201,0,463468536,0,-176148858,0,-241138228,0,50335209,0,26432604,0,-2951490,0,-1208925,0,1206,0,20882,0,2016,0,75,0,1 # block t=3007 q=12T38 r=8 k=1
24650850343901260833739,0,138596269073573243406243,0,249102024445252566537762,0,106849648302848892830929,0,-109345571236378703029239,0,-68836518280588249508373,0,14453718042564107758941,0,413535789292694316831,0,472033164982306725,0,82188846325813,0,-10220942067,0,-358080,0,1 # block t=3007 q=12T12 r=8 k=1
4500544,0,2474881920,0,141076320,0,-882421168,0,-173301984,0,35647920,0,9251268,0,-267948,0,-159282,0,-5101,0,801,0,57,0,1 # block t=3007 q=12T12 r=8 k=1
37915247779860718043579,0,15170656229692328980197,0,-25731774508012928738262,0,4522417488290767857594,0,1575771192786859335751,0,-523730939531503562678,0,32710470629024855421,0,1362574105747895772,0,4141242018070857,0,3639052342245,0,1038551925,0,86123,0,1 # block t=3007 q=12T12 r=8 k=1
56688211,0,112335781,0,-6240519,0,-58688100,0,-23747922,0,-817662,0,1407024,0,298773,0,6396,0,-4194,0,-401,0,1,0,1 # block t=3007 q=12T12 r=8 k=1
276843528643872298643525,0,657170146802096640235350,0,204634983217647151985470,0,27001986658007522319980,0,1801423822685857907441,0,58069437996565463396,0,468950410271691368,0,-17114799023569674,0,-231212484362932,0,2708260689384,0,848177633,0,-204111,0,1 # block t=3007 q=12T12 r=8 k=1
768139,0,-16777366083828,0,124923066798057108,0,-7607652501576869252,0,551751798327715026,0,20032022784694715868,0,7277344103987655062,0,161102552848630319,0,683631919086783,0,645865781555,0,221598915,0,27013,0,1 # block t=3007 q=12T38 r=8 k=1
896283857925686791,0,1111881626880778983,0,-1042998242390685114,0,161019662749108654,0,-3275310333838554,0,-525755501458155,0,6612221581827,0,803849621652,0,16844991750,0,159609001,0,752160,0,1605,0,1 # block t=3007 q=12T38 r=8 k=1
167078663328964256379,0,698811859375045145523,0,-76087300817829668355,0,-32249114123190751242,0,6479234485689047463,0,-345301617107372877,0,-1220981643401238,0,330952697816472,0,3340408140189,0,9816704766,0,11809566,0,5892,0,1 # block t=3007 q=12T38 r=8 k=1
22199,0,269554,0,635124,0,-4882,0,-514325,0,1780,0,87776,0,4508,0,-5603,0,-646,0,108,0,22,0,1 # block t=3007 q=12T38 r=8 k=1
15208995632715680171,0,27566284129754333324,0,9307142796064742402,0,1237195324286182048,0,62541110151618004,0,-604919497608685,0,-154557902743293,0,-3514920538946,0,6333630451,0,187106420,0,-644872,0,-6,0,1 # block t=3007 q=12T38 r=8 k=1
3732968593420929069056,0,9417068217839808208896,0,2314106329376406523904,0,227170639864770518528,0,10554758640924594944,0,218389815191677952,0,1161038266965120,0,-11930840059936,0,-76998379952,0,292433112,0,949076,0,-3222,0,1 # block t=3007 q=12T38 r=8 k=1
1202798418316,0,2067436148272,0,656539047068,0,-151663357545,0,-58737915967,0,2258211408,0,1330480084,0,16261486,0,-7877190,0,-164808,0,7112,0,195,0,1 # block t=3007 q=12T12 r=8 k=1
6996098765503818449,0,145034243609936063338,0,475825631830889630871,0,344712223192067701319,0,-16153609911779930813,0,-1220778529493180477,0,20267101522584356,0,5932017083744,0,-519024668597,0,-364544131,0,3334839,0,5092,0,1 # block t=3007 q=12T38 r=8 k=1
15990873919418686043025,0,112791393896729833364850,0,109921565266697633187105,0,41975087099360064593130,0,7459915473480067089966,0,561586851472291349643,0,3534181046824807467,0,-1064872298140652970,0,3589064530179471,0,-3344397847785,0,993984498,0,-84876,0,1 # block t=3007 q=12T12 r=12 k=1
8627813337219698491,0,4548548025816476583,0,-27601018037014339637,0,-16020334909962369970,0,23502874930047907792,0,13618100248406930179,0,-2315656678275445739,0,67874027999715496,0,140666908573808,0,-74149452663,0,-210440367,0,-39895,0,1 # block t=3007 q=12T38 r=12 k=1
16614931581238446881641,0,567043447701388803239113,0,978574382315668637611,0,-1449404996907861060033,0,24015717353925429091,0,613286894148906576,0,-18497263742426146,0,102461764791816,0,738640819565,0,-5150498817,0,-13856508,0,-6151,0,1 # block t=3007 q=12T38 r=12 k=1
11674468833961,0,29144031955763,0,-3779371094532,0,-2192933503450,0,480289962944,0,-14286692699,0,-3239067715,0,244405746,0,297662,0,-374437,0,2294,0,191,0,1 # block t=3007 q=12T38 r=12 k=1
486652744950540929511659,0,623084997345701563883630,0,-51384846391528620934193,0,1244717599699268596358,0,4638219791251566993,0,-696284544417927814,0,11373910343722236,0,-57087634510240,0,-156208024356,0,1231998288,0,3985829,0,3608,0,1 # block t=3007 q=12T38 r=12 k=1
707347971,0,17833742784,0,31340788191,0,-765823250916,0,-2264248614762,0,502259616243,0,137204596467,0,-21727979622,0,615444723,0,-1148121,0,-84204,0,294,0,1 # block t=3007 q=12T12 r=12 k=1
130639,0,97565,0,-865303,0,-1768708,0,-1108026,0,-9966,0,207588,0,31509,0,-15180,0,-1354,0,611,0,-47,0,1 # block t=3007 q=12T12 r=12 k=1
1416567405297415369,0,19856640176108820396,0,-60506223120030089370,0,-98930602461086174471,0,-3194601377742454221,0,986864414877442404,0,16318227231584286,0,-4724992782063,0,-460021098429,0,325284001,0,3212559,0,-5043,0,1 # block t=3007 q=12T38 r=12 k=1
3650503483414291115879,0,29588040819335049517903,0,59778132480982578555326,0,38153318700151435650321,0,-2667812933666359688920,0,-6720569276066601883403,0,259569425593199165519,0,-404009528550972912,0,-6219195447914480,0,3233858137214,0,-432749935,0,858,0,1 # block t=3007 q=12T38 r=12 k=1
455354294272,0,327798722560,0,-456843405312,0,-189505065472,0,73189505536,0,6064301696,0,-4211168608,0,500924208,0,-17286112,0,-450002,0,23348,0,392,0,1 # block t=3007 q=12T12 r=12 k=1
257217444,0,1675810620,0,399171240,0,-579880863,0,-30961359,0,49513680,0,-2032452,0,-1221318,0,105138,0,5724,0,-684,0,-3,0,1 # block t=3007 q=12T12 r=12 k=1
833115531718770971,0,2822249235639464277,0,2690798949277183787,0,796773813661361541,0,-79894943810177602,0,-56630059810397775,0,-1167709013399770,0,279431034087525,0,-3754799422755,0,6598654307,0,-1463582,0,-2684,0,1 # block t=3007 q=12T38 r=12 k=1
1698993848617486232899,0,3851346064199196662572,0,2795621858592759854399,0,943493530793924259330,0,160534465809875246999,0,12473463211643461428,0,188375328435409104,0,-16187581732778386,0,105207496535706,0,-153750130444,0,82846687,0,-16346,0,1 # block t=3007 q=12T38 r=12 k=1
296578,0,21142524,0,63669486,0,45607459,0,2236581,0,-5385330,0,-274692,0,304380,0,-14436,0,-6062,0,930,0,-51,0,1 # block t=3007 q=12T12 r=12 k=1
