# IGP24 block wave: imprimitivity quotient steering of thin pairs.
7182375163362409951277,0,26980806805570454591943,0,27904226357406621704855,0,-5942649305917678039736,0,-22628050303842761422898,0,-7636212067701326263690,0,922349438693095935105,0,-20883637284806139106,0,172190056237684101,0,-483110365622520,0,19124276731,0,-245522,0,1 # block t=917 q=12T90 r=16 k=0
9574637162441901761,0,15759397436346386677,0,-32426526952117543765,0,19704050717643720713,0,-5727259187897315198,0,855403389443689198,0,-60151191694694491,0,1213167698184848,0,33732190818164,0,-1091834429737,0,-174336971,0,3139,0,1 # block t=917 q=12T90 r=16 k=0
19819856810963392,0,943904837327860224,0,-1704773618705932032,0,1178984996903943744,0,-399411910545800576,0,67823404481301360,0,-4982135838381472,0,73840045004112,0,355146543996,0,-2750630796,0,-2688892,0,3126,0,1 # block t=917 q=12T90 r=16 k=0
3004063,0,3993575,0,-20570354,0,-28473882,0,23923775,0,26025880,0,-13844712,0,-4565401,0,2481292,0,-310942,0,12115,0,-187,0,1 # block t=917 q=12T90 r=16 k=0
247890592832,0,-4085796054208,0,8404471818784,0,20732021839296,0,-71819766397584,0,58610401452464,0,-14780272504488,0,89087862056,0,18620653780,0,-15769132,0,-826286,0,42,0,1 # block t=917 q=12T90 r=16 k=0
8935632764273255473,0,41845356268753296045,0,38508274485438807677,0,-51361747481671371298,0,-76776085019709697924,0,-18054345435020464494,0,3740884933271423931,0,-195943164417236808,0,3850818516774133,0,-24388783217810,0,2587340183,0,-89740,0,1 # block t=917 q=12T90 r=16 k=0
779337784,0,993009008,0,-401233248,0,-491626948,0,94739538,0,71338644,0,-14938949,0,-2584276,0,931961,0,-97820,0,4793,0,-112,0,1 # block t=917 q=12T90 r=16 k=0
865331187468870872,0,789759478371000160,0,-99646809706447808,0,167467008795956,0,560658166854234,0,-39219946235776,0,1246531706917,0,-19036497770,0,58112597,0,2165354,0,-22960,0,-34,0,1 # block t=917 q=12T90 r=16 k=0
214596579230824833709267,0,797244874681650030812027,0,-139382048119847294061963,0,9954617654060694389713,0,-371617890681081786013,0,7289394570104101266,0,-51944675304704804,0,-614305522759601,0,14028948071398,0,-75242233115,0,-8219616,0,6477,0,1 # block t=917 q=12T90 r=16 k=0
44035696552,0,-2382634175160,0,5328020532248,0,24587922969672,0,-78747579572390,0,56856523939584,0,-10281252325481,0,-588179333358,0,16840825509,0,73135032,0,-814087,0,-210,0,1 # block t=917 q=12T90 r=16 k=0
602259054985426441,0,30560116935145489354,0,-3946566569365680983,0,171221421892646928,0,-1253320872715453,0,-135246928069186,0,4913809460833,0,-66546758792,0,171593629,0,4813534,0,-39825,0,-44,0,1 # block t=917 q=12T90 r=16 k=0
2799679343,0,-41156841487864,0,64642278338396965,0,-5912940632484238896,0,55112219926641369337,0,29184947546320902534,0,-111434034061928172798,0,2528452757992187207,0,19354407527906227,0,-487897974172589,0,-11213409832,0,8008,0,1 # block t=917 q=12T90 r=16 k=0
107528,0,2815336,0,-25201260,0,-102017736,0,-14354966,0,131809086,0,38006675,0,-28855416,0,4929597,0,-365612,0,12852,0,-198,0,1 # block t=917 q=12T90 r=16 k=0
4530475901228913943,0,2008061787347609105,0,-2133456923231683494,0,571840905681995148,0,-75296735647867633,0,5677470994808978,0,-256573248483146,0,6810052069903,0,-94517405972,0,418493550,0,2165293,0,2651,0,1 # block t=917 q=12T90 r=16 k=0
86346119182550202374699,0,-185736015487884645389350,0,159131194941050198838161,0,-68828714734588367495778,0,15709265089209279210976,0,-1809050630012193013478,0,93874170193894912038,0,-1874297633416008124,0,15763163838614258,0,-47953032600196,0,4048441236,0,-112246,0,1 # block t=917 q=12T90 r=24 k=0
1488016858412394143,0,-3666501367865720378,0,3741098988810609131,0,-2062794581467140702,0,669527758169420862,0,-130222349004622054,0,14782324274313070,0,-916074122647969,0,27851943027522,0,-318690598513,0,141072827,0,-20791,0,1 # block t=917 q=12T90 r=24 k=0
86757593730815529521152,0,-207930180748600333168640,0,194551316099207445763072,0,-91909855175839657201664,0,23288081176371452145664,0,-3060141999383220713728,0,185004679388329349248,0,-4712254956791636896,0,50487836879488608,0,-185138651110360,0,10005152100,0,-176546,0,1 # block t=917 q=12T90 r=24 k=0
248031869,0,-867862022,0,1321291870,0,-1151400486,0,636102553,0,-233378314,0,57977178,0,-9775096,0,1105378,0,-81520,0,3716,0,-94,0,1 # block t=917 q=12T90 r=24 k=0
2444285369,0,-6788266202,0,8189504743,0,-5660478760,0,2490846009,0,-733555050,0,147912383,0,-20523990,0,1940077,0,-121556,0,4783,0,-106,0,1 # block t=917 q=12T90 r=24 k=0
58484264051859127,0,-167273798372488109,0,204070563434432284,0,-138332956559235348,0,56761515680636087,0,-14347354253778294,0,2161061594606894,0,-175380032441229,0,6065238768866,0,-62914274732,0,46426915,0,-11771,0,1 # block t=917 q=12T90 r=24 k=0
89537339095293888,0,-231037739232287040,0,238186134606991680,0,-125847088966321920,0,36311456986331040,0,-5670643841631882,0,460742102991243,0,-19610723041065,0,418693070574,0,-3750702570,0,6763239,0,-4467,0,1 # block t=917 q=12T90 r=24 k=0
79099151052159638623,0,-178294635761862485938,0,161871134914179075223,0,-75263466363630738324,0,18803943243178552126,0,-2422198216038624502,0,145035563948439105,0,-4187104948318638,0,55922655041182,0,-281319238158,0,365530678,0,-37445,0,1 # block t=917 q=12T90 r=24 k=0
2492421681825601,0,-6374533215544507,0,6828923064182327,0,-3970744125596316,0,1357320641134390,0,-276241575731878,0,32440565247293,0,-2051928620170,0,63990839263,0,-837788096,0,2566927,0,-2838,0,1 # block t=917 q=12T90 r=24 k=0
36326182679520061,0,-104397774946261534,0,127313620213162562,0,-85655622597961951,0,34608392833807652,0,-8570051174026051,0,1273891838463927,0,-106587420552783,0,4339686111895,0,-57962986734,0,44243828,0,-11510,0,1 # block t=917 q=12T90 r=24 k=0
6721419630675235319,0,-10000854108012919188,0,5835012355613813388,0,-1827525796986896413,0,344154689853075619,0,-40613756016604713,0,2998516045063140,0,-132740956698198,0,3178876280111,0,-32177231260,0,30650139,0,-9812,0,1 # block t=917 q=12T90 r=24 k=0
30133238403177699772529,0,-65852489964786117685721,0,57600650975686634820887,0,-25553403812234246354997,0,5999559186652534690847,0,-709088985229323788661,0,37466816080702691592,0,-825155124037755267,0,7916167334533539,0,-27899647675274,0,2825211309,0,-93872,0,1 # block t=917 q=12T90 r=24 k=0
518148326083186819,0,-1135552492322269502,0,991764352303024220,0,-445498093394750560,0,111116056013825901,0,-15409702126153174,0,1111989381136620,0,-35930339608066,0,507876405082,0,-2806184390,0,6182640,0,-4448,0,1 # block t=917 q=12T90 r=24 k=0
38588318362311929,0,-106641846804143702,0,122478389324285395,0,-75171078319826748,0,26282255804380761,0,-5115527631923834,0,490519502056415,0,-16553499159398,0,224847888557,0,-1308786136,0,3252547,0,-3186,0,1 # block t=917 q=12T90 r=24 k=0
2533215123638249,0,-4027389126438416,0,2467941387883706,0,-808527968111528,0,159670592645437,0,-19939497725276,0,1588216607718,0,-78982315124,0,2331762058,0,-37699976,0,293072,0,-940,0,1 # block t=917 q=12T90 r=24 k=0
1128021865,0,1970473047,0,-2188724040,0,-333691304,0,472377897,0,34483968,0,-35737527,0,-3588336,0,839025,0,149572,0,7728,0,153,0,1 # block t=928 q=12T27 r=8 k=2
74915201,0,314059980,0,450176162,0,218486492,0,-36165265,0,-50942696,0,-5584228,0,1210648,0,129647,0,-7140,0,-670,0,12,0,1 # block t=928 q=12T100 r=8 k=2
102335036250831410311,0,199068547303894955774,0,93641238037222211766,0,15647397531165321834,0,185074788849119751,0,-199300845114266242,0,-13407100772778733,0,523643121213772,0,51676948459977,0,348478812954,0,240490623,0,-62588,0,1 # block t=928 q=12T27 r=8 k=2
20513039755259240947480,0,100021430795996066220116,0,6365319286410670580790,0,149913980780501964875,0,1292697861271788267,0,-5216533475474817,0,-156852457727692,0,-478227752529,0,5517678168,0,27011989,0,-91878,0,-386,0,1 # block t=928 q=12T27 r=8 k=2
4155885657555556606,0,26881461783579991516,0,-51507756012731837224,0,26552764167598823710,0,-897779754440497330,0,-2228617413912697310,0,217755912770818214,0,57102529890045838,0,403548982958888,0,466004364142,0,181337174,0,25606,0,1 # block t=928 q=12T27 r=8 k=2
26635664811180231393,0,70934941319823425188,0,-172780429557404510974,0,-293658680786941825900,0,350823713072399035183,0,67587225092090596936,0,-132518916233931527268,0,25974858173999564104,0,1126325934952860879,0,9559769748363028,0,16792166419586,0,8305188,0,1 # block t=928 q=12T27 r=8 k=2
15657355787949053,0,51075073233163608,0,53999412693712902,0,20129786741091160,0,2214281627992875,0,-89520559012704,0,-7018018511464,0,94493636784,0,5835021435,0,-11804440,0,-590046,0,24,0,1 # block t=928 q=12T27 r=8 k=2
5929230987,0,13069548444,0,2660416352,0,-5444477089,0,-2767869193,0,-90095822,0,155938809,0,19412218,0,-1980261,0,-332195,0,-5297,0,113,0,1 # block t=928 q=12T27 r=8 k=2
485469618188288,0,7916127093276672,0,6267619962797056,0,1409004315174912,0,-93043742429440,0,-68728469631744,0,-4637439080832,0,685270532544,0,77172684496,0,1232354544,0,2389916,0,-5444,0,1 # block t=928 q=12T27 r=8 k=2
17845716339236045257829,0,67076452670266372862664,0,79103534234470308167586,0,31116388114340984853880,0,3857795047196901837615,0,-9518658855077982144,0,-790146130846442224,0,658977808710384,0,41172007951935,0,-2350848040,0,-117542226,0,24,0,1 # block t=928 q=12T27 r=8 k=2
193780520749613723944,0,242542353302814298860,0,3916807086820539642,0,-365432610690817285,0,-9986821401321999,0,54197607895956,0,3871241195568,0,20644667802,0,-462771234,0,-5100856,0,7902,0,291,0,1 # block t=928 q=12T100 r=8 k=2
15595,0,67430,0,28896,0,-154310,0,-127789,0,57564,0,73240,0,12052,0,-4287,0,-1186,0,8,0,18,0,1 # block t=928 q=12T100 r=8 k=2
1041421141663670603776,0,2442147799485433503744,0,-1435792660364928129024,0,-385023909624730175488,0,373907862559429325568,0,-76180920439469506560,0,4006773295508203008,0,162047134712464128,0,400304348818416,0,350956207136,0,130213368,0,19992,0,1 # block t=928 q=12T27 r=8 k=2
2353887,0,3707757,0,-4916643,0,-3386875,0,2376935,0,1078122,0,-319797,0,-142112,0,3489,0,6509,0,934,0,52,0,1 # block t=928 q=12T27 r=8 k=2
18178160612655367373979,0,48478664279751484884280,0,43991889813013628166726,0,13338619927175019375576,0,-2114930765603213625149,0,-1709468111940618083414,0,-99462447752314415086,0,39086412098389480774,0,98333455329779693,0,21522587525688,0,144176774,0,-84944,0,1 # block t=928 q=12T27 r=8 k=2
249488249655738076714795,0,462239625515998564617736,0,-279159225497951286944714,0,-868117065102739317177816,0,-258724310757177822450721,0,217850464512973882959736,0,94054275259600174353440,0,-1668157406743660749896,0,833636513385785761,0,-132819715942392,0,7882791746,0,-167976,0,1 # block t=928 q=12T27 r=16 k=2
346593204873075486583554,0,192010941664287743108432,0,-331103218440904055976048,0,107452983166991613195450,0,-3689513765981438561930,0,-4036439567900450074324,0,746181052728388700420,0,-41453388809524903414,0,98914623206181314,0,-21526870787568,0,141374216,0,84908,0,1 # block t=928 q=12T27 r=16 k=2
18028327322044195469406,0,130770883080044709551478,0,-8814716815636979571348,0,66369446245410994521,0,6431217344364389517,0,-132416648745141240,0,-233327354239116,0,21254911129926,0,-135689480532,0,236752362,0,300168,0,-1287,0,1 # block t=928 q=12T100 r=16 k=2
213068024769889216,0,554847153613852928,0,-773239652949579024,0,-975854727192524944,0,1176876865949284091,0,277118172732956698,0,-589722031001311655,0,155104819590610098,0,-290789311081682,0,136897855612,0,-7464571,0,-6780,0,1 # block t=928 q=12T100 r=16 k=2
14905245138944,0,107852743606272,0,16610901377024,0,-33128357769216,0,2900006664192,0,558384923648,0,-106731302400,0,7061310208,0,-224253568,0,3363712,0,-15328,0,-120,0,1 # block t=928 q=12T100 r=16 k=2
447764032218868129,0,673300666706198479,0,74965213031796803,0,-29319010573770983,0,-2745466559604709,0,254426925436666,0,12135075743671,0,-779126895256,0,14824440819,0,-132779677,0,598252,0,-1272,0,1 # block t=928 q=12T27 r=16 k=2
2527232,0,7385088,0,1101824,0,-7065600,0,1121280,0,1503232,0,-572544,0,-1600,0,37376,0,-8704,0,920,0,-48,0,1 # block t=928 q=12T100 r=16 k=2
30803247312928768,0,691865147354906624,0,486824632767152128,0,24387183923494912,0,-41029661518598144,0,-5384129750319104,0,429142593531904,0,-10630547202048,0,118746002624,0,-645626880,0,1738832,0,-2192,0,1 # block t=928 q=12T100 r=16 k=2
945799699,0,748854207,0,-1717034340,0,745454272,0,-61243884,0,-27879399,0,5872893,0,32103,0,-95076,0,6334,0,270,0,-39,0,1 # block t=928 q=12T27 r=16 k=2
42254336,0,-38928384,0,-44556288,0,63483904,0,-18495488,0,-2914304,0,1789184,0,-82176,0,-41952,0,4608,0,128,0,-32,0,1 # block t=928 q=12T100 r=16 k=2
14921233164928144,0,289289711544498568,0,194873539716553540,0,-167232016769177882,0,42885860398240205,0,-5430286925230926,0,375027409787636,0,-13893673073868,0,242442210722,0,-1331649450,0,146599,0,4306,0,1 # block t=928 q=12T27 r=16 k=2
71785028097756775228225,0,490305663668824549906420,0,654469314435429984386282,0,-301870328100632091054148,0,-799724953038655293263305,0,-90942151653114169583256,0,169166262431443225555940,0,-1863935622773702986328,0,897980474973178551,0,-139045272482812,0,8073371826,0,-169540,0,1 # block t=928 q=12T27 r=16 k=2
68815487691714358979,0,-224419663560265838108,0,-680038005052482054589,0,2804500708510930069582,0,-1943948317548240124172,0,218007350535549101756,0,-3326228504243262789,0,-84414444852411126,0,1277063504729208,0,-3816121501328,0,-1356223409,0,74378,0,1 # block t=928 q=12T27 r=16 k=2
16040979328374025,0,57142313419621600,0,65668315002665362,0,16740322750839760,0,-13128306212463329,0,-3460036320482176,0,1658178770946140,0,-176894236297632,0,6483770199159,0,-54865773024,0,88164210,0,-27056,0,1 # block t=928 q=12T27 r=16 k=2
205935929484178357825,0,754788307356929804740,0,968518196899784245538,0,442570933019566394804,0,-24779478733513766929,0,-41700684918169602936,0,5808413551899566556,0,-175059063868975992,0,434784326613167,0,-395118555724,0,150521378,0,-22076,0,1 # block t=928 q=12T27 r=16 k=2
28496636580925,0,58136427885800,0,48010739667825,0,20308001395910,0,4473182813916,0,417044432536,0,-4840103563,0,-1595878098,0,201107811,0,7128838,0,88040,0,482,0,1 # block t=929 q=12T100 r=0 k=1
1680546135928832,0,3616882814025728,0,2715341180487680,0,652974566685696,0,-115926237879040,0,-47141863823104,0,12103383010240,0,4006678843904,0,936765952,0,142797264,0,3069564,0,-1768,0,1 # block t=929 q=12T100 r=0 k=1
52266503565199723,0,137003355599409966,0,147864666636704367,0,83204107137342298,0,25048358773824254,0,3455699309176190,0,38242412856823,0,-24187348160696,0,697362603325,0,-1976046032,0,3054312,0,-2398,0,1 # block t=929 q=12T100 r=0 k=1
18941572937091697,0,36765410277196650,0,29414928773775875,0,13213562299605450,0,3707236698324111,0,655606021332354,0,67132629455340,0,3044456280270,0,6392329571,0,370854396,0,3091350,0,-1972,0,1 # block t=929 q=12T100 r=0 k=1
23225911991091,0,37260487759968,0,21923401767966,0,6798727153692,0,1289237963103,0,161198766144,0,13829546988,0,828585288,0,34661277,0,992736,0,18558,0,204,0,1 # block t=929 q=12T100 r=0 k=1
51257,0,111008,0,153298,0,155776,0,101887,0,47808,0,16092,0,4736,0,999,0,160,0,50,0,0,0,1 # block t=929 q=12T100 r=0 k=1
621839538496,0,-445766507072,0,4731575102016,0,10059212191456,0,15375673264512,0,8530185373760,0,1550088311544,0,328469364848,0,11603419616,0,162219516,0,940116,0,1574,0,1 # block t=929 q=12T100 r=0 k=1
373464243,0,1035409482,0,1254718542,0,885714691,0,407758529,0,129453270,0,29141805,0,4697174,0,538969,0,42999,0,2267,0,71,0,1 # block t=929 q=12T27 r=0 k=1
99555112570085797502592,0,109002454832780562237696,0,28675178432697103747264,0,3686000919421421639360,0,280385632208750606136,0,13618833840760285152,0,433343205129544848,0,8949954043676032,0,114387015964648,0,806833082560,0,2323501136,0,109792,0,1 # block t=929 q=12T27 r=0 k=1
30549115089425,0,72760105770550,0,77442275026955,0,48606416083800,0,18958595699346,0,4509396564146,0,627717902204,0,47811378596,0,1655351774,0,-10563226,0,103656,0,-276,0,1 # block t=929 q=12T100 r=0 k=1
11255905419264,0,15385219039232,0,8197010620416,0,2433307082752,0,462472691712,0,60221779968,0,5558483456,0,368433408,0,17467440,0,579040,0,12760,0,168,0,1 # block t=929 q=12T27 r=0 k=1
495814605934017274225,0,332413633814112304156,0,45963618639915100258,0,3129951925858272508,0,130060560061686095,0,3614261624087608,0,70207232145500,0,971032612696,0,9555533471,0,65546284,0,298466,0,812,0,1 # block t=929 q=12T100 r=0 k=1
36461635569,0,82758826872,0,80417770218,0,44281986714,0,15330412917,0,3491291808,0,532385055,0,54575370,0,3758724,0,173934,0,5373,0,102,0,1 # block t=929 q=12T100 r=0 k=1
24198417297353987,0,24262310098070052,0,7762096679485738,0,1261392556041152,0,121101059573494,0,7242754868028,0,267741657281,0,5551050180,0,38145256,0,-740646,0,-13702,0,8,0,1 # block t=929 q=12T100 r=0 k=1
128416013126383,0,98743999040388,0,44385425752326,0,71542766601814,0,41021347836213,0,20126181046536,0,3578790699699,0,-35985997548,0,10553642946,0,133306576,0,620595,0,1284,0,1 # block t=929 q=12T100 r=0 k=1
6696738359,0,-77389752602,0,-493617591364,0,-734669581420,0,-353192972361,0,-66653208380,0,-3331662190,0,339334528,0,25220029,0,-686412,0,-7816,0,126,0,1 # block t=929 q=12T27 r=8 k=1
1424927929557353,0,10208914275768948,0,6040383155726202,0,262523955858900,0,-87297840746625,0,-1750709257560,0,464846736780,0,-5662245240,0,-452290185,0,3859300,0,174234,0,804,0,1 # block t=929 q=12T27 r=8 k=1
10180371925,0,-541679618510,0,-18387282842532,0,34738614407600,0,-5216683636141,0,-15168827173836,0,2197879784308,0,2329131937760,0,176751808527,0,1755725410,0,4416056,0,3912,0,1 # block t=929 q=12T100 r=8 k=1
8187205976487147,0,16490613686665648,0,5762850324806592,0,-7020133847152686,0,-5434159618303493,0,-495071335928384,0,472678637842094,0,109075159994488,0,1555182423869,0,3151431246,0,-1266388,0,-3128,0,1 # block t=929 q=12T27 r=8 k=1
289212138477891,0,627745971754605,0,169973705427607,0,-17623966168843,0,-9307127746041,0,-525494044072,0,63105017059,0,4850090574,0,-108302363,0,-8820043,0,-42864,0,374,0,1 # block t=929 q=12T27 r=8 k=1
