# IGP24 class field sweep: deg6.
-8839,4464,37344,-50352,-29952,132432,-82340,-129312,133146,-16584,-100632,30672,10234,-18000,1884,1088,345,1416,-500,-336,174,24,-24,0,1 # cft deg6 r=8
1088,4608,4992,15872,-8832,-61824,-38336,36096,40368,52736,6912,-94464,-17392,67680,5232,-26240,936,5520,-912,-576,216,24,-24,0,1 # cft deg6 r=8
289,5952,-21324,39584,-101802,89760,162692,-265728,-13281,215968,-72024,-87936,55924,18144,-22008,640,4479,-864,-476,96,54,0,-12,0,1 # cft deg6 r=8
-271,1872,2076,-8032,-43770,-44328,142996,416832,381945,-50440,-409824,-336384,-40774,113328,76404,5152,-15606,-6792,312,1008,216,-48,-24,0,1 # cft deg6 r=8
-1207,-6600,12504,15152,-118230,135600,42092,-232800,222477,-29256,-76740,-4464,61626,-12168,-21576,6080,4446,-600,-1132,0,228,0,-24,0,1 # cft deg6 r=8
-64,-2304,-21888,-59392,-60288,84480,394112,302592,-91536,-118464,76128,52224,-46656,-19872,13488,512,-4320,528,632,-192,0,48,0,0,1 # cft deg6 r=8
289,0,6912,0,23988,0,34852,0,7614,0,-57900,0,-35834,0,-3348,0,-1203,0,-584,0,42,0,-12,0,1 # cft deg6 r=4
289,0,24612,0,1506,0,14016,0,-4407,0,10236,0,-18042,0,10980,0,-4578,0,996,0,-96,0,0,0,1 # cft deg6 r=4
83521,0,93636,0,-123510,0,16704,0,-13011,0,37908,0,-29514,0,11124,0,-4290,0,1260,0,-156,0,0,0,1 # cft deg6 r=4
351649,0,84708,0,530142,0,-10724,0,36687,0,-55896,0,-25964,0,-6312,0,-369,0,244,0,78,0,12,0,1 # cft deg6 r=4
289,0,13236,0,23598,0,-44740,0,-183057,0,-243480,0,-167852,0,-66888,0,-15633,0,-1948,0,-66,0,12,0,1 # cft deg6 r=4
1,0,108,0,654,0,-37912,0,-317883,0,-366444,0,-82790,0,16452,0,5262,0,-436,0,-156,0,0,0,1 # cft deg6 r=4
351649,0,169740,0,889206,0,-927912,0,715677,0,-391860,0,159130,0,-52404,0,12678,0,-2180,0,276,0,-24,0,1 # cft deg6 r=4
289,0,-40584,0,33300,0,200172,0,24486,0,5244,0,26650,0,684,0,1629,0,424,0,54,0,12,0,1 # cft deg6 r=4
23409,0,-240732,0,-186786,0,290808,0,20601,0,33444,0,-14806,0,2412,0,6,0,28,0,-24,0,0,0,1 # cft deg6 r=4
332929,0,-166560,0,-321948,0,-17124,0,103038,0,7980,0,-32618,0,-18540,0,-4323,0,-376,0,42,0,12,0,1 # cft deg6 r=4
5329,0,83940,0,330702,0,14952,0,-189423,0,-10164,0,39874,0,1092,0,-4170,0,-340,0,144,0,24,0,1 # cft deg6 r=4
5184,0,-41472,0,-93312,0,-130176,0,-123552,0,-85248,0,-45424,0,-19296,0,-6060,0,-1232,0,-132,0,0,0,1 # cft deg6 r=4
289,0,-120012,0,426402,0,-680412,0,616623,0,-346776,0,128476,0,-35352,0,7695,0,-1180,0,162,0,-12,0,1 # cft deg6 r=4
289,0,8244,0,42414,0,59772,0,-7953,0,-23256,0,2004,0,-1416,0,-1041,0,420,0,-66,0,12,0,1 # cft deg6 r=4
117649,0,259308,0,-182574,0,-455460,0,-234225,0,-28968,0,4924,0,24,0,-705,0,-196,0,18,0,12,0,1 # cft deg6 r=4
18496,0,-67584,0,-113280,0,7680,0,55968,0,21504,0,-9168,0,9216,0,-1260,0,96,0,12,0,0,0,1 # cft deg6 r=4
6561,0,26244,0,-100602,0,77112,0,-12555,0,-4788,0,-10414,0,2172,0,678,0,52,0,-84,0,0,0,1 # cft deg6 r=4
289,0,-144,0,-4872,0,-2524,0,1938,0,-22836,0,-21734,0,-8700,0,-3807,0,-568,0,-30,0,-12,0,1 # cft deg6 r=4
237169,0,1350648,0,-404664,0,-210956,0,126954,0,-38316,0,-2822,0,4860,0,-1527,0,136,0,42,0,-12,0,1 # cft deg6 r=4
289,0,-25728,0,-172344,0,-361180,0,-288114,0,-109548,0,47290,0,31692,0,-6975,0,-1480,0,390,0,-36,0,1 # cft deg6 r=4
5184,0,-62208,0,10368,0,55296,0,-56736,0,17280,0,-13616,0,7968,0,-2028,0,48,0,108,0,-24,0,1 # cft deg6 r=4
81,0,4212,0,31590,0,37440,0,-47727,0,-136548,0,-119366,0,-49572,0,-9858,0,-972,0,-72,0,0,0,1 # cft deg6 r=4
83521,0,156060,0,-937698,0,1001952,0,-407091,0,51084,0,6370,0,-108,0,-930,0,180,0,12,0,0,0,1 # cft deg6 r=4
18496,0,161280,0,384000,0,202752,0,-160992,0,-32256,0,36880,0,-3456,0,-2940,0,288,0,36,0,0,0,1 # cft deg6 r=4
289,0,-14448,0,20856,0,-15580,0,1554,0,-14868,0,-8294,0,-4668,0,-2271,0,-760,0,-30,0,-12,0,1 # cft deg6 r=4
7921,0,-125232,0,-133740,0,-31140,0,138942,0,62676,0,47098,0,20820,0,6933,0,1304,0,174,0,12,0,1 # cft deg6 r=4
64,0,3072,0,-2688,0,-19840,0,9120,0,-13056,0,-47024,0,20832,0,-7308,0,1136,0,-108,0,0,0,1 # cft deg6 r=4
81,0,3564,0,6642,0,28764,0,38799,0,-116136,0,-48772,0,15000,0,3327,0,-836,0,-78,0,12,0,1 # cft deg6 r=4
-12951,28296,-14148,-25536,31140,12504,-7960,-46848,28002,20648,1896,-29472,8794,7152,1188,-2272,-6327,6888,-1260,-1104,438,48,-36,0,1 # cft deg6 r=4
-9567,-87912,-331488,-723696,-996642,-837912,-321100,128448,261249,196832,95136,-11280,-78638,-57192,3420,25184,8514,-4512,-2916,336,444,0,-36,0,1 # cft deg6 r=4
-33751,-84672,-64044,-96608,-393354,-769776,-855852,-613632,-329313,-221600,-197736,-113664,-16124,19392,9528,-1408,-393,1632,404,-288,6,48,-12,0,1 # cft deg6 r=4
233,3648,22872,130544,345132,392400,-117324,-524448,-69642,269528,-10536,-90672,38806,17040,-16836,1792,4629,-1704,-1276,336,246,-24,-24,0,1 # cft deg6 r=4
22976,-16128,-182400,-144896,203712,251904,-134464,-215808,78528,130752,-49056,-51840,25632,13536,-9600,-2048,2052,-96,-472,96,12,0,0,0,1 # cft deg6 r=4
3257,-6768,7272,38672,-156894,263976,-131236,-168000,259329,-104640,-79212,47904,43290,-21816,-5304,1088,198,312,-52,96,0,-24,0,0,1 # cft deg6 r=4
-64,-8448,8832,20992,-40128,16896,-40384,77568,-19200,-8256,-36960,19584,23520,-10656,-7104,256,2772,384,-952,0,228,0,-24,0,1 # cft deg6 r=4
1889,-5784,8076,-8240,-34386,83640,16172,-181920,106269,144816,-182688,-18864,115770,-22392,-42852,14944,8010,-2640,-1312,144,228,0,-24,0,1 # cft deg6 r=4
1889,-24648,78540,-68848,-125208,341040,-271952,39744,-18798,138968,-102768,-22848,38810,12072,-21420,1696,5181,-1440,-468,144,54,0,-12,0,1 # cft deg6 r=4
5329,-12360,-10500,-21440,89340,-8328,-137584,104640,37230,-41944,-45336,46368,16714,-37584,11820,7904,-7095,1032,1036,-528,42,48,-12,0,1 # cft deg6 r=4
2393,-21960,-201072,-638528,-1162506,-1467024,-1472684,-1185216,-593079,26032,268020,145872,-5098,-26064,2856,8672,198,-2712,-732,432,216,-24,-24,0,1 # cft deg6 r=4
1202977,3057240,2290884,-746816,-1308996,993384,1518224,-368448,-1075410,43880,645192,153984,-234374,-115008,47988,41696,-5031,-11592,-2012,1296,474,-48,-36,0,1 # cft deg6 r=4
6561,0,-183708,0,817938,0,-1183248,0,523989,0,26172,0,-57898,0,-132,0,6726,0,-1924,0,276,0,-24,0,1 # cft deg6 r=16
289,0,-8244,0,42414,0,-59772,0,-7953,0,23256,0,2004,0,1416,0,-1041,0,-420,0,-66,0,-12,0,1 # cft deg6 r=12
6137,-47880,45588,297680,-420774,-359784,588156,245472,-294423,-243424,69576,177552,-1574,-70584,-13284,18592,6894,-3312,-1552,240,240,0,-24,0,1 # cft deg6 r=12
73441,0,-179352,0,27708,0,180580,0,-72042,0,-54348,0,20350,0,5028,0,-387,0,-512,0,-30,0,12,0,1 # cft deg6 r=12
-271,4536,-19416,22560,44400,-138720,-7352,307296,7626,-282864,-39060,90576,21310,-456,-5616,-2560,3801,-696,-1892,288,402,-24,-36,0,1 # cft deg6 r=12
2097,3456,-16236,-20832,80514,110112,-178612,-289920,182175,359264,-121176,-247296,77116,105312,-41256,-28672,14319,4512,-3132,-288,450,0,-36,0,1 # cft deg6 r=12
5329,0,10716,0,-38310,0,-77952,0,33681,0,136524,0,79878,0,-12684,0,-13002,0,2028,0,48,0,-24,0,1 # cft deg6 r=8
7921,0,-291612,0,-655542,0,507608,0,1092237,0,-195564,0,-267178,0,95916,0,-14754,0,388,0,180,0,-24,0,1 # cft deg6 r=8
1,0,24,0,-780,0,-17492,0,-84042,0,-34596,0,18874,0,12204,0,237,0,-824,0,-90,0,12,0,1 # cft deg6 r=8
237169,0,-1350648,0,-404664,0,210956,0,126954,0,38316,0,-2822,0,-4860,0,-1527,0,-136,0,42,0,12,0,1 # cft deg6 r=8
83521,0,147612,0,-107010,0,-15900,0,-47313,0,-13800,0,40180,0,-8664,0,1167,0,-436,0,78,0,-12,0,1 # cft deg6 r=8
331776,0,0,0,-995328,0,0,0,308736,0,0,0,-20096,0,0,0,336,0,0,0,-24,0,0,0,1 # cft deg6 r=8
5329,0,-30744,0,-34116,0,69036,0,44658,0,18540,0,-55338,0,3972,0,1581,0,408,0,-42,0,-12,0,1 # cft deg6 r=12
5329,0,-444,0,-35970,0,-85344,0,-78063,0,16284,0,29586,0,-13860,0,1974,0,276,0,-96,0,0,0,1 # cft deg6 r=8
289,0,-486456,0,360324,0,324924,0,-177690,0,-14028,0,11242,0,1692,0,-675,0,-64,0,54,0,-12,0,1 # cft deg6 r=8
322624,0,-140544,0,-171840,0,-31872,0,16080,0,-2880,0,2224,0,8832,0,-3000,0,-128,0,168,0,-24,0,1 # cft deg6 r=8
5041,0,-19584,0,78576,0,-174756,0,-20778,0,24084,0,23910,0,-2796,0,561,0,-456,0,42,0,-12,0,1 # cft deg6 r=8
1,0,1896,0,-20232,0,-127284,0,-166026,0,-91692,0,-22742,0,3084,0,3993,0,536,0,-114,0,-12,0,1 # cft deg6 r=8
2897,-29088,-61104,134000,368994,152976,-259344,-249120,77073,170744,-4200,-61056,5914,10200,-4056,640,522,-528,-208,-48,120,24,-24,0,1 # cft deg6 r=8
81,3240,-26244,53424,-125874,497592,-821980,235584,571599,-385712,-8712,-20832,-7100,29232,-408,3904,-1089,-2040,12,48,78,24,-12,0,1 # cft deg6 r=8
1,0,-36,0,78,0,864,0,-9495,0,53748,0,-87266,0,40716,0,-4902,0,-108,0,-72,0,0,0,1 # cft deg6 r=12
39601,0,151956,0,62502,0,-210816,0,-65763,0,37044,0,11274,0,1836,0,-426,0,-180,0,-12,0,0,0,1 # cft deg6 r=8
233,-4320,-6360,-25920,-49134,103656,180568,-65184,-217707,2520,194952,-42048,-94838,56016,9024,-20896,5202,2952,-1808,-144,276,0,-24,0,1 # cft deg6 r=8
6497,-23520,-4188,91888,-113400,41064,57196,-168192,163074,-3968,-78288,18528,20702,600,-11808,2048,2517,-504,-288,0,54,0,-12,0,1 # cft deg6 r=8
521,-5184,6816,8960,-51702,-15912,86640,-53472,-234915,-123256,45528,59616,17290,-2832,-2808,160,-54,-936,-400,240,132,0,-24,0,1 # cft deg6 r=8
81,0,5508,0,-24138,0,46584,0,-58671,0,-64260,0,-57142,0,-19452,0,5118,0,2188,0,-24,0,-24,0,1 # cft deg6 r=8
64,0,29184,0,24960,0,28032,0,-20832,0,-52800,0,-20400,0,13344,0,10740,0,1920,0,-60,0,-24,0,1 # cft deg6 r=8
1,0,12,0,-126,0,-1444,0,-273,0,3480,0,796,0,3480,0,-273,0,-1444,0,-126,0,12,0,1 # cft deg6 r=8
-64,-4608,8448,55808,27264,-124800,-192960,-115200,-90624,-97024,15744,135936,106912,14304,-18960,-9728,-3636,-2256,-136,672,228,-48,-24,0,1 # cft deg6 r=8
1,0,108,0,438,0,-4032,0,-1875,0,8172,0,11850,0,8532,0,2934,0,180,0,-156,0,0,0,1 # cft deg6 r=8
83521,0,-221952,0,27036,0,85828,0,16494,0,11820,0,4882,0,-1428,0,-3,0,328,0,-18,0,-12,0,1 # cft deg6 r=8
81,0,2916,0,-35154,0,111456,0,-94563,0,28116,0,-3806,0,-10260,0,318,0,-180,0,-132,0,0,0,1 # cft deg6 r=8
1,0,-24,0,-924,0,5756,0,-16650,0,26388,0,-24182,0,10908,0,-2067,0,1184,0,-90,0,-12,0,1 # cft deg6 r=8
289,0,43644,0,-90822,0,-192660,0,-391089,0,-520872,0,-104036,0,47928,0,-1713,0,-1876,0,426,0,-36,0,1 # cft deg6 r=4
1,0,-264,0,-4500,0,-12324,0,-42,0,1356,0,-3314,0,-420,0,-5427,0,512,0,-30,0,-12,0,1 # cft deg6 r=4
5329,0,-48060,0,42486,0,-13192,0,-134619,0,-14484,0,2834,0,1020,0,966,0,52,0,60,0,0,0,1 # cft deg6 r=4
16129,0,46080,0,13680,0,-125172,0,-242106,0,-207156,0,-88682,0,-13788,0,1569,0,368,0,42,0,12,0,1 # cft deg6 r=4
237169,0,-1121040,0,3019848,0,-2877468,0,1490022,0,-775044,0,422926,0,-163188,0,40137,0,-6376,0,618,0,-36,0,1 # cft deg6 r=4
1,0,264,0,-8112,0,-61036,0,-158898,0,-197340,0,-133066,0,-55116,0,-13095,0,-1496,0,-30,0,12,0,1 # cft deg6 r=4
1,0,24,0,-1944,0,-23628,0,-42438,0,-29292,0,-2486,0,828,0,-4503,0,-344,0,42,0,-12,0,1 # cft deg6 r=4
1,0,24,0,-924,0,-5756,0,-16650,0,-26388,0,-24182,0,-10908,0,-2067,0,-1184,0,-90,0,12,0,1 # cft deg6 r=4
18496,0,-101376,0,-416640,0,-412032,0,-116832,0,6144,0,7312,0,2400,0,-1260,0,-784,0,-108,0,0,0,1 # cft deg6 r=4
